PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-05,MA,32.8606,33.8498,32.1904,35.0354,46.21,2845321.0,2693044.0,3006831.0,2925.3446235629485,2768.784888038452,3091.39703387154,0.07414942673335619,17093.0,293971.6135,28.9,30.76,32.47,28.54,3.8959189656036455,31.923444269279578,32.369483041284425,33.37324317533434,32.4623,33.18,Finance-Credit Card
2022-10-06,MA,33.2092,34.5862,34.4912,36.8608,42.87,2494392.0,2697610.0,2995957.0,2564.545872419467,2773.479305136273,3080.2172065562304,0.06917999766590448,16005.0,289168.7232,28.96,30.83,33.48,27.9,3.8959189656036455,32.28216576213249,32.723315306368335,34.11993010602454,32.6225,34.31,Finance-Credit Card
2022-10-07,MA,33.8124,35.4099,35.0552,38.4688,39.87,2210877.0,2706185.0,2990897.0,2273.0571156326405,2782.2954739084616,3075.0148958871605,0.07610630579731589,16973.0,285051.9517,29.34,30.86,34.47,27.65,3.8959189656036455,32.902365498757064,33.335308514546554,34.954619408741955,31.8857,34.72,Finance-Credit Card
2022-10-10,MA,34.1546,35.9296,34.3732,38.9433,37.72,1783529.0,2701648.0,2987313.0,1833.6901077659081,2777.630872425147,3071.330097184009,0.056144424552882995,12670.0,281969.2097,28.96,30.66,31.9,27.55,3.8959189656036455,33.25393153919998,33.6823559324463,35.48098865815326,31.8064,34.53,Finance-Credit Card
2022-10-11,MA,34.5635,36.4218,35.9555,39.779,34.11,3555031.0,2714044.0,3001169.0,3655.014960508713,2790.37550543973,3085.5757921703,0.11652801824247287,27595.0,276431.8642,29.65,30.74,23.35,28.6,3.8959189656036455,33.67377011716685,34.096919688587704,35.97932621992802,33.0454,35.55,Finance-Credit Card
2022-10-12,MA,34.5933,36.7021,39.3904,40.5219,32.52,2646833.0,2717233.0,2990123.0,2721.2742203846205,2793.65419491081,3074.219127417228,0.07528055958866428,18199.0,273851.6566,26.57,30.75,23.29,28.26,3.8959189656036455,33.70435678875654,34.1271271115809,36.26304654065899,31.354,42.2,Finance-Credit Card
2022-10-13,MA,33.6388,35.4311,38.2407,39.4123,43.81,3323054.0,2726280.0,2992302.0,3416.513691323176,2802.955638512208,3076.4594110037697,0.07265041129045446,17770.0,284075.9025,29.45,31.12,32.91,33.2,3.8959189656036455,32.7239381354659,33.159210868776725,34.976095368265455,30.6296,40.3,Finance-Credit Card
2022-10-14,MA,34.5019,36.5279,38.7711,39.9099,40.32,3106348.0,2721887.0,2990296.0,3193.71291348692,2798.4390869767885,3074.396992979629,0.08304120573479712,19780.0,278983.1112,28.54,31.22,33.83,34.15,3.8959189656036455,33.61053949676796,34.03447522160434,36.08672717786971,30.5342,39.81,Finance-Credit Card
2022-10-17,MA,34.0045,35.344,39.7071,37.7492,46.0,3417635.0,2736716.0,2993661.0,3513.7547477246176,2813.6851472360054,3077.856632387024,0.06864281002638523,16650.0,285119.6051,29.45,31.15,36.38,34.21,3.8959189656036455,33.09974745981908,33.530141965849175,34.887859435626034,30.5,39.31,Finance-Credit Card
2022-10-18,MA,33.883,35.3298,42.7759,37.5659,50.2,3096016.0,2743063.0,3003304.0,3183.0903297254913,2820.2106543143823,3087.7708382727633,0.05030389819613842,12365.0,290280.0498,30.07,31.23,35.88,30.27,3.8959189656036455,32.974913959763406,33.40691678380392,34.87347370194142,30.4851,38.82,Finance-Credit Card
2022-10-19,MA,34.1824,35.8604,43.9728,38.1045,48.26,1914414.0,2732919.0,2994762.0,1968.2562010309691,2809.7813579849267,3078.988597613634,0.059095298581921196,14748.0,287748.1492,30.21,31.25,35.8,30.2,3.8959189656036455,33.28248385282865,33.710545379153984,35.4109119927742,30.7006,38.73,Finance-Credit Card
2022-10-20,MA,34.0716,35.8189,43.5617,37.8556,47.13,2463932.0,2736562.0,2987570.0,2533.2291959412323,2813.526816041729,3071.594325216015,0.04203232158351195,10609.0,286317.902,28.62,31.14,24.84,29.15,3.8959189656036455,33.168677818294164,33.598189334545985,35.368884590979114,30.4928,38.77,Finance-Credit Card
2022-10-21,MA,33.3496,35.0321,41.3792,36.5426,52.1,3599622.0,2757603.0,2987525.0,3700.8600662487315,2835.1595865531717,3071.548059607298,0.08927722126610084,18208.0,292203.1288,28.62,31.27,25.7,30.04,3.8959189656036455,32.426579866119084,32.865791032013824,34.57184447509273,30.4999,38.53,Finance-Credit Card
2022-10-24,MA,33.2224,34.5029,43.4353,36.7918,54.49,3184066.0,2773291.0,2989220.0,3273.616704115136,2851.2888058765648,3073.290730868973,0.08110419245414946,17167.0,295324.5341,28.31,31.3,21.88,30.02,3.8959189656036455,32.29574466417827,32.73671122394551,34.03548895505983,29.8012,38.95,Finance-Credit Card
2022-10-25,MA,32.4471,33.3896,42.8007,35.5321,58.46,3012354.0,2785138.0,2986322.0,3097.075366248076,2863.4689984648,3070.3112256675963,0.0788449817380266,17205.0,300939.1767,28.76,30.97,22.26,29.86,3.8959189656036455,31.497643722408814,31.94962751598209,32.906379140829216,28.98,38.57,Finance-Credit Card
2022-10-26,MA,31.6402,31.7974,37.3139,32.2591,63.2,5281438.0,2796093.0,3003369.0,5429.976532693869,2874.7321038758,3087.8376663742433,0.2265853537607219,54840.0,308766.8288,29.78,31.16,28.09,32.18,3.8959189656036455,30.665771108742714,31.129835464390105,31.289599658033335,29.0587,37.63,Finance-Credit Card
2022-10-27,MA,31.3023,30.9593,30.4456,29.3808,63.07,4725832.0,2813129.0,2995881.0,4858.744314986511,2892.2472352114273,3080.1390690837306,0.12927962757774075,32436.0,307061.4036,29.45,31.16,28.09,32.18,3.8959189656036455,30.317012500307467,30.78633439190187,30.43752053781648,29.0587,37.63,Finance-Credit Card
2022-10-28,MA,30.7601,30.4533,30.9752,29.6046,68.17,3644429.0,2820434.0,2970685.0,3746.9272469105917,2899.7576856931573,3054.2344407007495,0.10398305122072614,23608.0,316772.1532,31.09,31.18,35.57,30.68,3.990829684126161,29.706512177285134,30.234883032848003,29.922698422602195,30.4374,38.21,Finance-Credit Card
2022-10-31,MA,30.8764,30.8025,30.1726,29.4764,66.94,3157979.0,2834003.0,2958215.0,3246.796016679558,2913.7083089082976,3041.413726462943,0.04989604094652243,11591.0,315531.8619,30.98,30.39,32.62,29.37,3.990829684126161,29.82692057000169,30.353195498332624,30.278018532427115,30.637,36.69,Finance-Credit Card
2022-11-01,MA,30.9651,30.7358,31.6457,29.6804,69.27,3660459.0,2846217.0,2956298.0,3763.4080848602343,2926.265823238736,3039.4428115315977,0.047231071074449904,11194.0,320348.7848,30.54,29.89,33.51,28.3,3.990829684126161,29.91873212118438,30.44341994602446,30.21016056958321,29.2736,38.95,Finance-Credit Card
2022-11-02,MA,31.5514,31.4865,32.2239,30.1913,57.73,3075115.0,2848620.0,2959355.0,3161.6014966633907,2928.7364067442254,3042.585788550441,0.0704125556497557,17192.0,307494.0723,31.22,30.4,42.3,33.8,3.990829684126161,30.525136456520386,31.039575415266235,30.973602991095497,29.0822,38.83,Finance-Credit Card
2022-11-03,MA,32.4623,32.4946,33.882,31.4928,50.25,2861062.0,2856768.0,2955531.0,2941.5283334921637,2937.1135662959214,3038.654239934132,0.06452453993978578,15838.0,297254.5315,33.18,30.77,45.12,37.58,3.990829684126161,31.465759724169857,31.965064074548636,31.997866009470066,28.745,36.15,Finance-Credit Card
2022-11-04,MA,32.6225,32.5838,32.5855,30.9753,55.77,3246836.0,2878615.0,2954130.0,3338.1520876521945,2959.5750052657177,3037.213837316075,0.10029399740795185,23061.0,306099.9439,34.31,30.76,44.5,40.28,3.990829684126161,31.631007255210672,32.127743559889176,32.088446868616124,29.492,34.41,Finance-Credit Card
2022-11-07,MA,31.8857,32.0407,30.3797,30.1548,59.24,2742320.0,2882750.0,2947098.0,2819.446757708232,2963.826300644493,3029.984064860562,0.0524069233604772,12511.0,312599.4213,34.72,30.33,46.85,40.37,3.990829684126161,30.870551958447226,31.379328617578803,31.536817475610945,30.3556,33.94,Finance-Credit Card
2022-11-08,MA,31.8064,31.9164,31.5903,30.764,59.55,2387459.0,2881500.0,2920405.0,2454.605420487521,2962.541144846798,3002.540333894261,0.03500735116995739,8429.0,313195.5217,34.53,30.23,45.62,40.03,3.990829684126161,30.78863742826548,31.29874567710342,31.410523538457614,30.8085,33.15,Finance-Credit Card
2022-11-09,MA,33.0454,33.7028,34.0582,32.8728,52.6,3001178.0,2890211.0,2904639.0,3085.5850452920436,2971.4971385697754,2986.330920849092,0.05108583501203754,12477.0,303475.1775,35.55,29.48,41.67,41.99,3.990829684126161,32.06698574685794,32.557070832002076,33.224134719206766,30.4261,33.35,Finance-Credit Card
2022-11-10,MA,31.354,31.2441,29.0514,29.5478,62.89,3254972.0,2900297.0,2896694.0,3346.516909708232,2981.866803670218,2978.1624705989416,0.08802047918083276,22006.0,324271.5278,42.2,30.92,58.08,52.0,3.990829684126161,30.32105588084277,30.838899396703507,30.727157122161497,30.6871,31.59,Finance-Credit Card
2022-11-11,MA,30.6296,30.3638,27.0796,28.1943,63.64,3734766.0,2919366.0,2895460.0,3839.8049423476996,3001.4721123952168,2976.893764795457,0.08645744139582791,20901.0,326213.6953,40.3,30.93,54.38,49.69,3.990829684126161,29.571363003574756,30.102106174817735,29.831606568202123,30.4413,23.55,Finance-Credit Card
2022-11-14,MA,30.5342,30.6719,26.9761,28.8454,63.67,2349019.0,2916596.0,2886133.0,2415.0843093968006,2998.6242071475244,2967.304446295375,0.0754330407775831,18556.0,326290.5991,39.81,30.86,52.3,49.65,3.990829684126161,29.472537782980105,30.00502907247383,30.145146369025976,29.5295,23.48,Finance-Credit Card
2022-11-15,MA,30.5,31.0812,28.3119,29.2724,65.31,2983623.0,2924953.0,2893388.0,3067.536317269213,3007.216244748595,2974.763490545198,0.09477138481732662,23826.0,330271.0567,39.31,30.5,52.98,49.44,3.990829684126161,29.437104370661018,29.970225224378943,30.56150181911877,29.2365,23.49,Finance-Credit Card
2022-11-16,MA,30.4851,31.0362,27.4186,29.4165,64.75,2579780.0,2927139.0,2891636.0,2652.33537902234,3009.463725207604,2972.962216179148,0.047736352582626686,12092.0,329549.9619,38.82,30.47,48.05,44.97,3.990829684126161,29.421666093870176,29.955061709333865,30.51573545631827,30.5808,25.63,Finance-Credit Card
2022-11-17,MA,30.7006,31.2771,27.4867,29.3808,63.57,2004543.0,2928227.0,2871818.0,2060.92004654334,3010.5823248139177,2952.5868421001705,0.053229658127266606,13753.0,328117.3669,38.73,30.23,10.2,41.69,3.990829684126161,29.644897606319876,30.174347389131714,30.76071170194214,30.3136,25.62,Finance-Credit Card
2022-11-18,MA,30.4928,31.0619,26.639,29.2337,64.7,2737666.0,2943804.0,2858881.0,2814.661865642254,3026.5974223024755,2939.285993656345,0.04981220593000278,10915.0,330444.1124,38.77,30.23,10.55,39.17,3.990829684126161,29.42964433303926,29.962897921262556,30.54187341356126,30.741,25.99,Finance-Credit Card
2022-11-21,MA,30.4999,30.9617,26.5481,28.6526,60.22,1965239.0,2938379.0,2847357.0,2020.5106357652528,3021.0198461404784,2927.437885326234,0.06305629125895924,14261.0,325213.7689,38.53,30.27,15.48,38.57,3.990829684126161,29.437000759914213,29.970123456702677,30.439961676881264,30.4959,25.93,Finance-Credit Card
2022-11-22,MA,29.8012,29.898,24.6851,26.7666,63.62,2510939.0,2942602.0,2840193.0,2581.5582508070356,3025.361616487412,2920.072400418484,0.062173195518109965,14316.0,331665.1558,38.95,30.35,18.97,39.79,3.990829684126161,28.712447390795337,29.258775118586218,29.357363709979136,29.8951,25.49,Finance-Credit Card
2022-11-23,MA,28.98,29.0881,24.622,26.0212,65.33,1937368.0,2938212.0,2835278.0,1991.8557739752043,3020.8481493259064,2915.0191678219467,0.06614336883978654,15530.0,335203.35,38.57,29.96,20.35,36.9,3.990829684126161,27.859172883077306,28.42190704368727,28.53212157569079,31.0331,24.92,Finance-Credit Card
2022-11-24,MA,29.0587,29.0918,23.4835,25.556,66.54,944409.0,2933909.0,2818841.0,970.9701613963629,3016.424129007921,2898.119883144575,0.0362375052638578,8175.0,337751.2126,37.63,29.81,20.82,16.4,3.990829684126161,27.94103003504327,28.502148089047605,28.535893664646284,30.6911,24.73,Finance-Credit Card
2022-11-25,MA,29.0587,29.0918,23.4835,25.556,66.54,944409.0,2933909.0,2818841.0,970.9701613963629,3016.424129007921,2898.119883144575,0.0362375052638578,8175.0,337751.2126,37.63,29.81,20.82,16.4,3.990829684126161,27.94103003504327,28.502148089047605,28.535893664646284,30.6611,24.73,Finance-Credit Card
2022-11-28,MA,30.4374,30.6136,25.4559,27.6634,60.81,2226412.0,2932608.0,2815408.0,2289.0290318863954,3015.08653885368,2894.590331261785,0.04903825645623947,11266.0,331309.4203,38.21,29.89,24.4,18.8,3.990829684126161,29.372239146670278,29.906516326045065,30.085825648633943,30.6611,24.73,Finance-Credit Card
2022-11-29,MA,30.637,30.8995,25.0971,27.6563,59.58,1724326.0,2918407.0,2806817.0,1772.8220448131526,3000.486140867225,2885.757712495386,0.061288062010203995,14343.0,329905.6973,36.69,29.82,21.82,18.92,3.990829684126161,29.57902775158761,30.109635816462475,30.376693372551266,31.1753,24.19,Finance-Credit Card
2022-11-30,MA,29.2736,29.0681,23.048,25.2061,66.28,4252283.0,2936237.0,2809797.0,4371.876920712329,3018.817603165548,2888.8215239170913,0.07077874515157064,17007.0,342664.2579,38.95,30.14,31.74,26.15,3.990829684126161,28.164459353752733,28.721212665206178,28.511731578597608,30.4916,24.95,Finance-Credit Card
2022-12-01,MA,29.0822,29.2721,23.9911,25.6555,68.09,3374744.0,2950227.0,2819126.0,3469.6574538694645,3033.201066853352,2898.4128986664496,0.10719881491610404,26341.0,346894.6751,38.83,30.19,32.04,26.84,3.990829684126161,27.96546925351316,28.526106583969707,28.7196838145896,30.6706,21.21,Finance-Credit Card
2022-12-02,MA,28.745,28.7783,22.3566,24.0841,67.44,2015586.0,2951477.0,2815436.0,2072.273626922498,3034.4862226510472,2894.6191187516533,0.06540847875291292,15634.0,346183.2042,36.15,30.19,31.62,26.77,3.990829684126161,27.614636313541954,28.182253724640262,28.216217870047714,30.3347,20.8,Finance-Credit Card
2022-12-05,MA,29.492,29.609,26.6668,25.6468,63.91,2202602.0,2939776.0,2816429.0,2264.549384251899,3022.4561362599825,2895.6400465173424,0.036095444685466375,8736.0,342366.2078,34.41,30.14,29.58,27.11,3.990829684126161,28.39139266977212,28.94378109369956,29.062988163642085,30.3347,20.8,Finance-Credit Card
2022-12-06,MA,30.3556,30.9507,30.982,27.9849,56.91,2353297.0,2944617.0,2817666.0,2419.482626598832,3027.4332876332965,2896.9118366947414,0.05878542444143865,14429.0,334136.1144,33.94,30.26,34.12,28.64,3.990829684126161,29.287464299409567,29.823260240288953,30.428773069087093,29.8144,22.36,Finance-Credit Card
2022-12-07,MA,30.8085,31.46,32.8098,29.0316,56.82,2454399.0,2951742.0,2819993.0,2523.42808376569,3034.7586756801584,2899.304282727731,0.04212416603250913,10462.0,334030.3679,33.15,30.25,20.94,26.89,3.990829684126161,29.756625917250595,30.284122444772933,30.946663794341386,30.5508,22.28,Finance-Credit Card
2022-12-08,MA,30.4261,30.8746,31.3769,27.895,59.15,1998664.0,2949940.0,2822268.0,2054.8757017956204,3032.905995082201,2901.643266279536,0.03897369017466989,9802.0,337635.8421,33.35,30.25,20.51,26.9,3.990829684126161,29.36052920059838,29.895015658299965,30.351364469492967,28.8859,26.02,Finance-Credit Card
2022-12-09,MA,30.6871,31.2535,31.9324,28.5158,57.1,2301173.0,2957509.0,2822663.0,2365.8926579595836,3040.687870468405,2902.0493755116076,0.048601017818026726,11737.0,335386.0004,31.59,30.25,21.0,26.84,3.990829684126161,29.630916626712544,30.160611837461122,30.736715215683017,29.0941,26.21,Finance-Credit Card
2022-12-12,MA,30.4413,30.5832,30.05,28.9159,62.69,2427292.0,2962658.0,2815773.0,2495.558709199193,3045.9816842302707,2894.965596754712,0.06289105040642327,15188.0,344366.0605,23.55,30.02,27.04,28.33,3.990829684126161,29.376280557946576,29.9104855475467,30.054891818803807,29.0106,25.94,Finance-Credit Card
2022-12-13,MA,29.5295,29.5634,26.4779,27.2428,61.77,3072366.0,2974462.0,2801972.0,3158.7751820330996,3058.117667459065,2880.7764486235196,0.05621091472521504,14076.0,343385.3528,23.48,29.44,20.9,28.29,3.990829684126161,28.430344422450986,28.98199044665497,29.016530108887935,28.8151,26.6,Finance-Credit Card
2022-12-14,MA,29.2365,29.1935,24.3529,26.452,61.98,2587188.0,2973356.0,2800387.0,2659.9517263418,3056.9805616092644,2879.1468710720424,0.06694904912431258,17007.0,343731.4935,23.49,28.72,20.91,20.92,3.990829684126161,28.12589635867966,28.68339819913254,28.639567773449375,28.0823,25.04,Finance-Credit Card
2022-12-15,MA,30.5808,30.8654,25.4992,28.5836,52.2,2774976.0,2977860.0,2803671.0,2853.0211958918576,3061.6112349795194,2882.5232323837467,0.06915358788162723,17713.0,332905.4471,25.63,29.05,29.92,25.65,3.990829684126161,29.52081371455045,30.052449627942146,30.342005819655366,27.3885,25.33,Finance-Credit Card
2022-12-16,MA,30.3136,30.2682,23.6144,27.4992,51.87,5947137.0,3013739.0,2814841.0,6114.398076189746,3098.4993188719222,2894.0073845919505,0.06505394552227975,13446.0,332511.2451,25.62,29.02,29.55,25.64,3.990829684126161,29.243930287996346,29.780509481202635,29.734295539662615,26.8925,25.33,Finance-Credit Card
2022-12-19,MA,30.741,30.4483,23.3291,27.776,48.18,2457278.0,3015107.0,2785093.0,2526.3880545989414,3099.9057933769195,2863.422732856083,0.06384426384426384,13512.0,328107.7722,25.99,28.12,24.72,25.9,3.990829684126161,29.686734322407204,30.21545103088815,29.917609745599663,26.8925,25.33,Finance-Credit Card
2022-12-20,MA,30.4959,29.9437,21.9283,26.5971,49.62,1895912.0,3001456.0,2778146.0,1949.2338389758052,3085.870863941451,2856.2803509948126,0.07124836098928426,15758.0,329732.6416,25.93,28.11,24.89,22.98,3.990829684126161,29.432856309559728,29.966052739892184,29.403903987225913,27.2923,23.47,Finance-Credit Card
2022-12-21,MA,29.8951,29.1819,20.5886,25.5051,51.94,2086988.0,2997092.0,2769499.0,2145.6837823361197,3081.3841280205374,2847.3901572486766,0.05465834655510154,12333.0,332367.032,25.49,27.97,25.51,23.32,3.990829684126161,28.809896177167836,29.35441029913563,28.62774332024793,27.6767,23.49,Finance-Credit Card
2022-12-22,MA,31.0331,30.8073,25.1753,28.6845,48.32,2276404.0,2983029.0,2766411.0,2340.427038797095,3066.925611234148,2844.2153083660505,0.06922943347080529,15947.0,328357.7318,24.92,28.02,14.45,23.49,3.990829684126161,29.98910484391273,30.51258257850358,30.282901665626433,26.6679,24.3,Finance-Credit Card
2022-12-23,MA,30.6911,30.7294,24.3544,28.9327,50.21,1914737.0,2962230.0,2762716.0,1968.5882852890936,3045.5416468851395,2840.4163878280638,0.08809269272910354,19859.0,330357.5846,24.73,28.03,15.05,23.45,3.990829684126161,29.63505918568731,30.16468165272095,30.20364918946053,25.9424,24.33,Finance-Credit Card
2022-12-26,MA,30.6611,30.6431,24.8951,30.788,52.5,1637700.0,2912880.0,2741225.0,1683.7597199082425,2994.8036959921365,2818.3209612294513,0.0467319394363808,10744.0,332818.9192,24.73,27.4,12.84,19.7,3.990829684126161,29.60398903761434,30.134157582550735,30.115842634898996,25.601,24.21,Finance-Credit Card
2022-12-27,MA,30.6611,30.6431,24.8951,30.788,52.5,1637700.0,2912880.0,2741225.0,1683.7597199082425,2994.8036959921365,2818.3209612294513,0.0467319394363808,10744.0,332818.9192,24.73,27.4,12.84,19.7,3.990829684126161,29.60398903761434,30.134157582550735,30.115842634898996,25.4778,23.94,Finance-Credit Card
2022-12-28,MA,31.1753,31.4635,27.4988,32.6996,48.58,1854082.0,2853236.0,2729097.0,1906.2273853617355,2933.482230073954,2805.851865617894,0.07266466611595326,17241.0,328771.1818,24.19,27.45,15.1,20.58,3.990829684126161,30.136231413685255,30.657197035769595,30.950221844923824,24.8305,24.31,Finance-Credit Card
2022-12-29,MA,30.4916,30.4366,27.1993,31.9147,54.13,1459793.0,2821809.0,2710832.0,1500.8491499078054,2901.171357070622,2787.073169101973,0.039731071714209545,9538.0,334789.9,24.95,27.18,19.02,22.5,3.990829684126161,29.428400980841445,29.96167669807549,29.905702124511304,24.2516,24.35,Finance-Credit Card
