PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-05,U,83.7461,87.6995,80.509,83.8319,38.81,6112663.0,9645649.0,8059649.0,20649.98233190783,32585.222092201784,27227.34910322696,0.04678470548601933,14443.0,11529.9537,78.35,103.47,55.08,69.75,15.991483103760203,77.398314825186,82.74035088884987,86.73960283659362,82.2794,82.99,Entertainment Software
2022-09-06,U,83.7461,87.6995,80.509,83.8319,38.81,6112663.0,9645649.0,8059649.0,20649.98233190783,32585.222092201784,27227.34910322696,0.04678470548601933,14443.0,11529.9537,78.35,103.47,55.08,69.75,15.991483103760203,77.398314825186,82.74035088884987,86.73960283659362,81.9049,81.06,Entertainment Software
2022-09-07,U,82.8168,85.5341,78.1869,81.3543,40.1,7683149.0,9681072.0,8076519.0,25955.4454586185,32704.889138159197,27284.339845549788,0.03732248923328157,11656.0,11661.146,77.52,103.09,46.65,69.91,15.991483103760203,76.3918335609809,81.79962568520715,84.54962248768472,81.2134,80.96,Entertainment Software
2022-09-08,U,83.0719,85.8407,79.5818,81.3651,39.38,13908060.0,9768851.0,8157805.0,46984.62736635637,33001.42680089515,27558.942660040208,0.06476644345957477,20766.0,11553.8072,77.48,102.4,47.05,69.45,15.991483103760203,76.66831446026845,82.05788791828608,84.85977949824051,83.3169,86.68,Entertainment Software
2022-09-09,U,81.197,83.8258,77.1621,76.9199,46.77,16513320.0,9853793.0,8261857.0,55785.79519943112,33288.380424747294,27910.45426171033,0.1324967740728966,42510.0,12409.3742,72.96,102.79,60.49,68.87,15.991483103760203,74.63271857281234,80.15927400494593,82.8210187430703,83.9932,84.71,Entertainment Software
2022-09-12,U,80.0098,83.1706,81.9414,78.0339,49.24,12961846.0,9930095.0,8339273.0,43788.098720461145,33546.14614026101,28171.98332559083,0.14316383578518466,48347.0,12712.8487,72.96,102.21,62.33,52.38,15.991483103760203,73.33933438891171,78.95647216055185,82.15780610727138,84.7497,84.49,Entertainment Software
2022-09-13,U,82.4896,85.5443,78.4756,79.1316,38.67,16524144.0,10093014.0,8430029.0,55822.36116237731,34096.52401509757,28478.57797942904,0.12881871104013187,45009.0,11015.1977,84.35,103.91,113.15,88.99,15.991483103760203,76.03699087107937,81.46834052661193,84.55994123986842,85.2832,68.47,Entertainment Software
2022-09-14,U,82.6614,86.7807,79.1858,80.5005,41.83,8719757.0,10101956.0,8469638.0,29457.345839044232,34126.73214893579,28612.386296718007,0.048111397370382655,16975.0,11360.7377,81.08,103.73,114.98,87.74,15.991483103760203,76.22333581344107,81.64228959283295,85.8105255344005,84.8704,67.68,Entertainment Software
2022-09-15,U,82.8013,87.4987,81.3975,80.931,42.45,8341958.0,10114112.0,8487049.0,28181.05387349461,34167.79791441749,28671.204661542117,0.047041445091584366,16719.0,11429.8454,80.99,103.4,114.87,87.78,15.991483103760203,76.37502965144175,81.78393290671463,86.53657551399871,86.0209,70.01,Entertainment Software
2022-09-16,U,84.7688,89.4733,86.9504,84.6049,37.77,10441138.0,10146874.0,8534192.0,35272.56700148715,34278.475489994285,28830.464564643782,0.0703308324204022,20351.0,10678.6726,83.74,103.7,116.09,92.57,15.991483103760203,78.50375357910352,83.77532962298626,88.53263699274973,85.3527,69.51,Entertainment Software
2022-09-19,U,84.7688,89.4733,86.9504,84.6049,41.68,6975572.0,10096536.0,8545798.0,23565.087516676605,34108.42214162164,28869.672303553016,0.09108295877915225,27479.0,11075.2918,84.44,102.27,117.7,94.18,15.991483103760203,78.50375357910352,83.77532962298626,88.53263699274973,84.8883,68.57,Entertainment Software
2022-09-20,U,85.8059,91.2278,88.0089,86.5202,38.52,6699603.0,10109211.0,8568182.0,22632.80072544433,34151.24120854172,28945.29060682238,0.052478846266585895,16113.0,10576.5131,82.42,102.18,67.59,93.2,15.991483103760203,79.6224990023461,84.82457706826483,90.30541452670488,86.0357,70.07,Entertainment Software
2022-09-21,U,86.0559,91.055,83.0579,85.1297,37.93,7303753.0,10118788.0,8595909.0,24673.75845954845,34183.594518513615,29038.95879368575,0.05534894177345281,17234.0,10486.3726,80.39,101.97,64.23,93.13,15.991483103760203,79.89185063182981,85.07746073320477,90.13084613493875,85.8434,71.01,Entertainment Software
2022-09-22,U,86.7779,91.92,79.5734,84.8151,34.89,6232509.0,10049077.0,8619779.0,21054.849700279003,33948.09471779834,29119.59714693091,0.05231119988060574,16474.0,10011.6308,81.94,102.09,72.03,95.87,15.991483103760203,80.66903867642534,85.80769387654,91.00463065141246,85.6323,70.98,Entertainment Software
2022-09-23,U,86.6026,92.6749,83.032,85.2797,34.75,6661625.0,9944549.0,8653549.0,22504.502301500263,33594.9750785855,29233.679978480523,0.09353031616208911,28166.0,9990.5981,81.7,101.97,53.49,90.39,15.991483103760203,80.48043364277187,85.63040772272429,91.7670610295982,86.6909,71.24,Entertainment Software
2022-09-26,U,86.9,92.4043,86.5753,86.3312,33.44,5631393.0,9910382.0,8673368.0,19024.141516394644,33479.55108967358,29300.633121461917,0.04098635088529088,12609.0,9798.298,78.7,102.0,48.8,90.1,15.991483103760203,80.80037049771869,85.93117245796196,91.49377606422199,86.382,71.99,Entertainment Software
2022-09-27,U,87.4016,93.4959,86.5616,86.6175,34.21,5742652.0,9887598.0,8700521.0,19400.000022624372,33402.581494351514,29392.362204229656,0.03994577322825561,12464.0,9852.3826,71.94,101.98,36.42,54.29,15.991483103760203,81.33959401871027,86.4383947245667,92.59611070023406,87.1494,73.35,Entertainment Software
2022-09-28,U,85.7741,91.3563,81.5606,84.3712,40.88,5225006.0,9887561.0,8713583.0,17651.272707838205,33402.45649983664,29436.48864621073,0.03983451499112566,12546.0,10345.1517,73.89,101.87,49.9,57.51,15.991483103760203,79.58822842216435,84.79240904001962,90.43522515972414,87.2543,71.76,Entertainment Software
2022-09-29,U,86.8873,93.1494,89.8436,88.8803,34.98,7913062.0,9867886.0,8755884.0,26732.144482902335,33335.98982199422,29579.391159014405,0.04482859654263112,14382.0,9545.9039,77.57,102.32,68.31,70.2,15.991483103760203,80.78671161681608,85.91832925103932,92.24623092766446,86.409,68.13,Entertainment Software
2022-09-30,U,86.6146,92.9291,86.3091,87.1308,35.35,4876097.0,9846384.0,8777304.0,16472.577810795192,33263.351117701066,29651.75284843675,0.055826293420086055,17023.0,9572.9462,77.56,101.99,68.33,61.36,15.991483103760203,80.49334634445637,85.64254394376664,92.02376881442099,85.5244,68.2,Entertainment Software
2022-10-03,U,84.0498,90.0637,79.4765,82.7403,43.32,7203354.0,9805086.0,8810967.0,24334.58753254966,33123.83696971955,29765.47420936226,0.06505943883593344,20326.0,10197.9214,79.71,102.32,80.59,66.62,15.991483103760203,77.72682132062656,83.04772892764738,89.12926824388272,85.8102,64.93,Entertainment Software
2022-10-04,U,82.2794,87.1002,75.442,79.5562,50.39,7002967.0,9764761.0,8836846.0,23657.63413113623,32987.609839656245,29852.899426942135,0.05798078810559577,18313.0,10913.0382,82.99,102.73,93.78,71.14,15.991483103760203,75.80890143596996,81.25549867153607,86.13362432894601,87.0296,67.22,Entertainment Software
2022-10-05,U,81.9049,86.4374,76.6433,79.8663,49.07,5955456.0,9771402.0,8855667.0,20118.900907583895,33010.04466596127,29916.48109625203,0.039963152533420525,12711.0,10759.7994,81.06,102.74,87.72,71.36,15.991483103760203,75.40227129588742,80.87625760388521,85.46332850269758,86.4622,67.14,Entertainment Software
2022-10-06,U,81.2134,87.1032,81.9916,84.7732,49.18,5029627.0,9751897.0,8867330.0,16991.23748292464,32944.15228724125,29955.88139427877,0.04010997393879197,12882.0,10771.8173,80.96,101.89,66.61,67.47,15.991483103760203,74.65056069533976,80.17588627236994,86.13665799321448,87.0618,68.61,Entertainment Software
2022-10-07,U,83.3169,88.6011,84.5542,89.4342,41.49,6339764.0,9738002.0,8889711.0,21417.181773061155,32897.21177956042,30031.489562857743,0.08121960793218777,25037.0,9846.373,86.68,102.15,92.19,81.14,15.991483103760203,76.93370976482682,82.30590638350326,87.6510771252128,86.6253,61.51,Entertainment Software
2022-10-10,U,83.9932,88.8461,83.7302,97.0538,38.84,6266022.0,9740517.0,8923010.0,21168.064326684747,32905.708028341796,30143.98124801529,0.06105396382609145,18910.0,9503.8379,84.71,101.76,84.35,82.49,15.991483103760203,77.6656134901966,82.99044551175756,87.89872516259835,88.5269,62.0,Entertainment Software
2022-10-11,U,84.7497,89.6339,89.121,101.0816,37.61,8282647.0,9754836.0,8965529.0,27980.687666149664,32954.0809055985,30287.620214987688,0.05609779865020762,17846.0,9347.5944,84.49,101.78,70.28,82.86,15.991483103760203,78.48312890461624,83.75600306897411,88.69494026837157,88.8653,70.78,Entertainment Software
2022-10-12,U,85.2832,90.4778,91.7675,105.3451,36.78,6441877.0,9024554.0,8997169.0,21762.142986505787,30487.02024851495,30394.507416356642,0.04751162154771671,15290.0,9245.4348,68.47,101.68,69.99,79.35,15.991483103760203,79.05892786275695,84.29579231634281,89.54768948912083,81.2536,113.86,Entertainment Software
2022-10-13,U,84.8704,89.5008,87.4452,104.4043,36.17,9308672.0,8824820.0,9054980.0,31446.83623709096,29812.272831377562,30589.806278503947,0.06859863661743681,22360.0,9173.3223,67.68,101.69,70.21,68.43,15.991483103760203,78.61345094020875,83.87813300354271,88.56042909019807,81.8858,126.02,Entertainment Software
2022-10-14,U,86.0209,91.0911,88.2542,105.6314,32.39,6696631.0,8726540.0,9087678.0,22622.76062549273,29480.260374027974,30700.267647352306,0.06200563776390399,19049.0,8707.5948,70.01,101.95,47.23,73.25,15.991483103760203,79.85414898036674,85.04205804665125,90.16731613622532,82.5621,124.74,Entertainment Software
2022-10-17,U,85.3527,89.0864,82.6876,100.1086,40.97,8696803.0,8607331.0,9084600.0,29379.801944599763,29077.544938250736,30689.86945500674,0.08744638424544841,27584.0,9278.486,69.51,102.16,60.26,73.3,15.991483103760203,79.13389457027,84.36610573737536,88.1416080234528,82.4331,127.35,Entertainment Software
2022-10-18,U,84.8883,87.7548,81.3461,98.8053,42.86,6057582.0,8494372.0,9116483.0,20463.90603802024,28695.94344079701,30797.577566297718,0.03279173192932133,10426.0,9425.7164,68.57,101.91,60.14,65.41,15.991483103760203,78.63277528778065,83.89624471268068,86.79551441773935,84.2178,130.19,Entertainment Software
2022-10-19,U,86.0357,89.3629,86.1359,101.7956,37.9,6700441.0,8298385.0,9153168.0,22635.631682294745,28033.854251963337,30921.50793868141,0.04291199017937669,13703.0,8857.8294,70.07,102.24,74.18,72.12,15.991483103760203,79.87009169306498,85.05702836620853,88.42106251572642,86.0424,128.51,Entertainment Software
2022-10-20,U,85.8434,89.7506,84.4627,103.603,42.09,6059172.0,8251545.0,9169947.0,20469.27742392974,27875.617952591598,30978.19126206225,0.0628898474792636,20790.0,9167.3128,71.01,102.11,77.89,74.15,15.991483103760203,79.66290978949117,84.86251070737892,88.81287406879704,83.9823,128.27,Entertainment Software
2022-10-21,U,85.6323,88.9358,86.5156,103.1978,38.49,12215851.0,8263667.0,9237994.0,41267.955933317215,27916.56885824882,31208.06968783827,0.13650907415465738,37331.0,8755.6698,70.98,101.53,75.91,63.21,15.991483103760203,79.43538679869701,84.6489645730531,87.9893909607289,84.9951,130.09,Entertainment Software
2022-10-24,U,86.6909,90.5137,89.2006,104.322,37.16,7265956.0,8277864.0,9266507.0,24546.071495258235,27964.529591429444,31304.393163585206,0.0608332054900086,17051.0,8602.4305,71.24,101.17,62.34,61.31,15.991483103760203,80.57544300454455,85.71970918528598,89.58396222365921,83.3574,130.63,Entertainment Software
2022-10-25,U,86.382,88.8327,84.9817,103.0962,41.67,16790969.0,8387907.0,9370740.0,56723.75741728476,28336.28016981895,31656.516224909174,0.0686785964597309,19892.0,8914.9187,71.99,101.15,66.36,63.33,15.991483103760203,80.24300465815452,85.4072966672052,87.88518071489642,82.9669,133.05,Entertainment Software
2022-10-26,U,87.1494,90.0499,92.9566,106.01,38.4,12350456.0,8446800.0,9440832.0,41722.682600203065,28535.234276968822,31893.30313130465,0.11783839457771281,35467.0,8557.3603,73.35,101.09,57.46,66.35,15.991483103760203,81.06853762668109,86.18337612532942,89.11532354208225,82.7616,132.37,Entertainment Software
2022-10-27,U,87.2543,90.3926,99.3393,105.5962,36.76,8781271.0,8472136.0,9462410.0,29665.154287369453,28620.825115587148,31966.198581087814,0.039632262307216955,11993.0,8377.0787,71.76,100.69,54.18,67.09,15.991483103760203,81.18129551231988,86.2894505052037,89.46160368985122,82.7616,132.37,Entertainment Software
2022-10-28,U,86.409,89.817,103.8896,104.7038,42.79,7759612.0,8495745.0,9473383.0,26213.75506918343,28700.58175076792,32003.26790032364,0.07166445686311058,20377.0,8782.7121,68.13,100.3,54.76,66.18,15.991483103760203,80.27206957322458,85.43460470441705,88.87997462308368,83.0929,132.17,Entertainment Software
2022-10-31,U,85.5244,88.5301,117.2937,101.4441,43.89,6392887.0,8464002.0,9492566.0,21596.64349235076,28593.346591695394,32068.072488941234,0.036795125266975134,10664.0,8863.8389,68.2,100.27,53.7,58.18,15.991483103760203,79.31905740695994,84.53980952994867,87.57930695095732,82.7276,131.25,Entertainment Software
2022-11-01,U,85.8102,88.9994,128.75,102.0169,42.07,6278565.0,8400826.0,9509615.0,21210.437467227443,28379.923524891186,32125.667934457648,0.05025291363916308,14932.0,8692.5716,64.93,100.04,49.34,58.47,15.991483103760203,79.62713291716967,84.82892681178986,88.05367454206554,81.4892,135.06,Entertainment Software
2022-11-02,U,87.0296,90.4503,136.7564,105.1717,35.44,9634295.0,8394948.0,9565016.0,32546.865667285758,28360.066288176688,32312.825261987404,0.04374778248615937,13070.0,7989.4738,67.22,100.64,71.94,65.1,15.991483103760203,80.93973776043883,86.06223141518004,89.51990376497285,80.8428,135.25,Entertainment Software
2022-11-03,U,86.4622,90.1763,137.2527,104.163,34.67,8433227.0,8393448.0,9586998.0,28489.381559390415,28354.998942979044,32387.085516743802,0.047827524634614114,14464.0,7905.3423,67.14,100.64,70.73,63.0,15.991483103760203,80.32933400326812,85.48841107916324,89.24304724565383,80.593,132.08,Entertainment Software
2022-11-04,U,87.0618,90.3127,139.1693,102.8659,31.86,19375354.0,8476662.0,9696630.0,65454.40469635897,28636.114985163502,32757.447642549152,0.09345448066987351,26228.0,7589.8499,68.61,100.75,68.65,62.09,15.991483103760203,80.9743594714315,86.09479321794089,89.38087145071925,81.853,134.39,Entertainment Software
2022-11-07,U,86.6253,90.8085,133.7451,101.9879,30.59,9121180.0,8444756.0,9719394.0,30813.445113226604,28528.3291745795,32834.34967326859,0.06296884652722619,21405.0,10216.029,61.51,99.52,69.68,62.21,15.991483103760203,80.5048599319234,85.65336537515616,89.88181168762677,84.0758,138.41,Entertainment Software
2022-11-08,U,88.5269,94.2165,141.0104,107.1769,27.99,13498137.0,8216037.0,9767353.0,45599.81313605402,27755.663757072984,32996.36621215777,0.17021498894916617,63537.0,9817.6321,62.0,99.08,74.52,63.2,15.991483103760203,82.54757353295496,87.5760722093084,93.32365869515618,84.5477,138.37,Entertainment Software
2022-11-09,U,88.8653,95.9653,155.639,113.9589,23.09,19318093.0,8284566.0,9764693.0,65260.96386078413,27987.170489772514,32987.380120007285,0.1816761037994217,73700.0,8883.8,70.78,98.4,83.69,78.03,15.991483103760203,82.91038183881804,87.91813205528199,95.08888054914728,84.1944,138.48,Entertainment Software
2022-11-10,U,81.2536,83.542,84.26,81.7777,51.39,28405766.0,8561145.0,9588000.0,95961.21461698579,28921.518001385168,32390.470503335826,0.22466470991003068,93842.0,11495.2239,113.86,98.4,83.69,78.03,17.673892394837154,73.16202309547536,80.21660621691747,82.53376378186083,84.115,134.8,Entertainment Software
2022-11-11,U,81.8858,84.3353,81.5629,81.938,60.4,29212877.0,8857823.0,9596944.0,98687.8213168625,29923.764560416108,32420.685393634307,0.27492785146286947,109840.0,13437.2642,126.02,100.64,138.67,110.07,17.673892394837154,73.86351164210154,80.85691461860266,83.33666195672826,83.891,101.01,Entertainment Software
2022-11-14,U,82.5621,85.5997,79.5014,80.9004,60.65,19150037.0,8977377.0,9623444.0,64693.23201776071,30327.645485588804,32510.208492126007,0.14753492124859222,61439.0,13507.5074,124.74,98.48,135.67,107.51,17.673892394837154,74.61256239315783,81.54174854888753,84.6159857242708,81.9929,85.33,Entertainment Software
2022-11-15,U,82.4331,86.2326,85.3407,84.1941,65.16,23569274.0,9239768.0,9730928.0,79622.43161055903,31214.062668092018,32873.31417960833,0.1997845488061961,86052.0,14891.7284,127.35,98.25,151.71,118.05,17.673892394837154,74.46979311152187,81.41113176716068,85.25618864786298,81.0103,86.09,Entertainment Software
2022-11-16,U,84.2178,88.3487,85.8509,86.5317,59.65,21010511.0,9470504.0,9823288.0,70978.34134392082,31993.541975774297,33185.32751457789,0.10667360059644068,46358.0,13751.2955,130.19,98.27,159.14,124.26,17.673892394837154,76.44064329466929,83.21775193334652,87.39593349630175,83.2535,86.16,Entertainment Software
2022-11-17,U,86.0424,90.393,88.7568,89.0732,60.39,17962562.0,9687301.0,9869106.0,60681.66819204641,32725.93213364994,33340.11126275497,0.09053075355404243,40113.0,13966.1597,128.51,97.93,142.87,117.08,17.673892394837154,78.44634286072787,85.0638054507321,89.46200785249569,83.6368,81.84,Entertainment Software
2022-11-18,U,83.9823,87.9632,82.1324,85.3686,61.65,14910550.0,9827623.0,9899302.0,50371.269291146644,33199.972142199076,33442.12029981366,0.08697194117033483,29183.0,14329.7761,128.27,97.94,92.0,117.67,17.673892394837154,76.18110542485498,82.9794137921569,87.00621215890277,82.9735,82.69,Entertainment Software
2022-11-21,U,84.9951,90.536,84.8918,85.766,56.15,16356446.0,9967388.0,9962710.0,55255.83872574106,33672.13047656482,33656.32711600843,0.08424448110882196,29564.0,13259.5881,130.09,97.4,107.18,122.26,17.673892394837154,77.29619094413947,84.0043059849315,89.6064936039794,83.1424,82.25,Entertainment Software
2022-11-22,U,83.3574,88.6886,80.7703,82.2976,58.26,12088541.0,10087080.0,10012220.0,40837.873455242574,34076.4775974957,33823.58328983198,0.06398670725236673,22913.0,13780.2194,130.63,97.54,86.24,123.4,17.673892394837154,75.49165679214406,82.34690361367572,87.73952455968747,82.0115,78.54,Entertainment Software
2022-11-23,U,82.9669,87.832,81.2759,81.4064,62.44,16886072.0,10292350.0,10047549.0,57045.037237505734,34769.92689664252,33942.932782157004,0.20102919700248373,75435.0,14945.4432,133.05,98.21,86.94,128.23,17.673892394837154,75.06024650953972,81.95158873145779,86.87356688889895,84.0586,78.91,Entertainment Software
2022-11-24,U,82.7616,87.8963,78.9767,80.7341,61.4,6195224.0,10324431.0,10070091.0,20928.89238981625,34878.30389749959,34019.08484578719,0.05334325440247443,18281.0,14747.1074,132.37,95.82,86.76,118.19,17.673892394837154,74.83325828148116,81.74373880952596,86.93857575144649,83.9901,73.78,Entertainment Software
