PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-07,SRE,24.4047,23.4855,21.6065,22.1551,55.75,3152564.0,2916082.0,2782399.0,5002.943781859893,4627.6599965277655,4415.512508454446,0.006815554068033834,224.0,39985.6489,26.02,20.06,21.93,30.19,1.1021393145395377,24.304948833835986,24.25039756560704,23.325117582769007,21.4545,12.59,Electric-Distribution
2021-12-08,SRE,24.1488,23.2988,20.2967,21.4134,53.73,2822524.0,2930785.0,2775155.0,4479.188652458859,4650.992840024262,4404.016683229076,0.020960804507178774,692.0,39736.7426,25.66,20.07,22.34,30.31,1.1021393145395377,24.047987382843193,23.99285188217524,23.137123447827303,21.4093,12.21,Electric-Distribution
2021-12-09,SRE,24.1879,22.9878,22.3787,22.0928,53.92,3397504.0,2956049.0,2768710.0,5391.64994291761,4691.085403317158,4393.788826578399,0.033294048320565706,1130.0,39761.9465,25.62,19.64,15.58,30.3,1.1021393145395377,24.087251029027478,24.03220560851625,22.82392054052064,21.3935,13.1,Electric-Distribution
2021-12-10,SRE,23.6278,22.4204,20.1478,20.8206,55.32,2614564.0,2964323.0,2765867.0,4149.167695271128,4704.215781273358,4389.277143652429,0.005707225229465757,194.0,39947.8396,25.64,19.65,13.87,26.06,1.1021393145395377,23.52475480351252,23.468390077719434,22.252342262332746,21.2515,13.17,Electric-Distribution
2021-12-13,SRE,23.9863,22.7058,20.6125,21.1804,53.83,3414030.0,2978759.0,2753098.0,5417.875786053234,4727.124910615356,4369.013450623336,0.003939554301170107,134.0,39790.3041,24.25,19.49,10.26,24.02,1.1021393145395377,23.884801515092924,23.829288442796607,22.53987031107322,20.9733,13.89,Electric-Distribution
2021-12-14,SRE,23.7341,22.6211,21.3021,21.5387,53.4,3625116.0,2995371.0,2739702.0,5752.857531431814,4753.487230969284,4347.754743456156,0.0455794504181601,1526.0,39746.1944,24.21,19.46,6.27,16.13,1.1021393145395377,23.63151832903221,23.575408857748364,22.454544422232214,20.6493,13.85,Electric-Distribution
2021-12-15,SRE,23.4062,21.6749,20.9094,20.2738,57.46,2844694.0,2978405.0,2739957.0,4514.3712097816715,4726.563132298159,4348.159414277866,0.012719745605087898,424.0,40231.4039,23.57,19.52,9.69,17.22,1.1021393145395377,23.302174880585397,23.245270453148095,21.501016022737158,20.8704,13.95,Electric-Distribution
2021-12-16,SRE,23.6518,22.2038,19.6096,20.0977,59.66,4772480.0,3011920.0,2750936.0,7573.660404689866,4779.749573826081,4365.582476832992,0.05667074663402693,1852.0,40514.9657,23.36,19.34,10.89,13.44,1.1021393145395377,23.5488598230442,23.49255293151428,22.03409027938299,21.1699,13.59,Electric-Distribution
2021-12-17,SRE,23.8707,22.5271,20.5199,20.6697,53.97,6198528.0,3009341.0,2778878.0,9836.719290800896,4775.656844221412,4409.924877226047,0.06041162227602906,998.0,39973.0458,23.32,19.42,14.1,13.99,1.1021393145395377,23.768707878540333,23.71292302711751,22.35984423939487,21.7167,14.52,Electric-Distribution
2021-12-20,SRE,23.8123,22.5643,20.8978,20.8978,55.79,2772030.0,3002006.0,2750102.0,4399.057481982627,4764.016607055745,4364.25896520434,0.03586969304951194,610.0,40187.2941,23.01,19.22,14.33,12.46,1.1021393145395377,23.71005666411165,23.654133492690026,22.397322038359853,21.7167,14.52,Electric-Distribution
2021-12-21,SRE,23.1199,21.5871,19.8105,19.8105,58.28,3165728.0,3020096.0,2747621.0,5023.834317926537,4792.724431231193,4360.321756150758,0.0610204550678005,1062.0,40489.7595,23.15,19.24,15.27,11.67,1.1021393145395377,23.014580850742977,22.95696356250103,21.41250303934596,21.6473,13.75,Electric-Distribution
2021-12-22,SRE,22.5083,20.8407,18.773,18.773,62.44,3268770.0,3042380.0,2749957.0,5187.356242674268,4828.087900215475,4364.028858266504,0.0327887323943662,582.0,40694.5585,22.82,19.19,13.11,11.53,1.1021393145395377,22.400105459916595,22.340903493144584,20.659796138636022,21.7675,13.87,Electric-Distribution
2021-12-23,SRE,22.338,20.7092,18.1681,18.2273,63.0,2648244.0,3050998.0,2752275.0,4202.615982624863,4841.764187044884,4367.707395383071,0.01910828025477707,342.0,40773.3262,22.81,19.14,12.2,11.56,1.1021393145395377,22.2289765784524,22.169317625944196,20.527137273375455,22.5201,13.63,Electric-Distribution
2021-12-24,SRE,22.338,20.7092,18.1681,18.2273,63.0,2648244.0,3050998.0,2752275.0,4202.615982624863,4841.764187044884,4367.707395383071,0.01910828025477707,342.0,40773.3262,22.81,19.14,12.2,11.56,1.1021393145395377,22.2289765784524,22.169317625944196,20.527137273375455,23.7625,15.3,Electric-Distribution
2021-12-27,SRE,21.7973,20.1389,17.4175,17.7445,64.7,1468340.0,3063460.0,2744501.0,2330.173938627782,4861.540688143526,4355.370489626303,0.012887456949227863,232.0,41009.6294,22.89,19.16,8.62,11.69,1.1021393145395377,21.685558397592285,21.6244002758458,19.95163384813384,23.65,16.38,Electric-Distribution
2021-12-28,SRE,21.7995,20.1397,17.3139,17.6914,66.09,1234978.0,3007085.0,2735213.0,1959.8414198201103,4772.076697657575,4340.630950049655,0.010578512396694216,192.0,41208.1208,20.24,19.07,8.46,11.77,1.1021393145395377,21.687769732625465,21.626617864335604,19.952441356636037,23.0638,16.36,Electric-Distribution
2021-12-29,SRE,21.5267,19.9542,17.0193,17.5178,67.54,2888974.0,2984139.0,2719034.0,4584.641107763364,4735.662671481245,4314.955776620437,0.005380476556495004,98.0,41416.0687,19.03,19.08,7.49,12.03,1.1021393145395377,21.413546381096836,21.35160914053084,19.765183976882177,23.0503,16.63,Electric-Distribution
2021-12-30,SRE,21.4725,19.713,16.3914,17.0524,68.24,1466586.0,2959829.0,2687815.0,2327.3904381521747,4697.084053144864,4265.412959432306,0.01640056478766156,302.0,41516.8937,14.58,18.72,6.8,10.44,1.1021393145395377,21.359059248370123,21.29696354530382,19.521648726477995,22.4843,16.69,Electric-Distribution
2021-12-31,SRE,21.3017,19.7175,16.5647,17.2785,69.37,1461304.0,2945970.0,2664919.0,2319.0081978373755,4675.090590721009,4229.078280475918,0.008526713437668646,158.0,41677.5781,14.63,18.68,7.2,10.02,1.1021393145395377,21.187344775015706,21.124744327210212,19.526192825279587,22.6169,16.99,Electric-Distribution
2022-01-03,SRE,20.9227,19.2653,16.1263,17.0445,67.89,2070648.0,2939642.0,2656553.0,3286.0032456186846,4665.048406564999,4215.801903635023,0.04357298474945534,840.0,41586.2097,12.37,18.6,6.12,7.47,1.1021393145395377,20.806261822234795,20.74251130625219,19.069456837833634,22.5006,17.7,Electric-Distribution
2022-01-04,SRE,20.9529,19.2855,16.3379,17.2002,73.0,5013882.0,2978712.0,2674970.0,7956.751956464403,4727.05032422861,4245.028658628899,0.033813464092348554,662.0,42336.0752,13.29,18.76,13.66,11.36,1.1021393145395377,20.83663058499107,20.77297326840816,19.089864071019466,22.1618,18.45,Electric-Distribution
2022-01-05,SRE,21.4545,20.1243,17.3165,17.993,74.47,4007654.0,2983664.0,2686430.0,6359.9240678844035,4734.908872891784,4263.215041439879,0.0424131997165705,838.0,42594.4356,12.59,18.72,13.88,11.15,1.1021393145395377,21.34096356717253,21.278815057469718,19.936896711624907,22.7405,17.63,Electric-Distribution
2022-01-06,SRE,21.4093,20.254,17.0681,18.193,76.13,3353134.0,2967965.0,2696726.0,5321.23721994002,4709.99543277402,4279.554220970582,0.16537511709103295,3884.0,42900.0548,12.21,18.75,14.67,11.44,1.1021393145395377,21.295522586106813,21.23324107360909,20.067807952041,22.7024,17.61,Electric-Distribution
2022-01-07,SRE,21.3935,20.2567,17.2912,18.2856,79.18,3569224.0,2986638.0,2703984.0,5664.160035090515,4739.628445534006,4291.072263417535,0.061608300907911806,1520.0,43545.9511,13.1,18.79,17.9,13.64,1.1021393145395377,21.279638107246683,21.21730996733563,20.07053299964901,22.4292,17.53,Electric-Distribution
2022-01-10,SRE,21.2515,20.1221,18.5696,18.7472,76.6,3206370.0,3004459.0,2705028.0,5088.330912185163,4767.909381666158,4292.729033369949,0.05920847616079775,1520.0,43385.2618,13.17,18.78,18.02,13.46,1.1021393145395377,21.136873183500565,21.074122810926198,19.93467602972268,22.1217,16.89,Electric-Distribution
2022-01-11,SRE,20.9733,19.7576,17.0705,17.8075,67.87,2818482.0,2987487.0,2712255.0,4472.774223198651,4740.975761328641,4304.197880540539,0.014445479962721343,372.0,42799.2298,13.89,18.86,16.03,14.9,1.1021393145395377,20.85714430633746,20.793549790499934,19.566684894483277,21.5641,16.85,Electric-Distribution
2022-01-12,SRE,20.6493,19.3457,16.5884,17.4388,68.66,2253464.0,2967521.0,2716616.0,3576.1220728413828,4709.290829460924,4311.118545063984,0.015332460127898913,398.0,42918.9582,13.85,18.82,15.57,14.75,1.1021393145395377,20.531311361317993,20.466704436474377,19.150679060806173,22.0361,17.11,Electric-Distribution
2022-01-13,SRE,20.8704,19.866,17.6651,18.4824,70.05,3178946.0,2976245.0,2716678.0,5044.810548990719,4723.135332396613,4311.216935616713,0.020132188710780218,530.0,43126.9062,13.95,18.83,15.11,14.89,1.1021393145395377,20.753668395861617,20.689755826495393,19.676136714304462,22.9891,17.12,Electric-Distribution
2022-01-14,SRE,21.1699,20.123,18.4924,18.7741,72.2,3054386.0,2985298.0,2714994.0,4847.140754668235,4737.501940039528,4308.544521249027,0.018843747644531544,500.0,43467.1833,13.59,18.86,12.12,15.29,1.1021393145395377,21.05482894101458,20.991833317030693,19.935584491055184,22.8683,17.17,Electric-Distribution
2022-01-17,SRE,21.7167,20.9284,20.3668,20.3861,62.28,4367396.0,3029729.0,2712647.0,6930.814619820491,4808.0114666254485,4304.819962744893,0.03511852502194908,960.0,42761.4228,14.52,18.92,16.59,17.32,1.1021393145395377,21.604541527544278,21.543153411002763,20.748260808077383,22.3309,17.01,Electric-Distribution
2022-01-18,SRE,21.7167,20.9284,20.3668,20.3861,62.28,4367396.0,3029729.0,2712647.0,6930.814619820491,4808.0114666254485,4304.819962744893,0.03511852502194908,960.0,42761.4228,14.52,18.92,16.59,17.32,1.1021393145395377,21.604541527544278,21.543153411002763,20.748260808077383,22.1222,16.12,Electric-Distribution
2022-01-19,SRE,21.6473,21.0752,20.5332,20.5411,62.65,3066304.0,3047398.0,2714883.0,4866.053958013895,4836.051187208975,4308.368370420753,0.08672202114825066,2444.0,42808.6815,13.75,18.33,13.51,14.83,1.1021393145395377,21.534780078175523,21.473192526729694,20.896326352734825,22.5023,16.12,Electric-Distribution
2022-01-20,SRE,21.7675,21.3084,20.7442,20.7927,58.51,2765686.0,3065187.0,2719898.0,4388.989906716234,4864.281341120364,4316.326896581056,0.048085736445039835,1364.0,42496.7644,13.87,18.22,14.34,14.96,1.1021393145395377,21.655604631951174,21.594361677299005,21.13150043323947,22.5361,15.91,Electric-Distribution
2022-01-21,SRE,22.5201,22.101,21.1343,21.2426,58.57,3519468.0,3104010.0,2734656.0,5585.200029580644,4925.891283517456,4339.747022019488,0.1998919502971367,3700.0,42503.0624,13.63,18.13,13.92,14.53,1.1021393145395377,22.411962424905706,22.352791861644487,21.93049477326036,22.6323,15.91,Electric-Distribution
2022-01-24,SRE,23.7625,23.9948,23.478,23.6148,46.73,6652030.0,3186792.0,2776230.0,10556.401749574461,5057.261714744205,4405.722648457855,0.12120272783632982,2346.0,41479.0819,15.3,18.41,21.5,17.45,1.1021393145395377,23.660041461827262,23.603999793467207,23.8378444293942,22.6323,15.91,Electric-Distribution
2022-01-25,SRE,23.65,23.5484,23.9348,24.026,53.91,3945290.0,3226367.0,2794665.0,6260.955867393656,5120.0650393292435,4434.97796845091,0.029535002554931016,578.0,42194.2942,16.38,18.49,21.79,19.36,1.1021393145395377,23.547051954021445,23.490740729061734,23.38844891308528,22.9001,14.33,Electric-Distribution
2022-01-26,SRE,23.0638,22.9272,22.8769,22.9839,55.91,3691798.0,3261398.0,2804468.0,5858.6781578368555,5175.657288565843,4450.534784392973,0.047821681864235056,944.0,42421.1456,16.36,18.5,22.1,18.32,1.1021393145395377,22.958223497591998,22.90046441537813,22.76288426012837,22.6467,13.14,Electric-Distribution
2022-01-27,SRE,23.0503,22.8156,22.5109,22.6801,59.36,3697038.0,3289822.0,2817329.0,5866.993746486902,5220.764596159151,4470.944476306761,0.04371584699453552,880.0,42837.0415,16.63,18.44,22.57,18.91,1.1021393145395377,22.944661379401204,22.88686807079553,22.65047468288468,21.4766,22.33,Electric-Distribution
2022-01-28,SRE,22.4843,22.562,22.0151,22.3629,61.55,3558348.0,3296696.0,2833031.0,5646.900427808471,5231.6732519569405,4495.862677257722,0.012399134028734502,252.0,43120.6034,16.69,18.46,23.05,19.04,1.1021393145395377,22.37598941310496,22.3167234711998,22.395004889483726,22.3701,23.08,Electric-Distribution
2022-01-31,SRE,22.6169,21.784,20.744,21.2507,64.51,8547724.0,3401744.0,2882478.0,13564.762724834316,5398.378587168793,4574.332316948344,0.03200312225582984,656.0,43530.1966,16.99,18.51,16.64,19.22,1.1021393145395377,22.50922747087037,22.45031326307052,21.61099386886221,23.1208,23.08,Electric-Distribution
2022-02-01,SRE,22.5006,21.6552,19.3711,20.7068,57.15,4408334.0,3424157.0,2904061.0,6995.78094962118,5433.946771980529,4608.583337909023,0.023251250858432257,474.0,42887.4492,17.7,18.53,15.52,18.92,1.1021393145395377,22.39236825539865,22.333145778416437,21.481156557317856,22.1624,24.08,Electric-Distribution
2022-02-02,SRE,22.1618,21.3827,18.7598,19.7954,61.98,3492964.0,3428912.0,2919922.0,5543.139655233155,5441.492692597127,4633.753863019403,0.03509456034314681,720.0,43542.7973,18.45,18.64,18.5,20.38,1.1021393145395377,22.051905472439003,21.9917661691825,21.206420237512976,22.2702,23.69,Electric-Distribution
2022-02-03,SRE,22.7405,22.253,20.9224,21.7622,58.05,2315722.0,3397958.0,2922438.0,3674.92205722585,5392.370415674694,4637.746615126945,0.009712509712509712,200.0,43171.0159,17.63,18.66,18.21,20.51,1.1021393145395377,22.633415473043065,22.574825364773034,22.083668377332604,23.0313,23.7,Electric-Distribution
2022-02-04,SRE,22.7024,22.4978,21.8316,22.3264,55.61,3055382.0,3386536.0,2931519.0,4848.721351289503,5374.244336750871,4652.157657213027,0.024115282815410255,492.0,42934.7128,17.61,18.64,18.02,20.69,1.1021393145395377,22.595134907439373,22.53644527781611,22.33032478133715,23.9207,23.61,Electric-Distribution
2022-02-07,SRE,22.4292,21.9644,19.4948,21.3837,57.49,1836918.0,3370664.0,2934785.0,2915.086731272231,5349.0563552521035,4657.340617619717,0.01155842883730042,236.0,43164.7132,17.53,18.64,17.15,16.89,1.1021393145395377,22.320622042527965,22.26120869674421,21.792826052625667,24.2809,23.56,Electric-Distribution
2022-02-08,SRE,22.1217,20.9424,15.3455,18.9811,59.77,2073804.0,3354145.0,2938111.0,3291.011642141499,5322.841620727271,4662.618794690338,0.010594867807153966,218.0,43451.4288,16.89,18.63,14.3,14.93,1.1021393145395377,22.011605271206037,21.951355559281527,20.762382275644573,24.0215,23.62,Electric-Distribution
2022-02-09,SRE,21.5641,20.4759,17.5372,19.7564,59.17,2367650.0,3353274.0,2946540.0,3757.3289059700533,5321.459392155861,4675.995149028362,0.006893873191571997,142.0,43401.0163,16.85,18.62,9.46,14.69,1.1021393145395377,21.451143664974726,21.389315295492747,20.29174415396567,23.5732,24.45,Electric-Distribution
2022-02-10,SRE,22.0361,21.8804,25.1788,22.3666,51.57,2959520.0,3351288.0,2954076.0,4696.593687325615,5318.307720579717,4687.954362018199,0.027476222499759822,572.0,42711.0103,17.11,18.76,13.48,16.02,1.1021393145395377,21.92557545277627,21.865088685162014,21.708162155281595,23.8618,24.56,Electric-Distribution
2022-02-11,SRE,22.9891,22.6637,21.9901,23.4604,52.84,2209732.0,3356102.0,2961913.0,3506.7218203902676,5325.947270915848,4700.391245272096,0.020307924813450458,430.0,42843.3395,17.12,18.76,13.09,15.75,1.1021393145395377,22.883178855556437,22.82522987419842,22.497459805275792,23.866,23.93,Electric-Distribution
2022-02-14,SRE,22.8683,22.9211,21.907,23.7302,49.99,2922570.0,3353371.0,2973776.0,4637.956091787594,5321.613325762551,4719.217166675818,0.018602455146364494,394.0,42575.5321,17.17,18.73,13.3,15.34,1.1021393145395377,22.76181672484394,22.703557978651716,22.756740214934123,23.3469,24.02,Electric-Distribution
2022-02-15,SRE,22.3309,21.771,20.7663,22.8128,48.24,1778388.0,3275099.0,2969970.0,2822.2028756067284,5197.400013774677,4713.177256293742,0.008470588235294117,180.0,42408.5449,17.01,18.73,12.75,13.55,1.1021393145395377,22.22184174490011,22.162163585940792,21.597889734879193,22.6846,23.96,Electric-Distribution
2022-02-16,SRE,22.1222,21.7977,21.4269,22.1442,50.47,1887922.0,3262965.0,2973241.0,2996.0272433918844,5178.144030438863,4718.368151422426,0.00876531573986805,186.0,42607.0363,16.12,18.74,13.15,11.45,1.1021393145395377,22.01210777198279,21.951859439236575,21.62480347402029,21.7451,24.14,Electric-Distribution
2022-02-17,SRE,22.5023,22.0716,21.3638,22.7512,51.05,2066148.0,3250374.0,2977334.0,3278.8619958237973,5158.1628135127685,4724.863514846976,0.018137621540762903,388.0,42657.4488,16.12,18.69,6.64,10.63,1.1021393145395377,22.39407647158921,22.334858524065023,21.900865886078567,20.9526,24.11,Electric-Distribution
2022-02-18,SRE,22.5361,22.3654,22.1168,23.1273,51.51,2740336.0,3235721.0,2982763.0,4348.760866205035,5134.909317236215,4733.479035988408,0.24188868372461092,3668.0,42695.2558,15.91,18.68,6.3,10.27,1.1021393145395377,22.42803956959648,22.368911533867713,22.19692584931526,20.5781,24.98,Electric-Distribution
2022-02-21,SRE,22.6323,21.9204,23.2687,22.8312,51.51,2464032.0,3214337.0,2967346.0,3910.281781021351,5100.974098210911,4709.013114191123,0.033050411522633744,514.0,42695.2558,15.91,18.62,4.46,9.92,1.1021393145395377,22.52470108603853,22.46582745616106,21.74847893899709,20.0037,25.1,Electric-Distribution
2022-02-22,SRE,22.6323,21.9204,23.2687,22.8312,51.51,2464032.0,3214337.0,2967346.0,3910.281781021351,5100.974098210911,4709.013114191123,0.033050411522633744,514.0,42695.2558,15.91,18.62,4.46,9.92,1.1021393145395377,22.52470108603853,22.46582745616106,21.74847893899709,20.4242,25.26,Electric-Distribution
2022-02-23,SRE,22.9001,22.6112,22.976,22.8205,44.1,2570106.0,3214876.0,2961903.0,4078.615321186438,5101.829461241899,4700.375375828107,0.14025229357798166,2446.0,42106.0748,14.33,18.66,10.46,11.66,1.1021393145395377,22.7937652820982,22.735588402546345,22.44457095691517,20.3816,24.83,Electric-Distribution
2022-02-24,SRE,22.6467,22.1462,23.7897,23.3295,46.74,4064944.0,3228587.0,2980454.0,6450.840112495314,5123.588055894721,4729.814781371431,0.013808463251670379,248.0,42291.9654,13.14,18.64,10.4,11.85,1.1021393145395377,22.539169829773794,22.480334092045872,21.97604546864608,20.0565,25.98,Electric-Distribution
2022-02-25,SRE,21.4766,20.6896,20.6329,20.5107,67.09,4331274.0,3261905.0,2998188.0,6873.491014244731,5176.461869376068,4757.957653340883,0.12779397473275025,2104.0,44563.6287,22.33,18.64,10.4,11.85,1.1021393145395377,21.363181019815034,21.30109733229723,20.507363266885385,20.2174,18.63,Electric-Distribution
2022-02-28,SRE,22.3701,21.8526,22.42,22.1612,71.4,6548594.0,3296002.0,3033511.0,10392.254568733577,5230.571912544129,4814.013290341952,0.0515147942944713,874.0,45439.5254,23.08,18.83,17.28,13.09,1.5471539751821932,22.155058842582925,22.20166151462543,21.680141299355036,19.776,17.79,Electric-Distribution
2022-03-01,SRE,23.1208,23.1188,23.8506,23.7238,72.69,4549546.0,3276608.0,3060133.0,7219.876542073546,5199.794712872563,4856.260924128505,0.02616516762060507,448.0,45738.8418,23.08,18.85,17.88,13.41,1.5471539751821932,22.91280539236328,22.95786994997576,22.955855754904892,20.6111,18.51,Electric-Distribution
2022-03-02,SRE,22.1624,21.3885,21.4551,21.162,76.5,5518952.0,3310503.0,3076379.0,8758.26996399858,5253.584193272054,4882.042422832448,0.026434260648736004,458.0,46747.0677,24.08,19.1,23.65,17.02,1.5471539751821932,21.945323694771783,21.99237080807797,21.212268437156833,20.7566,16.91,Electric-Distribution
2022-03-03,SRE,22.2702,21.6892,22.8051,21.984,77.77,4623314.0,3332717.0,3094027.0,7336.942256488936,5288.8365761484165,4910.048817583598,0.015502985760220488,270.0,47137.7574,23.69,19.14,22.29,17.41,1.5471539751821932,22.054184780859885,22.10100015926881,21.51543159316122,20.7449,17.27,Electric-Distribution
