PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-15,RIO,28.7599,27.4745,25.715,25.9525,47.58,2433543.0,2844777.0,3572666.0,1449.9867751466747,1695.0138247984244,2128.714574600149,0.01909877164229964,3531.0,124535.7952,22.04,36.5,14.01,28.75,3.154894404080482,28.059194806808097,28.491497819700527,27.193413729247013,33.7392,37.04,Metal-Diversified
2023-02-16,RIO,29.22,27.5998,26.0741,26.2793,50.06,2090623.0,2821412.0,3568060.0,1245.663504535349,1681.0921718827774,2125.9701648706614,0.012896755862039219,2392.0,125293.9931,22.07,36.38,14.73,13.37,3.154894404080482,28.530597000350458,28.95586296417359,27.32000292898959,35.1429,37.02,Metal-Diversified
2023-02-17,RIO,28.8073,27.4495,26.0024,26.2477,47.7,2198731.0,2811776.0,3564975.0,1310.0778873046513,1675.3507189619481,2124.1320181022143,0.026928905368370143,4176.0,124698.3126,21.79,36.33,11.62,13.42,3.154894404080482,28.107776477096273,28.5393436029983,27.168155076302106,33.2918,38.14,Metal-Diversified
2023-02-20,RIO,29.1714,27.8276,27.1982,27.1998,52.55,2769081.0,2786121.0,3575831.0,1649.911601853729,1660.0646070188316,2130.600388059512,0.02829093078304575,4458.0,126349.6283,21.71,36.16,13.09,13.73,3.154894404080482,28.48082061943452,28.90681888343994,27.550116547121902,32.0578,38.16,Metal-Diversified
2023-02-21,RIO,29.1714,27.8276,27.1982,27.1998,52.55,2769081.0,2786121.0,3575831.0,1649.911601853729,1660.0646070188316,2130.600388059512,0.02829093078304575,4458.0,126349.6283,21.71,36.16,13.09,13.73,3.154894404080482,28.48082061943452,28.90681888343994,27.550116547121902,32.7752,38.23,Metal-Diversified
2023-02-22,RIO,29.9216,28.6321,26.303,26.605,41.53,3883152.0,2813352.0,3569449.0,2313.7125770468656,1676.2897527729929,2126.79777779169,0.05950180719471656,9433.0,122834.0586,24.67,36.16,13.09,13.73,3.154894404080482,29.248738635305397,29.66371093710293,28.362488438252385,32.5871,36.44,Metal-Diversified
2023-02-23,RIO,29.5139,28.3164,25.8109,26.2148,36.9,3770181.0,2829038.0,3569364.0,2246.4006553035083,1685.6359991943427,2126.747131932592,0.04324101590789901,6926.0,120435.0564,25.49,36.26,17.49,15.86,2.1032629360536546,29.212590321594075,29.25241687809744,28.043753474882784,32.9589,35.85,Metal-Diversified
2023-02-24,RIO,30.3711,29.034,26.2306,26.7477,29.92,3987430.0,2876707.0,3583249.0,2375.8449169885657,1714.0387928102627,2135.0202819746955,0.02833689557971688,4574.0,115791.3669,28.25,36.28,31.39,24.31,2.1032629360536546,30.078378535042273,30.117060201985183,28.768155241516617,32.3331,33.57,Metal-Diversified
2023-02-27,RIO,29.9018,28.6747,25.8134,26.5328,31.37,3457129.0,2888313.0,3585774.0,2059.8737437456616,1720.9540379948978,2136.5247619067313,0.061014196845410804,10220.0,115299.8172,28.19,35.98,31.17,24.38,2.1032629360536546,29.604438574769357,29.643738685260335,28.40549278027051,31.7101,33.93,Metal-Diversified
2023-02-28,RIO,29.8714,28.8574,25.8435,26.692,34.57,3280485.0,2879467.0,3593254.0,1954.6233068686433,1715.6832936468638,2140.9815975073748,0.017958760922879118,3017.0,116403.3595,28.13,35.91,31.4,23.67,2.1032629360536546,29.57373290687687,29.613073767510187,28.589913164611044,31.0438,34.05,Metal-Diversified
2023-03-01,RIO,29.5528,28.8883,25.4831,26.6829,48.08,4599945.0,2874135.0,3594675.0,2740.801956818544,1712.5063086973141,2141.8282771047698,0.0396639844987324,6837.0,121337.0537,31.51,36.38,42.3,31.31,2.1032629360536546,29.25189101455309,29.291664135722982,28.621101951008107,30.2236,31.5,Metal-Diversified
2023-03-02,RIO,29.4273,28.4806,25.2555,26.44,51.64,2826863.0,2850358.0,3591821.0,1684.3400610350645,1698.33917232345,2140.1277679063423,0.014833034319115689,2563.0,123241.8699,31.83,36.42,41.35,31.75,2.1032629360536546,29.1250944269249,29.165040464398466,28.20954052018572,29.596,31.22,Metal-Diversified
2023-03-03,RIO,28.8371,27.7415,23.8805,25.3418,56.11,2956441.0,2839282.0,3581234.0,1761.5469919789418,1691.7397189661333,2133.81967719725,0.030981684106310706,5445.0,125764.1814,32.51,36.02,34.81,33.15,2.1032629360536546,28.528643088960468,28.569423102505937,27.463146619606427,29.5485,30.6,Metal-Diversified
2023-03-06,RIO,29.1817,28.1988,25.553,26.604,48.06,3550625.0,2840320.0,3579073.0,2115.5818054191614,1692.358194280768,2132.532080708882,0.021386967087865305,3793.0,122296.9318,29.62,36.31,42.04,37.01,2.1032629360536546,28.87692426449347,28.917213124538815,27.925005307788215,30.2014,28.95,Metal-Diversified
2023-03-07,RIO,30.2362,29.0613,27.666,28.1725,42.34,3787881.0,2839086.0,3580730.0,2256.9469106686674,1691.6229355733892,2133.519377044479,0.02741237280827019,4895.0,118945.1884,31.23,36.2,46.5,39.67,2.1032629360536546,29.94215975054725,29.981017168201618,28.795707278863635,30.4686,27.13,Metal-Diversified
2023-03-08,RIO,29.7155,29.2467,27.9094,28.402,45.63,3699246.0,2850098.0,3586319.0,2204.1351963019497,1698.184255577973,2136.8494912385963,0.29254848910960407,49307.0,120088.7837,31.34,36.25,37.03,39.75,2.1032629360536546,29.416255375851154,29.455806562543827,28.982806297700023,30.3577,26.73,Metal-Diversified
2023-03-09,RIO,31.4261,31.229,32.3311,31.5484,42.55,3571111.0,2859107.0,3581860.0,2127.7880532954696,1703.5521208087482,2134.192669053667,0.04172944992997819,7062.0,115069.451,31.64,36.87,49.36,45.53,2.1032629360536546,31.14329624971146,31.180656843786984,30.981995432831628,30.3577,26.73,Metal-Diversified
2023-03-10,RIO,32.4225,32.7751,35.9759,34.2362,40.7,3333717.0,2858236.0,3589003.0,1986.340723004133,1703.0331497114005,2138.448708718827,0.02216427640156454,3774.0,113284.7795,31.8,36.87,47.94,41.9,2.1032629360536546,32.1484625812385,32.18465637924382,32.539833742814366,30.1708,26.23,Metal-Diversified
2023-03-13,RIO,31.9947,33.0625,36.0837,34.4585,44.08,4091945.0,2867964.0,3593646.0,2438.1184695021043,1708.8294193267832,2141.215164292863,0.02429580535449551,4179.0,114917.8629,32.11,36.82,42.65,42.34,2.1032629360536546,31.716966566449763,31.75365220080991,32.82929341685563,28.924,28.75,Metal-Diversified
2023-03-14,RIO,31.3815,32.1889,32.9553,32.7895,47.65,3487871.0,2859251.0,3600981.0,2078.190861397398,1703.637920852397,2145.5856040162216,0.017552190404493732,3031.0,115906.4249,32.11,36.3,38.63,42.74,2.1032629360536546,31.098290665843546,31.13570526341101,31.949317413835303,28.9258,28.42,Metal-Diversified
2023-03-15,RIO,34.1648,36.6608,44.653,39.7356,38.32,6475340.0,2911098.0,3620975.0,3858.2253794481003,1734.5301074014037,2157.4987017433964,0.15103330601798323,26909.0,111709.0189,36.69,36.98,52.59,45.48,2.1032629360536546,33.904847723110215,33.939168508376866,36.450622170821724,28.9468,28.09,Metal-Diversified
2023-03-16,RIO,33.7392,35.3402,36.0247,35.9684,35.75,9983915.0,3017840.0,3672105.0,5948.752380454553,1798.130581423316,2187.963675575069,0.029729287411328506,5268.0,109258.667,37.04,36.68,41.89,45.78,2.1032629360536546,33.4759429550131,33.51070301620065,35.12212032380734,28.9059,22.52,Metal-Diversified
2023-03-17,RIO,35.1429,36.5325,38.1675,38.0825,35.61,9661522.0,3110852.0,3722517.0,5756.659786898629,1853.5502596167742,2218.0008408557705,0.05781868763572878,8147.0,109477.8722,37.02,36.66,41.29,44.74,2.1032629360536546,34.89023589053665,34.92358830947931,36.32157975983423,28.267,21.92,Metal-Diversified
2023-03-20,RIO,33.2918,33.6653,34.2961,34.2961,42.71,4299778.0,3142921.0,3728153.0,2561.952361666352,1872.658048504079,2221.358959230801,0.023930312902385995,3401.0,111549.0148,38.14,36.8,44.7,43.68,2.1032629360536546,33.02497671955715,33.06021093762107,33.436298002171235,27.8477,22.72,Metal-Diversified
2023-03-21,RIO,32.0578,32.388,32.5609,32.5609,41.43,3810256.0,3170269.0,3738895.0,2270.2786882842292,1888.952906793705,2227.7594041535435,0.01346732964493312,1923.0,110973.2671,38.16,36.81,43.84,41.32,2.1032629360536546,31.780618007321568,31.817230250919078,32.14990115070341,28.0075,21.49,Metal-Diversified
2023-03-22,RIO,32.7752,32.4676,33.088,33.088,38.97,2833311.0,3178183.0,3733546.0,1688.1819963228922,1893.6683341925677,2224.572290032174,0.020867985184149836,2986.0,109977.9098,38.23,36.75,25.65,41.38,2.1032629360536546,32.504136277207735,32.53993446582214,32.23008919875959,28.4271,23.44,Metal-Diversified
2023-03-23,RIO,32.5871,33.5808,34.3098,34.2997,37.78,3378870.0,3198989.0,3729822.0,2013.2443991907458,1906.06524883254,2222.353405570035,0.03616133518776078,5174.0,109218.9738,36.44,36.64,22.99,33.79,2.1032629360536546,32.314458474455236,32.35046655629559,33.35121779845528,29.778,27.01,Metal-Diversified
2023-03-24,RIO,32.9589,33.3704,33.3917,33.4003,38.1,3214457.0,3228617.0,3723820.0,1915.2816035211436,1923.718607813271,2218.777212084064,0.026074403569603118,3775.0,109118.125,35.85,36.31,22.99,33.42,2.1032629360536546,32.68935957306738,32.72495514450708,33.13936022556862,28.744,26.91,Metal-Diversified
2023-03-27,RIO,32.3331,32.3672,31.8712,31.9494,40.08,2154882.0,3211299.0,3669496.0,1283.9511781799692,1913.3999608972356,2186.4091456175715,0.01473581763226253,2150.0,109467.2908,33.57,35.89,13.19,32.95,2.1032629360536546,32.05829839054612,32.09459386890571,32.128947007955304,30.2076,29.76,Metal-Diversified
2023-03-28,RIO,31.7101,31.5301,31.1193,31.1367,44.46,2251585.0,3224324.0,3645709.0,1341.570078325563,1921.1606940119927,2172.236050907343,0.14258605050842602,23894.0,111131.1321,33.93,34.96,16.06,33.02,2.1032629360536546,31.429851767027028,31.466872135787504,31.285472763089263,29.5277,30.0,Metal-Diversified
2023-03-29,RIO,31.0438,30.6119,29.7841,29.904,47.68,2722634.0,3237532.0,3627614.0,1622.2369169415504,1929.03046468222,2161.454441255786,0.03132077233779272,5366.0,112150.3065,34.05,34.9,14.97,21.0,2.1032629360536546,30.757481342387123,30.795310007207267,30.35987519094899,29.6905,29.85,Metal-Diversified
2023-03-30,RIO,30.2236,29.7859,29.1452,29.1994,52.55,2779450.0,3250603.0,3615828.0,1656.0898008300758,1936.8186061442539,2154.43194601659,0.01311837327523602,2258.0,114382.1133,31.5,34.86,19.52,21.33,2.1032629360536546,29.929435962732274,29.968309878269746,29.52682574896936,29.3469,29.62,Metal-Diversified
2023-03-31,RIO,29.596,29.1248,28.3374,28.4501,54.28,4221913.0,3300589.0,3599101.0,2515.557775564197,1966.601946295828,2144.465436779696,0.012932682836383021,2232.0,115683.2299,31.22,34.65,20.16,21.62,2.1032629360536546,29.295534746566616,29.335248695042626,28.859791666607713,30.6029,29.23,Metal-Diversified
2023-04-03,RIO,29.5485,28.8314,27.8927,27.9966,52.17,3426599.0,3302589.0,3589084.0,2041.6829428248527,1967.7936135687273,2138.4969712433794,0.03328470950087071,5887.0,115095.7494,30.6,34.5,20.33,17.14,2.1032629360536546,29.247546774683375,29.287325795469958,28.56366968650912,29.7344,29.69,Metal-Diversified
2023-04-04,RIO,30.2014,29.9595,29.4137,29.4197,47.61,2883180.0,3316941.0,3560608.0,1717.8956239390016,1976.3450179190531,2121.5300126118386,0.00842723601344291,1492.0,113167.9776,28.95,34.58,21.26,18.84,2.1032629360536546,29.907017605359645,29.945920623016416,29.701940008188014,30.6762,29.59,Metal-Diversified
2023-04-05,RIO,30.4686,30.0035,29.9806,29.6383,47.29,2825058.0,3334256.0,3539171.0,1683.264581321273,1986.6618773341795,2108.7571269472664,0.028740130683365096,5067.0,112664.7129,27.13,34.23,19.62,17.45,2.1032629360536546,30.176824320118442,30.215379957233697,29.746320986804403,30.4107,29.14,Metal-Diversified
2023-04-06,RIO,30.3577,30.0065,30.4007,29.8518,46.88,1805863.0,3337809.0,3512706.0,1075.9939182199366,1988.7788742444852,2092.9883897586255,0.010630641861835656,1876.0,112326.0914,26.73,33.79,14.3,17.11,2.1032629360536546,30.0648480684219,30.103547121394183,29.749346921403166,29.8577,31.55,Metal-Diversified
2023-04-07,RIO,30.3577,30.0065,30.4007,29.8518,46.88,1805863.0,3337809.0,3512706.0,1075.9939182199366,1988.7788742444852,2092.9883897586255,0.010630641861835656,1876.0,112326.0914,26.73,33.79,14.3,17.11,2.1032629360536546,30.0648480684219,30.103547121394183,29.749346921403166,30.2328,31.57,Metal-Diversified
2023-04-10,RIO,30.1708,29.851,29.5165,29.0608,49.0,1322127.0,3317209.0,3485805.0,787.7677382583121,1976.5047013336216,2076.9598691044926,0.008483473313465186,1503.0,112766.3762,26.23,33.78,14.16,17.42,2.1032629360536546,29.87611609174278,29.915059295278024,29.59249568725152,29.8854,31.49,Metal-Diversified
2023-04-11,RIO,28.924,28.0623,28.2034,27.1435,58.71,3031409.0,3330274.0,3479264.0,1806.2154480363017,1984.2892677938369,2073.062521288475,0.04309235842326122,7671.0,116827.9126,28.75,33.94,28.34,24.67,2.1032629360536546,28.616479799012524,28.65713481840081,27.787160367515067,30.2058,29.23,Metal-Diversified
2023-04-12,RIO,28.9258,27.8537,28.8441,27.1802,57.86,2479031.0,3332249.0,3463413.0,1477.0900556014979,1985.466039225825,2063.6179623171115,0.010015378163008529,1791.0,116525.8148,28.42,33.94,25.65,23.56,2.1032629360536546,28.618299141061684,28.658951579567596,27.57647917501435,30.2711,30.88,Metal-Diversified
2023-04-13,RIO,28.9468,27.8823,28.896,26.9802,59.51,4152338.0,3334371.0,3469068.0,2474.1026503082103,1986.7303982023711,2066.9874015312344,0.01997751352788378,3607.0,117314.6256,28.09,33.95,26.08,23.08,2.1032629360536546,28.639524617690356,28.68014697033472,27.605366385722906,30.0534,30.86,Metal-Diversified
2023-04-14,RIO,28.9059,27.7985,28.9617,26.8137,53.23,2617657.0,3341027.0,3452050.0,1559.688089287972,1990.6962668865801,2056.8475047061333,0.0169778540168459,3088.0,115099.2421,22.52,33.9,29.36,23.1,2.1032629360536546,28.59818516789644,28.638866157898082,27.520723141843494,29.1422,30.84,Metal-Diversified
2023-04-17,RIO,28.267,27.13,28.0597,25.2623,55.68,2357982.0,3325423.0,3440777.0,1404.9649897429001,1981.3988788234194,2050.1306721224364,0.021693423518865617,3993.0,116156.5843,21.92,33.88,29.71,23.27,2.1032629360536546,27.952252665702847,27.993872347354877,26.845306852409042,29.4625,31.79,Metal-Diversified
2023-04-18,RIO,27.8477,26.647,28.6211,24.7961,59.95,2255716.0,3319573.0,3420464.0,1344.0314670777366,1977.9132520501887,2038.0275034652338,0.023993287688178693,4461.0,118170.5693,22.72,33.88,20.01,24.54,2.1032629360536546,27.528158953647658,27.57041884502301,26.357090298437722,29.1957,31.98,Metal-Diversified
2023-04-19,RIO,28.0075,27.072,32.2451,24.911,54.4,2964026.0,3309088.0,3415218.0,1766.0663901114126,1971.6659363720137,2034.9017602084189,0.022948085269135356,4320.0,116156.5843,21.49,33.24,23.37,24.54,2.1032629360536546,27.68980311120489,27.731816677780056,26.78669042640393,29.5345,31.67,Metal-Diversified
2023-04-20,RIO,28.4271,28.3196,26.6663,26.7423,46.85,4319112.0,3320355.0,3421886.0,2573.47220919347,1978.3791939538924,2038.8747788962653,0.09890751479407049,19990.0,112950.9915,23.44,33.25,30.3,28.27,2.1032629360536546,28.114145096326364,28.155525468547022,28.04698458230403,29.3448,30.2,Metal-Diversified
2023-04-21,RIO,29.778,29.2416,27.5319,27.5484,38.43,6660178.0,3367764.0,3423812.0,3968.358077142187,2006.6270708243355,2040.0223544800674,0.09582923105460668,13432.0,108385.9588,27.01,33.74,39.91,35.03,2.1032629360536546,29.479389818774944,29.51885641416347,28.97765985306612,29.5383,26.66,Metal-Diversified
2023-04-24,RIO,28.744,28.1175,26.0146,26.1812,38.09,3327755.0,3382973.0,3404666.0,1982.78836286362,2015.6891046010987,2028.6145236766017,0.02694334370162058,3794.0,108184.5603,26.91,33.64,39.4,34.89,2.1032629360536546,28.434533161057733,28.475447950822478,27.84290585140136,29.1809,27.35,Metal-Diversified
2023-04-25,RIO,30.2076,29.9134,28.3985,28.5102,32.18,3992016.0,3409749.0,3396572.0,2378.577410045324,2031.6431460506753,2023.791846223178,0.2339727178436856,35642.0,104290.856,29.76,34.02,45.61,35.22,2.1032629360536546,29.913278620828105,29.9521735064419,29.655439628506606,29.8106,26.21,Metal-Diversified
2023-04-26,RIO,29.5277,29.466,28.3637,28.4521,36.01,4173607.0,3441688.0,3400451.0,2486.7754359218584,2050.673476565242,2026.1030848989662,0.01460086121232196,2204.0,105633.5127,30.0,33.58,44.88,35.78,2.1032629360536546,29.226532592445718,29.266340175874397,29.20408800151102,29.7604,25.89,Metal-Diversified
2023-04-27,RIO,29.6905,28.9115,26.3338,26.7856,39.46,3467649.0,3450571.0,3389742.0,2066.1419136011123,2055.9662667578245,2019.7223024862267,0.014804384729770631,2250.0,106909.0365,29.85,33.4,41.13,36.12,2.1032629360536546,29.391000839326516,29.43058596511459,28.64451836303065,30.4084,27.42,Metal-Diversified
2023-04-28,RIO,29.3469,28.2461,25.5846,26.042,40.76,2974178.0,3430025.0,3355820.0,1772.11529318865,2043.7242688633291,1999.5104338705805,0.035910608784998715,5592.0,107395.7496,29.62,33.32,29.06,34.91,2.1032629360536546,29.043857865257706,29.083915479350438,27.972768279346255,29.5049,27.88,Metal-Diversified
2023-05-01,RIO,30.6029,28.5136,25.1061,25.7952,38.27,2583846.0,3433024.0,3331907.0,1539.5423582059716,2045.5111739390418,1985.2622641221592,0.013941519868906186,2178.0,106669.0976,29.23,33.04,30.44,35.2,2.1032629360536546,30.31241706788312,30.35080045748382,28.24285723789291,29.5049,27.88,Metal-Diversified
2023-05-02,RIO,29.7344,29.5263,26.9431,27.621,35.26,3883316.0,3462411.0,3314189.0,2313.8102937632434,2063.020937013389,1974.7052837515437,0.08772111641524222,13543.0,105224.2233,29.69,32.03,19.77,35.15,2.1032629360536546,29.435347517012467,29.474873084714037,29.264927672727982,30.6436,28.31,Metal-Diversified
2023-05-03,RIO,30.6762,29.7355,27.5616,28.0782,34.95,3271732.0,3448925.0,3290722.0,1949.4079750487992,2054.985524592228,1960.722855804979,0.012111096015371775,1872.0,104547.2488,29.59,31.63,17.61,34.09,2.1032629360536546,30.38641779689228,30.424707828342413,29.475982769875543,29.6101,30.0,Metal-Diversified
2023-05-04,RIO,30.4107,30.4881,28.7127,29.1243,33.4,2931329.0,3406366.0,3270938.0,1746.5844177004174,2029.6274408585662,1948.9348831414584,0.017989092470472125,2807.0,104301.7056,29.14,31.63,16.57,31.36,2.1032629360536546,30.11836341133581,30.15699379066156,30.2350432711779,29.4047,32.26,Metal-Diversified
2023-05-05,RIO,29.8577,29.119,25.1686,26.5849,44.46,3366905.0,3412187.0,3271530.0,2006.1152497306252,2033.0957884563397,1949.2876166542364,0.017120127287191728,2690.0,107064.9481,31.55,31.73,29.69,29.38,2.1032629360536546,29.55989494868498,29.599254201584202,28.85393839669032,28.752,32.15,Metal-Diversified
2023-05-08,RIO,30.2328,29.0481,24.6341,26.5948,45.32,2314319.0,3410629.0,3237410.0,1378.9491056745976,2032.1674796507511,1928.9577729785733,0.038996347980812904,6268.0,108118.1826,31.57,31.21,28.33,29.4,2.1032629360536546,29.938726357801063,29.97758822587301,28.782385474626665,28.7741,30.06,Metal-Diversified
2023-05-09,RIO,29.8854,29.1806,25.0176,26.8291,45.21,1888225.0,3398854.0,3217081.0,1125.0679681852057,2025.1515385815562,1916.8450709831877,0.008861402704277021,1430.0,107796.524,31.49,31.2,25.71,22.94,2.1032629360536546,29.587873753402626,29.62719583693334,28.916103063172255,28.4319,30.04,Metal-Diversified
2023-05-10,RIO,30.2058,29.0667,25.4901,27.0294,42.68,3008278.0,3411267.0,3213571.0,1792.433220191584,2032.547621510806,1914.7536949192493,0.015119095928480958,2459.0,106885.8359,29.23,28.16,26.72,22.63,2.1032629360536546,29.911460909278432,29.950358155454502,28.801157075541255,27.7474,30.45,Metal-Diversified
2023-05-11,RIO,30.2711,29.4747,26.8996,27.8699,36.62,3229476.0,3431764.0,3208181.0,1924.2304289069814,2044.7604235571152,1911.5421516187855,0.042920329484427,6977.0,103891.5183,30.88,28.45,33.14,26.2,2.1032629360536546,29.977402077186273,30.01621387200591,29.212866002670808,27.8913,30.23,Metal-Diversified
2023-05-12,RIO,30.0534,29.1507,25.1157,26.8795,38.55,2580851.0,3424300.0,3201912.0,1537.7578364648048,2040.3131212946548,1907.8068705518824,0.030731418633300322,5089.0,103860.3265,30.86,28.35,22.31,26.26,2.1032629360536546,29.757553522547713,29.79665168370433,28.885929282091652,27.6782,28.88,Metal-Diversified
