PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-21,HSIC,28.9693,29.8399,26.0611,26.0611,31.83,775379.0,787759.0,812769.0,5616.621747801746,5706.298895671092,5887.464119274674,0.018775510204081632,46.0,9401.4453,23.0,24.31,22.19,24.56,4.356106915723293,27.628204296427786,27.38807664824239,28.307349434554975,30.0081,26.39,Medical Products
2022-09-22,HSIC,28.7454,30.0066,31.5468,31.542,28.92,889191.0,790842.0,812335.0,6441.043036437127,5728.631258100914,5884.320348501225,0.045526524148851936,115.0,9255.8026,23.0,24.37,24.77,24.79,4.356106915723293,27.39334501872947,27.151140328906997,28.483020267520786,29.563,28.87,Medical Products
2022-09-23,HSIC,29.9607,31.3037,27.1163,27.4782,27.23,992408.0,790945.0,815627.0,7188.717202158474,5729.377360381249,5908.166646626095,0.0047430830039525695,12.0,9165.9664,23.14,24.4,25.62,24.41,4.356106915723293,28.666023000150382,28.434660970196216,29.846407383301592,29.4666,28.68,Medical Products
2022-09-26,HSIC,30.0157,32.1777,29.9807,30.5331,26.08,853190.0,789827.0,817784.0,6180.262180181527,5721.278890969461,5923.791332244365,0.007864726700747149,20.0,9103.3537,22.85,24.39,25.86,24.37,4.356106915723293,28.723502165389768,28.4926068742402,30.76183962785711,31.3621,28.75,Medical Products
2022-09-27,HSIC,31.0948,31.709,29.6408,30.3197,24.25,796520.0,776881.0,819441.0,5769.761051768292,5627.5018024140045,5935.794162132855,0.024806201550387597,64.0,8999.9072,21.76,24.44,19.65,19.75,4.356106915723293,29.849353714865433,29.627233874258327,30.271225297301726,29.496,29.42,Medical Products
2022-09-28,HSIC,29.8771,31.1334,28.1967,29.2813,29.97,701590.0,771318.0,818609.0,5082.115522912314,5587.205035564475,5929.767394198501,0.007120253164556962,18.0,9110.1599,21.91,24.5,18.3,20.34,4.356106915723293,28.578635981536113,28.346560715719992,29.667743351323505,29.8421,29.6,Medical Products
2022-09-29,HSIC,30.3362,31.5843,39.3184,37.5741,28.88,871676.0,761375.0,821602.0,6314.1694302229425,5515.180812522076,5951.447822596962,0.0,0.0,9058.4366,21.75,24.49,15.12,20.52,4.356106915723293,29.058258044747813,28.8300438855025,30.14057740803915,30.8481,29.53,Medical Products
2022-09-30,HSIC,31.337,31.5104,30.161,31.0388,26.72,944455.0,762127.0,823390.0,6841.35950653822,5520.628083539665,5964.399578686655,0.010288880094974277,26.0,8952.2663,22.13,24.55,15.83,21.3,4.356106915723293,30.10157635664868,29.881331446239138,30.063128715421488,30.5291,30.41,Medical Products
2022-10-03,HSIC,29.0276,29.5325,28.6303,29.7716,40.91,905806.0,764372.0,822642.0,6561.397302337707,5536.890215766375,5958.981282514905,0.014925373134328358,38.0,9265.3306,24.9,24.98,28.68,27.31,4.356106915723293,27.689328123216548,27.449735185607892,27.98311913011128,28.8193,32.34,Medical Products
2022-10-04,HSIC,29.6671,31.7934,24.74,31.4721,49.98,831500.0,763674.0,823037.0,6023.146078623682,5531.834105167603,5961.842548541431,0.06837606837606838,184.0,9547.0881,26.08,25.32,34.77,28.24,4.356106915723293,28.359022419067106,28.125135064742356,30.35962258592817,30.9808,32.25,Medical Products
2022-10-05,HSIC,30.1002,30.4118,25.56,28.7841,49.1,697215.0,762367.0,823848.0,5050.424285276742,5522.366574289958,5967.717198535133,0.0022279985146676567,6.0,9515.7823,26.07,25.09,33.76,27.15,4.356106915723293,28.81179220727428,28.58161017227686,28.909582827152658,28.6217,32.93,Medical Products
2022-10-06,HSIC,29.9153,29.7899,27.05,29.4189,46.32,742150.0,765260.0,821009.0,5375.920459712045,5543.3226315424645,5947.152301701444,0.0011135857461024498,3.0,9416.418,25.53,25.0,34.33,26.53,4.356106915723293,28.618569220790032,28.386820429382364,28.254637531031964,29.2106,33.67,Medical Products
2022-10-07,HSIC,29.5019,31.1894,29.3752,31.6457,40.72,576199.0,766073.0,819030.0,4173.819299286695,5549.211768959086,5932.816996722976,0.03273262228760574,89.0,9194.5514,26.38,25.21,37.35,28.69,4.356106915723293,28.186156775359613,27.950822950496466,29.726504543252304,29.073,33.46,Medical Products
2022-10-10,HSIC,29.8433,30.8044,31.1804,34.1057,40.72,616024.0,769416.0,816840.0,4462.30010816365,5573.427496368394,5916.953268626541,0.019918849133161196,54.0,9194.5514,25.99,25.08,28.28,28.48,4.356106915723293,28.543298426165656,28.310933486729116,29.322303104633512,29.1622,33.52,Medical Products
2022-10-11,HSIC,30.7572,31.5805,28.1077,32.1451,42.98,636060.0,771395.0,812747.0,4607.4351109673835,5587.762801346861,5887.304757622564,0.03536977491961415,99.0,9255.8026,25.97,25.06,19.23,28.09,4.356106915723293,29.497502978983675,29.272713434869683,30.136595365933424,28.8523,33.56,Medical Products
2022-10-12,HSIC,31.0999,32.1715,34.7339,36.7844,35.67,1537336.0,787393.0,817658.0,11136.018400393286,5703.647697276893,5922.87862460046,0.10467361915797606,271.0,8948.183,26.43,25.48,30.66,32.25,4.356106915723293,29.854666472180707,29.632586454948544,30.755354204593385,27.8802,34.11,Medical Products
2022-10-13,HSIC,31.18,31.4836,28.9791,32.7702,43.28,970755.0,793635.0,820621.0,7031.869117924633,5748.862944207463,5944.341741655135,0.030387705204331122,87.0,9165.9664,27.6,25.7,34.29,34.31,4.356106915723293,29.938098305589666,29.716641802195618,30.03503735572839,27.2052,33.59,Medical Products
2022-10-14,HSIC,30.7159,31.7793,34.2117,34.9563,41.81,790162.0,797459.0,822772.0,5723.705534308414,5776.562896828819,5959.922965004647,0.03335649756775538,96.0,9104.7151,27.69,25.69,30.2,33.97,4.356106915723293,29.454436728023687,29.22931598258844,30.34485637616365,26.7981,33.69,Medical Products
2022-10-17,HSIC,30.9628,30.4575,27.3848,34.6675,45.41,860721.0,801429.0,823071.0,6234.814571183469,5805.32043132327,5962.088834731056,0.03064459316660796,87.0,9214.9678,27.98,25.7,31.39,29.87,4.356106915723293,29.711821115427288,29.488665345179665,28.957653673079246,28.3532,34.1,Medical Products
2022-10-18,HSIC,31.003,30.3474,29.2215,33.3114,48.51,537078.0,800392.0,823355.0,3890.43806327727,5797.808702539707,5964.14604878557,0.027111574556830033,78.0,9315.6934,28.18,25.73,31.98,26.38,4.356106915723293,29.753711350941597,29.53087213409045,28.84182876934124,28.4519,33.9,Medical Products
2022-10-19,HSIC,31.5576,31.0308,30.0113,35.1647,45.68,748362.0,799573.0,822297.0,5420.918395298829,5791.876102854328,5956.4822020613565,0.016546018614270942,48.0,9212.2459,26.95,25.71,22.57,26.92,4.356106915723293,30.33116298322817,30.11259732670033,29.56005664135304,28.3167,33.68,Medical Products
2022-10-20,HSIC,30.0081,31.1526,30.4818,34.5804,45.64,549302.0,795966.0,821358.0,3978.9851921589247,5765.748035619697,5949.680357000831,0.0031023784901758012,9.0,9210.8845,26.39,25.64,14.77,26.4,4.356106915723293,28.71556016805437,28.48460049939265,29.687891248116628,27.8881,33.71,Medical Products
2022-10-21,HSIC,29.563,29.5325,12.7769,34.2143,55.86,1129094.0,801109.0,826743.0,8178.831146719817,5803.002443656211,5988.6877432105575,0.0835838845460012,139.0,9560.6993,28.87,25.96,29.93,30.07,4.356106915723293,28.250102639727714,28.015305977268923,27.98311913011128,27.925,31.15,Medical Products
2022-10-24,HSIC,29.4666,29.2958,34.0786,33.3941,56.1,1057771.0,810490.0,830278.0,7662.187914289659,5870.955700858338,6014.2942632201,0.11446469248291571,201.0,9570.2273,28.68,25.96,28.69,30.07,4.356106915723293,28.149206839894276,27.913561499027672,27.73319847475224,26.8362,31.39,Medical Products
2022-10-25,HSIC,31.3621,30.134,34.6448,34.105,53.32,1121002.0,821370.0,835715.0,8120.215033589062,5949.767281538345,6053.678322425725,0.10496671786994367,205.0,9483.114,28.75,25.39,28.39,30.23,4.356106915723293,30.12770563061766,29.907653141127607,28.617203846637427,26.4582,31.28,Medical Products
2022-10-26,HSIC,29.496,30.0512,38.723,36.9821,58.54,1145304.0,825641.0,837855.0,8296.251709479277,5980.705173182124,6069.179864949183,0.29907578558225506,809.0,9687.2861,29.42,25.55,31.17,27.21,4.356106915723293,28.179981301540117,27.94459547032306,28.530002128285936,26.179,30.72,Medical Products
2022-10-27,HSIC,29.8421,30.8025,36.4686,35.2826,53.96,1761520.0,841371.0,844977.0,12759.94261024316,6094.648754440994,6120.769577964165,0.12219551282051282,305.0,9540.2819,29.6,25.28,33.01,25.57,4.356106915723293,28.542043769939646,28.309668532323013,29.32030706268268,26.179,30.72,Medical Products
2022-10-28,HSIC,30.8481,30.6442,37.9059,36.3377,54.11,1549057.0,854384.0,847304.0,11220.921942410781,6188.911171664241,6137.6256945305595,0.6263796909492274,2270.0,9545.7266,29.53,25.18,19.73,25.35,4.356106915723293,29.592272703615564,29.368208552957395,29.153960170789833,27.0017,30.66,Medical Products
2022-10-31,HSIC,30.5291,30.7487,35.4512,33.9375,47.38,2397971.0,875134.0,856217.0,17370.21001239123,6339.218184450099,6202.188894769613,0.4417798324183762,3058.0,9318.4152,30.41,25.38,26.11,27.43,4.356106915723293,29.259584360772294,29.032952774562904,29.263782251957792,27.1187,30.69,Medical Products
2022-11-01,HSIC,28.8193,26.2719,28.238,27.6687,58.55,2283982.0,882415.0,863949.0,16544.506586827512,6391.959647587151,6258.197271774927,0.2838830476739162,1971.0,9724.1827,32.34,25.38,26.11,27.43,4.356106915723293,27.470882451154544,27.229367464008412,24.5173230514671,26.5481,29.57,Medical Products
2022-11-02,HSIC,30.9808,28.3852,27.0316,27.234,51.49,1653202.0,888186.0,865517.0,11975.318272366601,6433.76310642027,6269.555411343516,0.0856305766413637,643.0,9444.9551,32.25,25.42,32.67,30.6,3.897731082835703,29.984008042014423,29.507564600285125,26.769497175703545,25.8152,26.17,Medical Products
2022-11-03,HSIC,28.6217,27.4898,27.2576,27.4415,55.45,1220185.0,887626.0,865519.0,8838.668067282548,6429.706628002916,6269.5698987664355,0.07771242647978976,621.0,9630.6556,32.93,25.54,32.09,31.63,3.897731082835703,27.539652875691548,27.02014268818727,25.818123557687144,26.4367,24.19,Medical Products
2022-11-04,HSIC,29.2106,27.3771,27.1958,27.3179,59.62,1281548.0,897343.0,865426.0,9283.163933575494,6500.093772255455,6268.896233600696,0.0050056313352521585,40.0,9852.9536,33.67,24.69,34.27,33.64,3.897731082835703,28.151197523082132,27.6431827465652,25.698093400289444,26.9825,24.46,Medical Products
2022-11-07,HSIC,29.073,27.3373,26.9905,27.3738,63.07,939592.0,897065.0,857626.0,6806.133337710382,6498.080020469698,6212.3952842161325,0.006833146974779476,55.0,10064.4074,33.46,24.37,37.43,29.92,3.897731082835703,28.008393360269448,27.49774043444297,25.655688867968443,27.0059,23.42,Medical Products
2022-11-08,HSIC,29.1622,27.4751,27.91,27.4234,61.54,909958.0,900382.0,855549.0,6591.473192317798,6522.107411381056,6197.350095514627,0.4177519379844961,5389.0,10006.1219,33.52,24.08,33.55,30.06,3.897731082835703,28.100972909555743,27.5920334306843,25.802471199673878,27.6298,22.47,Medical Products
2022-11-09,HSIC,28.8523,28.1029,29.0439,27.5591,62.92,1363252.0,909922.0,856247.0,9875.004134667339,6591.212418705253,6202.4062061134,0.0037908092217236577,49.0,10088.806,33.56,24.07,27.05,29.99,3.897731082835703,27.77923657902761,27.26429194550997,26.46997144709454,26.8911,22.38,Medical Products
2022-11-10,HSIC,27.8802,26.1065,26.1305,24.8629,68.63,1515895.0,925320.0,860980.0,10980.705982988871,6702.75108775955,6236.690692451495,0.07682811705758479,1058.0,10480.5385,34.11,24.66,35.67,33.93,3.897731082835703,26.768196085346982,26.23341289348376,24.340002922144443,26.7826,22.2,Medical Products
2022-11-11,HSIC,27.2052,25.5972,24.6947,25.7928,70.75,1004846.0,933238.0,860822.0,7278.814485292474,6760.106795096342,6235.546186040884,0.009599422591122338,133.0,10658.1054,33.59,24.77,33.94,34.1,3.897731082835703,26.064413990412017,25.514884029522847,23.792920120069333,26.6053,18.14,Medical Products
2022-11-14,HSIC,26.7981,26.0096,25.8329,25.9426,67.79,1318609.0,941322.0,863345.0,9551.623123978226,6818.66495853542,6253.822070053353,0.0010103196940174641,14.0,10549.668,33.69,24.81,31.26,34.49,3.897731082835703,25.63920695406911,25.080362110822882,24.236041181678164,26.36,18.06,Medical Products
2022-11-15,HSIC,28.3532,27.0535,26.6572,26.7064,70.35,1227212.0,948550.0,867493.0,8889.569627708872,6871.022504965116,6283.868985187605,0.03140147523709168,447.0,10755.6999,34.1,24.87,33.9,33.72,3.897731082835703,27.260497425094535,26.73556339858953,25.35307204758429,26.0606,17.72,Medical Products
2022-11-16,HSIC,28.4519,26.9702,26.2139,26.2985,69.47,1238674.0,959153.0,872249.0,8972.597048458341,6947.827577570824,6318.32007688927,0.009861519093579522,141.0,10724.5245,33.9,24.85,33.45,30.42,3.897731082835703,27.36313913339596,26.840212622294928,25.26416608637617,26.4278,16.99,Medical Products
2022-11-17,HSIC,28.3167,26.457,25.7342,25.8073,69.61,995473.0,962849.0,874416.0,7210.919177782024,6974.600335125357,6334.017199622135,0.0016125639767229896,23.0,10735.3675,33.68,24.58,19.7,28.81,3.897731082835703,27.22253236775715,26.696851853542583,24.71556693664946,26.607,18.05,Medical Products
2022-11-18,HSIC,27.8881,27.0332,26.7118,26.8998,68.36,3008663.0,993989.0,892472.0,21793.88665105251,7200.169509976037,6464.809653735941,0.1323357298110684,1583.0,10696.0596,33.71,24.17,15.9,26.5,3.897731082835703,26.776424168166773,26.24180865736964,25.331409400978856,26.2945,18.05,Medical Products
2022-11-21,HSIC,27.925,26.4975,26.5,26.4049,68.78,1019391.0,996177.0,894351.0,7384.1742684717665,7216.018750649554,6478.420587568453,0.006069676561070924,73.0,10723.1687,31.15,24.13,14.26,24.3,3.897731082835703,26.814853992210843,26.281020242753137,24.758915692129975,26.4426,18.01,Medical Products
2022-11-22,HSIC,26.8362,26.8418,24.573,24.9822,70.64,952874.0,997345.0,896441.0,6902.344313316251,7224.479405634319,6493.559944518933,0.005487196541403392,66.0,10843.806,31.39,24.16,8.82,24.77,3.897731082835703,25.67902646253525,25.12106746219197,25.127049712212532,25.0562,18.09,Medical Products
2022-11-23,HSIC,26.4582,25.3562,25.11,25.0455,71.45,992197.0,1003574.0,898744.0,7187.188779040507,7269.600484315915,6510.242212010298,0.07094829584975655,918.0,10898.0252,31.28,24.07,9.28,24.55,3.897731082835703,25.283732257393996,24.71685148314809,23.5334502026371,26.4961,17.78,Medical Products
2022-11-24,HSIC,26.179,25.4024,24.1631,24.3885,73.49,382742.0,999086.0,901270.0,2772.472611454703,7237.0907072854125,6528.539827157145,0.01393461450118674,182.0,11038.9948,30.72,24.11,13.0,16.69,3.897731082835703,24.991414738337358,24.417748483429015,23.583221276153093,25.9283,17.7,Medical Products
2022-11-25,HSIC,26.179,25.4024,24.1631,24.3885,73.49,382742.0,999086.0,901270.0,2772.472611454703,7237.0907072854125,6528.539827157145,0.01393461450118674,182.0,11038.9948,30.72,24.11,13.0,16.69,3.897731082835703,24.991414738337358,24.417748483429015,23.583221276153093,26.0132,17.14,Medical Products
2022-11-28,HSIC,27.0017,26.028,24.03,24.5396,67.74,711911.0,998310.0,902782.0,5156.877868886428,7231.469587192794,6539.492318883999,0.0018354236769654328,24.0,10881.7592,30.66,24.1,16.3,16.1,3.897731082835703,25.85193556609612,25.29779047446634,24.255786608560026,26.0132,17.14,Medical Products
2022-11-29,HSIC,27.1187,25.6632,24.62,24.6537,68.49,826576.0,998559.0,902182.0,5987.478043396812,7233.273271346225,6535.146092008264,0.0003058337793409282,4.0,10925.1343,30.69,24.1,16.45,15.39,3.897731082835703,25.97411517864633,25.422633413751612,23.863910707174547,26.172,17.05,Medical Products
2022-11-30,HSIC,26.5481,25.6123,25.6322,25.4765,69.25,2122971.0,1015533.0,909894.0,15378.189361012384,7356.228029660787,6591.009594784386,0.07140307033202428,1000.0,10968.5095,29.57,24.1,14.68,12.11,3.897731082835703,25.377793111962784,24.81306135103043,23.809164439139817,25.0938,17.71,Medical Products
2022-12-01,HSIC,25.8152,25.1991,25.8557,25.3237,73.58,1418203.0,1026699.0,912689.0,10273.05332308159,7437.1113118182275,6611.255768313855,0.00221302113078241,31.0,11243.6709,26.17,24.35,22.63,17.3,3.897731082835703,24.610065433955796,24.027295957722753,23.364097260754587,25.0796,17.94,Medical Products
2022-12-02,HSIC,26.4367,25.0661,25.3417,24.7972,74.22,861398.0,1030035.0,913976.0,6239.71856384159,7461.276333247318,6620.5784249623075,0.0031374786081003994,44.0,11289.7576,24.19,24.25,20.92,17.41,3.897731082835703,25.26123268000961,24.6938354025858,23.22058933812835,25.0202,15.8,Medical Products
2022-12-05,HSIC,26.9825,25.611,26.12,25.6066,65.17,912487.0,1028198.0,918324.0,6609.792538599024,7447.969635296107,6652.074082388472,0.028637123745819396,411.0,11043.0611,24.46,24.42,24.08,20.56,3.897731082835703,25.83188099758873,25.277296260676298,23.807765980872713,25.0202,15.8,Medical Products
2022-12-06,HSIC,27.0059,26.1082,26.9248,26.1745,61.4,821497.0,1032858.0,922186.0,5950.687232893709,7481.725330697654,6680.04929604529,0.0011837615764918878,17.0,10930.5564,23.42,24.43,24.99,21.16,3.897731082835703,25.8563223300141,25.302273313083944,24.34182629220741,24.4639,19.75,Medical Products
2022-12-07,HSIC,27.6298,26.0029,29.4552,27.0465,63.5,572138.0,1031651.0,923264.0,4144.402587049424,7472.982170965965,6687.858016998695,0.014583187267755732,208.0,11033.5728,22.47,24.46,25.71,20.93,3.897731082835703,26.507293669169353,25.96713784844221,24.228850744721672,26.302,20.8,Medical Products
2022-12-08,HSIC,26.8911,25.5187,26.9504,25.6411,63.12,776845.0,1035332.0,925968.0,5627.241028801461,7499.646272848604,6707.445012785344,0.0030833917309039944,44.0,11022.7288,22.38,24.38,18.77,20.79,3.897731082835703,25.73639502404301,25.17970728999843,23.708446800454894,23.4485,21.59,Medical Products
2022-12-09,HSIC,26.7826,25.642,28.3461,26.2682,62.5,776308.0,1038829.0,928103.0,5623.351155747677,7524.977531822683,6722.910336751504,0.002665357368310304,38.0,11006.4627,22.2,24.19,18.57,19.78,3.897731082835703,25.623005920141093,25.06379984679099,23.84111079626954,24.4432,21.83,Medical Products
2022-12-12,HSIC,26.6053,25.1624,23.908,24.0347,64.81,854341.0,1044407.0,930948.0,6188.59969207148,7565.382954344106,6743.518695853951,0.007434944237918215,106.0,11108.1234,18.14,24.13,11.89,18.99,3.897731082835703,25.437624844186722,24.874251508135877,23.324510150483334,23.5947,21.97,Medical Products
2022-12-13,HSIC,26.36,24.7368,23.4576,23.5427,68.48,950579.0,1051268.0,933412.0,6885.7199955165615,7615.082058668143,6761.367200890305,0.008002226706561826,115.0,11288.4019,18.06,24.19,14.8,20.54,3.897731082835703,25.180952516209267,24.61170453259993,22.86472554482122,23.5843,22.14,Medical Products
2022-12-14,HSIC,26.0606,24.2729,22.8011,22.9288,67.86,1090383.0,1057020.0,931907.0,7898.419832408811,7656.7478869835295,6750.465415143668,0.01443112102621305,207.0,11273.4916,17.72,23.75,13.26,20.45,3.897731082835703,24.867360977465736,24.2907651662108,22.362023039295885,23.306,22.43,Medical Products
2022-12-15,HSIC,26.4278,27.1622,24.9793,25.089,62.02,917268.0,1061574.0,929264.0,6644.424723087177,7689.735748970363,6731.320285756053,0.22170855580153667,3405.0,11129.8115,16.99,22.76,16.07,17.47,3.897731082835703,25.25191839174968,24.684307015591912,25.46903038672654,23.3407,22.04,Medical Products
2022-12-16,HSIC,26.607,27.499,25.4564,25.5393,54.97,2273728.0,1078436.0,937618.0,16470.229569521187,7811.879211601455,6791.834251289212,0.0043790380473797555,61.0,10933.2679,18.05,22.9,20.42,19.52,3.897731082835703,25.439402874745028,24.876069806141,25.82791902186469,22.3506,22.14,Medical Products
