PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-07,BKR,47.9453,50.0138,53.6744,51.9234,48.69,7364768.0,9833957.0,10188661.0,7183.969526822707,9592.542143362132,9938.538477128806,0.0293226263162552,2651.0,23309.0981,55.44,45.78,60.19,54.59,2.2678038970759187,47.73028445366348,47.57090909463472,49.655007707581724,42.7107,48.41,Oil-Field Services
2022-10-10,BKR,47.821,49.4388,52.1005,51.0642,45.69,6546407.0,9852682.0,10139301.0,6385.698558077981,9610.80746134496,9890.390221020269,0.010318794712029802,939.0,22789.5351,52.6,45.88,44.71,46.68,2.2678038970759187,47.60542304126315,47.445628260146364,49.075804073290534,43.0446,47.91,Oil-Field Services
2022-10-11,BKR,48.6123,50.7386,55.1106,52.5798,44.97,7512871.0,9857752.0,10138169.0,7328.436730518875,9615.752997375557,9889.286010608703,0.0068583342477778995,625.0,22667.2837,52.56,45.86,34.72,46.15,2.2678038970759187,48.4002476566766,48.243085631932786,50.38496928608769,43.8117,50.61,Oil-Field Services
2022-10-12,BKR,47.9356,49.4091,56.6748,51.6345,47.86,6162949.0,9820600.0,10123364.0,6011.654109316474,9579.513045776197,9874.844460128821,0.010757876498261851,981.0,23064.5973,51.34,45.61,33.31,45.29,2.2678038970759187,47.7205407481687,47.56113273840311,49.045884259639976,42.62,51.74,Oil-Field Services
2022-10-13,BKR,46.608,48.2067,53.7128,49.7794,55.68,7748149.0,9841789.0,10130493.0,7557.938865865405,9600.181874760878,9881.79844954936,0.023586129367001038,2182.0,24327.8524,53.27,46.06,50.42,52.48,2.2678038970759187,46.38678611347879,46.222778626992984,47.834355069238676,42.4066,48.58,Oil-Field Services
2022-10-14,BKR,47.2549,49.0799,53.9325,50.8782,49.72,7282528.0,9846041.0,10133898.0,7103.748445332306,9604.329491960503,9885.119859842098,0.0038706887231052005,358.0,23339.6614,53.16,46.43,52.18,56.33,2.2678038970759187,47.036728584666996,46.87499518943975,48.714229789764715,42.7907,47.22,Oil-Field Services
2022-10-17,BKR,46.5695,47.6233,55.3422,49.2638,55.36,8602901.0,9883000.0,10121843.0,8391.707468079454,9640.381181537397,9873.360799319642,0.08082973457192863,7805.0,24378.7913,54.73,46.7,58.5,52.06,2.2678038970759187,46.34810235799982,46.18395749878955,47.246357562144404,42.8135,45.33,Oil-Field Services
2022-10-18,BKR,46.6425,47.706,61.2697,50.1365,56.59,11519177.0,9925969.0,10132856.0,11236.391498289831,9682.29533098488,9884.103440010958,0.15503442621423447,16640.0,24633.4798,54.58,46.73,58.84,48.31,2.2678038970759187,46.42145051791929,46.25756593520675,47.32971620451574,43.0704,45.8,Oil-Field Services
2022-10-19,BKR,45.723,46.3016,51.4582,45.9953,62.98,17385517.0,9732026.0,10188931.0,16958.718093503845,9493.113458325677,9938.80184887008,0.07724926953288051,8143.0,26131.048,55.64,46.73,58.84,48.31,2.2678038970759187,45.497483347297674,45.33025842635358,45.91380797276567,42.9006,41.24,Oil-Field Services
2022-10-20,BKR,45.434,46.4558,44.0394,44.1114,64.08,11755889.0,9640178.0,10097213.0,11467.292430217796,9403.52024464948,9849.335443810054,0.04323517386302047,4547.0,26169.7337,55.79,46.75,58.13,47.37,3.4261736451309477,44.914292743108405,45.03873839263262,46.06930598174885,42.9339,41.86,Oil-Field Services
2022-10-21,BKR,45.209,46.1548,44.9462,44.9736,66.61,11806694.0,9664195.0,10039363.0,11516.850212867601,9426.947648761286,9792.905609614776,0.10718542365915473,7824.0,26895.8296,56.58,46.84,48.2,49.32,3.4261736451309477,44.686676063605816,44.81175382642371,45.765764093260806,42.3902,41.07,Oil-Field Services
2022-10-24,BKR,45.1629,46.5925,45.2602,45.2226,63.12,8048065.0,9656045.0,10001015.0,7850.492196073032,9418.997723978375,9755.49901874666,0.05462091357798406,4172.0,26351.2562,53.69,45.84,40.83,46.85,3.4261736451309477,44.640036660195975,44.7652447375193,46.20714940623367,42.1158,41.48,Oil-Field Services
2022-10-25,BKR,44.8574,45.5412,43.3984,43.5161,62.92,9144565.0,9596348.0,9941481.0,8920.07410091526,9360.7662319826,9697.426525246543,0.011490069668295726,884.0,26321.0034,49.4,45.74,26.68,45.47,3.4261736451309477,44.33093357209659,44.45701221134862,45.1468769400498,42.3154,42.21,Oil-Field Services
2022-10-26,BKR,44.1602,44.7613,41.8334,42.1551,64.27,8108654.0,9536585.0,9868370.0,7909.593790265905,9302.470360227848,9626.110334963898,0.022659857102324023,1757.0,26653.7976,49.32,45.3,27.14,45.82,3.4261736451309477,43.625320636685764,43.753432597226016,44.360044834174815,42.0809,42.17,Oil-Field Services
2022-10-27,BKR,44.0194,44.2639,42.9224,42.9413,66.62,9359839.0,9579424.0,9869729.0,9130.063316586036,9344.257701059161,9627.435972728312,0.0732995539606525,5801.0,27258.8785,49.18,45.33,30.37,46.37,3.4261736451309477,43.4827886982153,43.61131936045962,43.85809438644137,42.0809,42.17,Oil-Field Services
2022-10-28,BKR,43.8289,44.0558,42.3883,42.61,67.41,6770319.0,9484468.0,9830448.0,6604.113718567752,9251.632786005628,9589.119286176458,0.02171943455003537,1750.0,27470.6558,49.19,45.34,23.98,38.07,3.4261736451309477,43.28992737142949,43.41902895286812,43.64805967783677,42.0607,41.62,Oil-Field Services
2022-10-31,BKR,43.5453,43.8771,41.2092,41.7885,68.98,8713698.0,9454601.0,9794058.0,8499.784500738648,9222.49899416621,9553.622628158028,0.02075712567205951,1691.0,27894.2123,49.4,45.29,21.96,32.78,3.4261736451309477,43.00277303504554,43.132734113315834,43.467683448856576,41.7429,41.91,Oil-Field Services
2022-11-01,BKR,43.2218,43.5108,41.6803,41.6982,71.85,11389867.0,9530546.0,9814940.0,11110.255943237256,9296.579612281343,9573.991993718371,0.0255225278517204,2071.0,28741.3251,45.83,45.28,30.54,28.67,3.4261736451309477,42.67516059552255,42.80611632979568,43.09790385436396,41.8379,41.81,Oil-Field Services
2022-11-02,BKR,43.6301,44.0447,42.1624,42.3773,65.03,10569822.0,9561051.0,9821265.0,10310.342315187692,9326.335741790885,9580.161720620446,0.04062119366626066,3335.0,27823.6198,45.1,45.51,37.2,32.56,3.4261736451309477,43.08864076092028,43.21834362871858,43.63685596018576,41.1056,40.61,Oil-Field Services
2022-11-03,BKR,43.3847,44.1785,41.3223,42.1157,67.66,7866883.0,9472624.0,9789842.0,7673.7580522671715,9240.079545621724,9549.510127190573,0.07150323813185624,5951.0,28529.5479,45.28,45.57,38.03,34.42,3.4261736451309477,42.84013924701507,42.97059220082963,43.771902657412554,40.7151,39.13,Oil-Field Services
2022-11-04,BKR,43.1499,43.2574,41.148,41.6849,70.99,7314582.0,9481214.0,9769362.0,7135.015548276047,9248.458668797824,9529.532892889461,0.025253134040501446,2095.0,29356.491,46.91,45.37,42.75,34.66,3.4261736451309477,42.60233804175119,42.733516939400154,42.84206174730623,41.1324,39.3,Oil-Field Services
2022-11-07,BKR,42.7107,42.6757,40.3864,41.7367,74.99,8421359.0,9493304.0,9781203.0,8214.622161951896,9260.251870101558,9541.083206920684,0.09544388196073589,8503.0,30879.2772,48.41,45.79,54.76,41.72,3.4261736451309477,42.15743387711876,42.28999284097835,42.25464436591557,41.1287,37.58,Oil-Field Services
2022-11-08,BKR,43.0446,43.1571,40.9969,42.1039,75.71,8229184.0,9507101.0,9740753.0,8027.164886472593,9273.71016608068,9501.626218274203,0.03496495753938817,3158.0,31201.9865,47.91,45.81,51.01,42.04,3.4261736451309477,42.495681260260326,42.62718837971841,42.74078708224733,41.7445,33.81,Oil-Field Services
2022-11-09,BKR,43.8117,44.649,44.5927,44.67,66.51,5342778.0,9473132.0,9716371.0,5211.617574454316,9240.575074675678,9477.842774586228,0.01432020372391441,1299.0,29759.8776,50.61,45.32,56.57,47.87,3.4261736451309477,43.27251314060278,43.40166652203576,44.24672644388509,41.6519,33.71,Oil-Field Services
2022-11-10,BKR,42.62,42.8133,40.806,41.9396,69.63,6427199.0,9452908.0,9664398.0,6269.417007952643,9220.84755580333,9427.14566529269,0.023233332967165753,2115.0,30838.9376,51.74,45.46,59.35,49.85,3.4261736451309477,42.065540964233904,42.198388594826696,42.39361103857514,41.8641,31.87,Oil-Field Services
2022-11-11,BKR,42.4066,42.745,40.3107,41.9977,70.79,7138933.0,9457335.0,9618350.0,6963.678574264526,9225.165876909337,9382.228102543784,0.03944990523207123,3580.0,31282.6638,48.58,44.89,56.69,50.21,3.4261736451309477,41.84931373599381,41.98284558673935,42.32463378459405,41.417,32.15,Oil-Field Services
2022-11-14,BKR,42.7907,43.0849,40.0636,42.2292,66.09,6410001.0,9467656.0,9590279.0,6252.641203484356,9235.233505582275,9354.846220509287,0.051037874848327267,4711.0,30506.1434,47.22,44.95,47.37,51.2,3.4261736451309477,42.238481780287046,42.37078718279848,42.6678826286236,40.8021,34.47,Oil-Field Services
2022-11-15,BKR,42.8135,42.7885,41.7394,41.595,68.04,6400523.0,9398019.0,9571473.0,6243.39587991473,9167.306031704027,9336.501891004076,0.005696586380176746,526.0,31151.562,45.33,44.05,49.09,50.06,3.4261736451309477,42.26157970146928,42.39381301852901,42.36856537870972,40.4393,33.52,Oil-Field Services
2022-11-16,BKR,43.0704,42.8846,42.838,42.8784,64.04,5805591.0,9310800.0,9542197.0,5663.068928878162,9082.228180214348,9307.94459064278,0.005737501215572292,531.0,30485.9735,45.8,44.03,38.94,48.56,3.4261736451309477,42.52181431657921,42.65324086350297,42.46561570447319,40.7324,32.74,Oil-Field Services
2022-11-17,BKR,42.9006,42.4817,42.035,41.9072,61.62,4122066.0,9212690.0,9518051.0,4020.8729632151303,8986.526693042371,9284.3913533657,0.00929243653945778,861.0,30082.5869,41.24,44.06,31.09,47.38,3.4261736451309477,42.349814839897945,42.481773507705626,42.058702249237314,41.2613,32.88,Oil-Field Services
2022-11-18,BKR,42.9339,42.6643,41.8449,41.8725,57.48,10765839.0,9246285.0,9541517.0,10501.547273000242,9019.296965813164,9307.281284035127,0.06045166977805434,4663.0,29376.6589,41.86,44.14,33.88,46.7,3.4261736451309477,42.38354758421764,42.515401552966665,42.24313073731633,40.48,32.58,Oil-Field Services
2022-11-21,BKR,42.3902,42.2159,40.6983,40.886,55.09,6854150.0,9221664.0,9524403.0,6685.886742429884,8995.280389361618,9290.587417441902,0.021176500749894245,1652.0,28963.1873,41.07,44.17,30.51,39.84,3.4261736451309477,41.832695259254336,41.96627998810473,41.79021192588044,40.6608,32.53,Oil-Field Services
2022-11-22,BKR,42.1158,41.637,40.214,40.3871,58.62,5933488.0,9177181.0,9497433.0,5787.826171818067,8951.889407261211,9264.279506841269,0.009229508826277858,721.0,29739.7078,41.48,44.29,32.6,41.67,3.4261736451309477,41.55461401882636,41.68908981544212,41.20533180305675,40.6233,32.56,Oil-Field Services
2022-11-23,BKR,42.3154,42.1917,40.7408,40.9511,54.75,6649044.0,9178308.0,9487098.0,6485.815911445324,8952.988740418308,9254.19822185582,0.008264779031949493,648.0,29074.1194,42.21,44.16,32.95,36.07,3.4261736451309477,41.75689660132372,41.89072304412994,41.76576527360656,41.3711,33.42,Oil-Field Services
2022-11-24,BKR,42.0809,41.4761,40.3013,40.4874,52.83,2689317.0,9144212.0,9457950.0,2623.2966708477798,8919.729766749817,9225.765779208907,0.0022558403323859654,177.0,28741.3251,42.17,44.13,32.61,31.86,3.4261736451309477,41.51924230310135,41.6538322944,41.04273956755324,40.7898,33.69,Oil-Field Services
2022-11-25,BKR,42.0809,41.4761,40.3013,40.4874,52.83,2689317.0,9144212.0,9457950.0,2623.2966708477798,8919.729766749817,9225.765779208907,0.0022558403323859654,177.0,28741.3251,42.17,44.13,32.61,31.86,3.4261736451309477,41.51924230310135,41.6538322944,41.04273956755324,40.6636,33.61,Oil-Field Services
2022-11-28,BKR,42.0607,41.5252,40.3468,40.602,51.0,8331457.0,9127200.0,9463932.0,8126.9271757146635,8903.135396147742,9231.600926454475,0.015194297073831622,1200.0,28428.7007,41.62,44.11,28.97,31.52,3.4261736451309477,41.49876891069951,41.63342508718205,41.09235737993137,40.6636,33.61,Oil-Field Services
2022-11-29,BKR,41.7429,40.9324,38.5655,39.2259,53.6,4771947.0,9081685.0,9426987.0,4654.799965404618,8858.737748725129,9195.562893190092,0.006730052906044421,533.0,28892.5949,41.91,43.84,29.5,30.01,3.4261736451309477,41.17663217194481,41.3123383556293,40.493221281592305,41.1251,34.81,Oil-Field Services
2022-11-30,BKR,41.8379,40.7446,37.8015,38.6756,55.61,17524763.0,9147924.0,9392399.0,17094.54572863532,8923.350640466893,9161.823997681946,0.1741932285728449,14056.0,29265.7287,41.81,43.87,24.5,28.84,3.4261736451309477,41.272935599780645,41.40832617252235,40.30337491029753,40.6477,35.17,Oil-Field Services
2022-12-01,BKR,41.1056,40.3005,37.7671,38.5033,56.89,5730811.0,9101264.0,9371776.0,5590.1247110540835,8877.8361017711,9141.707273903048,0.005111133112222167,413.0,29507.7607,40.61,43.64,19.4,27.04,3.4261736451309477,40.530429160985214,40.668291719225195,39.85435861044561,41.5854,35.14,Oil-Field Services
2022-12-02,BKR,40.7151,39.3436,36.2521,37.1856,58.24,6461609.0,9106954.0,9362194.0,6302.982273201728,8883.386417355734,9132.360503440486,0.014051608169255228,1149.0,29759.8776,39.13,43.31,18.6,26.54,3.4261736451309477,40.134333240053216,40.2735517183424,38.886481725144534,41.5906,36.23,Oil-Field Services
2022-12-05,BKR,41.1324,39.9853,37.863,38.5348,52.69,7352700.0,9079544.0,9373321.0,7172.197785438634,8856.649308361912,9143.214345533674,0.005897939994871357,483.0,28963.1873,39.3,43.44,25.63,27.35,3.4261736451309477,40.55760922901694,40.69537971023246,39.535601880962936,41.5906,36.23,Oil-Field Services
2022-12-06,BKR,41.1287,40.4663,40.1316,39.9034,50.4,6495581.0,9007575.0,9371854.0,6336.120290959411,8786.447082999768,9141.78335907275,0.00594179958602216,488.0,28620.3082,37.58,43.34,24.42,27.08,3.4261736451309477,40.55385678703865,40.69163997297234,40.022006892333614,41.6147,37.61,Oil-Field Services
2022-12-07,BKR,41.7445,41.1931,41.4186,40.9839,47.12,8315828.0,8946745.0,9384011.0,8111.681853698448,8727.110405141535,9153.641915586353,0.004748142031379026,391.0,28116.0744,33.81,43.4,25.93,25.23,3.4261736451309477,41.178254174547526,41.31395503035264,40.75673058048204,41.0466,38.08,Oil-Field Services
2022-12-08,BKR,41.6519,40.7304,42.0849,40.7619,48.59,6371551.0,8862905.0,9377080.0,6215.1351166250915,8645.32860222136,9146.881065442749,0.004350460494425594,359.0,28317.7687,33.71,43.42,25.77,22.81,3.4261736451309477,41.08437793399871,41.22038783915066,40.2890193993351,41.1889,40.25,Oil-Field Services
2022-12-09,BKR,41.8641,41.6363,40.9781,41.0097,42.48,8401724.0,8856511.0,9375023.0,8195.469183655885,8639.091569207625,9144.874562954596,0.026471990464839095,2221.0,27339.5559,31.87,43.7,35.36,28.25,3.4261736451309477,41.29949400929315,41.434797801002965,41.20462446971214,40.4482,40.32,Oil-Field Services
2022-12-12,BKR,41.417,40.8271,40.3007,39.9586,50.0,7562653.0,8829266.0,9359988.0,7376.996626904516,8612.515409611247,9130.208658769185,0.013742550655542312,1153.0,28388.3611,32.15,43.68,39.92,33.54,3.4261736451309477,40.846214336381784,40.98301464021406,40.38677623195493,40.6357,40.42,Oil-Field Services
2022-12-13,BKR,40.8021,39.9657,38.3687,38.5994,56.32,8617494.0,8800623.0,9325276.0,8405.94222296989,8584.575569665607,9096.34880735023,0.03253434913333573,2716.0,29507.7607,34.47,43.9,47.71,37.9,3.4261736451309477,40.222589437076785,40.36150349541008,39.51577882934866,39.8581,38.54,Oil-Field Services
2022-12-14,BKR,40.4393,39.9641,38.951,38.8784,54.52,7634418.0,8779681.0,9307364.0,7446.999860284364,8564.147677051647,9078.876530943908,0.006810537781129185,569.0,29225.3891,33.52,43.19,46.51,37.65,3.4261736451309477,39.85451443818681,39.99470695592106,39.51416061122898,38.229,37.03,Oil-Field Services
2022-12-15,BKR,40.7324,40.3356,38.9901,38.9458,54.85,6015980.0,8702721.0,9251827.0,5868.293066933658,8489.0769762795,9024.702914665546,0.010009783101481783,839.0,29285.8985,32.74,43.16,46.26,37.44,3.4261736451309477,40.15188347230601,40.29104130895601,39.88985118247498,37.6824,34.55,Oil-Field Services
2022-12-16,BKR,41.2613,41.2818,39.5328,39.4984,50.38,53992570.0,8986440.0,9561427.0,52667.10065474457,8765.830928363344,9326.702511326881,0.047973219227083135,3554.0,28610.2252,32.88,42.97,42.33,39.0,3.4261736451309477,40.68833019802656,40.8256595499693,40.84637818999378,38.6437,34.43,Oil-Field Services
2022-12-19,BKR,40.48,40.5539,38.9748,38.9748,49.65,6470182.0,8894041.0,9390311.0,6311.344813712638,8675.70024124477,9159.78725621609,0.03679171988780764,2794.0,28499.2932,32.58,42.13,32.94,36.59,3.4261736451309477,39.89581101586531,40.03585892671718,40.11057722359527,38.6437,34.43,Oil-Field Services
2022-12-20,BKR,40.6608,40.3079,37.9857,37.9857,53.99,7202612.0,8864730.0,9373220.0,7025.794311718651,8647.108800102196,9143.11582499342,0.015243462874369224,1163.0,29164.8816,32.53,42.25,24.49,37.92,3.4261736451309477,40.079246415740414,40.21865557971823,39.8618414327537,38.7941,35.53,Oil-Field Services
2022-12-21,BKR,40.6233,40.1752,37.7118,37.7118,56.56,5871408.0,8818563.0,9337729.0,5727.270180342824,8602.07515869695,9108.496097328343,0.01693334197059014,1307.0,29598.5229,32.56,42.24,25.74,37.59,3.4261736451309477,40.04120177396828,40.180742936013516,39.72765151679621,38.9193,34.67,Oil-Field Services
2022-12-22,BKR,41.3711,41.7998,40.7287,40.7751,49.77,6317510.0,8804975.0,9300960.0,6162.42077488357,8588.820731954593,9072.629743421236,0.0342851294647426,2680.0,28600.1403,33.42,42.27,35.41,41.19,3.4261736451309477,40.79967220240428,40.93662803908011,41.36983055367764,38.0879,35.25,Oil-Field Services
2022-12-23,BKR,40.7898,40.8039,39.1516,39.2781,54.34,5648495.0,8689592.0,9257703.0,5509.8294952957685,8476.270281497309,9030.434664116392,0.006180722276140369,484.0,29346.4061,33.69,42.22,36.25,39.4,3.4261736451309477,40.210112169125324,40.34906918430709,40.363323143789835,36.4169,34.76,Oil-Field Services
2022-12-26,BKR,40.6636,40.8779,38.9041,39.2759,55.87,3800994.0,8514852.0,9162635.0,3707.682993902313,8305.819992348079,8937.700498562775,0.005464968152866242,429.0,29618.6928,33.61,42.23,36.73,34.89,3.4261736451309477,40.08208704114146,40.22148635940746,40.43812938811586,36.2235,34.74,Oil-Field Services
2022-12-27,BKR,40.6636,40.8779,38.9041,39.2759,55.87,3800994.0,8514852.0,9162635.0,3707.682993902313,8305.819992348079,8937.700498562775,0.005464968152866242,429.0,29618.6928,33.61,42.23,36.73,34.89,3.4261736451309477,40.08208704114146,40.22148635940746,40.43812938811586,35.2259,34.04,Oil-Field Services
2022-12-28,BKR,41.1251,41.853,41.1066,41.3801,50.38,4472442.0,8457807.0,9146626.0,4362.6475455142645,8250.175396122157,8922.084505206989,0.006674703381765117,526.0,28791.7478,34.81,42.16,38.53,32.28,3.4261736451309477,40.55020575316038,40.68800130271823,41.42358276392809,34.6878,34.01,Oil-Field Services
2022-12-29,BKR,40.6477,41.5817,39.8898,40.421,54.21,3719511.0,8397637.0,9107191.0,3628.200328738373,8191.482515853704,8883.61759921752,0.0052228236127269964,413.0,29427.0834,35.17,42.16,40.19,33.75,3.4261736451309477,40.06595627092458,40.205411517481075,41.149451696104045,35.1237,34.3,Oil-Field Services
2022-12-30,BKR,41.5854,42.6028,40.7185,41.4558,56.19,3806945.0,8324120.0,9069509.0,3713.4879021701795,8119.770292508254,8846.860658644546,0.1344108087721439,12117.0,29780.0474,35.14,42.15,33.06,34.26,3.4261736451309477,41.016957831775386,41.1531905586918,42.18101667622534,35.3568,33.02,Oil-Field Services
2023-01-02,BKR,41.5906,42.6944,41.4378,42.6483,50.97,6551048.0,8276392.0,9078247.0,6390.22562567522,8073.213972258085,8855.384148552901,0.033100987377962965,2987.0,28993.442,36.23,42.16,33.47,34.88,3.4261736451309477,41.0222298878747,41.15844516451028,42.27353062331085,35.2129,33.11,Oil-Field Services
