PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-11,RRC,64.6418,65.9222,64.2239,70.8277,46.67,2802910.0,4014584.0,4699521.0,10388.946121224213,14879.998599715576,17418.707865954217,0.02819828841185826,3351.0,7121.5848,66.64,64.85,41.94,56.88,6.458604058673354,63.33804576787283,64.47505492234963,65.75870172714787,62.5382,65.56,Oil Comp-Explor_Prodtn
2022-10-12,RRC,64.4307,65.4758,65.2839,70.2942,49.89,2926804.0,3994275.0,4693056.0,10848.157473262969,14804.723579548698,17394.74543523981,0.01403261998057537,1676.0,7305.6053,66.97,64.72,40.51,53.23,6.458604058673354,63.1225857910079,64.2634071808366,65.3111842308804,61.3344,70.42,Oil Comp-Explor_Prodtn
2022-10-13,RRC,63.5581,64.1844,65.2735,68.2083,54.0,4055855.0,4013542.0,4697806.0,15032.968975278489,14876.13644150917,17412.3512428026,0.03412422473097855,4132.0,7565.8625,65.93,64.84,35.56,55.79,6.458604058673354,62.23164637114426,63.38850428595078,64.01646353368795,60.6892,69.45,Oil Comp-Explor_Prodtn
2022-10-14,RRC,64.3624,65.7085,66.9469,69.9174,46.5,3999477.0,4039689.0,4698942.0,14824.004718694303,14973.049925792166,17416.56181067446,0.012784567859781076,1523.0,7074.2653,67.9,65.53,56.99,63.69,6.458604058673354,63.05286883412326,64.19492919039634,65.54446866250423,60.5627,65.73,Oil Comp-Explor_Prodtn
2022-10-17,RRC,63.9775,64.5887,68.7014,68.2622,48.48,4163574.0,4054427.0,4694727.0,15432.227919458697,15027.676113552245,17400.93897301611,0.019029336894378836,2280.0,7192.5642,65.29,65.45,58.07,60.69,6.458604058673354,62.659925316769666,63.8090190039778,64.42181748204563,60.4016,66.29,Oil Comp-Explor_Prodtn
2022-10-18,RRC,63.4832,63.9949,70.4951,67.71,51.49,5004264.0,4075442.0,4695523.0,18548.23346892407,15105.567912695822,17403.889335715052,0.018462788403346017,2227.0,7379.2131,65.48,65.53,60.74,52.19,6.458604058673354,62.1551479500544,63.313403653886745,63.82646493430449,60.83,67.4,Oil Comp-Explor_Prodtn
2022-10-19,RRC,63.2864,63.7388,70.7197,67.1638,52.31,4139988.0,4054359.0,4694703.0,15344.806745316399,15027.42407251766,17400.850017356846,0.008247975725469816,984.0,7431.7905,65.33,65.2,58.2,50.14,6.458604058673354,61.954129478293474,63.11607422012241,63.56968637204371,60.9363,67.47,Oil Comp-Explor_Prodtn
2022-10-20,RRC,63.3888,64.6156,72.1835,68.4086,47.1,3991877.0,4028307.0,4699153.0,14795.835426593841,14930.862704385921,17417.343879178825,0.04785495231355104,5680.0,7111.0692,66.39,65.26,61.24,50.08,6.458604058673354,62.05872783012195,63.21875010975779,64.44878713645433,60.9343,65.77,Oil Comp-Explor_Prodtn
2022-10-21,RRC,62.9793,64.5424,72.5479,68.2839,42.43,5675848.0,4060411.0,4707809.0,21037.45003023936,15049.855724595554,17449.42722028693,0.053085818168187866,5665.0,6795.6061,65.27,65.56,50.13,53.67,6.458604058673354,61.640392300367076,62.808141418847924,64.37539745710313,59.8702,63.87,Oil Comp-Explor_Prodtn
2022-10-24,RRC,62.5265,62.9548,70.5474,66.5173,45.81,5162951.0,4066167.0,4716278.0,19136.4045814959,15071.19025687585,17480.81744854993,0.09083908679634929,10381.0,6408.1644,57.5,65.41,52.01,55.12,6.458604058673354,61.17768332245961,62.35409852006522,62.78357462776391,58.4658,67.59,Oil Comp-Explor_Prodtn
2022-10-25,RRC,61.8315,62.2307,59.7537,62.5497,54.53,8046188.0,4094021.0,4736482.0,29823.081587792974,15174.430712424042,17555.703287707525,0.10860176057498928,13176.0,6910.7655,60.57,65.41,52.01,55.12,6.635904443639699,60.39034261460628,61.65715523968001,62.05747676541482,58.6376,62.55,Oil Comp-Explor_Prodtn
2022-10-26,RRC,61.1112,61.7063,62.8793,62.8287,52.11,5232887.0,4116845.0,4736312.0,19395.621372592985,15259.027544384691,17555.07318512107,0.11442312938957182,14679.0,6765.7843,61.01,65.2,51.0,56.08,6.635904443639699,59.65264331359953,60.93479437431458,61.53160049673664,58.4665,62.14,Oil Comp-Explor_Prodtn
2022-10-27,RRC,61.1289,60.9958,61.8014,62.5055,50.43,5779920.0,4137702.0,4735859.0,21423.19142069715,15336.333718771444,17553.394147052448,0.042960478523624786,5559.0,6666.714,58.98,65.23,51.82,55.1,6.635904443639699,59.670775963360256,60.95254560073763,60.819059657643514,58.4665,62.14,Oil Comp-Explor_Prodtn
2022-10-28,RRC,61.5879,62.1365,63.3513,62.666,48.52,3495731.0,4149491.0,4714743.0,12956.87732153128,15380.029479899382,17475.127992842798,0.0449145538181545,5380.0,6555.5616,59.15,65.17,42.97,52.9,6.635904443639699,60.14090550756225,61.41286368840001,61.96301342131449,59.2308,63.82,Oil Comp-Explor_Prodtn
2022-10-31,RRC,61.1477,61.195,61.771,62.1862,54.12,4858366.0,4175007.0,4711350.0,18007.46460328287,15474.604171640878,17462.551886514262,0.023213707299652,2795.0,6881.7691,60.74,65.53,44.69,47.49,6.635904443639699,59.69003521652112,60.971399978104486,61.018836640827566,59.0171,63.64,Oil Comp-Explor_Prodtn
2022-11-01,RRC,61.3693,61.3408,62.4314,62.3521,53.07,3526113.0,4178976.0,4710441.0,13069.487773188675,15489.315213791764,17459.182690919617,0.016730706988555732,2016.0,6823.7767,59.06,65.36,41.27,46.95,6.635904443639699,59.917026556309786,61.19363841519803,61.16505656532985,58.3706,61.46,Oil Comp-Explor_Prodtn
2022-11-02,RRC,61.7501,61.972,62.4365,62.6928,49.98,3490408.0,4181276.0,4703333.0,12937.147697603548,15497.840131137957,17432.83698983408,0.02981836778461488,3615.0,6654.6324,55.03,65.46,42.36,46.88,6.635904443639699,60.306997428735684,61.575524764389954,61.79805161977196,58.355,62.32,Oil Comp-Explor_Prodtn
2022-11-03,RRC,61.2246,61.6035,60.8413,62.1586,48.18,3134271.0,4179210.0,4691348.0,11617.130963290128,15490.182531469594,17388.414757488812,0.020935037992607288,2543.0,6555.5616,54.3,65.26,42.4,47.34,6.635904443639699,59.768810712775036,61.04852205549288,61.42850813954381,58.4803,63.4,Oil Comp-Explor_Prodtn
2022-11-04,RRC,61.1088,61.8281,61.2299,62.0258,52.28,4242016.0,4204917.0,4691871.0,15722.972078793486,15585.465161999406,17390.35324956362,0.02356322813681765,2779.0,6770.6172,53.26,65.26,46.7,44.87,6.635904443639699,59.650184629215794,60.93238742606432,61.6537456251443,58.5669,66.76,Oil Comp-Explor_Prodtn
2022-11-07,RRC,61.27,61.5834,60.5653,61.97,59.13,3573025.0,4222569.0,4682372.0,13243.366435164577,15650.892049388529,17355.145340923846,0.05802336879344279,6987.0,7207.9767,56.9,65.58,54.47,49.82,6.635904443639699,59.81531567131893,61.09405290206241,61.40835086175169,59.1845,65.94,Oil Comp-Explor_Prodtn
2022-11-08,RRC,61.5492,62.4338,62.0723,63.1584,55.86,3451885.0,4190387.0,4657534.0,12794.362745026434,15531.609923286285,17263.083646556577,0.028983589200635256,3504.0,7031.5831,57.52,65.67,56.92,49.72,6.635904443639699,60.1012737760152,61.37405331766837,62.26114183373125,59.5379,62.36,Oil Comp-Explor_Prodtn
2022-11-09,RRC,62.5382,63.9742,66.638,66.5164,46.09,3901577.0,4207153.0,4644694.0,14461.139758610729,15593.752864254226,17215.492368850006,0.02579897986841781,3141.0,6420.246,65.56,64.17,84.22,66.66,6.635904443639699,61.11370998474509,62.36583086306155,63.80571029022403,59.5544,62.25,Oil Comp-Explor_Prodtn
2022-11-10,RRC,61.3344,62.6029,62.9728,63.5173,54.19,3116292.0,4156403.0,4636794.0,11550.492055043524,15405.64870976759,17186.21113100874,0.03483706423210631,4289.0,6944.5943,70.42,65.12,100.43,77.08,6.635904443639699,59.88128014846987,61.15863817450484,62.43070949789054,59.034,54.15,Oil Comp-Explor_Prodtn
2022-11-11,RRC,60.6892,62.109,61.952,62.5479,55.06,4533733.0,4199933.0,4646312.0,16804.21699769747,15566.992036758786,17221.489462878762,0.038499415790352196,4613.0,7012.2523,69.45,64.98,98.02,76.77,6.635904443639699,59.220250636919225,60.511564156283384,61.93543639145526,58.5729,50.01,Oil Comp-Explor_Prodtn
2022-11-14,RRC,60.5627,60.8036,59.8493,61.0396,53.07,3181323.0,4206732.0,4634123.0,11791.528533278406,15592.192433731292,17176.311107429745,0.020526015338666843,2481.0,6886.6019,65.73,64.99,88.3,73.36,6.635904443639699,59.0906060228657,60.38469202778135,60.62629935069434,57.7764,50.14,Oil Comp-Explor_Prodtn
2022-11-15,RRC,60.4016,61.2702,60.095,62.3166,55.96,3475196.0,4205185.0,4639795.0,12880.764635572994,15586.458500194527,17197.334294902616,0.03707952023539386,4461.0,7094.4083,66.29,65.13,89.07,74.75,6.635904443639699,58.92548151198709,60.22311584898277,61.09425347804817,57.719,49.99,Oil Comp-Explor_Prodtn
2022-11-16,RRC,60.83,61.5094,60.2069,61.5976,51.17,3695980.0,4202477.0,4641989.0,13699.097397034606,15576.421336640835,17205.466324753725,0.026116224981164216,3189.0,6792.3644,67.4,65.36,68.69,76.84,6.635904443639699,59.36453477337738,60.65277652342059,61.334139664301155,57.3152,49.18,Oil Comp-Explor_Prodtn
2022-11-17,RRC,60.9363,62.5522,61.53,63.1969,52.35,2703482.0,4190063.0,4639089.0,10020.417650834124,15530.409021886213,17194.717515925917,0.013382262996941896,1641.0,6869.6875,67.47,64.97,40.94,76.69,6.635904443639699,59.47345413333189,60.75938658092263,62.37986954811624,57.7676,46.96,Oil Comp-Explor_Prodtn
2022-11-18,RRC,60.9343,61.8146,61.2104,62.124,51.4,3265711.0,4193723.0,4629976.0,12104.311457196001,15543.974759924067,17160.94031080598,0.03538358929050923,4085.0,6814.1116,65.77,64.66,40.77,75.07,6.635904443639699,59.471404938420044,60.75738075732034,61.640207439300525,57.3714,47.84,Oil Comp-Explor_Prodtn
2022-11-21,RRC,59.8702,60.272,56.8438,58.1079,51.44,3718711.0,4181336.0,4633509.0,13783.349525815604,15498.062520286117,17174.035325146895,0.02876606048204892,3374.0,6816.5275,63.87,64.64,38.7,68.17,6.635904443639699,58.38064693800105,59.69012688912631,60.09313092192817,56.867,47.76,Oil Comp-Explor_Prodtn
2022-11-22,RRC,58.4658,59.0019,56.306,57.5065,59.0,5806444.0,4188307.0,4629089.0,21521.50225012776,15523.900432816687,17157.652657898994,0.12127685203774342,15102.0,7302.2142,67.59,65.37,58.65,75.41,6.635904443639699,56.93951930337603,58.28138784929542,58.819168674931134,56.2862,49.31,Oil Comp-Explor_Prodtn
2022-11-23,RRC,58.6376,58.8383,56.5892,57.3673,57.0,3967225.0,4202979.0,4610313.0,14704.463138585872,15578.281992513786,17088.059680467642,0.04475783654752183,5700.0,7193.4787,62.55,65.19,50.98,60.48,6.635904443639699,57.115910415746086,58.45372985327797,58.65505900508497,57.3933,46.74,Oil Comp-Explor_Prodtn
2022-11-24,RRC,58.4665,59.2924,53.8522,57.2473,56.31,969895.0,4198398.0,4510363.0,3594.902047602227,15561.302581051654,16717.59642448855,0.02343521063177653,2959.0,7157.2335,62.14,65.19,50.47,45.95,6.635904443639699,56.94023806684981,58.28209006418696,59.11056671831188,56.364,48.34,Oil Comp-Explor_Prodtn
2022-11-25,RRC,58.4665,59.2924,53.8522,57.2473,56.31,969895.0,4198398.0,4510363.0,3594.902047602227,15561.302581051654,16717.59642448855,0.02343521063177653,2959.0,7157.2335,62.14,65.19,50.47,45.95,6.635904443639699,56.94023806684981,58.28209006418696,59.11056671831188,56.3873,48.35,Oil Comp-Explor_Prodtn
2022-11-28,RRC,59.2308,59.9529,55.6452,57.7439,50.57,3586304.0,4211848.0,4502348.0,13292.584860138526,15611.154815097865,16687.888940779972,0.05573135744108477,7168.0,6845.5239,63.82,63.2,59.27,50.87,6.635904443639699,57.72474995614561,59.04877702916463,59.773076032692174,56.3873,48.35,Oil Comp-Explor_Prodtn
2022-11-29,RRC,59.0171,59.8674,55.8335,57.8989,51.73,2074246.0,4169898.0,4483229.0,7688.163350291246,15455.667735674924,16617.0246387183,0.02873351166866525,3738.0,6910.7655,63.64,62.67,59.65,50.28,6.635904443639699,57.50545349155619,58.834415883987496,59.687318441692454,57.0822,52.48,Oil Comp-Explor_Prodtn
2022-11-30,RRC,58.3706,58.5986,51.7185,56.3385,52.91,3461771.0,4167561.0,4469462.0,12831.00506367185,15447.005678354031,16565.997448672635,0.011834772490660788,1546.0,6976.0071,61.46,62.41,34.86,48.24,6.635904443639699,56.841763107943194,58.18588612679196,58.41460709411645,56.3287,52.68,Oil Comp-Explor_Prodtn
2022-12-01,RRC,58.355,58.7506,53.2182,55.2865,48.77,2595327.0,4158307.0,4440899.0,9619.542678843942,15412.705858735917,16460.129094690335,0.02029213947402652,2652.0,6763.3679,62.32,61.92,39.81,45.74,6.635904443639699,56.82574340789156,58.170236590545166,58.56708461550737,56.5817,52.58,Oil Comp-Explor_Prodtn
2022-12-02,RRC,58.4803,58.4393,51.902,55.6055,43.8,3355393.0,4164683.0,4444013.0,12436.71651695305,15436.338412213883,16471.67109147992,0.030882212987342575,3894.0,6485.4876,63.4,61.98,49.59,50.03,6.635904443639699,56.954407879895754,58.29593371831349,58.25480396061771,57.3848,57.02,Oil Comp-Explor_Prodtn
2022-12-05,RRC,58.5669,58.9156,56.458,55.6478,37.72,5215885.0,4181108.0,4463885.0,19332.60370097561,15497.217441523104,16545.32637735102,0.06204568453415525,8032.0,6094.0384,66.76,62.59,58.42,58.85,6.635904443639699,57.04332445141615,58.382807191929366,58.73260017537109,57.3848,57.02,Oil Comp-Explor_Prodtn
2022-12-06,RRC,59.1845,59.7101,59.0986,57.4172,39.45,4838617.0,4196660.0,4469527.0,17934.265215165502,15554.860708726575,16566.23837024981,0.02297690843633195,3006.0,6164.1129,65.94,62.61,58.6,59.13,6.635904443639699,57.67724099772398,59.00233419323341,59.529542598696324,57.1362,57.24,Oil Comp-Explor_Prodtn
2022-12-07,RRC,59.5379,60.4662,59.4491,57.944,38.51,4332282.0,4195018.0,4468587.0,16057.541726259307,15548.774659038554,16562.754273595277,0.024681011702529256,3269.0,6106.1205,62.36,62.53,58.6,48.22,6.635904443639699,58.03981930769196,59.356818786134426,60.287907099517064,57.6687,56.43,Oil Comp-Explor_Prodtn
2022-12-08,RRC,59.5544,60.331,59.9949,59.2627,36.31,3235476.0,4202929.0,4457847.0,11992.2458589516,15578.096668223652,16522.94661607436,0.017267499265132616,2291.0,5970.8045,62.25,62.41,56.61,48.94,6.635904443639699,58.056745070831624,59.37336910905427,60.15230636476045,56.0291,57.54,Oil Comp-Explor_Prodtn
2022-12-09,RRC,59.034,60.737,58.4436,59.1834,39.75,3519531.0,4210447.0,4455503.0,13045.091683635355,15605.962028488293,16514.258613352853,0.019648864672659416,2564.0,6094.0384,54.15,62.35,50.28,49.94,6.635904443639699,57.5227976098132,58.85136834432994,60.55950436554117,55.183,58.42,Oil Comp-Explor_Prodtn
2022-12-12,RRC,58.5729,60.5792,57.1513,58.3433,47.46,4948008.0,4244260.0,4465572.0,18339.72140360781,15731.289432934727,16551.579218900162,0.025541991401705866,3333.0,6410.5808,50.01,62.7,43.21,51.38,6.635904443639699,57.04948468890434,58.38882610919661,60.40124065480775,54.6099,57.96,Oil Comp-Explor_Prodtn
2022-12-13,RRC,57.7764,59.2248,51.373,57.7656,49.38,3642806.0,4254195.0,4459700.0,13502.008720962245,15768.113369384475,16529.81473426675,0.021795305626480452,2834.0,6502.402,50.14,62.63,43.62,51.66,6.635904443639699,56.23141013543527,57.58978031699722,59.04275853176239,53.8765,57.6,Oil Comp-Explor_Prodtn
2022-12-14,RRC,57.719,59.2642,51.9962,55.808,47.53,3839357.0,4260883.0,4428681.0,14230.522211967216,15792.90234643288,16414.84325115304,0.007078020315539227,917.0,6391.25,49.99,62.08,44.81,52.16,6.635904443639699,56.1724314041998,57.53219412641934,59.08227992926475,52.3329,56.5,Oil Comp-Explor_Prodtn
2022-12-15,RRC,57.3152,58.5432,51.9243,57.2003,49.64,4390345.0,4278884.0,4424905.0,16272.751411421028,15859.622797367145,16400.847560762075,0.01112876363273545,1450.0,6485.4876,49.18,61.13,43.16,50.33,6.635904443639699,55.75743214944113,57.12707371325788,58.35903243063579,51.7233,56.59,Oil Comp-Explor_Prodtn
2022-12-16,RRC,57.7676,58.2777,51.6454,56.4679,48.11,7945182.0,4245582.0,4447762.0,29448.704282806237,15736.189407165886,16485.566706754213,0.031229600770896582,3014.0,6415.4132,46.96,61.05,41.37,46.04,6.635904443639699,56.222368312083155,57.580951796232064,58.09269073893893,50.532,57.06,Oil Comp-Explor_Prodtn
2022-12-19,RRC,57.3714,57.8013,48.95,55.2819,44.27,3274880.0,4255797.0,4401164.0,12138.296225520888,15774.051159640389,16312.851881320355,0.03686890374823631,3606.0,6234.1868,47.84,60.77,28.86,36.74,6.635904443639699,55.81520067884314,57.18345860439013,57.61476097051866,50.532,57.06,Oil Comp-Explor_Prodtn
2022-12-20,RRC,56.867,56.6956,47.2372,54.1334,44.33,2647096.0,4254822.0,4387460.0,9811.423742363519,15770.437335982762,16262.05819988026,0.011791105671154632,1156.0,6236.6032,47.76,58.95,27.04,36.29,6.635904443639699,55.296607290678615,56.677386045935464,56.50541088568421,49.8479,57.13,Oil Comp-Explor_Prodtn
2022-12-21,RRC,56.2862,55.7105,44.7293,51.7734,50.21,2791138.0,4257806.0,4367688.0,10345.31337035492,15781.497489617997,16188.77356258943,0.016496866003797545,1616.0,6461.324,49.31,59.07,34.83,40.13,6.635904443639699,54.69913527012591,56.09462283000038,55.51693624696882,50.7045,58.01,Oil Comp-Explor_Prodtn
2022-12-22,RRC,57.3933,57.6021,52.8084,56.7977,43.31,3424016.0,4238511.0,4357869.0,12691.066692191202,15709.980846055048,16152.379578492793,0.02803024209764337,2788.0,6135.1164,46.74,59.4,49.57,46.48,6.635904443639699,55.83771103608682,57.20543055418778,57.414913780393334,49.7262,57.32,Oil Comp-Explor_Prodtn
2022-12-23,RRC,56.364,56.3756,48.1509,53.5502,49.18,2215093.0,4138033.0,4321512.0,8210.210756143046,15337.560565572134,16017.622874164312,0.030513218964505873,2965.0,6376.7516,48.34,58.73,56.13,49.3,6.635904443639699,54.77918934102194,56.17268816782761,56.18432766670791,47.6772,57.5,Oil Comp-Explor_Prodtn
2022-12-26,RRC,56.3873,55.8168,50.5732,53.5892,49.98,1437911.0,3977172.0,4036061.0,5329.596707035056,14741.331552865253,14959.602795299998,0.013629805478526916,1332.0,6412.9972,48.35,57.71,52.46,42.34,6.635904443639699,54.803163140000706,56.196067489549485,55.62360615997492,47.6944,57.15,Oil Comp-Explor_Prodtn
2022-12-27,RRC,56.3873,55.8168,50.5732,53.5892,49.98,1437911.0,3977172.0,4036061.0,5329.596707035056,14741.331552865253,14959.602795299998,0.013629805478526916,1332.0,6412.9972,48.35,57.71,52.46,42.34,6.635904443639699,54.803163140000706,56.196067489549485,55.62360615997492,47.8336,55.63,Oil Comp-Explor_Prodtn
2022-12-28,RRC,57.0822,57.1963,53.7375,55.9899,41.18,4209786.0,3985691.0,4034891.0,15603.512041372713,14772.907105418388,14955.266206910848,0.050311913577116195,4960.0,5956.3065,52.48,58.49,74.18,55.83,6.635904443639699,55.51789482409732,56.893303268838245,57.00778134333944,47.3378,54.01,Oil Comp-Explor_Prodtn
2022-12-29,RRC,56.3287,56.3976,52.3591,54.046,43.62,2581443.0,3946997.0,4028471.0,9568.081829959361,14629.488343769013,14931.470568057563,0.019423931331163925,1928.0,6052.9604,52.68,58.47,70.73,55.75,6.635904443639699,54.742867412563726,56.13726786805714,56.20640253351925,47.1051,53.98,Oil Comp-Explor_Prodtn
2022-12-30,RRC,56.5817,56.8213,53.0638,55.2484,43.48,3212201.0,3925458.0,4008297.0,11905.977401893937,14549.654346064823,14856.69592347405,0.06256012565033867,6373.0,6045.7117,52.58,58.26,60.42,55.26,6.635904443639699,55.00316230681224,56.39112673896488,56.63153303319627,48.0654,48.57,Oil Comp-Explor_Prodtn
2023-01-02,RRC,57.3848,57.9653,56.2834,56.8309,36.18,4231102.0,3914676.0,4009364.0,15682.519492742902,14509.691016140196,14860.650743825521,0.035965302921757314,3715.0,5632.5153,57.02,58.14,73.65,65.48,6.635904443639699,55.8289741970917,57.196902635020365,57.779290442943314,47.7688,48.65,Oil Comp-Explor_Prodtn
2023-01-03,RRC,57.3848,57.9653,56.2834,56.8309,36.18,4231102.0,3914676.0,4009364.0,15682.519492742902,14509.691016140196,14860.650743825521,0.035965302921757314,3715.0,5632.5153,57.02,58.14,73.65,65.48,6.635904443639699,55.8289741970917,57.196902635020365,57.779290442943314,47.9211,49.61,Oil Comp-Explor_Prodtn
2023-01-04,RRC,57.1362,58.1964,56.2979,56.5286,43.03,4635309.0,3912122.0,4005454.0,17180.70699959174,14500.22465140012,14846.158384336995,0.023117784681471253,2411.0,5888.6489,57.24,58.37,80.03,67.67,6.635904443639699,55.57341486088048,56.94748238895202,58.011131457333256,48.0308,43.15,Oil Comp-Explor_Prodtn
2023-01-05,RRC,57.6687,57.5006,56.247,56.9337,37.82,5483654.0,3891853.0,3980563.0,20325.08569787672,14425.097890665349,14753.900246222182,0.019296092255873035,2028.0,5569.6901,56.43,58.5,72.23,73.21,6.635904443639699,56.120745260104414,57.481730660184546,57.313082279353985,48.6109,40.77,Oil Comp-Explor_Prodtn
2023-01-06,RRC,56.0291,56.0192,51.824,54.1519,42.67,3101274.0,3878168.0,3968098.0,11494.828051258692,14374.374632455505,14707.698900691623,0.02221006459539098,2314.0,5765.4149,57.54,58.7,75.42,73.11,6.635904443639699,54.434539914189884,55.83664071924456,55.82670658958846,49.0374,37.39,Oil Comp-Explor_Prodtn
2023-01-09,RRC,55.183,54.6698,51.3684,52.8977,46.63,3128085.0,3878120.0,3965876.0,11594.202642114675,14374.196721136976,14699.46308923804,0.028206965744589366,2952.0,5944.2249,58.42,57.56,78.47,70.03,6.635904443639699,53.563257722617394,54.987579406626004,54.47253832932701,48.6629,36.37,Oil Comp-Explor_Prodtn
