PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-17,MGA,39.2364,38.4283,37.6413,37.5445,53.71,856225.0,1049684.0,1358276.0,2929.029041987302,3590.8259171472446,4646.477095429758,0.005612864077669903,185.0,18106.0728,33.67,47.38,27.16,38.71,4.38348053192471,38.24441761440418,37.4948194416242,36.64833749148793,39.9927,43.34,Auto/Trk Prts_Equip-Orig
2022-08-18,MGA,39.5905,37.6353,35.9887,35.9638,55.0,456789.0,1037925.0,1353025.0,1562.6129195717688,3550.5999806180275,4628.514140015614,0.003033060357901122,100.0,18244.8608,33.64,47.36,26.95,32.07,4.38348053192471,38.60761691628931,37.86520949697756,35.81594904633968,38.8694,41.99,Auto/Trk Prts_Equip-Orig
2022-08-19,MGA,39.8408,39.2686,36.3757,36.5098,51.96,728840.0,1028787.0,1352384.0,2493.262316519636,3519.340127909125,4626.321366368601,0.009162129863231975,276.0,17973.0677,33.82,47.09,28.21,32.38,4.38348053192471,38.864247559227856,38.126837590337864,37.5285137723305,38.8694,42.8,Auto/Trk Prts_Equip-Orig
2022-08-22,MGA,40.8625,41.0895,39.4239,39.5777,40.81,1222959.0,1033149.0,1356168.0,4183.576078904201,3534.2619354727312,4639.265914699799,0.020875110950392847,635.0,16744.2142,41.58,48.14,56.91,47.15,4.38348053192471,39.910954635976175,39.1932431198287,39.42985430165828,38.8911,44.26,Auto/Trk Prts_Equip-Orig
2022-08-23,MGA,41.6532,40.8642,39.1593,39.3653,44.72,760940.0,1029174.0,1351481.0,2603.0720420564894,3520.6640021702706,4623.232326425929,0.008383547288446425,256.0,17094.0757,42.05,48.15,58.69,47.63,4.38348053192471,40.72013585371429,40.01693979104349,39.19501552034391,40.5109,37.54,Auto/Trk Prts_Equip-Orig
2022-08-24,MGA,40.8688,39.8816,38.1829,38.3149,46.41,573553.0,1024342.0,1347566.0,1962.0466514280045,3504.1343886564364,4609.839644946902,0.003988883439594573,122.0,17253.1036,41.46,48.15,54.13,42.82,4.38348053192471,39.91740481475403,39.19981139546465,38.16946971808752,40.5344,37.18,Auto/Trk Prts_Equip-Orig
2022-08-25,MGA,39.1617,38.5266,36.5715,36.7789,50.5,479243.0,1016255.0,1330311.0,1639.4249936279841,3476.469863721342,4550.812641391188,0.007188394483476451,221.0,17655.012,40.84,48.04,56.28,44.12,4.38348053192471,38.167776207095805,37.416642645886874,36.75139871569517,41.8681,40.19,Auto/Trk Prts_Equip-Orig
2022-08-26,MGA,42.1416,41.1107,39.3588,39.6012,45.08,964914.0,1015118.0,1313790.0,3300.83929927313,3472.5803416672793,4494.296551808809,0.013758782201405152,423.0,17053.596,41.62,48.29,60.49,47.2,4.38348053192471,41.219592965784464,40.5250644732368,39.451946143251284,43.3652,39.82,Auto/Trk Prts_Equip-Orig
2022-08-29,MGA,40.2554,40.0389,38.7553,38.9768,45.3,660882.0,1009495.0,1309229.0,2260.787259571552,3453.344824947849,4478.693992364149,0.004857827579506445,150.0,17073.8359,41.62,48.19,33.65,46.75,4.38348053192471,39.28915401055294,38.55987070984549,38.333795966614105,43.232,38.49,Auto/Trk Prts_Equip-Orig
2022-08-30,MGA,40.2872,40.6721,38.2301,38.9527,44.19,702002.0,997491.0,1302978.0,2401.453175897889,3412.280776806279,4457.310173226116,0.007358423287626827,227.0,16955.2877,41.64,47.93,30.68,46.83,4.38348053192471,39.32173543404396,38.59306782104786,38.99469346475235,42.842,38.73,Auto/Trk Prts_Equip-Orig
2022-08-31,MGA,40.4092,40.6497,39.128,39.493,41.71,526710.0,990045.0,1267244.0,1801.8031320098478,3386.8090255181974,4335.069028916648,0.007258116777914587,224.0,16692.1685,41.7,47.86,31.96,44.44,4.38348053192471,39.446721515798345,38.72040604952381,38.97132933439659,43.9009,41.55,Auto/Trk Prts_Equip-Orig
2022-09-01,MGA,40.4258,40.7634,39.6216,39.7333,39.73,868835.0,988112.0,1255608.0,2972.166133545549,3380.196495939919,4295.26385862547,0.005767610653878556,178.0,16467.9686,41.18,46.29,28.94,44.75,4.38348053192471,39.463726374291475,38.737729742977976,39.08991148058537,45.4358,41.91,Auto/Trk Prts_Equip-Orig
2022-09-02,MGA,43.396,42.5564,41.6614,41.8118,38.21,1012446.0,990351.0,1243974.0,3463.4397937970466,3387.8558098177077,4255.465530061739,0.006781412471340459,210.0,16303.259,38.43,46.12,16.83,44.4,4.38348053192471,42.50121421447802,41.827971693592794,40.95623982935933,43.9459,43.97,Auto/Trk Prts_Equip-Orig
2022-09-05,MGA,42.061,42.0396,41.0049,41.2878,33.93,1586347.0,991590.0,1219233.0,5426.676905800965,3392.094259971607,4170.8299406689885,0.005518265134890925,171.0,15806.2444,39.67,45.72,27.67,30.8,4.38348053192471,41.13718651907236,40.44124282214878,40.41898524406569,42.2469,46.63,Auto/Trk Prts_Equip-Orig
2022-09-06,MGA,42.061,42.0396,41.0049,41.2878,33.93,1586347.0,991590.0,1219233.0,5426.676905800965,3392.094259971607,4170.8299406689885,0.005518265134890925,171.0,15806.2444,39.67,45.72,27.67,30.8,4.38348053192471,41.13718651907236,40.44124282214878,40.41898524406569,42.6128,45.74,Auto/Trk Prts_Equip-Orig
2022-09-07,MGA,40.9982,40.0862,37.9345,38.5601,41.08,818727.0,990177.0,1194836.0,2800.753494068893,3387.260579529751,4087.3711283972557,0.0068499758803666185,213.0,16291.7014,40.52,45.03,34.68,32.74,4.38348053192471,40.049878863049614,39.33470227725132,38.38319724098032,43.1358,44.52,Auto/Trk Prts_Equip-Orig
2022-09-08,MGA,41.0513,40.1037,38.3692,38.6037,40.78,877285.0,991431.0,1169735.0,3001.0724320124154,3391.5503426395085,4001.504028063905,0.004280243298040099,133.0,16259.9153,40.15,43.34,32.88,32.42,4.38348053192471,40.10423450703115,39.39004482975362,38.401473327074314,43.5577,47.69,Auto/Trk Prts_Equip-Orig
2022-09-09,MGA,39.752,38.8532,35.3138,36.4232,47.31,681705.0,985208.0,1156535.0,2332.0199048941035,3370.262307685744,3956.3486269085633,0.008173338889066958,255.0,16756.931,38.78,43.54,38.13,33.85,4.38348053192471,38.77321108323308,38.0340361255547,37.093632206080876,44.9755,46.95,Auto/Trk Prts_Equip-Orig
2022-09-12,MGA,38.7746,38.4294,37.8695,37.2865,53.09,937620.0,974416.0,1148134.0,3207.4702447932896,3333.3443463775284,3927.6099507641675,0.024105508929134854,764.0,17288.6219,39.87,43.29,43.53,33.0,4.38348053192471,37.77049111230814,37.01129564281693,36.649490915427464,45.666,45.75,Auto/Trk Prts_Equip-Orig
2022-09-13,MGA,40.3503,40.284,40.9945,40.2131,45.21,1329287.0,974819.0,1139909.0,4547.309676937925,3334.7229544582556,3899.4733466351763,0.012516552115518002,397.0,16479.5263,43.07,43.82,50.69,40.84,4.38348053192471,39.38638221257378,38.65893312146625,38.58972733772551,44.4027,42.64,Auto/Trk Prts_Equip-Orig
2022-09-14,MGA,40.5436,40.3646,40.5641,40.4244,43.8,733966.0,963950.0,1127791.0,2510.797663968294,3297.5415866433004,3858.019320029083,0.002173844554361866,69.0,16323.4874,42.96,43.72,46.41,40.97,4.38348053192471,39.584389532553715,38.86064720202174,38.6738585243314,43.1136,43.99,Auto/Trk Prts_Equip-Orig
2022-09-15,MGA,39.9927,41.0543,40.056,39.9361,41.29,996944.0,957385.0,1118024.0,3410.409564349311,3275.083616295966,3824.607744037854,0.007246376811594203,228.0,16046.0827,43.34,43.72,47.96,41.12,4.38348053192471,39.01994934639137,38.28553843541971,39.393171343394016,41.062,43.59,Auto/Trk Prts_Equip-Orig
2022-09-16,MGA,38.8694,40.1659,40.1595,40.0584,39.59,929175.0,944974.0,1109289.0,3178.5810506450425,3232.627276618773,3794.726499409679,0.012061917844937344,180.0,15855.3675,41.99,43.64,43.76,41.05,4.38348053192471,37.86780492799851,37.110600323357744,38.466425916765395,43.3013,45.6,Auto/Trk Prts_Equip-Orig
2022-09-19,MGA,38.8694,40.1659,40.1595,40.0584,44.85,770988.0,942213.0,1100372.0,2637.444880754131,3223.182271877114,3764.2226575837562,0.06293972238068074,993.0,16259.9153,42.8,43.34,41.76,42.65,4.38348053192471,37.86780492799851,37.110600323357744,38.466425916765395,42.6313,44.95,Auto/Trk Prts_Equip-Orig
2022-09-20,MGA,38.8911,40.0742,40.0944,40.0944,39.72,864812.0,936225.0,1092977.0,2958.4039987843416,3202.6981398984635,3738.9253703455934,0.01990330884661267,317.0,15687.7699,44.26,43.62,35.11,43.6,4.38348053192471,37.89007855514354,37.13332814615463,38.3706646494428,42.9753,43.4,Auto/Trk Prts_Equip-Orig
2022-09-21,MGA,40.5109,41.4482,41.2215,41.2215,37.04,869926.0,932959.0,1085676.0,2975.8982958683123,3191.5255989762404,3713.949644297476,0.01569995638901003,252.0,15364.1312,37.54,43.58,37.49,42.19,4.38348053192471,39.550896481811236,38.82652983219077,39.80351345346287,43.87,43.03,Auto/Trk Prts_Equip-Orig
2022-09-22,MGA,40.5344,41.3915,41.1863,41.1994,35.29,802378.0,929075.0,1080832.0,2744.8257930470236,3178.2389642726534,3697.378980418955,0.007760600980939964,125.0,15147.4094,37.18,43.62,36.87,42.78,4.38348053192471,39.57496654534212,38.85104867773842,39.74446719041532,42.7982,43.86,Auto/Trk Prts_Equip-Orig
2022-09-23,MGA,41.8681,44.4413,44.7648,44.8604,30.44,1644619.0,929692.0,1083516.0,5626.017476719455,3180.3496371902934,3706.5605786538745,0.05038039896962799,841.0,14479.9069,40.19,43.9,48.07,45.97,4.38348053192471,40.939933943705235,40.24057899198271,42.91148500914411,41.0956,41.35,Auto/Trk Prts_Equip-Orig
2022-09-26,MGA,43.3652,43.9164,44.8096,44.7435,34.19,1250144.0,935677.0,1084666.0,4276.572259238137,3200.823506577772,3710.4945719363477,0.04520199097117722,781.0,14725.5245,39.82,43.89,46.19,44.03,4.38348053192471,42.469765301269895,41.79601621016051,42.367636103044504,40.6596,41.93,Auto/Trk Prts_Equip-Orig
2022-09-27,MGA,43.232,44.9549,45.6065,45.8254,32.2,1107781.0,939799.0,1081897.0,3789.5678369140537,3214.924306847645,3701.0222002848973,0.03004753282028067,531.0,14459.6796,38.49,43.94,40.67,37.99,4.38348053192471,42.33374797611178,41.65779907772372,43.4431747690014,40.5699,41.69,Auto/Trk Prts_Equip-Orig
2022-09-28,MGA,42.842,44.4,44.6732,44.867,35.04,1142650.0,944898.0,1076458.0,3908.849934102357,3232.3672909757574,3682.4161224906625,0.005253643656084058,93.0,14641.7251,38.73,43.97,38.91,38.21,4.38348053192471,41.93539504648726,41.25291946032426,42.868711200594774,40.4465,41.48,Auto/Trk Prts_Equip-Orig
2022-09-29,MGA,43.9009,45.1449,46.3412,46.3107,30.36,1463382.0,948765.0,1073967.0,5006.03039799289,3245.595770996038,3673.8947509544537,0.020582611629737936,366.0,14011.7881,41.55,44.4,48.86,43.28,4.38348053192471,43.01661788791569,42.35156928391202,43.63975705718354,39.6184,39.52,Auto/Trk Prts_Equip-Orig
2022-09-30,MGA,45.4358,45.9889,46.1971,46.7626,28.28,1125954.0,957607.0,1073087.0,3851.735193368298,3275.843048042669,3670.8843908774306,0.010305236628395407,184.0,13702.5973,41.91,44.06,40.18,44.3,4.38348053192471,44.58197298623008,43.9406226815233,44.51230530100637,39.5299,38.84,Auto/Trk Prts_Equip-Orig
2022-10-03,MGA,43.9459,44.4529,42.8337,44.0889,37.0,1624764.0,968031.0,1078996.0,5558.096227481628,3311.5021315004938,3691.098274621894,0.012640527993735667,226.0,14205.1476,43.97,44.27,47.94,47.08,4.38348053192471,43.06254196532003,42.398213721924655,42.923498440947235,39.7508,36.22,Auto/Trk Prts_Equip-Orig
2022-10-04,MGA,42.2469,43.0054,40.7728,42.0638,45.16,1417005.0,967926.0,1083862.0,4847.381001070066,3311.142940809485,3707.7441975023403,0.021931999779577892,398.0,14872.542,46.63,44.73,56.51,49.23,4.38348053192471,41.32724226602772,40.634553764130345,41.422588392808095,40.6878,33.94,Auto/Trk Prts_Equip-Orig
2022-10-05,MGA,42.6128,44.0215,43.8752,44.4205,43.08,880721.0,962049.0,1072146.0,3012.8265197676997,3291.0385247041863,3667.665358113251,0.004677268475210477,85.0,14630.8991,45.74,44.79,57.01,48.81,4.38348053192471,41.701212422961376,41.01484028787629,42.47656839070219,40.8765,33.94,Auto/Trk Prts_Equip-Orig
2022-10-06,MGA,43.1358,44.389,44.3714,44.9969,43.03,982325.0,961342.0,1070454.0,3360.3999575697703,3288.6199740513966,3661.8772566924295,0.004944783253667381,90.0,14625.1456,44.52,44.79,47.7,48.28,4.38348053192471,42.23550207284091,41.55795521485628,42.857318173212846,40.6275,35.05,Auto/Trk Prts_Equip-Orig
2022-10-07,MGA,43.5577,45.2695,45.0528,46.0079,37.16,1398736.0,974251.0,1070551.0,4784.885241698328,3332.7799038630865,3662.209080473647,0.010917030567685589,200.0,13920.3537,47.69,45.09,57.04,49.34,4.38348053192471,42.66630547627657,41.995709653368166,43.76864208825766,39.6926,30.59,Auto/Trk Prts_Equip-Orig
2022-10-10,MGA,44.9755,45.9959,46.262,47.3656,35.24,759940.0,965955.0,1068967.0,2599.6511783326,3304.400418409699,3656.790432335006,0.049906230464680144,958.0,13672.9573,46.95,45.1,50.88,49.44,4.38348053192471,44.112764524057525,43.464491257232034,44.51953747300166,39.3343,30.14,Auto/Trk Prts_Equip-Orig
2022-10-11,MGA,45.666,46.9629,47.6825,48.1156,34.48,863152.0,964909.0,1067385.0,2952.725365002685,3300.8221949545105,3651.3786259238127,0.020520752771332817,398.0,13575.1495,45.75,45.11,39.41,48.72,4.38348053192471,44.816558878443,44.178614238112985,45.517912698299334,39.6088,30.31,Auto/Trk Prts_Equip-Orig
2022-10-12,MGA,44.4027,46.2602,48.2042,47.934,34.97,891606.0,969788.0,1065806.0,3050.0626214022373,3317.5125890633676,3645.9770821037914,0.03756294058408862,746.0,13606.7933,42.64,45.11,37.69,48.32,4.38348053192471,43.528613129698364,42.871507639573394,44.79254964879762,39.6605,37.79,Auto/Trk Prts_Equip-Orig
2022-10-13,MGA,43.1136,44.7859,45.9254,45.9764,41.76,1003537.0,969404.0,1067083.0,3432.963318880915,3316.1989773933938,3650.345525079198,0.021406575941194002,431.0,14058.4352,43.99,45.34,44.24,46.01,4.38348053192471,42.21282860298452,41.53491188097069,43.268270577988204,39.7813,41.61,Auto/Trk Prts_Equip-Orig
2022-10-14,MGA,41.062,45.3884,43.5097,45.6134,41.76,868898.0,970053.0,1065776.0,2972.381647960154,3318.419117950198,3645.8744561920744,0.03595277267008613,743.0,14058.4352,43.59,45.34,26.98,44.62,4.38348053192471,40.11518712040302,39.40119597169609,43.89160801975703,39.655,41.89,Auto/Trk Prts_Equip-Orig
2022-10-17,MGA,43.3013,44.2706,42.7445,45.4483,49.38,1290916.0,979513.0,1067549.0,4416.04771498856,3350.780488778193,3651.9396475745307,0.07093810444874275,1467.0,14639.5289,45.6,45.65,37.32,44.62,4.38348053192471,42.404515978784005,41.72971341490377,42.734674730948875,39.5483,40.37,Auto/Trk Prts_Equip-Orig
2022-10-18,MGA,42.6313,43.8386,44.0879,45.1106,51.37,1052328.0,977104.0,1069042.0,3599.870680833208,3342.539628067343,3657.0469971142975,0.018050541516245487,375.0,14815.0078,44.95,45.64,37.93,38.67,4.38348053192471,41.72011665126248,41.03406072630395,42.28698676850834,39.9025,40.86,Auto/Trk Prts_Equip-Orig
2022-10-19,MGA,42.9753,44.506,44.226,46.602,49.31,836625.0,979042.0,1067949.0,2861.980112999068,3349.1692619642413,3653.3079930640865,0.007611297271421733,159.0,14639.5289,43.4,45.66,38.82,38.26,4.38348053192471,42.07156764128178,41.39133737981898,42.97848806088925,39.8707,40.65,Auto/Trk Prts_Equip-Orig
2022-10-20,MGA,43.87,44.9509,45.9516,47.0152,47.12,1227005.0,986909.0,1067945.0,4197.416893531057,3376.08119688008,3653.294309609191,0.06422537869850409,1361.0,14452.544,43.03,45.39,32.45,38.8,4.38348053192471,42.98508222284736,42.31953804095692,43.43903556491557,39.3357,40.45,Auto/Trk Prts_Equip-Orig
2022-10-21,MGA,42.7982,43.4309,44.5243,45.66,52.29,855027.0,988144.0,1065198.0,2924.9308472460825,3380.3059635790837,3643.8971969596664,0.013636875915699313,242.0,14869.6647,43.86,45.49,38.23,33.09,4.38348053192471,41.89064712969888,41.20743043724032,41.86417889807466,40.0896,39.43,Auto/Trk Prts_Equip-Orig
2022-10-24,MGA,41.0956,42.619,45.2426,44.8328,54.9,981067.0,990402.0,1062853.0,3356.0965110051175,3388.030273867626,3635.8752715271453,0.02503039009835341,453.0,15105.5541,41.35,45.49,27.55,32.8,4.38348053192471,40.149579488021395,39.43621101677999,41.02128180591143,38.8984,39.18,Auto/Trk Prts_Equip-Orig
2022-10-25,MGA,40.6596,41.4947,43.3184,43.0191,58.93,1343134.0,996073.0,1063768.0,4594.678376922623,3407.4299920458034,3639.0053618345046,0.03628313805950003,672.0,15505.4163,41.93,45.32,32.12,35.14,4.38348053192471,39.703192136967374,38.98165558515954,39.85193255150872,38.2728,38.16,Auto/Trk Prts_Equip-Orig
2022-10-26,MGA,40.5699,41.7566,45.4853,44.7538,60.79,949102.0,999223.0,1059816.0,3246.748602070989,3418.2057127760554,3625.486108397693,0.023614943748673317,445.0,15706.7845,41.69,45.3,32.31,35.72,4.38348053192471,39.611326406912305,38.888085399129636,40.12455661512037,38.497,37.9,Auto/Trk Prts_Equip-Orig
2022-10-27,MGA,40.4465,41.9062,45.3555,44.6067,61.24,818747.0,989539.0,1059108.0,2800.821911343371,3385.0780684739093,3623.0641368811794,0.011602151671764581,220.0,15755.689,41.48,44.75,31.08,31.77,4.38348053192471,39.48493074522163,38.75933129260617,40.28021845074825,38.497,37.9,Auto/Trk Prts_Equip-Orig
2022-10-28,MGA,39.6184,40.4807,45.0902,44.1378,64.75,1029579.0,986093.0,1058420.0,3522.0494519784456,3373.289772081386,3620.710582639143,0.05305325869241436,1033.0,16149.7967,39.52,44.73,29.42,34.11,4.38348053192471,38.636226682544304,37.89437977537038,38.795018655621234,37.8799,39.36,Auto/Trk Prts_Equip-Orig
2022-10-31,MGA,39.5299,41.0654,45.5613,44.2127,62.96,1209643.0,995044.0,1055799.0,4138.023857556887,3403.9099232739213,3611.744498818829,0.015747630210987667,309.0,16031.852,38.84,44.62,27.7,27.63,4.38348053192471,38.545471688837175,37.801843791143305,39.404739272833666,38.8576,38.52,Auto/Trk Prts_Equip-Orig
2022-11-01,MGA,39.7508,40.5718,45.4661,43.7852,63.28,1172000.0,997623.0,1054162.0,4009.252284398515,3412.732330817832,3606.1445449028215,0.012996279496457876,255.0,15982.0944,36.22,44.6,20.64,27.0,4.38348053192471,38.77198078954631,38.032781920864004,38.890067565382296,36.7036,39.18,Auto/Trk Prts_Equip-Orig
2022-11-02,MGA,40.6878,41.6777,47.3396,45.036,56.53,983963.0,1001964.0,1050843.0,3366.0033323495013,3427.5823002432367,3594.7906982032323,0.0133151073309032,263.0,15544.2684,33.94,44.75,27.03,29.79,4.38348053192471,39.73207095716191,39.011068542658506,40.0424409506963,37.3071,39.17,Auto/Trk Prts_Equip-Orig
2022-11-03,MGA,40.8765,41.8112,46.7721,44.6862,59.35,1197601.0,995337.0,1051147.0,4096.82981659381,3404.9122363450206,3595.830640775295,0.024051574510290108,485.0,15801.8138,33.94,44.7,29.36,30.23,4.38348053192471,39.92528830146313,39.207839168334694,40.181374359770224,37.509,38.01,Auto/Trk Prts_Equip-Orig
2022-11-04,MGA,40.6275,40.0625,41.3478,40.6999,63.31,1734464.0,1002747.0,1056113.0,5933.364977992308,3430.260836539042,3612.81865002813,0.01834862385321101,370.0,16205.3008,35.05,44.7,29.36,30.23,4.38348053192471,39.670318248722786,38.94817269462073,38.35844504473558,37.6386,39.38,Auto/Trk Prts_Equip-Orig
2022-11-07,MGA,39.6926,39.5593,39.6669,39.4825,62.99,1170402.0,1006097.0,1055016.0,4003.7857441677393,3441.720730014072,3609.0659625230232,0.011551317341722375,235.0,16185.2696,30.59,44.21,23.56,26.65,4.504338140558206,38.656774909736725,37.97194878801982,37.83258670101742,38.3039,38.52,Auto/Trk Prts_Equip-Orig
2022-11-08,MGA,39.3343,39.3256,39.9658,39.4178,60.41,1155687.0,1015311.0,1055793.0,3953.4477344707047,3473.24056836599,3611.7239736364854,0.019357355307426008,397.0,16027.8802,30.14,44.23,24.0,25.92,4.504338140558206,38.28878305916827,37.59725464033245,37.58815259307113,37.4164,38.74,Auto/Trk Prts_Equip-Orig
2022-11-09,MGA,39.6088,39.9917,38.237,39.3414,57.38,761254.0,985380.0,1045138.0,2604.1461932657908,3370.850696246253,3575.2746706584426,0.013828449859781452,286.0,15822.9541,30.31,43.94,25.35,23.11,4.504338140558206,38.57072450838914,37.88434290627198,38.28449384398336,37.6804,38.68,Auto/Trk Prts_Equip-Orig
2022-11-10,MGA,39.6605,38.5852,40.2008,38.7776,67.55,1051873.0,987427.0,1043481.0,3598.3141878388387,3377.8532042890547,3569.606299467958,0.018983083429450213,395.0,16889.0598,37.79,44.9,48.95,39.54,4.504338140558206,38.623814051852136,37.93839295818946,36.81282465445976,37.6744,38.49,Auto/Trk Prts_Equip-Orig
2022-11-11,MGA,39.7813,39.9285,47.4927,40.3185,73.73,1463570.0,998607.0,1043529.0,5006.673520372981,3416.0984607221394,3569.7705009267042,0.06999241274658574,1476.0,17932.3005,41.61,45.63,63.8,49.66,4.504338140558206,38.7478461511353,38.06465853899126,38.21847082563613,37.2826,32.36,Auto/Trk Prts_Equip-Orig
2022-11-14,MGA,39.655,39.3488,37.8515,38.2197,70.52,1224870.0,1008968.0,1038750.0,4190.113349480554,3451.5420297653586,3553.4221931902366,0.03445512820512821,731.0,17686.4957,41.89,45.66,64.55,48.59,4.504338140558206,38.618166407301764,37.93264326408061,37.61242429623488,35.6812,24.83,Auto/Trk Prts_Equip-Orig
2022-11-15,MGA,39.5483,39.2584,39.2369,38.5861,72.83,1216285.0,1018185.0,1038916.0,4160.7452344109615,3483.0721307084486,3553.990056568402,0.011550380317400695,246.0,18126.6566,40.37,44.86,66.5,49.99,4.504338140558206,38.508593645471535,37.82108450176964,37.51784069692711,35.7918,24.38,Auto/Trk Prts_Equip-Orig
2022-11-16,MGA,39.9025,39.9004,39.2554,39.2895,67.89,3279018.0,1056041.0,1055499.0,11217.073726180759,3612.57234784001,3610.718239701662,0.1709873138444567,3410.0,17737.9433,40.86,44.94,67.76,51.15,4.504338140558206,38.87226849454571,38.19130668424426,38.1891125867046,37.6599,24.78,Auto/Trk Prts_Equip-Orig
