PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-10,OTEX,24.52,25.8421,32.4271,28.17,49.87,452803.0,558989.0,550742.0,1674.0531827018888,2066.6323203365396,2036.1424238523236,0.011609287429943955,29.0,10620.1027,38.35,29.98,41.76,34.7,4.299845978630639,22.962484583341926,19.22451559857881,20.884581212224486,32.0074,60.36,Enterprise Software/Serv
2022-08-11,OTEX,24.7291,33.1637,34.3254,28.2799,48.95,458731.0,550530.0,546975.0,1695.969528810587,2035.3586408943202,2022.2154879900656,0.0,0.0,10568.8363,37.9,29.9,39.57,30.95,4.299845978630639,23.185635316941728,19.490510173158626,29.46493844707638,30.3816,59.46,Enterprise Software/Serv
2022-08-12,OTEX,25.5999,33.7212,40.2554,30.0911,52.21,341782.0,547281.0,544338.0,1263.5986176995668,2023.3467973539762,2012.4662631775425,0.0027988804478208716,7.0,10744.2195,38.25,29.88,40.29,31.76,4.299845978630639,24.11224125315222,20.584131752638974,30.09104400714605,31.4527,59.69,Enterprise Software/Serv
2022-08-15,OTEX,28.3369,24.0008,22.9635,23.042,52.1,257076.0,542625.0,542528.0,950.4329609041256,2006.1331489932984,2005.7745313191176,0.00872669575565252,22.0,10738.823,37.92,29.53,40.19,31.35,4.299845978630639,27.000466659860077,23.902541739530545,18.55774772541108,31.0499,60.89,Enterprise Software/Serv
2022-08-16,OTEX,24.8873,33.1496,31.39,31.39,54.2,285263.0,540142.0,539627.0,1054.6428205137531,1996.953275952155,1995.0492748985148,0.017571261226083563,45.0,10849.449,37.54,29.44,31.52,31.75,4.299845978630639,23.354292957189173,19.690843082255263,29.449067560111303,29.8804,61.06,Enterprise Software/Serv
2022-08-17,OTEX,29.3264,26.4398,39.46,39.46,49.11,354829.0,533403.0,538865.0,1311.834543421595,1972.0385903201516,1992.2320927570122,0.03264671589584143,84.0,10603.9132,37.66,29.48,21.58,33.24,4.299845978630639,28.037172382396474,25.06769508670472,21.619773912786414,30.5013,61.2,Enterprise Software/Serv
2022-08-18,OTEX,29.6891,33.2211,33.013,32.6927,48.39,315057.0,526575.0,538686.0,1164.793902828623,1946.794863729364,1991.5703137500186,0.007716049382716049,20.0,10568.8363,37.09,29.48,21.43,31.82,4.299845978630639,28.41633257565472,25.49106233192332,29.529529038066283,32.4904,61.08,Enterprise Software/Serv
2022-08-19,OTEX,31.7305,35.9773,43.79,43.5386,43.45,364977.0,513082.0,538698.0,1349.3526069018696,1896.910036123989,1991.6146788231133,0.0,0.0,10315.2062,37.84,29.67,24.9,33.49,4.299845978630639,30.542919449362003,27.841986822962184,32.59935145505198,32.4904,61.31,Enterprise Software/Serv
2022-08-22,OTEX,26.1019,27.2644,34.7263,33.5339,39.86,366540.0,512766.0,537743.0,1355.1311576724322,1895.7417558658328,1988.0839584226735,0.1646746347941567,124.0,10112.8414,38.37,29.79,28.6,34.88,4.299845978630639,24.64456292674341,21.205206521276796,22.620767170014368,32.9804,62.0,Enterprise Software/Serv
2022-08-23,OTEX,31.8133,28.4516,24.33,24.7822,39.2,422321.0,506079.0,536834.0,1561.3585028629325,1871.019318883906,1984.7233041357629,0.011857707509881422,9.0,10075.0669,38.39,29.63,27.78,29.71,4.299845978630639,30.628930035674045,27.936314303966444,24.038409734422945,35.6984,61.67,Enterprise Software/Serv
2022-08-24,OTEX,34.4708,28.3009,27.5268,27.5194,38.7,704948.0,508565.0,537582.0,2606.255795653587,1880.2102831933228,1987.4887270253219,0.026957637997432605,21.0,10048.0853,35.8,29.59,22.62,22.1,4.299845978630639,33.3808530580064,30.928751229883172,23.859852070161708,33.3254,61.9,Enterprise Software/Serv
2022-08-25,OTEX,30.4069,26.8258,33.62,32.1781,38.95,355350.0,504845.0,535944.0,1313.7607270117826,1866.4571105340183,1981.4328945479185,0.007643312101910828,6.0,10056.1796,34.08,29.58,22.5,21.97,4.299845978630639,29.165473866375216,26.323585766570634,22.090159475205244,34.5043,62.03,Enterprise Software/Serv
2022-08-26,OTEX,34.1152,31.4335,54.16,49.3283,21.76,2519768.0,539399.0,548201.0,9315.807625104899,1994.2063385097188,2026.7481196245567,0.5592356687898089,439.0,8604.5494,63.79,36.88,111.61,80.86,4.299845978630639,33.01351494888443,30.531925439447804,27.503027510621443,35.525,62.08,Enterprise Software/Serv
2022-08-29,OTEX,26.4906,32.6847,42.53,39.8614,21.13,2506642.0,570625.0,561690.0,9267.279629318331,2109.651652880536,2076.6181588722334,0.1768033946251768,250.0,8526.302,63.78,36.82,110.91,80.99,4.299845978630639,25.055881277660458,21.68187003835232,28.924750890716414,33.1812,30.88,Enterprise Software/Serv
2022-08-30,OTEX,33.1076,36.0042,39.99,37.6037,19.6,1281475.0,571474.0,565004.0,4737.727670317783,2112.7904818019742,2088.870313225173,0.11204663212435233,173.0,8332.0315,64.27,36.9,112.08,81.65,4.299845978630639,31.971213239416105,29.401781880695594,32.62903641911602,32.3475,33.03,Enterprise Software/Serv
2022-08-31,OTEX,34.0046,33.531,34.26,33.892,24.63,1370414.0,581972.0,571570.0,5066.54310664732,2151.602526580839,2113.1454023867304,0.05206349206349206,82.0,8493.9234,64.48,37.0,112.9,81.42,4.299845978630639,32.899211531588655,30.40829526889004,29.87774357276667,31.8808,32.78,Enterprise Software/Serv
2022-09-01,OTEX,33.9119,38.1461,42.57,39.5327,22.28,1153379.0,590961.0,577071.0,4264.1453033913685,2184.835663418067,2133.4830913111477,0.029206349206349208,46.0,8172.8383,65.01,37.32,116.16,83.67,4.299845978630639,32.80338793250197,30.304596377612427,34.97822958941747,34.8685,32.96,Enterprise Software/Serv
2022-09-02,OTEX,31.5605,32.6161,33.0631,32.653,21.06,1488411.0,606963.0,584058.0,5502.788567475262,2243.996488389623,2159.314655120438,0.11479154768703598,201.0,8032.532,65.14,37.34,37.36,83.23,4.299845978630639,30.36627172522527,27.64808782266868,28.847210943347715,32.3695,32.4,Enterprise Software/Serv
2022-09-05,OTEX,36.1594,31.325,32.48,32.1141,20.36,950290.0,620220.0,588843.0,3513.307109250111,2293.008802890806,2177.0052280168825,0.03691275167785235,66.0,7951.5858,61.49,37.36,37.49,82.79,4.299845978630639,35.1218949745058,32.80021049261727,27.37895587855753,31.8819,34.18,Enterprise Software/Serv
2022-09-06,OTEX,36.1594,31.325,32.48,32.1141,20.36,950290.0,620220.0,588843.0,3513.307109250111,2293.008802890806,2177.0052280168825,0.03691275167785235,66.0,7951.5858,61.49,37.36,37.49,82.79,4.299845978630639,35.1218949745058,32.80021049261727,27.37895587855753,33.651,34.15,Enterprise Software/Serv
2022-09-07,OTEX,29.0057,30.7077,31.8726,30.3242,21.12,1188894.0,634500.0,594531.0,4395.447434304056,2345.803239873297,2198.0342726636895,0.045454545454545456,81.0,7973.1713,61.48,37.25,33.79,82.78,4.299845978630639,27.701551052787924,24.691744217248,26.670478797539424,31.3655,35.13,Enterprise Software/Serv
2022-09-08,OTEX,32.0074,32.8149,31.5833,30.1158,25.19,1385153.0,651100.0,601789.0,5121.034507675677,2407.174924320731,2224.8677477070314,0.0145413870246085,26.0,8086.4956,60.36,37.27,32.49,83.07,4.299845978630639,30.83048739478855,28.157152817001933,29.071794956796182,33.061,36.26,Enterprise Software/Serv
2022-09-09,OTEX,30.3816,29.7552,27.7838,27.7421,32.16,952404.0,658753.0,605777.0,3521.1227562935974,2435.4687496867678,2239.6117403321136,0.03816371681415929,69.0,8299.6534,59.46,37.43,25.46,84.09,4.299845978630639,29.139096018926455,26.294357161946362,25.56801765956837,32.4582,35.23,Enterprise Software/Serv
2022-09-12,OTEX,31.4527,28.5225,27.0987,27.161,36.05,1196931.0,666610.0,609251.0,4425.160942009118,2464.5167812954114,2252.4554289929806,0.008854454897620365,16.0,8431.865,59.69,37.1,24.96,31.77,4.299845978630639,30.25421682229133,27.524969342217258,24.122284432656873,35.9102,36.01,Enterprise Software/Serv
2022-09-13,OTEX,31.0499,28.9581,30.28,30.28,31.45,1167303.0,675536.0,615605.0,4315.623576538722,2497.517001498893,2275.946735196534,0.10252525252525252,203.0,8113.4777,60.89,37.48,36.3,36.9,4.299845978630639,29.835240710445355,27.063774496732712,24.635810431361907,32.3817,33.61,Enterprise Software/Serv
2022-09-14,OTEX,29.8804,28.8456,44.59,44.59,30.04,775549.0,676092.0,613892.0,2867.2740061158324,2499.5725832189396,2269.61362101229,0.005544354838709678,11.0,8008.2482,61.06,37.41,37.42,35.65,4.299845978630639,28.616142339599442,25.713613207015463,24.503474026349814,32.2999,33.51,Enterprise Software/Serv
2022-09-15,OTEX,30.5013,31.9119,33.0561,33.0437,28.39,1098972.0,683633.0,618461.0,4062.9977590701924,2527.4523345694274,2286.5056225930325,0.04930966469428008,100.0,7884.1308,61.2,37.37,37.72,35.2,4.299845978630639,29.263878757441155,26.432572740654663,28.048546515104842,34.7886,33.26,Enterprise Software/Serv
2022-09-16,OTEX,32.4904,31.9664,29.69,29.69,26.4,1452977.0,687838.0,626328.0,5371.785900805963,2542.998595599636,2315.590625095922,0.023931623931623933,42.0,7727.6354,61.08,37.47,35.83,31.08,4.299845978630639,31.331635616421558,28.705011620969604,28.1105376853592,33.2843,35.1,Enterprise Software/Serv
2022-09-19,OTEX,32.4904,31.9664,29.69,29.69,30.64,1104681.0,694454.0,628580.0,4084.104442594915,2567.45853923242,2323.9164704799955,0.040160642570281124,70.0,7851.7528,61.31,37.22,35.86,30.89,4.299845978630639,31.331635616421558,28.705011620969604,28.1105376853592,34.108,35.7,Enterprise Software/Serv
2022-09-20,OTEX,32.9804,34.0758,43.17,43.17,26.95,778964.0,700671.0,632297.0,2879.899566500651,2590.4433441848114,2337.6585518710262,0.0359955005624297,64.0,7573.8383,62.0,37.53,34.55,35.44,4.299845978630639,31.83947365143174,29.258475424396263,30.48789506738699,29.5052,33.57,Enterprise Software/Serv
2022-09-21,OTEX,35.6984,34.911,30.36,30.36,26.27,1132441.0,712408.0,638806.0,4186.735645020262,2633.8360827606866,2361.7229069353843,0.003401360544217687,6.0,7519.8747,61.67,37.5,33.67,35.59,4.299845978630639,34.64709310750637,32.29128926754086,31.418617426615068,31.363,33.48,Enterprise Software/Serv
2022-09-22,OTEX,33.3254,32.5971,31.63,31.6461,24.76,770499.0,716361.0,641768.0,2848.603704521884,2648.45067725591,2372.6736858108843,0.1724137931034483,365.0,7401.1539,61.9,37.56,33.74,35.78,4.299845978630639,32.196701436641234,29.646819140676797,28.825726849639018,32.8664,34.08,Enterprise Software/Serv
2022-09-23,OTEX,34.5043,35.8856,32.7842,33.0694,23.68,1013711.0,722311.0,646564.0,3747.7802176441287,2670.448359331948,2390.4049266909983,0.0033018867924528303,7.0,7314.8117,62.03,37.58,31.71,33.83,4.299845978630639,33.41544578080945,30.966083357279786,32.49812128969919,30.5896,33.84,Enterprise Software/Serv
2022-09-26,OTEX,35.525,36.812,39.5602,39.0229,23.04,1241654.0,736343.0,654101.0,4590.505872343008,2722.3259181371523,2418.269889683788,0.11670190274841438,276.0,7263.5458,62.08,37.47,30.04,33.08,4.299845978630639,34.46840470982398,32.09948948192167,33.51827776005205,30.2389,34.62,Enterprise Software/Serv
2022-09-27,OTEX,33.1812,35.3558,36.69,36.7627,21.97,1071125.0,748400.0,660659.0,3960.0449098649096,2766.9017253288816,2442.5154021299486,0.09698358151966399,254.0,7179.9018,30.88,37.5,17.76,27.47,4.299845978630639,32.04742316755304,29.484633852907177,31.912132389422055,31.9914,34.8,Enterprise Software/Serv
2022-09-28,OTEX,32.3475,34.166,32.77,33.5353,32.41,1740700.0,768040.0,671532.0,6435.523561304095,2839.5125616269297,2482.713855443018,0.0011560693641618498,3.0,7436.2302,33.03,37.82,30.16,31.97,4.299845978630639,31.18342595819477,28.543166542098998,30.588676924639937,33.3468,32.61,Enterprise Software/Serv
2022-09-29,OTEX,31.8808,35.8154,34.69,36.1559,30.03,870282.0,773960.0,675184.0,3217.5103785711785,2861.399331020232,2496.2156260214533,0.0007710100231303007,2.0,7290.5279,32.78,37.92,31.3,32.54,4.299845978630639,30.69903429882145,28.013157777016144,32.420587242676525,33.4517,33.63,Enterprise Software/Serv
2022-09-30,OTEX,34.8685,39.9872,36.62,38.7356,27.64,819860.0,781961.0,675953.0,3031.0957356068106,2890.9797435060095,2499.0586877889277,0.17512437810945275,528.0,7134.0325,32.96,37.94,33.87,32.81,4.299845978630639,33.791383376390726,31.37138652100031,36.9773953090263,33.5207,34.86,Enterprise Software/Serv
2022-10-03,OTEX,32.3695,41.6828,38.85,43.5218,34.38,983713.0,785113.0,680909.0,3636.8749290866517,2902.632969372173,2517.381462976969,0.0,0.0,7317.5099,32.4,38.02,38.05,34.28,4.299845978630639,31.206246626119842,28.568096370776967,38.80473445135271,34.0935,34.16,Enterprise Software/Serv
2022-10-04,OTEX,31.8819,36.8023,33.38,36.6718,42.56,1063218.0,793410.0,686756.0,3930.812023785039,2933.307720327616,2538.998344842279,0.0013266998341625207,4.0,7584.6313,34.18,38.33,45.03,34.23,4.299845978630639,30.700176642003473,28.01440964236084,33.50762428597408,33.9159,33.79,Enterprise Software/Serv
2022-10-05,OTEX,33.651,35.9708,31.75,34.1898,41.16,603318.0,792540.0,687056.0,2230.5205974371597,2930.091252528263,2540.107471669642,0.033076429030186254,103.0,7514.4782,34.15,38.34,38.09,34.36,4.299845978630639,32.53359954324477,30.012354139587256,32.59217778302026,34.0141,34.7,Enterprise Software/Serv
2022-10-06,OTEX,31.3655,35.5821,30.6,34.2801,37.73,878604.0,798837.0,691254.0,3248.2775567622352,2953.3718246346175,2555.6278530738787,0.0009637006103437199,3.0,7336.3972,35.13,38.44,39.29,35.52,4.299845978630639,30.163552318820404,27.425283777018606,32.16267153720287,34.2554,35.78,Enterprise Software/Serv
2022-10-07,OTEX,33.061,38.28,36.25,39.7418,34.0,610105.0,802630.0,692270.0,2255.612743361541,2967.394884821914,2559.3840959292156,0.0006422607578676942,2.0,7123.2394,36.26,38.66,41.77,38.03,4.299845978630639,31.922954425306813,29.349298475432086,35.12420817612833,32.5828,35.57,Enterprise Software/Serv
2022-10-10,OTEX,32.4582,38.0082,38.84,40.8184,33.04,465143.0,802240.0,691779.0,1719.6752662007643,2965.9530199463416,2557.5688250217645,0.001924310455420141,6.0,7066.5775,35.23,38.59,38.1,38.07,4.299845978630639,31.298243488736162,28.668560257536477,34.827788721651565,29.4985,35.62,Enterprise Software/Serv
2022-10-11,OTEX,35.9102,38.2794,6.18,29.7185,30.0,702893.0,803882.0,694087.0,2598.6582768861485,2972.023640781443,2566.1017074136125,0.01341424465027148,42.0,6880.4018,36.01,38.75,34.1,39.94,4.299845978630639,34.865280183589746,32.52528345825752,35.12355426718657,29.8174,34.57,Enterprise Software/Serv
2022-10-12,OTEX,32.3817,39.2145,35.6209,42.0379,32.39,553126.0,802605.0,694363.0,2044.956285040437,2967.3024575863,2567.1221040947867,0.0024196335983408227,7.0,6945.1585,33.61,38.77,34.11,36.16,4.299845978630639,31.218901215933528,28.581919020422685,36.14040135706852,31.5572,39.41,Enterprise Software/Serv
2022-10-13,OTEX,32.2999,37.0074,42.0948,40.4431,35.15,939656.0,811171.0,699137.0,3473.992260309508,2998.971725596946,2584.7720090075604,0.0010362694300518134,3.0,7020.7082,33.51,38.75,30.54,35.19,4.299845978630639,31.134046287789445,28.489210940459547,33.73276233515423,30.1938,40.39,Enterprise Software/Serv
2022-10-14,OTEX,34.7886,38.843,42.8583,41.2472,33.78,878499.0,816007.0,704045.0,3247.889362372658,3016.8508500540415,2602.9173239032234,0.005154639175257732,15.0,6950.555,33.26,38.76,23.36,33.84,4.299845978630639,33.70893039240812,31.282555681401735,35.73695914595981,32.9233,41.7,Enterprise Software/Serv
2022-10-17,OTEX,33.2843,36.6115,22.6279,38.7877,43.02,990091.0,819422.0,706297.0,3660.4549654363946,3029.47641043886,2611.243169287297,0.001718213058419244,5.0,7220.3747,35.1,39.09,35.28,36.72,4.299845978630639,32.154158747045706,29.600611927627444,33.29795087163773,31.6114,39.9,Enterprise Software/Serv
2022-10-18,OTEX,34.108,37.4384,26.0504,39.1087,48.05,1061072.0,828550.0,712155.0,3922.878069879967,3063.2234427061,2632.900719136277,0.017059024223814397,50.0,7401.1539,35.7,39.03,34.54,34.32,4.299845978630639,33.006074626350454,30.52388022516141,34.20504925533656,31.2138,39.0,Enterprise Software/Serv
2022-10-19,OTEX,29.5052,37.2148,24.571,40.2236,46.63,722879.0,834681.0,715745.0,2672.5483061250893,3085.89029796798,2646.173270170391,0.04225352112676056,126.0,7341.7932,33.57,39.03,34.38,34.25,4.299845978630639,28.22414082448243,25.276637969476873,33.96016694658611,34.0181,39.54,Enterprise Software/Serv
2022-10-20,OTEX,31.363,47.1804,36.1754,37.3804,47.02,674612.0,839853.0,717329.0,2494.100890870614,3105.011644471723,2652.029459818869,0.018363939899833055,55.0,7355.2845,33.48,38.92,33.53,32.07,4.299845978630639,30.16095269119024,27.422424564578527,44.65805351960607,32.5861,39.53,Enterprise Software/Serv
2022-10-21,OTEX,32.8664,46.2648,40.63,41.945,52.02,620356.0,841356.0,718595.0,2293.5116070525437,3110.5683698768125,2656.709975030342,0.034005535784895215,86.0,7536.0637,34.08,39.05,37.02,30.95,4.299845978630639,31.721373665089217,29.12991330162175,43.68962484434949,32.7922,39.28,Enterprise Software/Serv
2022-10-24,OTEX,30.5896,37.3623,40.94,41.0079,51.87,657484.0,846505.0,720924.0,2430.777143207021,3129.6046833237906,2665.3204963001053,0.0031570639305445935,8.0,7530.6672,33.84,39.03,25.3,30.7,4.299845978630639,29.35590104902617,26.534415918953258,34.121738837433234,30.6253,39.9,Enterprise Software/Serv
2022-10-25,OTEX,30.2389,32.145,37.81,35.9759,56.26,881644.0,846574.0,723455.0,3259.5167086128495,3129.8597824940844,2674.6778296336265,0.0003946329913180742,1.0,7700.6539,34.62,38.93,24.14,29.8,4.299845978630639,28.99028063765882,26.129345058956222,28.31347073391039,31.7803,40.03,Enterprise Software/Serv
2022-10-26,OTEX,31.9914,35.9672,35.9941,36.9784,59.01,969144.0,851378.0,724893.0,3583.0120332604674,3147.6206000895945,2679.9942442261213,0.013768686073957514,35.0,7819.3742,34.8,38.9,25.85,30.41,4.299845978630639,30.81387629299851,28.138963626260296,32.58820455072663,30.1554,39.71,Enterprise Software/Serv
2022-10-27,OTEX,33.3468,35.3802,45.92,43.8479,59.44,702826.0,854313.0,726147.0,2598.4105718947044,3158.471557550632,2684.6303943644994,0.0078064012490242,20.0,7838.2615,32.61,37.97,25.87,29.95,4.299845978630639,32.21885113532473,29.670872421282123,31.939163295866095,30.1554,39.71,Enterprise Software/Serv
2022-10-28,OTEX,33.4517,32.8538,43.03,40.2713,64.62,838587.0,862726.0,729453.0,3100.33112926025,3189.5751708793223,2696.852972002043,0.04669260700389105,120.0,8083.7973,33.63,38.22,29.19,33.34,4.299845978630639,32.32741145112327,29.788719893442888,29.115696358493643,30.449,39.76,Enterprise Software/Serv
2022-10-31,OTEX,33.5207,33.1554,54.84,45.4203,56.28,935713.0,870042.0,732452.0,3459.41463670853,3216.623077109288,2707.9405431862506,0.045986284792254944,114.0,7811.2799,34.86,38.16,38.0,32.28,4.299845978630639,32.39880594605634,29.86618369477426,29.455596228221214,31.2462,39.01,Enterprise Software/Serv
2022-11-01,OTEX,34.0935,32.6173,58.18,46.5489,58.92,857917.0,874531.0,735776.0,3171.7958678366895,3233.2193115360665,2720.2296684334356,0.09009009009009009,210.0,7934.4945,34.16,38.13,36.24,30.79,4.299845978630639,32.99109031981538,30.50767677569041,28.84856771643958,31.6706,37.45,Enterprise Software/Serv
2022-11-02,OTEX,33.9159,34.6288,57.58,48.1728,51.92,898115.0,882718.0,738920.0,3320.411468524517,3263.48738265481,2731.8533175842026,0.053702901689042876,124.0,7678.1081,33.79,38.41,41.7,34.69,4.299845978630639,32.80752308617973,30.309072450505642,31.104748663829447,30.0292,37.16,Enterprise Software/Serv
2022-11-03,OTEX,34.0141,35.3575,43.03,39.2854,47.37,812103.0,889657.0,741241.0,3002.417412940621,3289.141486171722,2740.43426213857,0.013385146804835924,31.0,7491.8902,34.7,38.57,45.16,36.8,4.299845978630639,32.90903063066756,30.418918435901034,31.91401582768925,31.4009,35.38,Enterprise Software/Serv
2022-11-04,OTEX,34.2554,35.7741,36.83,42.5349,41.8,1635726.0,903356.0,743686.0,6047.425296051992,3339.787914198553,2749.47364578158,0.012521588946459413,29.0,7245.0065,35.78,38.57,45.16,36.8,5.473838500769623,32.45890936907722,30.68849994965541,32.37495684645772,32.2435,36.77,Enterprise Software/Serv
