PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-16,HRB,33.6238,32.499,31.2674,31.3108,51.8,1039094.0,1795387.0,1970948.0,6510.852280724005,11249.70363002022,12349.750148676074,0.009702966499837005,506.0,6361.7566,32.57,29.27,25.64,24.22,6.463347837152909,31.039659556507438,30.890152580393647,29.661871164847305,33.5509,22.69,Commercial Serv-Finance
2022-11-17,HRB,33.4729,32.3566,30.7325,30.7903,57.15,2116449.0,1796362.0,1936834.0,13261.443910450875,11255.81287612664,12135.995459779191,0.007041310296002908,368.0,6514.1159,32.87,28.8,23.04,26.13,6.463347837152909,30.876132746085343,30.725830084962723,29.505781866610487,34.2137,22.7,Commercial Serv-Finance
2022-11-18,HRB,33.3572,31.8754,30.1398,30.2179,61.38,1906537.0,1793269.0,1927463.0,11946.157686152266,11236.432467709039,12077.277772329677,0.0717639827904118,2919.0,6657.1463,33.64,28.8,23.47,26.74,6.463347837152909,30.750663908018037,30.59974496364308,28.97727946443558,33.7883,24.06,Commercial Serv-Finance
2022-11-21,HRB,33.2218,32.0843,30.6038,30.6135,59.04,1593038.0,1779119.0,1915067.0,9981.806357827114,11147.770075497896,11999.60575721665,0.016331994645247656,671.0,6602.7327,33.54,28.78,23.61,27.03,6.463347837152909,30.60373399086921,30.452086878242028,29.20691538814053,33.8083,23.74,Commercial Serv-Finance
2022-11-22,HRB,33.1822,31.4765,29.4677,29.5112,62.34,1691307.0,1773332.0,1900967.0,10597.54944052653,11111.509350146245,11911.256659677632,0.030888684630641962,1277.0,6717.7788,33.78,28.88,26.58,26.71,6.463347837152909,30.560741741389123,30.408880229959145,28.5378985254696,33.0268,23.57,Commercial Serv-Finance
2022-11-23,HRB,33.3156,31.4527,29.8526,29.8801,58.19,1091357.0,1766667.0,1879842.0,6838.326669708524,11069.747170352091,11778.889660705168,0.009500216460628217,395.0,6621.3887,33.98,28.95,28.45,27.08,6.463347837152909,30.70553276372002,30.55439090147274,28.511645643315646,33.8184,23.12,Commercial Serv-Finance
2022-11-24,HRB,32.7042,31.0428,29.4357,29.3868,60.55,613939.0,1763401.0,1843399.0,3846.8763541849103,11049.28276236894,11550.541705980739,0.007263051920034518,303.0,6700.6772,34.06,28.24,24.47,23.77,6.463347837152909,30.041059178795333,29.88655713928923,28.058813799588894,33.7986,22.61,Commercial Serv-Finance
2022-11-25,HRB,32.7042,31.0428,29.4357,29.3868,60.55,613939.0,1763401.0,1843399.0,3846.8763541849103,11049.28276236894,11550.541705980739,0.007263051920034518,303.0,6700.6772,34.06,28.24,24.47,23.77,6.463347837152909,30.041059178795333,29.88655713928923,28.058813799588894,34.171,25.38,Commercial Serv-Finance
2022-11-28,HRB,32.9976,32.149,28.8053,29.1772,61.5,1377587.0,1763065.0,1840316.0,8631.813349750591,11047.177422172266,11531.223956497563,0.018107366029161142,765.0,6733.326,33.86,28.22,19.31,21.49,6.463347837152909,30.360206598504615,30.207336952469014,29.277974673805566,34.171,25.38,Commercial Serv-Finance
2022-11-29,HRB,32.7566,31.9777,28.9749,29.3266,58.68,1598424.0,1757461.0,1838411.0,10015.554459908331,11012.063355320588,11519.287429489632,0.00961040184670467,408.0,6672.6929,33.81,28.23,19.5,21.65,6.463347837152909,30.098095994661907,29.943888250526182,29.089773070445222,34.428,27.35,Commercial Serv-Finance
2022-11-30,HRB,32.0727,30.9869,28.4554,28.5146,62.47,1756545.0,1754686.0,1831925.0,11006.323796927272,10994.675501017697,11478.646844621684,0.011750491578024685,496.0,6795.5129,34.14,28.03,19.94,23.49,6.463347837152909,29.35231889023222,29.194172111741754,27.996956470480857,33.3066,27.17,Commercial Serv-Finance
2022-12-01,HRB,31.924,31.2228,28.5078,28.6335,60.54,1816044.0,1758249.0,1830697.0,11379.138190861602,11017.000879353265,11470.952327474313,0.006925731574717534,293.0,6755.0915,34.15,28.02,17.61,23.66,6.463347837152909,29.189763872698304,29.03073157879422,28.25782793917466,33.9765,26.5,Commercial Serv-Finance
2022-12-02,HRB,32.0387,30.639,27.8808,27.9351,53.2,1359474.0,1756138.0,1823696.0,8518.319221826887,11003.773578296183,11427.084807483487,0.009928417336732692,405.0,6588.7406,24.91,28.23,23.5,23.99,6.463347837152909,29.315163936670782,29.156815630140407,27.611409254147098,33.6732,29.87,Commercial Serv-Finance
2022-12-05,HRB,32.1154,31.2468,28.8803,28.6298,54.13,1479659.0,1751818.0,1822666.0,9271.385625211771,10976.704918624653,11420.630937237727,0.02409106520779157,982.0,6568.5295,24.51,28.08,23.34,21.42,6.463347837152909,29.398970323871605,29.241075855036527,28.284343906832984,33.6732,29.87,Commercial Serv-Finance
2022-12-06,HRB,32.6075,31.9754,30.3493,29.7894,49.36,1492050.0,1746184.0,1818943.0,9349.026310857585,10941.4028749697,11397.303015951362,0.013497081712062257,555.0,6455.0379,24.41,28.17,25.63,22.77,6.463347837152909,29.935757802231823,29.78070946518904,29.087244715854407,33.5586,29.16,Commercial Serv-Finance
2022-12-07,HRB,33.3349,32.2026,31.5386,30.5484,49.76,1434192.0,1736511.0,1814579.0,8986.494248062372,10880.792887700558,11369.958656968363,0.009007040543821315,371.0,6464.3662,24.41,28.16,22.14,21.07,6.463347837152909,30.726472250388312,30.575433897330054,29.336820665504977,33.2411,29.13,Commercial Serv-Finance
2022-12-08,HRB,33.5088,32.1432,31.8418,30.2957,51.4,1001130.0,1725666.0,1812302.0,6272.97390207356,10812.839273316824,11355.691217599828,0.02678890344088582,1125.0,6501.6782,23.57,28.12,22.11,19.99,6.463347837152909,30.91504838074628,30.764935843261565,29.271605802210445,32.8354,30.0,Commercial Serv-Finance
2022-12-09,HRB,33.3667,32.1241,30.685,30.092,49.8,1173392.0,1719931.0,1807268.0,7352.349238262662,10776.90437442418,11324.148710010366,0.008266229601653246,348.0,6467.475,23.31,28.01,13.77,19.26,6.463347837152909,30.760968902716368,30.61010076576031,29.250630776275578,32.7666,30.43,Commercial Serv-Finance
2022-12-12,HRB,33.3077,32.8073,31.9455,30.4176,49.88,980241.0,1710167.0,1801248.0,6142.085653953521,10715.724190851772,11286.428031486616,0.004631939000926388,195.0,6469.03,21.12,28.01,13.6,19.1,6.463347837152909,30.69696105861105,30.545776783215057,29.99934221428863,32.6575,30.44,Commercial Serv-Finance
2022-12-13,HRB,32.2683,32.1023,29.7857,28.9634,49.47,1909468.0,1720009.0,1797070.0,11964.523019832186,10777.393114112694,11260.24912868392,0.01057326945316372,448.0,6461.2567,19.86,27.98,5.7,18.57,6.463347837152909,29.565921663866384,29.408923558845203,29.22668755247505,32.7446,33.2,Commercial Serv-Finance
2022-12-14,HRB,32.066,32.427,28.3583,28.3024,51.36,1528135.0,1713724.0,1794623.0,9575.131075729605,10738.011973826684,11244.916487430162,0.007227781047675103,307.0,6495.4593,19.78,27.02,6.75,16.37,6.463347837152909,29.34499778401565,29.18681133662943,29.582966872847624,32.5192,33.25,Commercial Serv-Finance
2022-12-15,HRB,33.5509,33.2933,30.2574,30.2072,41.42,1630149.0,1712928.0,1792041.0,10214.339929371123,10733.024322646468,11228.73795056167,0.01979612591944372,837.0,6290.2414,22.69,27.24,23.42,22.77,6.463347837152909,30.960675537750838,30.81078530011853,30.530074105543868,31.8929,33.33,Commercial Serv-Finance
2022-12-16,HRB,34.2137,34.8025,30.3205,30.2816,40.56,4080863.0,1722750.0,1807349.0,25570.25271137376,10794.567928038541,11324.656247379207,0.04276532213168683,1690.0,6270.031,22.7,27.21,23.23,19.09,6.463347837152909,31.67771782552972,31.53123638061153,32.16917167491262,31.9007,33.4,Commercial Serv-Finance
2022-12-19,HRB,33.7883,34.0698,30.0658,30.0658,33.09,2071290.0,1734211.0,1789706.0,12978.482428481759,10866.381332782845,11214.10708937347,0.016013833546349898,639.0,6066.3675,24.06,27.42,33.0,25.24,6.463347837152909,31.217779482754427,31.069129644874184,31.375035809381956,31.9007,33.4,Commercial Serv-Finance
2022-12-20,HRB,33.8083,33.9301,29.5464,29.5464,39.95,1558950.0,1741421.0,1787903.0,9768.214582159735,10911.558424503151,11202.809683496673,0.010546476631097182,424.0,6179.8592,23.74,27.52,35.52,25.44,6.463347837152909,31.23942521612527,31.090878869694247,31.223281153812138,31.5034,31.63,Commercial Serv-Finance
2022-12-21,HRB,33.0268,33.2885,28.6513,28.6513,39.83,1174001.0,1743565.0,1784066.0,7356.165167369134,10924.992500043836,11178.767450357864,0.006400555707162172,258.0,6176.7497,23.57,27.33,35.32,25.43,6.463347837152909,30.391940661693244,30.23923144261441,30.524839594173137,32.7853,33.59,Commercial Serv-Finance
2022-12-22,HRB,33.8184,33.9814,29.3861,29.635,37.22,833115.0,1733215.0,1781309.0,5220.209815334685,10860.140502914132,11161.492382136936,0.007306682518452469,295.0,6108.344,23.12,27.32,28.12,25.87,6.463347837152909,31.250355478040294,31.10186133593936,31.279020859994965,32.1266,31.63,Commercial Serv-Finance
2022-12-23,HRB,33.7986,33.7276,29.8651,30.2828,36.39,709714.0,1720104.0,1776990.0,4446.992298638773,10777.98837398973,11134.42998835885,0.005395238330940949,218.0,6086.5785,22.61,27.32,28.14,25.8,6.463347837152909,31.228927309529592,31.08033078910197,31.00310632436692,31.5412,32.45,Commercial Serv-Finance
2022-12-26,HRB,34.171,34.7257,30.6646,32.0262,29.5,1203507.0,1707387.0,1768503.0,7541.046619283054,10698.305007081666,11081.251350712491,0.012332307692307693,501.0,5875.1417,25.38,27.64,29.53,31.31,6.463347837152909,31.631594647502094,31.484898618226485,32.08606925894788,31.2346,32.48,Commercial Serv-Finance
2022-12-27,HRB,34.171,34.7257,30.6646,32.0262,29.5,1203507.0,1707387.0,1768503.0,7541.046619283054,10698.305007081666,11081.251350712491,0.012332307692307693,501.0,5875.1417,25.38,27.64,29.53,31.31,6.463347837152909,31.631594647502094,31.484898618226485,32.08606925894788,31.5948,33.13,Commercial Serv-Finance
2022-12-28,HRB,34.428,34.9556,31.2272,32.9429,25.17,1783126.0,1706891.0,1764496.0,11172.877510521928,10695.197123934195,11056.143915688459,0.01718271937339371,702.0,5702.572,27.35,27.57,33.87,34.7,6.463347837152909,31.909053933701685,31.763639338085927,32.33474248173317,31.5126,33.78,Commercial Serv-Finance
2022-12-29,HRB,33.3066,34.1157,30.8345,32.6657,25.61,1049516.0,1686501.0,1762082.0,6576.155422181569,10567.435556641954,11041.018048918304,0.0189010560202912,775.0,5708.7908,27.17,26.95,33.87,34.61,6.463347837152909,30.695767501463184,30.544577318404656,31.42487209981927,31.4209,31.61,Commercial Serv-Finance
2022-12-30,HRB,33.9765,34.5598,30.5508,32.9544,24.79,1646743.0,1675082.0,1758789.0,10318.316165155695,10495.885319422236,11020.384461812206,0.03301082755143687,1375.0,5676.1421,26.5,26.96,33.19,30.76,6.463347837152909,31.42137952404196,31.273697450893142,31.90644724879284,31.7357,29.87,Commercial Serv-Finance
2023-01-02,HRB,33.6732,34.6226,32.1881,34.9609,20.04,2583209.0,1642797.0,1760348.0,16186.112333664498,10293.590949631654,11030.152989689039,0.025205531082895572,1070.0,5452.2681,29.87,27.39,43.72,36.76,6.463347837152909,31.093165441683215,30.94391698282556,31.97445903780078,31.4866,30.54,Commercial Serv-Finance
2023-01-03,HRB,33.6732,34.6226,32.1881,34.9609,20.04,2583209.0,1642797.0,1760348.0,16186.112333664498,10293.590949631654,11030.152989689039,0.025205531082895572,1070.0,5452.2681,29.87,27.39,43.72,36.76,6.463347837152909,31.093165441683215,30.94391698282556,31.97445903780078,31.3745,30.77,Commercial Serv-Finance
2023-01-04,HRB,33.5586,34.171,30.4401,33.9021,26.41,2338983.0,1653763.0,1762378.0,14655.81824178051,10362.302737121929,11042.87275337728,0.03720478809446781,1610.0,5542.44,29.16,26.89,37.64,33.83,6.463347837152909,30.969019566397044,30.819169910300957,31.484898618226485,31.2261,27.63,Commercial Serv-Finance
2023-01-05,HRB,33.2411,34.1414,29.1407,33.5691,26.94,1582515.0,1652019.0,1762127.0,9915.87036113186,10351.375018958237,11041.300014123217,0.02121002990568208,922.0,5550.2133,29.13,26.87,31.14,32.53,6.463347837152909,30.62468396822869,30.47314111164125,31.45277084709708,31.8925,27.12,Commercial Serv-Finance
2023-01-06,HRB,32.8354,32.7316,26.8794,31.8786,36.59,1388325.0,1636926.0,1757623.0,8699.096513535978,10256.803889230832,11013.07843005827,0.02799131771728317,1238.0,5702.572,30.0,27.12,36.59,35.26,6.463347837152909,30.18383726605819,30.03006981610266,29.91653787723439,32.3362,27.12,Commercial Serv-Finance
2023-01-09,HRB,32.7666,33.2442,28.6619,34.2535,34.0,1722865.0,1636460.0,1755888.0,10795.288505784427,10253.883982886635,11002.207104935562,0.014686038143216985,653.0,5618.619,30.43,27.18,37.86,35.6,6.463347837152909,30.10897896813977,29.95482724971052,30.47652266319109,32.609,25.48,Commercial Serv-Finance
2023-01-10,HRB,32.6575,33.1671,29.0685,35.0898,36.02,2262998.0,1649275.0,1762746.0,14179.704328553396,10334.181407352062,11045.178602164113,0.008036173975331856,359.0,5652.8222,30.44,27.01,25.21,35.69,6.463347837152909,29.990212489975512,29.835447143456722,30.392402379706674,30.8266,24.98,Commercial Serv-Finance
2023-01-11,HRB,32.7446,33.0198,29.941,35.4469,47.25,2132635.0,1662917.0,1769382.0,13362.863661710913,10419.660725694423,11086.759071048435,0.014251781472684086,642.0,5875.1417,33.2,27.52,35.36,36.52,6.463347837152909,30.08503561746077,29.93076058438876,30.231585999414584,29.9878,29.25,Commercial Serv-Finance
2023-01-12,HRB,32.5192,32.0964,28.4183,35.0681,46.08,1611741.0,1669678.0,1773934.0,10098.997362881884,10462.024431259055,11115.28141799862,0.009615597161740977,435.0,5844.048,33.25,27.53,35.54,33.41,6.463347837152909,29.83955273766487,29.684001897318357,29.220206928767638,29.9956,28.23,Commercial Serv-Finance
2023-01-13,HRB,31.8929,31.5712,27.1939,34.2815,47.9,1148963.0,1666451.0,1775962.0,7199.279727356231,10441.80439312016,11127.988649899977,0.007935461179987691,361.0,5884.4694,33.33,27.52,30.29,33.59,6.463347837152909,29.155747449754795,28.996528592402232,28.642316062776768,29.718,29.15,Commercial Serv-Finance
2023-01-16,HRB,31.9007,31.0254,28.9985,35.994,50.05,1452942.0,1666983.0,1781849.0,9103.97975010894,10445.137848431561,11164.875964595876,0.017576721190076885,807.0,5932.6648,33.4,27.52,28.99,33.72,6.463347837152909,29.164279511654037,29.005107489716362,28.03956214280102,29.2372,29.06,Commercial Serv-Finance
2023-01-17,HRB,31.9007,31.0254,28.9985,35.994,50.05,1452942.0,1666983.0,1781849.0,9103.97975010894,10445.137848431561,11164.875964595876,0.017576721190076885,807.0,5932.6648,33.4,27.52,28.99,33.72,6.463347837152909,29.164279511654037,29.005107489716362,28.03956214280102,29.4185,28.93,Commercial Serv-Finance
2023-01-18,HRB,31.5034,31.5522,29.0657,37.8416,52.29,1455996.0,1669312.0,1779125.0,9123.115788682284,10459.731114259106,11147.807670858552,0.011900367000369172,548.0,5983.9695,31.63,27.44,29.31,27.34,6.463347837152909,28.729162022305545,28.567565726886848,28.62137181967349,29.5132,28.97,Commercial Serv-Finance
2023-01-19,HRB,32.7853,32.6265,31.6822,39.0366,44.32,1945084.0,1677814.0,1782630.0,12187.68908067968,10513.0037403071,11169.769627374457,0.009920935773854651,458.0,5791.1888,33.59,27.71,25.49,30.82,6.463347837152909,30.129328486275348,29.975281418028423,29.80151174437297,29.0958,26.81,Commercial Serv-Finance
2023-01-20,HRB,32.1266,32.0824,31.7505,37.8426,45.73,1365413.0,1675332.0,1783203.0,8555.532362981796,10497.451792782857,11173.359984317,0.015150984988977921,433.0,5820.7275,31.63,27.26,25.46,30.92,6.463347837152909,29.411204778177375,29.253376344620467,29.20482819261226,30.3942,30.66,Commercial Serv-Finance
2023-01-23,HRB,31.5412,31.3836,40.5895,39.1012,52.87,1727324.0,1683225.0,1787458.0,10823.228124644462,10546.90848972438,11200.021360914767,0.04445205479452055,1298.0,5985.524,32.45,27.52,31.89,31.1,6.463347837152909,28.770607160501207,28.609244964521523,28.43539957447407,30.3942,30.66,Commercial Serv-Finance
2023-01-24,HRB,31.2346,31.6022,40.5774,38.9682,53.83,1128803.0,1676768.0,1785609.0,7072.959315555762,10506.449615766263,11188.435723939616,0.022014383631022722,652.0,6010.3988,32.48,27.52,31.5,30.27,6.463347837152909,28.43414806362032,28.270865518409586,28.6764824349152,29.8537,29.23,Commercial Serv-Finance
2023-01-25,HRB,31.5948,32.5369,42.9403,40.8105,48.29,1487594.0,1682752.0,1785089.0,9321.105489677879,10543.944722126083,11185.177459349523,0.05534948230816373,1716.0,5879.8056,33.13,27.68,34.62,32.07,6.463347837152909,28.829358750826962,28.668327245237034,29.703391415964614,30.0365,29.19,Commercial Serv-Finance
2023-01-26,HRB,31.5126,32.165,41.9853,39.6474,52.98,1099373.0,1678405.0,1778150.0,6888.554071543472,10516.706883331608,11141.69842475213,0.1492674518816432,5196.0,5994.8523,33.78,27.7,29.1,27.35,6.463347837152909,28.739250124244425,28.577710873336233,29.29554274970853,30.0038,28.66,Commercial Serv-Finance
2023-01-27,HRB,31.4209,32.5651,44.0857,40.914,50.94,961741.0,1663669.0,1770560.0,6026.166625267575,10424.372677563171,11094.14029352368,0.01900796011444435,671.0,5946.6569,31.61,27.72,29.44,27.52,6.463347837152909,28.63867133359862,28.476561534181055,29.734278837900206,30.3774,27.86,Commercial Serv-Finance
2023-01-30,HRB,31.7357,33.1757,44.8173,40.6223,51.07,1094488.0,1647213.0,1765894.0,6857.945182076939,10321.26113507366,11064.903634721051,0.011767018647494945,419.0,5949.7664,29.87,27.63,21.77,27.31,6.463347837152909,28.98370565393396,28.823536467442715,30.401787291045903,30.079,27.84,Commercial Serv-Finance
2023-01-31,HRB,31.4866,32.97,46.3283,41.1548,55.64,2892816.0,1664917.0,1765669.0,18126.0768047115,10432.19251257939,11063.493808696492,0.011019360598114154,395.0,6060.1486,30.54,27.73,25.21,28.53,6.463347837152909,28.710738731420395,28.549038154725984,30.17718509072707,30.4107,27.94,Commercial Serv-Finance
2023-02-01,HRB,31.3745,32.7161,46.7521,40.8622,58.41,1837313.0,1637024.0,1760970.0,11512.407478489784,10257.417946788197,11034.050375410263,0.014677428271325114,531.0,6134.7733,30.77,27.76,21.63,28.86,6.463347837152909,28.587755931410275,28.42535576294517,29.899578579137195,30.1278,27.26,Commercial Serv-Finance
2023-02-02,HRB,31.2261,33.4527,51.8922,43.9048,55.56,1757056.0,1619916.0,1761968.0,11009.525668476383,10150.221041774188,11040.303737065862,0.043277691856434326,1623.0,6077.2502,27.63,27.76,17.99,24.19,6.463347837152909,28.42481064411658,28.261474151395568,30.703822844883664,30.0381,27.03,Commercial Serv-Finance
2023-02-03,HRB,31.8925,33.3923,54.583,44.8998,57.04,1549954.0,1611434.0,1765690.0,9711.846604751154,10097.073733595042,11063.625392458785,0.028766873878326008,1106.0,6114.5628,27.12,27.76,17.59,24.25,6.463347837152909,29.155309897064775,28.99608863709035,30.638004166231195,29.9412,26.85,Commercial Serv-Finance
2023-02-06,HRB,32.3362,34.1251,58.2686,44.7697,57.29,1524093.0,1607354.0,1766582.0,9549.804334435086,10071.50888834971,11069.21456940948,0.042596759107111255,1685.0,6120.7811,27.12,27.69,17.6,19.8,6.463347837152909,29.640012978807604,29.483409410039403,31.43507674573104,30.1587,26.92,Commercial Serv-Finance
2023-02-07,HRB,32.609,34.3011,56.8186,43.4406,58.29,2574047.0,1629165.0,1774901.0,16128.704217944463,10208.174290223718,11121.340536957501,0.12840994360128774,5305.0,6144.1016,25.48,27.68,12.12,19.78,6.463347837152909,29.937391669012907,29.782351837959343,31.62605035741896,29.9523,28.31,Commercial Serv-Finance
2023-02-08,HRB,30.8266,30.9151,28.6633,27.5264,57.15,2382645.0,1643207.0,1763584.0,14929.399681266226,10296.159965943072,11050.429420868915,0.1489642143186661,6781.0,5999.7175,24.98,27.68,12.12,19.78,7.07203810474462,27.390224090725518,27.81943327172572,27.917467793659224,31.0497,29.64,Commercial Serv-Finance
2023-02-09,HRB,29.9878,30.4397,28.0245,27.2773,43.92,1766112.0,1642364.0,1737660.0,11066.269599491514,10290.87781777106,10887.992399265971,0.06122754171206392,2866.0,5739.3233,29.25,28.36,32.61,27.67,7.07203810474462,26.44264088589036,26.88698102874326,27.39008828189497,31.9647,30.28,Commercial Serv-Finance
