PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-03,RIVN,78.2385,78.8765,96.6381,83.4388,48.31,8075423.0,17127787.0,18659601.0,8966.140355995392,19016.978086422627,20717.750829011926,0.05643731883953887,39292.0,29537.9962,78.74,80.54,56.1,65.84,15.54644004035121,71.7948165993692,76.14448425362141,76.79988185049505,72.7763,93.0,Auto-Cars/Light Trucks
2022-11-04,RIVN,79.1354,79.693,100.2082,83.2413,47.46,8159246.0,17062868.0,18598822.0,9059.209014201979,18944.89853520025,20650.267918866288,0.05298940487339099,34629.0,29308.9467,78.56,80.12,56.37,63.14,15.54644004035121,72.77117795835835,77.06575849986815,77.63822414893323,73.6281,94.98,Auto-Cars/Light Trucks
2022-11-07,RIVN,78.1114,78.6616,93.0095,82.4293,45.13,7413963.0,16924105.0,18494278.0,8231.721465507959,18790.830007245862,20534.192738980702,0.06176074803271464,41903.0,28695.0987,73.94,78.94,57.47,63.36,15.54644004035121,71.65628805797198,76.01388300804005,76.57915456937353,75.0297,96.99,Auto-Cars/Light Trucks
2022-11-08,RIVN,77.5835,78.6004,98.0226,84.2911,47.37,11768926.0,16906362.0,17922471.0,13067.03591320522,18771.12995830274,19899.3155543997,0.1671146298399703,118880.0,29180.6805,69.4,78.44,49.9,42.12,15.54644004035121,71.08046342376406,75.471312909277,76.51628898581006,75.1761,96.71,Auto-Cars/Light Trucks
2022-11-09,RIVN,80.7207,83.8775,116.3482,93.0194,36.19,28081318.0,17104972.0,17881245.0,31178.68111296954,18991.64659701061,19853.542335793536,0.4794057930830042,375194.0,25717.4783,81.52,73.32,93.27,76.13,15.54644004035121,74.49204129822903,78.69276338069467,81.92774015100136,74.4572,96.85,Auto-Cars/Light Trucks
2022-11-10,RIVN,74.7095,73.2417,73.6149,72.97,53.53,29299894.0,17001078.0,17694052.0,32531.665774014225,18876.29311198007,19645.70198963955,0.2637207723835464,212142.0,30354.7025,98.7,73.32,93.27,76.13,15.876791852293431,67.62558178800236,72.51364692421697,71.00046632867983,75.6868,87.87,Auto-Cars/Light Trucks
2022-11-11,RIVN,72.0155,70.6464,67.1481,69.4845,57.71,21051750.0,16719949.0,17277754.0,23373.75333023744,18564.155645974806,19183.4864130784,0.187594835256641,138097.0,32141.359,100.65,73.77,100.45,81.36,15.876791852293431,64.6370030413369,69.73486818120473,68.32008074468297,76.0536,71.49,Auto-Cars/Light Trucks
2022-11-14,RIVN,70.8769,70.6672,70.364,70.5675,56.33,12608879.0,16583987.0,17041014.0,13999.63554178683,18413.197067695768,18920.63404387392,0.11247307206197647,87922.0,31662.4616,91.17,72.4,100.87,81.71,15.876791852293431,63.36595991165759,68.55840250188157,68.34158877169888,74.7419,69.27,Auto-Cars/Light Trucks
2022-11-15,RIVN,72.4035,71.8209,69.582,71.1573,57.96,19268190.0,16614734.0,16939700.0,21393.467059990155,18447.335454938864,18808.14513226801,0.12594864993860874,103707.0,32371.598,88.5,71.23,100.97,82.15,15.876791852293431,65.0690151621015,70.13548611259495,69.53388581698853,75.2424,69.32,Auto-Cars/Light Trucks
2022-11-16,RIVN,73.4927,73.3086,74.6993,73.7469,53.01,10069213.0,16589002.0,16806712.0,11179.844948359168,18418.76522107737,18660.48858552574,0.09781818657651217,82229.0,30686.2471,89.81,70.92,107.21,83.62,15.876791852293431,66.27885692440535,71.25936116251675,71.06947610585011,76.4636,69.37,Auto-Cars/Light Trucks
2022-11-17,RIVN,73.6293,73.6888,73.5202,74.8341,49.71,7890864.0,16573513.0,16657599.0,8761.224539453999,18401.56778783158,18494.928454879515,0.07339805461106873,62623.0,29535.0524,90.77,69.69,64.71,80.27,15.876791852293431,66.43029234021024,71.4002340226557,71.46159000078293,77.9886,70.46,Auto-Cars/Light Trucks
2022-11-18,RIVN,73.4857,73.6994,73.9076,74.3837,45.35,13130182.0,16606810.0,16528137.0,14578.438146430757,18438.537439506,18351.186825150908,0.1199850196358232,81056.0,27941.7993,92.39,70.12,63.94,84.2,15.876791852293431,66.27109495402799,71.25214175370449,71.47252031627261,77.9662,69.55,Auto-Cars/Light Trucks
2022-11-21,RIVN,74.8748,75.4853,71.6353,74.8745,40.82,13508577.0,16645908.0,16455310.0,14998.570030544675,18481.947940186732,18270.3270232921,0.09201850947029575,64032.0,26173.564,94.21,69.78,78.29,90.29,15.876791852293431,67.80815287969283,72.68394097075364,73.31268727914699,79.0075,67.6,Auto-Cars/Light Trucks
2022-11-22,RIVN,74.2804,74.104,69.1512,72.7692,42.6,10770229.0,16661587.0,16370652.0,11958.182856825197,18499.35633039015,18176.331264771725,0.06979755680832857,49103.0,26652.4615,94.2,69.75,77.76,90.12,15.876791852293431,67.15123041371466,72.071474413668,71.88965444345939,78.9197,63.98,Auto-Cars/Light Trucks
2022-11-23,RIVN,74.5504,74.4124,65.1918,71.4071,45.19,9511282.0,16662792.0,16295399.0,10560.374283483672,18500.694241621422,18092.77787565394,0.07570941842123981,54286.0,27361.5961,88.63,69.69,70.38,90.69,15.876791852293431,67.44977436638165,72.34971831430997,72.20751258532592,81.8822,67.4,Auto-Cars/Light Trucks
2022-11-24,RIVN,74.9786,74.5865,63.3024,70.6782,44.7,3907611.0,16676653.0,16215436.0,4338.619621861481,18516.084106830273,18003.994974586534,0.03606287765875434,24559.0,27195.8256,88.66,69.28,65.08,64.9,15.876791852293431,67.92275303516337,72.79086520958519,72.38691582219815,82.5038,67.6,Auto-Cars/Light Trucks
2022-11-25,RIVN,74.9786,74.5865,63.3024,70.6782,44.7,3907611.0,16676653.0,16215436.0,4338.619621861481,18516.084106830273,18003.994974586534,0.03606287765875434,24559.0,27195.8256,88.66,69.28,65.08,64.9,15.876791852293431,67.92275303516337,72.79086520958519,72.38691582219815,84.8305,72.51,Auto-Cars/Light Trucks
2022-11-28,RIVN,74.9955,74.948,64.8634,71.1922,42.22,7764125.0,16664698.0,16138380.0,8620.506256018134,18502.810472996363,17918.439714970835,0.05080273690800948,35216.0,26376.1737,89.29,69.32,56.19,60.19,15.876791852293431,67.94140815559975,72.80827302065337,72.75934513174235,84.8305,72.51,Auto-Cars/Light Trucks
2022-11-29,RIVN,74.4514,73.9989,61.2006,68.6236,43.05,6705719.0,16635566.0,16064107.0,7445.35831025385,18470.465219893107,17835.9744196345,0.05491398826830466,38907.0,26569.5753,89.32,68.61,32.1,59.83,15.876791852293431,67.34033623227461,72.24770281441481,71.78131233970302,85.5242,71.73,Auto-Cars/Light Trucks
2022-11-30,RIVN,72.6418,71.7147,61.5944,66.1298,53.78,18375927.0,16620378.0,16041038.0,20402.787650074224,18453.601986880192,17810.36091407913,0.1172363369995649,85145.0,29507.4248,96.3,69.72,80.05,78.92,15.876791852293431,65.3340724978613,70.3814656514057,69.42418739956558,83.8064,74.12,Auto-Cars/Light Trucks
2022-12-01,RIVN,73.3043,72.2269,63.993,68.0038,52.11,12056774.0,16645588.0,16029411.0,13386.633483412075,18481.592644258097,17797.45145857207,0.0637194117957954,47019.0,28991.6883,95.31,69.74,78.85,74.74,15.876791852293431,66.069889665458,71.06504062118026,69.95316064060295,83.9477,64.84,Auto-Cars/Light Trucks
2022-12-02,RIVN,72.7763,71.6251,63.2455,65.9335,51.73,8879126.0,16645740.0,15979836.0,9858.491617661137,18481.761409824197,17742.40834712782,0.07914743774136036,56956.0,28881.1746,93.0,69.54,78.78,72.26,15.876791852293431,65.4835839245669,70.52027681234668,69.33162734286569,86.039,67.92,Auto-Cars/Light Trucks
2022-12-05,RIVN,73.6281,73.0715,67.432,67.8521,46.21,7560385.0,16503782.0,15931051.0,8394.293779454305,18324.145474082332,17688.242372507393,0.07519388913739118,54634.0,27195.8256,94.98,69.64,86.93,73.19,15.876791852293431,66.42896229451274,71.39899655884528,70.82488060173488,86.039,67.92,Auto-Cars/Light Trucks
2022-12-06,RIVN,75.0297,75.3812,74.7214,71.9482,41.65,13170726.0,16322142.0,15919311.0,14623.454140589016,18122.470622589968,17675.207453125535,0.1623121261258806,119116.0,25685.4568,96.99,69.65,95.79,71.43,15.876791852293431,67.97915712926864,72.84349993026146,73.20549783615984,84.7344,68.3,Auto-Cars/Light Trucks
2022-12-07,RIVN,75.1761,75.6338,76.0574,73.0125,41.85,8877254.0,16224829.0,15850981.0,9856.413136478612,18014.424020391794,17599.340669363846,0.07937825926050533,58984.0,25731.5057,96.71,69.41,60.28,70.86,15.876791852293431,68.14070687280692,72.99428478456379,73.46557903154374,85.6028,69.08,Auto-Cars/Light Trucks
2022-12-08,RIVN,74.4572,74.745,74.586,72.0856,44.46,9582453.0,15674993.0,15826747.0,10639.395428911788,17403.94123221103,17572.433664568285,0.059646324196574584,44570.0,26320.9168,96.85,69.39,61.11,70.54,15.876791852293431,67.34674865021915,72.25367971141678,72.55022139869733,85.7794,66.27,Auto-Cars/Light Trucks
2022-12-09,RIVN,75.6868,76.5006,76.2252,73.3329,40.6,11334450.0,15428011.0,15831129.0,12584.637307297955,17129.717172690624,17577.298998191054,0.05922182417832367,41659.0,25132.8848,87.87,69.7,69.3,74.19,15.876791852293431,68.70372345190466,73.52014209888335,74.35765865302646,83.6891,66.43,Auto-Cars/Light Trucks
2022-12-12,RIVN,76.0536,77.7739,75.7027,75.1736,36.0,19596856.0,15408228.0,15872136.0,21758.384846494166,17107.75211220244,17622.829061146058,0.10589104969862391,74488.0,23585.6787,71.49,70.13,70.82,79.28,15.876791852293431,69.10759722979664,73.89769734545185,75.66702796601702,83.0509,66.06,Auto-Cars/Light Trucks
2022-12-13,RIVN,74.7419,76.4804,67.1667,72.8584,34.27,20597281.0,15345784.0,15880443.0,22869.156500888825,17038.420552928113,17632.05232139351,0.10123658759563105,75744.0,22987.056,69.27,70.18,60.85,80.24,15.876791852293431,67.66137404402748,72.54702761388643,74.33687634115387,82.3856,65.4,Auto-Cars/Light Trucks
2022-12-14,RIVN,75.2424,76.6741,66.9427,73.6226,33.14,14213075.0,15182147.0,15865550.0,15780.774002834181,16856.73442832089,17615.516626814806,0.05666281692419278,42733.0,22600.2563,69.32,69.77,62.02,61.15,15.876791852293431,68.21384521983639,73.06256468096367,74.53614700807924,80.5638,62.39,Auto-Cars/Light Trucks
2022-12-15,RIVN,76.4636,79.0275,69.2863,75.8765,31.59,13295999.0,15011741.0,15824104.0,14762.544724551813,16667.53268452323,17569.4991422577,0.07818656396643082,59849.0,22075.31,69.37,69.8,62.18,61.65,15.876791852293431,69.55855121317433,74.31959179758726,76.9549566710943,81.4795,65.9,Auto-Cars/Light Trucks
2022-12-16,RIVN,77.9886,80.8804,72.042,79.9699,27.83,58554643.0,14826114.0,16111660.0,65013.20706459626,16461.431067820013,17888.77250492968,0.3092557270851691,202509.0,20703.0861,70.46,69.82,69.76,69.53,15.876791852293431,71.23153551535862,75.88768892224878,78.85657045649398,79.9872,66.39,Auto-Cars/Light Trucks
2022-12-19,RIVN,77.9662,80.6467,68.5027,78.0866,26.73,18825174.0,14833609.0,16107855.0,20901.5864939874,16469.752764648547,17884.547814278234,0.07137485441407553,47739.0,20288.657,69.55,68.55,55.12,63.46,15.876791852293431,71.20700993831854,75.86466860429827,78.61685455988429,79.9872,66.39,Auto-Cars/Light Trucks
2022-12-20,RIVN,79.0075,81.989,70.182,80.5733,25.19,15114688.0,14796132.0,16100096.0,16781.83471566496,16428.142059906313,17875.93299830857,0.09812926621468959,67840.0,19708.4539,67.6,68.66,55.94,58.45,15.876791852293431,72.34566316072991,76.93441789114934,79.9932229691991,79.7828,66.49,Auto-Cars/Light Trucks
2022-12-21,RIVN,78.9197,81.8884,70.2391,80.0732,24.29,13435043.0,14787695.0,16004916.0,14916.925246743534,16418.774460687855,17770.254665534718,0.06786748196558973,47426.0,19367.7012,63.98,67.16,56.02,59.09,15.876791852293431,72.249767958145,76.8442492844455,79.89010986699168,79.7228,64.49,Auto-Cars/Light Trucks
2022-12-22,RIVN,81.8822,85.1629,81.176,88.926,21.33,24271228.0,14955305.0,16068357.0,26948.339035659847,16604.871806309053,17840.693193686704,0.20610987088534233,153631.0,18170.4576,67.4,67.72,70.08,66.25,15.876791852293431,75.47452947025106,79.88375477429688,83.24325279810971,77.5996,64.81,Auto-Cars/Light Trucks
2022-12-23,RIVN,82.5038,85.8807,79.2641,87.5482,20.05,18952016.0,14997704.0,16105673.0,21042.419138300294,16651.94740655363,17882.12514016484,0.1584558397173087,116141.0,17627.0935,67.6,67.71,57.45,63.9,15.876791852293431,76.14845327618805,80.52078374208736,83.97746264617669,75.9419,74.34,Auto-Cars/Light Trucks
2022-12-26,RIVN,84.8305,90.3708,85.6171,90.1828,17.33,21662961.0,15217748.0,16135872.0,24052.38076723093,16896.262210681492,17915.655083130147,0.16832704275489466,133347.0,16337.7558,72.51,68.56,77.47,67.23,15.876791852293431,78.6633564766073,82.90315633466558,88.56410724802684,74.9684,74.1,Auto-Cars/Light Trucks
2022-12-27,RIVN,84.8305,90.3708,85.6171,90.1828,17.33,21662961.0,15217748.0,16135872.0,24052.38076723093,16896.262210681492,17915.655083130147,0.16832704275489466,133347.0,16337.7558,72.51,68.56,77.47,67.23,15.876791852293431,78.6633564766073,82.90315633466558,88.56410724802684,74.5041,71.75,Auto-Cars/Light Trucks
2022-12-28,RIVN,85.5242,90.9915,83.8164,90.6777,17.33,20967690.0,15371563.0,16187454.0,23280.421530983705,17067.042970879123,17972.926566226815,0.08368919183443446,67123.0,16337.7558,71.73,68.36,74.69,65.98,15.876791852293431,79.41094828520683,83.61284820911197,89.19738041136634,74.0311,71.33,Auto-Cars/Light Trucks
2022-12-29,RIVN,83.8064,89.0015,82.8307,87.2454,26.2,22062974.0,15451453.0,16275685.0,24496.515111923807,17155.74482006281,18070.88942585037,0.09083450582203396,74179.0,17249.5018,74.12,68.39,83.13,70.88,15.876791852293431,77.55786615731375,81.85494658821787,87.16643047785081,78.64,71.83,Auto-Cars/Light Trucks
2022-12-30,RIVN,83.9477,89.2435,86.2461,87.7273,25.36,17181766.0,15527655.0,16319376.0,19076.91095808474,17240.351883668958,18119.399533406817,0.07927924670121826,61386.0,16973.2158,64.84,68.32,70.64,70.36,15.876791852293431,77.71052861231736,81.99960936059391,87.41351092508526,79.898,78.95,Auto-Cars/Light Trucks
2023-01-02,RIVN,86.039,91.0001,85.385,87.3051,22.49,25993921.0,15506435.0,16456774.0,28861.044689381117,17216.791322401245,18271.95250216561,0.18022149248580144,142034.0,15969.3738,67.92,68.81,79.99,69.64,15.876791852293431,79.965113911729,84.1393434785416,89.2061533752577,80.4797,80.7,Auto-Cars/Light Trucks
2023-01-03,RIVN,86.039,91.0001,85.385,87.3051,22.49,25993921.0,15506435.0,16456774.0,28861.044689381117,17216.791322401245,18271.95250216561,0.18022149248580144,142034.0,15969.3738,67.92,68.81,79.99,69.64,15.876791852293431,79.965113911729,84.1393434785416,89.2061533752577,80.81,80.7,Auto-Cars/Light Trucks
2023-01-04,RIVN,84.7344,88.682,83.6671,84.8828,25.76,28730158.0,15715326.0,16600554.0,31899.08802027137,17448.722953116343,18431.591404101153,0.10841081477856619,88615.0,16310.1265,68.3,68.87,60.96,69.71,15.876791852293431,78.55971273671891,82.80481956601318,86.8401792029473,80.9354,80.4,Auto-Cars/Light Trucks
2023-01-05,RIVN,85.6028,89.5106,83.5452,85.4067,22.63,24201211.0,15827176.0,16501907.0,26870.599176174375,17572.909983172613,18322.063662000477,0.08884825459946623,75071.0,15251.0276,69.08,69.24,77.38,76.04,15.876791852293431,79.49559289517751,83.69324326276286,87.68618541343899,82.949,81.78,Auto-Cars/Light Trucks
2023-01-06,RIVN,85.7794,89.0856,82.2997,84.3148,22.2,22022294.0,15814575.0,16474044.0,24451.34811699588,17558.91909568277,18291.127379314217,0.10259612094892612,83065.0,15103.6749,66.27,67.82,67.44,75.7,15.876791852293431,79.68572887459707,83.873864012337,87.25229926689612,80.8676,78.6,Auto-Cars/Light Trucks
2023-01-09,RIVN,83.6891,86.7435,78.4438,80.1899,24.36,21572212.0,15740394.0,16486347.0,23951.622172768915,17476.555947925917,18304.787397470518,0.14385526938047946,126542.0,15306.2863,66.43,67.23,67.13,68.91,15.876791852293431,77.4311008621587,81.73484604995595,84.85961579131737,81.4268,78.71,Auto-Cars/Light Trucks
2023-01-10,RIVN,83.0509,86.1855,80.9405,80.074,23.81,26468270.0,15831773.0,16547497.0,29387.71427829628,17578.014031247432,18372.682228833422,0.07029451124437613,62981.0,15149.7237,66.06,67.23,51.83,67.4,15.876791852293431,76.74087511050284,81.08126535032615,84.28914526942364,81.7356,78.63,Auto-Cars/Light Trucks
2023-01-11,RIVN,82.3856,85.9621,83.577,79.3385,30.09,33365060.0,16143465.0,16685316.0,37045.218677239274,17924.085589336828,18525.70263379833,0.12683133511915598,117043.0,15729.9251,65.4,66.78,56.34,58.69,15.876791852293431,76.02037233055226,80.39966845304774,84.06070566209875,81.5647,79.4,Auto-Cars/Light Trucks
2023-01-12,RIVN,80.5638,83.813,80.5727,77.5545,34.53,30584206.0,16376517.0,16827373.0,33957.637101199085,18182.84317296377,18683.42848921812,0.09810706931907734,93244.0,16190.403,62.39,66.9,36.36,60.45,15.876791852293431,74.04212174401674,78.53181183724212,81.86170392191944,81.5521,79.0,Auto-Cars/Light Trucks
2023-01-13,RIVN,81.4795,84.8472,75.8972,79.8679,30.02,42771422.0,16703143.0,17077958.0,47489.10030812122,18545.495947922722,18961.65295883502,0.13669858677425495,127091.0,15149.7237,65.9,67.49,59.15,63.43,15.876791852293431,75.03744959795605,79.47092877430086,82.92024449939834,81.7432,78.38,Auto-Cars/Light Trucks
2023-01-16,RIVN,79.9872,83.6536,71.8772,76.0336,34.22,25623633.0,16942619.0,17199878.0,28449.91400555925,18811.386097317045,19097.02070764557,0.11196947630985446,106791.0,15591.7821,66.39,67.62,61.86,64.55,15.876791852293431,73.41431798876698,77.94018067620834,81.69849688311285,80.5209,75.62,Auto-Cars/Light Trucks
2023-01-17,RIVN,79.9872,83.6536,71.8772,76.0336,34.22,25623633.0,16942619.0,17199878.0,28449.91400555925,18811.386097317045,19097.02070764557,0.11196947630985446,106791.0,15591.7821,66.39,67.62,61.86,64.55,15.876791852293431,73.41431798876698,77.94018067620834,81.69849688311285,79.7727,80.13,Auto-Cars/Light Trucks
2023-01-18,RIVN,79.7828,82.8564,69.2331,75.9078,32.4,22158125.0,17131361.0,17246807.0,24602.16124600413,19020.946297825587,19149.12596587991,0.08171080999447991,78453.0,15195.7708,66.49,67.62,64.08,58.28,15.876791852293431,73.19156438931877,77.73039801673474,80.88202903587421,80.3685,80.02,Auto-Cars/Light Trucks
2023-01-19,RIVN,79.7228,82.8154,73.105,76.228,29.53,28441538.0,17423301.0,17331015.0,31578.633298636676,19345.087214719882,19242.622089500637,0.10842869432416702,106000.0,14541.8921,64.49,67.9,66.1,61.42,15.876791852293431,73.12615648149297,77.66881253012693,80.84002769148462,80.7569,78.94,Auto-Cars/Light Trucks
2023-01-20,RIVN,77.5996,80.9724,71.1146,74.0877,33.63,23673443.0,17648410.0,17324877.0,26284.618483472215,19595.0256872182,19235.807069469476,0.0934502531195879,67341.0,14947.1123,64.81,68.01,65.81,53.16,15.876791852293431,70.80542240588495,75.48786339644273,78.95092882138879,81.6295,80.9,Auto-Cars/Light Trucks
2023-01-23,RIVN,75.9419,78.9357,76.7851,73.4802,47.28,41768315.0,18149568.0,17521960.0,46375.35082972467,20151.461302854674,19454.628280417885,0.2018605163352338,153979.0,16669.3004,74.34,69.59,90.0,76.15,15.876791852293431,68.98465117347334,73.78273358726959,76.86068132985811,81.6295,80.9,Auto-Cars/Light Trucks
2023-01-24,RIVN,74.9684,77.7698,75.8679,71.9828,47.03,22660052.0,18210693.0,17623401.0,25159.45068216911,20219.32837672315,19567.25820009547,0.11875998499108362,92103.0,16623.2516,74.1,69.35,87.67,75.87,15.876791852293431,67.91149328704086,72.78035860422783,75.66281379938233,82.4204,71.55,Auto-Cars/Light Trucks
2023-01-25,RIVN,74.5041,78.7683,79.6856,74.0102,50.64,26136530.0,18452953.0,17768622.0,29019.3834302778,20488.309600696615,19728.497044009655,0.18522600344388562,149412.0,17212.6645,71.75,69.17,89.25,77.69,15.876791852293431,67.39859671184404,72.30200907865562,76.68875201025246,82.0262,73.23,Auto-Cars/Light Trucks
2023-01-26,RIVN,74.0311,76.1367,74.0669,73.5845,48.59,32276720.0,18835062.0,17942475.0,35836.835017950594,20912.56513818227,19921.5259911386,0.16839955372992957,139921.0,16862.7003,71.33,69.21,84.87,76.07,15.876791852293431,66.87535935698435,71.814506662721,73.98321895463863,82.4114,74.16,Auto-Cars/Light Trucks
2023-01-27,RIVN,78.64,81.2339,91.513,86.3477,56.34,73907060.0,19908770.0,18438688.0,82058.99223594514,22104.70289113405,20472.47117437786,0.5006814752907507,412168.0,18262.5535,71.83,70.09,100.14,84.73,15.876791852293431,71.944141678915,76.55696702456282,79.21910192125382,81.4696,76.99,Auto-Cars/Light Trucks
2023-01-30,RIVN,79.898,82.5738,83.41,90.1919,47.89,34992523.0,20099263.0,18618144.0,38852.19048319784,22316.2072265521,20671.721131157276,0.18135718430515324,155644.0,16614.0436,78.95,71.35,92.44,91.23,15.876791852293431,73.31712164232714,77.84863520961687,80.59250614318927,79.8217,73.54,Auto-Cars/Light Trucks
