PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-24,KEY,31.6609,31.3375,28.8623,29.4194,60.23,2839933.0,11505306.0,10533150.0,3045.599709326579,12338.515242899513,11295.956129349972,0.00913027921380893,740.0,17754.412,37.33,35.81,9.11,26.55,2.7464118259827477,31.180786987156186,31.147234047504124,30.81844425421244,31.3495,28.48,Super-Regional Banks-US
2022-11-25,KEY,31.6609,31.3375,28.8623,29.4194,60.23,2839933.0,11505306.0,10533150.0,3045.599709326579,12338.515242899513,11295.956129349972,0.00913027921380893,740.0,17754.412,37.33,35.81,9.11,26.55,2.7464118259827477,31.180786987156186,31.147234047504124,30.81844425421244,31.7496,28.5,Super-Regional Banks-US
2022-11-28,KEY,32.3501,32.7086,31.2856,31.9102,53.5,5721924.0,11433058.0,10526738.0,6136.303240671092,12261.03507424785,11289.079775106333,0.017558896997600038,1434.0,17101.3326,38.43,36.03,28.03,31.05,2.7464118259827477,31.880367914100493,31.84755202539121,32.21164562638798,31.7496,28.5,Super-Regional Banks-US
2022-11-29,KEY,32.2417,31.9569,30.3993,30.9517,56.13,9528152.0,11419891.0,10518876.0,10218.176612483274,12246.914525850158,11280.648412495058,0.008592910848549946,704.0,17325.2451,38.1,35.97,29.03,23.37,2.7464118259827477,31.77036523583587,31.737435606709,31.448069219111055,31.9581,27.09,Super-Regional Banks-US
2022-11-30,KEY,31.7776,31.8669,30.4634,31.0698,58.61,15632423.0,11499678.0,10466630.0,16764.51625614764,12332.47966559396,11224.61877996025,0.025440052333821944,2100.0,17549.1575,38.1,36.01,29.9,23.83,2.7464118259827477,31.299277149614948,31.26585136790617,31.35660880277075,31.1548,27.25,Super-Regional Banks-US
2022-12-01,KEY,31.6042,31.6184,31.8093,31.9602,57.32,10317840.0,11551514.0,10484703.0,11065.053473049593,12388.069606107576,11244.000618738368,0.00646947857211957,535.0,17465.1901,37.98,36.0,30.08,23.1,2.7464118259827477,31.12321233369731,31.089597257603707,31.104032191341368,31.6201,26.89,Super-Regional Banks-US
2022-12-02,KEY,30.9469,30.8556,29.6507,30.2154,54.84,10413906.0,11607081.0,10526975.0,11168.076530873903,12447.660744014052,11289.333938542974,0.004225267097241504,350.0,17306.5852,37.8,35.87,30.49,22.5,2.7464118259827477,30.455533289345112,30.421180444059036,30.32829786453569,31.7996,27.1,Super-Regional Banks-US
2022-12-05,KEY,32.8959,33.6364,34.522,34.6112,42.07,15433181.0,11666864.0,10587356.0,16550.845237399786,12511.773202801873,11354.087704229998,0.021963901864950224,1829.0,16280.3201,43.32,36.77,45.88,38.02,2.7464118259827477,32.434073520580306,32.40181841826165,33.15335586271773,31.7996,27.1,Super-Regional Banks-US
2022-12-06,KEY,33.0642,33.6032,35.9841,35.1132,39.3,16514462.0,11783989.0,10669015.0,17710.432135858428,12637.380344222067,11441.660413397398,0.0217883181094444,1820.0,16009.7581,43.06,36.8,46.49,38.76,2.7464118259827477,32.60475747446082,32.572671392441855,33.119671650546294,31.1692,28.42,Super-Regional Banks-US
2022-12-07,KEY,33.7124,34.5707,38.237,36.9789,40.77,10238044.0,11845238.0,10691650.0,10979.478681529714,12703.064970090543,11465.934630225966,0.006966388968687159,582.0,16103.0554,43.07,36.8,45.78,38.66,2.7464118259827477,33.261912183282675,33.230460631173926,34.100892928045155,31.7792,19.51,Super-Regional Banks-US
2022-12-08,KEY,32.7084,33.6749,37.8052,35.7496,39.94,12291325.0,11881158.0,10740069.0,13181.457396085934,12741.586280825342,11517.860113089782,0.004434722321834134,371.0,16028.4179,43.1,36.81,45.77,38.73,2.7464118259827477,32.24388808578159,32.21144254081148,33.1924161520369,30.5808,21.21,Super-Regional Banks-US
2022-12-09,KEY,33.4215,34.3597,38.3217,36.733,43.66,7691728.0,11854292.0,10747599.0,8248.759587292767,12712.774656821972,11525.935432405846,0.009742850677116211,818.0,16252.3304,42.58,36.75,46.37,39.24,2.7464118259827477,32.96703733395539,32.93530419246193,33.88696776181073,30.8428,21.39,Super-Regional Banks-US
2022-12-12,KEY,32.8398,33.3943,33.2678,34.3606,45.74,10469257.0,11881554.0,10770900.0,11227.436026154579,12742.010958972642,11550.923880663962,0.009099679605521743,764.0,16382.9456,31.52,36.42,17.28,34.67,2.7464118259827477,32.37717332270389,32.344861478138995,32.90770232772261,30.7863,21.33,Super-Regional Banks-US
2022-12-13,KEY,32.4434,32.6287,31.8569,33.5337,42.62,13180292.0,11956679.0,10746518.0,14134.80299853533,12822.576478709607,11524.776146857284,0.014783164473061263,1249.0,16140.3732,31.22,35.84,16.41,34.86,2.7464118259827477,31.97503857524504,31.942319946428437,32.13050985729919,30.5353,20.84,Super-Regional Banks-US
2022-12-14,KEY,32.6122,32.6301,32.031,32.4584,40.2,13531452.0,11951547.0,10732407.0,14511.393852589676,12817.072821507743,11509.643234391284,0.015628436667562747,1279.0,15944.4505,27.81,35.75,18.1,34.81,2.7464118259827477,32.14629803209708,32.113753888949205,32.13193156363308,30.1583,20.67,Super-Regional Banks-US
2022-12-15,KEY,32.8966,33.5951,32.3871,34.5363,37.13,12686573.0,11911967.0,10718807.0,13605.329083872903,12774.626455169118,11495.05832832243,0.020421405746887205,1668.0,15683.2184,28.23,35.8,21.31,35.7,2.7464118259827477,32.43478348761416,32.4025290920323,33.11145336601823,29.0204,20.25,Super-Regional Banks-US
2022-12-16,KEY,32.967,33.1221,33.5057,33.7772,35.14,19929191.0,11963910.0,10808276.0,21372.454320828652,12830.33114457607,11591.00663428378,0.02711017697767218,1780.0,15505.9554,28.16,35.81,20.55,35.86,2.7464118259827477,32.506183678315864,32.47400020016013,32.63144355387914,29.2801,20.03,Super-Regional Banks-US
2022-12-19,KEY,32.5334,32.7525,33.9248,33.9248,35.73,10492952.0,11989613.0,10754625.0,11252.847007720868,12857.895544626643,11533.470252261712,0.03381136815660002,2261.0,15533.9434,27.76,35.4,19.79,18.58,2.7464118259827477,32.066353142950454,32.033727781199616,32.2562219773178,29.2801,20.03,Super-Regional Banks-US
2022-12-20,KEY,32.414,33.6078,32.5547,32.5547,35.5,7295596.0,11926143.0,10727602.0,7823.939880611321,12789.829074906773,11504.49025838681,0.026558806688884648,1809.0,15515.2835,27.74,35.37,16.74,16.58,2.7464118259827477,31.94520753303081,31.912458319596755,33.12433879853302,29.8583,24.57,Super-Regional Banks-US
2022-12-21,KEY,31.4572,31.6531,30.9957,30.9957,42.19,8290617.0,11885198.0,10737424.0,8891.019867489125,12745.918855863445,11515.023563343302,0.014575374669409344,992.0,15823.1634,28.45,35.42,19.99,19.07,2.7464118259827477,30.973929685598637,30.940152421085454,31.139305380981124,29.2428,29.19,Super-Regional Banks-US
2022-12-22,KEY,32.289,33.2505,33.5432,33.5476,44.23,8437479.0,11807033.0,10685041.0,9048.51754948061,12662.093180652264,11458.847009328241,0.019275216955213465,1326.0,15925.7907,28.4,35.42,16.83,19.2,2.7464118259827477,31.818365912290474,31.785486011700375,32.76176659232527,28.7026,35.52,Super-Regional Banks-US
2022-12-23,KEY,31.3495,31.8022,32.241,32.2034,46.26,5317979.0,11615474.0,10609900.0,5703.104719937002,12456.66156141375,11378.264330878254,0.012615777706802939,869.0,16028.4179,28.48,35.27,15.45,18.18,2.7464118259827477,30.86454338846451,30.830646283365517,31.290853693052224,27.4601,37.58,Super-Regional Banks-US
2022-12-26,KEY,31.7496,31.8685,32.9805,32.8424,48.27,4919220.0,11503332.0,10546998.0,5275.467767061228,12336.398286680402,11310.806995470672,0.013700404392188467,952.0,16131.0451,28.5,34.63,16.05,18.02,2.7464118259827477,31.270848861014446,31.237392659439426,31.358234839512253,27.5933,37.06,Super-Regional Banks-US
2022-12-27,KEY,31.7496,31.8685,32.9805,32.8424,48.27,4919220.0,11503332.0,10546998.0,5275.467767061228,12336.398286680402,11310.806995470672,0.013700404392188467,952.0,16131.0451,28.5,34.63,16.05,18.02,2.7464118259827477,31.270848861014446,31.237392659439426,31.358234839512253,27.1862,37.77,Super-Regional Banks-US
2022-12-28,KEY,31.9581,32.45,33.2895,33.2735,46.09,5051187.0,11396699.0,10524605.0,5416.991759648624,12222.042971324505,11286.792304176564,0.015417460704102248,1076.0,16009.7581,27.09,34.58,16.9,16.82,2.7464118259827477,31.482519656762044,31.449288634403167,31.949023459254594,26.971,38.44,Super-Regional Banks-US
2022-12-29,KEY,31.1548,31.2417,32.9095,32.8059,51.07,4481175.0,11325086.0,10503396.0,4805.699739198612,12145.243789095908,11264.047357646097,0.009922696923536865,697.0,16261.6603,27.25,34.65,14.63,17.52,2.7464118259827477,30.66676460548795,30.63264864552199,30.721025680956686,26.5015,38.67,Super-Regional Banks-US
2022-12-30,KEY,31.6201,31.4999,33.0956,32.832,50.88,3886076.0,11242059.0,10451073.0,4167.503929149383,12056.204009965113,11207.935148804869,0.009273964832671582,654.0,16252.3304,26.89,34.63,13.89,15.43,2.7464118259827477,31.139357930734676,31.105760302715638,30.983564998398748,27.4888,38.82,Super-Regional Banks-US
2023-01-02,KEY,31.7996,32.0005,34.1163,33.359,54.27,12443704.0,11226916.0,10480731.0,13344.871616811379,12039.96436050918,11239.740968230612,0.023675104716809326,1690.0,16429.5951,27.1,34.6,15.22,15.34,2.7464118259827477,31.32161312078943,31.288211201025863,31.492373683957204,26.5041,39.23,Super-Regional Banks-US
2023-01-03,KEY,31.7996,32.0005,34.1163,33.359,54.27,12443704.0,11226916.0,10480731.0,13344.871616811379,12039.96436050918,11239.740968230612,0.023675104716809326,1690.0,16429.5951,27.1,34.6,15.22,15.34,2.7464118259827477,31.32161312078943,31.288211201025863,31.492373683957204,26.2094,40.7,Super-Regional Banks-US
2023-01-04,KEY,31.1692,30.9875,33.7198,32.9085,61.3,8698860.0,11255454.0,10499852.0,9328.827647508799,12070.56907002337,11260.246702711684,0.019666094815682666,1410.0,16868.0902,28.42,34.73,23.68,20.23,2.7464118259827477,30.68139366079071,30.647293985603362,30.46248112432735,26.8958,40.76,Super-Regional Banks-US
2023-01-05,KEY,31.7792,31.8608,33.6927,33.0318,56.64,8867420.0,11256185.0,10510029.0,9509.594689197489,12071.353008724573,11271.160716613356,0.0055166472124951365,397.0,16644.1777,19.51,34.77,24.94,21.3,2.7464118259827477,31.30090159992853,31.26747755480125,31.35040951311482,26.7589,39.73,Super-Regional Banks-US
2023-01-06,KEY,30.5808,30.3923,32.4244,31.8361,63.36,8378429.0,11182749.0,10535803.0,8985.191174233118,11992.59880563101,11298.801258452964,0.01681916970057725,1215.0,17138.6522,21.21,35.0,30.51,23.93,2.7464118259827477,30.083454206064975,30.048675988136317,29.85681663021026,26.6026,39.68,Super-Regional Banks-US
2023-01-09,KEY,30.8428,30.9995,34.2758,32.5459,60.05,8958631.0,11140302.0,10561711.0,9607.411150039132,11947.077812402726,11326.585504514132,0.02832822233529064,2060.0,16970.7174,21.39,34.9,31.3,24.22,2.7464118259827477,30.349747942419693,30.31527522289712,30.47468786140393,26.7769,38.59,Super-Regional Banks-US
2023-01-10,KEY,30.7863,30.7982,38.0004,33.4299,60.3,6681405.0,11085317.0,10557086.0,7165.2694362483735,11888.11082268243,11321.625564031157,0.03167048671969799,2349.0,16989.3754,21.33,34.88,30.35,24.01,2.7464118259827477,30.292328336039283,30.25779019839354,30.269897972077807,27.7277,38.63,Super-Regional Banks-US
2023-01-11,KEY,30.5353,30.1324,35.3867,32.8494,61.34,8601645.0,10994756.0,10577265.0,9224.572379605583,11790.991434557316,11343.265918410822,0.036008883248730965,2724.0,17064.0147,20.84,34.88,24.11,23.89,2.7464118259827477,30.03720084192947,30.002369007963352,29.59221400571441,28.1809,38.87,Super-Regional Banks-US
2023-01-12,KEY,30.1583,29.2427,36.5043,31.4478,62.01,9545681.0,10886544.0,10604565.0,10236.975055018638,11674.942768710041,11372.54297250492,0.012852421022136188,976.0,17110.6625,20.67,34.88,22.25,23.63,2.7464118259827477,29.653869009260973,29.618586375618943,28.685764819680163,28.3697,38.89,Super-Regional Banks-US
2023-01-13,KEY,29.0204,28.0204,38.3216,30.8656,58.53,11329395.0,10810078.0,10641839.0,12149.864844996695,11592.939134337905,11412.51633932922,0.07480261450829699,6054.0,16961.3875,20.25,34.8,10.08,22.72,2.7464118259827477,28.49583310746342,28.459114816873697,27.438666442813872,27.8891,39.06,Super-Regional Banks-US
2023-01-16,KEY,29.2801,28.0538,29.7135,29.6093,55.17,10854800.0,10723870.0,10688056.0,11640.89988207403,11500.487988574387,11462.080354313359,0.0888182885558395,7716.0,16812.1125,20.03,34.69,9.6,23.15,2.7464118259827477,28.760270241053167,28.723889987430326,27.47277369396836,27.3041,39.49,Super-Regional Banks-US
2023-01-17,KEY,29.2801,28.0538,29.7135,29.6093,55.17,10854800.0,10723870.0,10688056.0,11640.89988207403,11500.487988574387,11462.080354313359,0.0888182885558395,7716.0,16812.1125,20.03,34.69,9.6,23.15,2.7464118259827477,28.760270241053167,28.723889987430326,27.47277369396836,27.3176,39.38,Super-Regional Banks-US
2023-01-18,KEY,29.8583,29.1722,30.1577,30.1396,42.31,21140793.0,10824613.0,10722868.0,22671.800009272534,11608.526752698994,11499.413424171371,0.07049227121025821,6421.0,16084.3956,24.57,34.47,32.84,31.62,2.7464118259827477,29.34871321230981,29.31306328055804,28.613892654443227,27.3047,36.42,Super-Regional Banks-US
2023-01-19,KEY,29.2428,28.5519,28.434,28.3299,33.42,25026849.0,10883845.0,10789462.0,26839.28249003064,11672.048308307112,11570.830132608822,0.05584381608493754,5123.0,15353.197,29.19,34.47,32.84,31.62,2.7464118259827477,28.722295175845687,28.68586676117701,27.981218586937917,27.7511,32.62,Super-Regional Banks-US
2023-01-20,KEY,28.7026,26.9874,25.6968,25.9737,48.67,19076995.0,10837379.0,10783950.0,20458.54265816292,11622.217260851567,11564.91895597268,0.15636682688639658,8198.0,16277.1885,35.52,35.42,52.82,41.06,3.436755007192933,27.867438110492632,28.134975506653635,26.382898983242914,28.6031,28.15,Super-Regional Banks-US
2023-01-23,KEY,27.4601,26.3936,27.7606,27.4483,55.29,13967437.0,10793931.0,10777682.0,14978.952696150685,11575.622775639831,11558.19703014624,0.2007882385648171,12278.0,16865.1825,37.58,35.66,58.49,44.25,3.436755007192933,26.585935230721848,26.866237027354614,25.775176448668592,28.6031,28.15,Super-Regional Banks-US
2023-01-24,KEY,27.5933,26.6771,27.6105,27.3326,53.69,9379149.0,10732264.0,10764339.0,10058.38288020551,11509.489878393648,11543.887735905304,0.05296739234986694,3304.0,16734.5175,37.06,35.67,58.42,41.92,3.436755007192933,26.72349275398216,27.002366653499095,26.065403591926213,28.8812,26.04,Super-Regional Banks-US
2023-01-25,KEY,27.1862,25.8731,26.3895,26.0732,57.5,13523541.0,10748369.0,10801694.0,14502.909941419772,11526.761195470039,11583.947968714281,0.04603874928064454,2880.0,17107.8472,37.77,35.77,60.16,43.07,3.436755007192933,26.30293387670161,26.586219559012147,25.24192749395339,28.6912,25.92,Super-Regional Banks-US
2023-01-26,KEY,26.971,25.8179,26.0927,25.8443,60.89,14184181.0,10808579.0,10739019.0,15211.393202105679,11591.331577411638,11516.7340725477,0.0515279479079363,3197.0,17481.1768,38.44,35.9,53.54,44.41,3.436755007192933,26.080446719374596,26.366122980066677,25.185344159054093,28.5296,25.03,Super-Regional Banks-US
2023-01-27,KEY,26.5015,26.1495,25.3734,25.662,62.92,18064127.0,10954921.0,10810113.0,19372.32319932844,11748.2716012299,11592.97666902264,0.04347343554294231,2742.0,17723.8415,38.67,35.76,35.23,44.9,3.436755007192933,25.594615885614246,25.885654371678534,25.525163079792456,28.264,23.89,Super-Regional Banks-US
2023-01-30,KEY,27.4888,26.621,25.6412,26.0157,60.0,9953535.0,10984970.0,10749429.0,10674.36566382796,11780.496736705123,11527.897960207758,0.03411593214030952,2200.0,17509.1772,38.82,35.66,26.1,45.29,3.436755007192933,26.61557787315799,26.895570740179508,26.007984177940433,27.8281,23.69,Super-Regional Banks-US
2023-01-31,KEY,26.5041,25.8018,26.0244,25.8523,63.46,17879145.0,11099807.0,10826625.0,19173.944883561606,11903.650182163145,11610.684460861532,0.04680337387690239,3063.0,17910.5072,39.23,35.8,30.16,46.49,3.436755007192933,25.597308000884336,25.88831622199482,25.168839529068478,28.221,23.5,Super-Regional Banks-US
2023-02-01,KEY,26.2094,25.346,25.8308,25.2799,67.63,22524887.0,11213946.0,10948966.0,24156.12949313031,12026.055078765574,11741.885342726957,0.058681672025723476,3942.0,18479.8343,40.7,35.94,34.03,48.87,3.436755007192933,25.29204437055528,25.586524741746384,24.701362634478286,28.5719,24.27,Super-Regional Banks-US
2023-02-02,KEY,26.8958,26.1109,26.5964,26.1904,69.14,22094182.0,11388058.0,11055398.0,23694.23302486662,12212.776193872962,11856.025101750514,0.03959129689112394,2724.0,18713.1655,40.76,35.98,31.66,43.98,3.436755007192933,26.00267135742282,26.289192791715763,25.48561748928207,27.6884,22.95,Super-Regional Banks-US
2023-02-03,KEY,26.7589,26.0732,24.4066,25.3115,68.73,11609030.0,11417512.0,11086566.0,12449.750889744066,12244.363239707673,11889.450274717725,0.016956227599211206,1178.0,18685.1669,39.73,35.9,30.13,32.78,3.436755007192933,25.861043855423492,26.149117178405852,25.446991143158755,27.8534,22.77,Super-Regional Banks-US
2023-02-06,KEY,26.6026,26.2077,25.62,25.7015,65.4,9251836.0,11463538.0,11103855.0,9921.84992826844,12293.722422555107,11907.991336557758,0.020737097943346078,1459.0,18461.1691,39.68,35.93,30.1,28.17,3.436755007192933,25.699283780723096,25.989150173870634,25.58478335436906,29.1906,25.57,Super-Regional Banks-US
2023-02-07,KEY,26.7769,26.2268,26.98,26.2708,67.14,10949900.0,11529053.0,11129009.0,11742.886982599628,12363.981990283124,11934.966978267756,0.03373500705139841,2416.0,18685.1669,38.59,35.85,26.84,28.55,3.436755007192933,25.879668345868293,26.167536636259825,25.604348033878935,29.207,25.67,Super-Regional Banks-US
2023-02-08,KEY,27.7277,27.0998,28.4335,27.5026,64.0,6231479.0,11469639.0,11135479.0,6682.759991547224,12300.265254314378,11941.9055328461,0.007669074561220371,551.0,18479.8343,38.63,35.8,16.99,26.89,3.436755007192933,26.862245017349856,27.139693205524633,26.497863310840742,33.413,36.12,Super-Regional Banks-US
2023-02-09,KEY,28.1809,28.1892,29.2721,28.5928,60.5,6559237.0,11321708.0,11088971.0,7034.254082967501,12141.6211558091,11892.029443768872,0.020838788814311508,1512.0,18246.503,38.87,35.83,17.05,25.43,3.436755007192933,27.329800308310656,27.602549244770856,27.61102310020402,39.3443,37.01,Super-Regional Banks-US
2023-02-10,KEY,28.3697,28.1419,31.2251,28.8588,58.95,7777446.0,11248882.0,11090085.0,8340.68524746998,12063.521128649509,11893.224119163042,0.03604049373470452,2695.0,18143.8385,38.89,35.84,17.48,24.63,3.436755007192933,27.524438925655456,27.795277981880307,27.562730917127933,84.2592,116.54,Super-Regional Banks-US
2023-02-13,KEY,27.8891,27.3053,26.8696,27.1014,61.01,6485253.0,11156606.0,11082498.0,6954.91219395293,11964.562540972329,11885.087671931835,0.006763413659965384,508.0,18339.8359,39.06,35.4,17.04,24.46,3.436755007192933,27.028813493975964,27.304569192902495,26.707995209112944,59.1289,118.82,Super-Regional Banks-US
2023-02-14,KEY,27.3041,26.4909,25.3336,25.6009,55.76,10256404.0,11136109.0,11098536.0,10999.168304722669,11942.58115717135,11902.287136897445,0.01315526942364224,989.0,17994.5066,39.49,35.41,19.98,23.66,3.436755007192933,26.42477505849647,26.70676837077073,25.87480208252809,61.3546,119.38,Super-Regional Banks-US
2023-02-15,KEY,27.3176,26.3248,25.0374,25.2435,55.47,7403596.0,11099272.0,11087792.0,7939.761193511053,11903.076437696465,11890.76506110305,0.007735808792146821,580.0,17975.8397,39.38,35.38,18.39,17.7,3.436755007192933,26.43872405851192,26.720570161581506,25.70472125972192,57.9955,120.18,Super-Regional Banks-US
