PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-16,BP,33.3991,32.8583,28.1939,30.7649,63.81,8540682.0,11790947.0,14235839.0,2659.4062518333308,3671.4770748794363,4432.770033668593,0.03361636446825708,29903.0,97551.6312,26.25,37.62,22.8,21.66,4.2552328300090885,32.29662296680028,32.78407358474538,32.23295640939565,34.5863,24.96,Oil Comp-Integrated
2022-08-17,BP,33.8144,33.0621,29.1605,30.9056,65.79,9541218.0,11764036.0,14154450.0,2970.954169620729,3663.0975003158255,4407.427044030241,0.04612051538961838,41980.0,98629.7257,24.93,37.64,23.64,21.71,4.2552328300090885,32.72591666568946,33.20706622633201,32.44068520253541,34.9693,25.75,Oil Comp-Integrated
2022-08-18,BP,33.8118,32.977,29.442,30.9733,68.96,9264844.0,11713172.0,14106548.0,2884.8965522730527,3647.259416238553,4392.511270526987,0.0718067635739852,67227.0,100557.4159,25.85,37.6,23.64,23.19,4.2552328300090885,32.72323018116719,33.204418670411926,32.35395074793803,35.7406,26.01,Oil Comp-Integrated
2022-08-19,BP,34.2999,33.5843,30.641,31.7882,64.84,16594578.0,11775954.0,14138969.0,5167.236583651733,3666.8085392831294,4402.6065544973635,0.060429059783047565,49390.0,99209.5495,25.86,37.62,24.73,23.5,4.2552328300090885,33.22732481346718,33.70131659164075,32.972728223336325,35.7406,25.11,Oil Comp-Integrated
2022-08-22,BP,34.3971,34.0129,29.4418,31.9,65.92,10577057.0,11742977.0,14132618.0,3293.494771471118,3656.540127466988,4400.628973654828,0.04555613847226315,38034.0,99782.9266,25.79,37.61,19.3,22.18,4.2552328300090885,33.32765312258953,33.80023799339289,33.40917488370523,35.343,24.73,Oil Comp-Integrated
2022-08-23,BP,34.2705,33.812,29.9005,32.2656,70.07,10199476.0,11737819.0,14101648.0,3175.923215479046,3654.934024178403,4390.985503540933,0.07116513224317808,61746.0,102367.4561,26.4,37.78,26.77,24.86,4.2552328300090885,33.19697492994884,33.67139394575164,33.204622328826446,35.3927,25.22,Oil Comp-Integrated
2022-08-24,BP,34.2972,33.8181,30.4549,32.8712,67.4,8896274.0,11729013.0,14043004.0,2770.130850630232,3652.1920029377525,4372.724875147028,0.023511289055397167,20559.0,101492.8857,26.53,37.73,26.11,24.91,4.2552328300090885,33.2245376505024,33.69856863191669,33.21083388910914,35.2278,23.73,Oil Comp-Integrated
2022-08-25,BP,33.8877,33.3489,29.9536,31.892,69.26,6996828.0,11670547.0,14004203.0,2178.6794223461893,3633.986800364973,4360.642980284605,0.032468442246939136,28736.0,102629.8741,25.49,37.63,23.46,23.55,4.2552328300090885,32.80164912835407,33.281703851966476,32.732930379206806,39.5605,39.68,Oil Comp-Integrated
2022-08-26,BP,34.6509,34.172,30.9612,33.2115,65.7,9500263.0,11688260.0,13764321.0,2958.201560046478,3639.5022923290485,4285.948279029802,0.052463044218375395,44072.0,101505.5323,25.51,37.66,22.83,23.8,4.2552328300090885,33.589534755034215,34.058486032265144,33.571136173802635,39.737,40.78,Oil Comp-Integrated
2022-08-29,BP,34.4059,34.2231,30.6943,33.6647,66.47,7155001.0,11616304.0,13644505.0,2227.9314920370216,3617.0965598293583,4248.639851029594,0.038529509605522136,33357.0,101888.3099,23.11,36.52,22.59,21.01,4.2552328300090885,33.33673542894763,33.80919334752014,33.623149370783224,39.5297,40.78,Oil Comp-Integrated
2022-08-30,BP,35.0313,35.2379,34.6344,35.2306,56.28,11848136.0,11592162.0,13439784.0,3689.2846438927886,3609.579199303377,4184.893617733287,0.0520958049854454,45905.0,98593.4889,25.46,36.07,26.66,26.71,4.2552328300090885,33.981817990502684,34.445429010102345,34.6555218747316,38.3096,42.62,Oil Comp-Integrated
2022-08-31,BP,35.8628,36.0658,35.807,35.9526,51.44,14191932.0,11660985.0,13355783.0,4419.098227330499,3631.0093750750457,4158.737300877063,0.040928635749662316,36361.0,96773.4947,26.01,35.45,29.21,27.7,4.2552328300090885,34.83837536524417,35.29073566589396,35.49700733357673,38.5863,41.14,Oil Comp-Integrated
2022-09-01,BP,36.1946,36.6394,38.2767,37.4673,49.42,8779860.0,11679442.0,13199770.0,2733.881740851771,3636.756534516187,4110.157814184165,0.0294900945520036,26199.0,95929.377,25.87,35.29,28.59,26.15,4.2552328300090885,35.179838592717445,35.62786366258858,36.079651222815336,39.0948,40.7,Oil Comp-Integrated
2022-09-02,BP,36.2226,36.7573,38.7231,37.6671,53.67,12041112.0,11740996.0,13147057.0,3749.3737071378305,3655.9232816711974,4093.74398660542,0.050227604569269085,43860.0,97625.3038,26.27,34.5,30.28,26.81,4.2552328300090885,35.20864560033021,35.65630870911907,36.19937434942764,37.811,44.54,Oil Comp-Integrated
2022-09-05,BP,36.1262,36.7218,36.3463,36.7205,53.67,9529378.0,11751584.0,12935871.0,2967.267418372795,3659.220183885144,4027.9846750305746,0.03769797186145729,33595.0,97564.6136,26.02,33.87,30.12,26.63,4.2552328300090885,35.10946169752039,35.55837350667209,36.163326661688636,37.4267,46.09,Oil Comp-Integrated
2022-09-06,BP,36.1262,36.7218,36.3463,36.7205,53.67,9529378.0,11751584.0,12935871.0,2967.267418372795,3659.220183885144,4027.9846750305746,0.03769797186145729,33595.0,97564.6136,26.02,33.87,30.12,26.63,4.2552328300090885,35.10946169752039,35.55837350667209,36.163326661688636,37.5692,46.11,Oil Comp-Integrated
2022-09-07,BP,35.8347,36.3699,35.2825,36.0645,49.62,10867745.0,11770087.0,12753120.0,3384.0094967041764,3664.9816668530934,3971.079482690104,0.05423207032447392,49361.0,96068.3954,25.89,33.74,21.78,24.34,4.2552328300090885,34.809448406138976,35.26217979776633,35.8059384182289,37.8077,45.9,Oil Comp-Integrated
2022-09-08,BP,35.4364,35.7279,34.3773,34.9507,49.89,9721719.0,11798372.0,12635735.0,3027.1587546716846,3673.789078934834,3934.5280219435904,0.024786794328467535,22740.0,96106.6019,25.46,33.65,17.32,24.01,4.2552328300090885,34.399279341428816,34.857338466383226,35.15364047164959,38.4396,45.9,Oil Comp-Integrated
2022-09-09,BP,34.6594,34.7118,31.3408,32.9414,57.89,8659434.0,11741585.0,12542265.0,2696.3833704308513,3656.1066850905418,3905.423238232072,0.03950719027045477,35187.0,99149.4568,27.61,33.4,27.82,28.21,4.2552328300090885,33.59830326980295,34.06713384422,34.12044342091702,38.4738,45.32,Oil Comp-Integrated
2022-09-12,BP,34.2049,33.8735,30.4867,32.2986,60.79,7723009.0,11597789.0,12448369.0,2404.7984010603695,3611.331340289198,3876.185806207072,0.04652609686872751,42326.0,100467.1725,25.81,33.28,26.75,28.57,4.2552328300090885,33.129249286086335,33.60462444381726,33.26724518576794,38.8663,45.49,Oil Comp-Integrated
2022-09-13,BP,34.5208,34.4727,32.6765,33.5967,57.36,10144562.0,11574160.0,12374638.0,3158.8240382806475,3603.973718225226,3853.227372401209,0.025915111349136835,23759.0,99283.0142,25.95,33.31,27.92,29.04,4.2552328300090885,33.455307604170244,33.926114316850374,33.87716997167857,38.5351,45.35,Oil Comp-Integrated
2022-09-14,BP,34.5863,34.6013,33.8468,33.8565,59.5,7688158.0,11523044.0,12311730.0,2393.946461217317,3588.0571661315275,3833.6390153484194,0.058688543215222405,54756.0,100196.022,24.96,33.13,26.75,24.39,4.2552328300090885,33.52288952252851,33.992760224641955,34.008022019664715,37.5838,47.23,Oil Comp-Integrated
2022-09-15,BP,34.9693,35.2132,34.0667,34.434,54.07,9639444.0,11421256.0,12248058.0,3001.5398814517725,3556.3623151159286,3813.812763198213,0.06654841020003664,63928.0,98326.5154,25.75,33.17,29.71,24.32,4.2552328300090885,33.917899651064054,34.38237255469726,34.63040649833611,37.7796,47.71,Oil Comp-Integrated
2022-09-16,BP,35.7406,36.1945,35.8939,35.3535,49.86,7943409.0,11164276.0,12162657.0,2473.426777331031,3476.3436212228494,3787.2205129174017,0.0406519124368535,33798.0,96741.4296,26.01,33.23,22.34,25.23,4.2552328300090885,34.712569230894616,35.166547859578145,35.62776207187311,37.3326,47.43,Oil Comp-Integrated
2022-09-19,BP,35.7406,36.1945,35.8939,35.3535,48.92,5023101.0,11066797.0,12073401.0,1564.0983006966253,3445.990511011925,3759.4278888138892,0.03470438686006524,29417.0,96342.0462,25.11,33.11,20.24,23.72,4.2552328300090885,34.712569230894616,35.166547859578145,35.62776207187311,37.4038,47.41,Oil Comp-Integrated
2022-09-20,BP,35.343,36.0069,35.1143,34.7752,49.85,7236549.0,10960364.0,12022494.0,2253.323991257166,3412.84929516975,3743.576415352861,0.032438467064256064,27952.0,96653.834,24.73,33.05,18.73,23.77,4.2552328300090885,34.30305559639916,34.76238267150283,35.43716195761167,37.0591,47.64,Oil Comp-Integrated
2022-09-21,BP,35.3927,35.6827,35.1508,35.1382,45.59,7877305.0,10886357.0,11999205.0,2452.8432465461137,3389.80492020304,3736.32466283486,0.022700930575035867,19762.0,95101.5605,25.22,33.09,20.64,23.89,4.2552328300090885,34.35426010758566,34.81291158880567,35.10770113935117,36.7216,47.33,Oil Comp-Integrated
2022-09-22,BP,35.2278,35.8579,34.3744,35.0638,48.31,8809725.0,10808807.0,11900155.0,2743.1811349412596,3365.6573222911084,3705.4823730453454,0.03458293721534613,30593.0,95886.1067,23.73,32.71,17.24,24.29,4.2552328300090885,34.18435120182408,34.64525209664377,35.28575622556501,36.362,47.45,Oil Comp-Integrated
2022-09-23,BP,39.5605,41.9193,48.5574,44.1662,31.47,17738134.0,10894208.0,11958034.0,5523.318214570846,3392.249572571919,3723.5047949608156,0.11158601435788354,100722.0,87393.7772,39.68,35.21,66.72,49.75,4.2552328300090885,38.63424820673558,39.04265308928172,41.43094631419852,36.0588,35.44,Oil Comp-Integrated
2022-09-26,BP,39.737,42.1452,46.9657,44.6232,27.99,17517547.0,10999936.0,11962762.0,5454.631610049901,3425.171264796713,3724.9770044118486,0.058902729269103095,54423.0,84790.6742,40.78,35.09,69.91,51.47,4.2552328300090885,38.81496030204915,39.22148351350316,41.659494512535794,35.553,34.05,Oil Comp-Integrated
2022-09-27,BP,39.5297,41.6764,45.0159,43.3393,30.99,13906799.0,11006370.0,11955124.0,4330.313223649998,3427.1746902637065,3722.59867619971,0.03964592531836363,37219.0,85640.6808,40.78,35.12,70.28,51.43,4.2552328300090885,38.602709183937485,39.01144424511863,41.1851662247465,34.967,33.94,Oil Comp-Integrated
2022-09-28,BP,38.3096,39.7639,40.1216,40.2216,40.22,12249488.0,10956542.0,11928505.0,3814.2580380533263,3411.659196920628,3714.310024893228,0.03228182848507745,30762.0,88717.9126,42.62,35.46,73.96,54.29,4.2552328300090885,37.35234164560037,37.77460856395471,39.248736835852434,34.6578,33.03,Oil Comp-Integrated
2022-09-29,BP,38.5863,39.9151,41.8199,40.9971,41.75,10891145.0,10931422.0,11897821.0,3391.2958125151267,3403.837305759471,3704.7556097503557,0.025617445728609314,24681.0,89243.995,41.14,35.09,73.84,53.62,4.2552328300090885,37.636080055442164,38.05519869465932,39.40191376075533,34.4744,32.96,Oil Comp-Integrated
2022-09-30,BP,39.0948,40.3394,40.397,40.8114,40.58,7811070.0,10866278.0,11853278.0,2432.2189248478953,3383.552700751413,3690.8857650850923,0.022958711548973276,21337.0,88560.9189,40.7,35.07,34.63,53.15,4.2552328300090885,38.15724520048128,38.57070114789203,39.83168076242829,34.3763,32.9,Oil Comp-Integrated
2022-10-03,BP,37.811,38.6736,34.9846,39.0071,51.87,9804840.0,10849693.0,11850105.0,3053.0410562324546,3378.3884465751476,3689.897753116368,0.048573765002157224,46272.0,93308.335,44.54,35.79,46.53,59.38,4.2552328300090885,36.840788472149335,37.268851887333476,38.14371425228539,33.5226,27.35,Oil Comp-Integrated
2022-10-04,BP,37.4267,37.9344,35.025,38.4045,58.06,11348790.0,10756104.0,11834600.0,3533.7977782972816,3349.2466085225387,3685.0697904390695,0.06415919895662417,62525.0,96966.2706,46.09,36.06,53.42,62.42,4.2552328300090885,36.446259713990564,36.87890281570209,37.39404101404393,33.6567,24.33,Oil Comp-Integrated
2022-10-05,BP,37.5692,38.1252,36.3982,38.9044,58.53,12498211.0,10733938.0,11778454.0,3891.705658884396,3342.34453688726,3667.5869918270346,0.046369441033036585,45497.0,97144.0289,46.11,36.0,46.97,61.95,4.2552328300090885,36.592577975453594,37.02351129539174,37.5875840543124,33.2673,24.48,Oil Comp-Integrated
2022-10-06,BP,37.8077,38.3028,37.579,39.6377,56.89,16464260.0,10733059.0,11806149.0,5126.6580322050895,3342.0708329728227,3676.2106891084136,0.029273971890265614,29268.0,96339.9873,45.9,36.02,47.05,61.91,4.2552328300090885,36.837401557922774,37.26550387811763,37.76771223995438,32.6519,25.98,Oil Comp-Integrated
2022-10-07,BP,38.4396,39.1503,37.8757,40.9324,56.46,11040868.0,10727885.0,11782186.0,3437.91671260756,3340.4597475879573,3668.7490657845756,0.06487825348249286,63388.0,96097.0455,45.9,36.02,46.8,41.17,4.2552328300090885,37.48566155758294,37.90644335940791,38.62695419121213,32.4371,26.31,Oil Comp-Integrated
2022-10-10,BP,38.4738,39.0555,37.5575,40.5922,51.38,8890747.0,10708343.0,11729789.0,2768.409847746167,3334.374739742761,3652.4336346073806,0.02862828621396133,28254.0,93787.0818,45.32,36.17,32.66,40.2,4.2552328300090885,37.52073107882696,37.94112394803295,38.53086659095536,32.597,25.72,Oil Comp-Integrated
2022-10-11,BP,38.8663,39.9793,40.3333,41.9841,47.87,8816922.0,10652615.0,11717856.0,2745.422144124653,3317.0220983960667,3648.7179249248134,0.029608115789758617,29533.0,92005.777,45.49,36.24,22.0,40.85,4.2552328300090885,37.92309652361806,38.33907765831098,39.46694855812899,33.3525,27.28,Oil Comp-Integrated
2022-10-12,BP,38.5351,39.4288,40.7105,41.2644,48.86,9186091.0,10652070.0,11704456.0,2860.374362996994,3316.8523957414955,3644.5454192894827,0.02298098153152076,23065.0,92440.3686,45.35,36.13,22.13,36.71,4.2552328300090885,37.583585596103674,38.00328317408905,38.909200318690694,32.5565,28.02,Oil Comp-Integrated
2022-10-13,BP,37.5838,38.082,37.9757,39.7145,56.49,12228564.0,10614744.0,11726054.0,3807.7427016418596,3305.229787879977,3651.2706265067864,0.02324785039033428,23490.0,96144.1527,47.23,36.48,35.18,41.54,4.2552328300090885,36.60756747845521,37.03832639901538,37.54376544780771,32.1176,26.17,Oil Comp-Integrated
2022-10-14,BP,37.7796,38.6898,38.3169,40.4323,51.1,10543824.0,10636920.0,11742492.0,3283.1466461144805,3312.134973325431,3656.3891076734703,0.03195163110897529,31449.0,93497.868,47.71,36.58,39.93,43.51,4.2552328300090885,36.80856083045969,37.2369947251386,38.1601392036245,31.9465,24.67,Oil Comp-Integrated
2022-10-17,BP,37.3326,37.9984,35.0867,38.9637,52.02,8482768.0,10607515.0,11716825.0,2641.3729315822457,3302.978814504021,3648.396891095707,0.028120566197520645,27926.0,93897.2491,47.43,36.45,36.36,34.56,4.2552328300090885,36.3496216900486,36.783401457179025,37.45896424836116,31.653,24.88,Oil Comp-Integrated
2022-10-18,BP,37.4038,37.8734,36.038,38.6388,52.02,11167621.0,10617158.0,11745868.0,3477.3851907265944,3305.9814616563713,3657.4403299887595,0.019278463345817478,19200.0,93838.7204,47.41,36.45,34.06,28.67,4.2552328300090885,36.422743288907434,36.85566244744489,37.33215808870416,31.6883,24.89,Oil Comp-Integrated
2022-10-19,BP,37.0591,37.6164,36.6039,38.2196,54.79,9749309.0,10613497.0,11750970.0,3035.74975694622,3304.8414957510768,3659.028995940361,0.01790010279049781,17954.0,95074.5444,47.64,36.5,35.26,29.44,4.2552328300090885,36.068668773045275,36.50578711396318,37.07140608285582,31.7249,24.74,Oil Comp-Integrated
2022-10-20,BP,36.7216,36.986,36.8624,37.9165,55.18,8263271.0,10595518.0,11747295.0,2573.0257323704427,3299.24317643633,3657.8846707008206,0.024025273160081417,24374.0,95200.3994,47.33,36.5,21.62,29.2,4.2552328300090885,35.721812395364985,36.163123573054364,36.4315769079517,31.9629,24.93,Oil Comp-Integrated
2022-10-21,BP,36.362,36.2903,35.8628,36.5062,57.81,11288767.0,10601539.0,11762665.0,3515.1077554801586,3301.1180015430705,3662.670596940748,0.07011572411938284,55269.0,96371.6931,47.45,36.54,13.84,29.89,4.2552328300090885,35.352044046273356,35.797913961570444,35.7250818626074,32.1387,26.26,Oil Comp-Integrated
2022-10-24,BP,36.0588,36.1039,38.9944,36.8362,60.51,11514060.0,10642970.0,11756893.0,3585.259719069751,3314.0188284816813,3660.8733057073805,0.05903811475459738,48487.0,97663.5287,35.44,36.5,16.65,28.28,4.2552328300090885,35.04010604563935,35.48989514551994,35.53571717596255,31.3049,31.43,Oil Comp-Integrated
2022-10-25,BP,35.553,35.4641,38.4445,35.7459,62.15,7872773.0,10640080.0,11675913.0,2451.4320677745227,3313.118937340927,3635.657670905211,0.02250524430368441,18646.0,98464.537,34.05,36.26,17.77,27.16,4.2552328300090885,34.51938271825919,34.97586895275084,34.885498259448724,31.3325,31.3,Oil Comp-Integrated
2022-10-26,BP,34.967,34.4255,38.5665,34.8735,63.48,10743642.0,10655334.0,11651183.0,3345.366178281681,3317.8687433828177,3627.957218340903,0.03325064860651916,28029.0,99110.9771,33.94,35.85,15.72,27.3,4.2552328300090885,33.91552834985254,34.3800332896872,33.82913907048182,31.2304,31.33,Oil Comp-Integrated
2022-10-27,BP,34.6578,34.4105,38.4382,34.4495,68.25,12764274.0,10644529.0,11649242.0,3974.5526265599906,3314.5042714880606,3627.352827785815,0.06850796158358885,59498.0,101933.0728,33.03,36.02,25.35,23.56,4.2552328300090885,33.59665273639104,34.06550602647787,33.813874522893705,31.2304,31.33,Oil Comp-Integrated
2022-10-28,BP,34.4744,34.3296,38.4728,34.1136,67.45,11293178.0,10599218.0,11628732.0,3516.4812571486245,3300.3952862013093,3620.966403115619,0.09593047598127677,79047.0,101567.7203,32.96,36.0,23.72,19.42,4.2552328300090885,33.40742776104816,33.87889985462928,33.731543637373015,32.3241,30.26,Oil Comp-Integrated
2022-10-31,BP,34.3763,34.2946,38.6673,34.8454,68.1,10393708.0,10543126.0,11589573.0,3236.403373282146,3282.9293021642225,3608.773033848909,0.07521626445547837,63760.0,101966.0167,32.9,35.81,21.73,19.36,4.2552328300090885,33.306185250485406,33.77907046811679,33.69592244115006,32.0984,30.79,Oil Comp-Integrated
2022-11-01,BP,33.5226,32.5426,30.0401,31.0491,67.21,11157633.0,10451360.0,11576236.0,3474.2751171231853,3254.355111706629,3604.6201452176847,0.04993409500565898,42884.0,101720.9121,27.35,35.81,21.73,19.36,4.2552328300090885,32.42432242946106,32.909881658249695,31.911070410752444,31.4802,31.29,Oil Comp-Integrated
2022-11-02,BP,33.6567,32.586,30.4246,31.0956,62.34,11136462.0,10414058.0,11512023.0,3467.6828696003804,3242.739976989532,3584.6254359369773,0.03375447273531078,29319.0,100225.5821,24.33,35.73,22.88,20.49,4.422302651880797,32.47378037603063,33.046468115216186,31.955328131627752,31.271,31.32,Oil Comp-Integrated
2022-11-03,BP,33.2673,32.1977,31.3947,30.9705,64.14,8239493.0,10317346.0,11455860.0,2565.6217145348537,3212.625696019077,3567.1373438476435,0.02213633491166531,19336.0,101028.193,24.48,35.75,23.11,19.77,4.422302651880797,32.070020366545954,32.64979095323582,31.559269403615794,31.1826,31.18,Oil Comp-Integrated
2022-11-04,BP,32.6519,31.5882,29.0912,30.2316,69.11,10965590.0,10297022.0,11410354.0,3414.4765723675287,3206.2971882181478,3552.967639262468,0.0667297260447405,54815.0,103719.008,25.98,35.81,22.03,23.75,4.422302651880797,31.43118722909894,32.02252603418412,30.937194107417046,31.628,31.24,Oil Comp-Integrated
2022-11-07,BP,32.4371,31.4161,29.1866,30.1081,71.07,8989274.0,10286113.0,11346054.0,2799.0892852634965,3202.900332697564,3532.945839833232,0.05361114834766578,45192.0,104972.6984,26.31,35.74,23.56,23.64,4.422302651880797,31.207986372572524,31.803475539789677,30.761452163543904,32.2091,30.54,Oil Comp-Integrated
2022-11-08,BP,32.597,32.1298,30.5005,31.3747,64.68,8902755.0,10275768.0,11266957.0,2772.148911005051,3199.679096070885,3508.3165354871317,0.1270012077294686,105157.0,103138.039,25.72,35.71,26.53,24.25,4.422302651880797,31.374151239845077,31.966545152706136,31.489992823752758,32.576,30.61,Oil Comp-Integrated
2022-11-09,BP,33.3525,33.1831,33.468,32.9051,55.17,11371618.0,10270082.0,11231026.0,3540.9059841661865,3197.9085836050276,3497.128304145112,0.03920345363758236,32928.0,98754.4848,27.28,34.8,38.99,31.96,4.422302651880797,32.158392579086915,32.73659811663393,32.56399431289104,32.4478,30.0,Oil Comp-Integrated
