PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-23,NU,57.4463,56.4971,52.26,62.1031,56.11,26886801.0,28104598.0,28640060.0,5765.766888401454,6026.918582104048,6141.746265382443,0.03424037071233211,15724.0,18331.2853,56.4,69.2,42.19,34.99,17.533537342878997,45.50140279896293,56.7558189412328,55.794873495779164,53.9513,50.74,Commer Banks Non-US
2023-01-24,NU,55.8562,53.616,47.39,60.748,59.9,21593945.0,28013876.0,28753073.0,4630.7350982722755,6007.463612223119,6165.981451017168,0.021542229248192397,9975.0,18845.6842,56.76,69.26,46.5,34.98,17.533537342878997,43.47660694469465,55.14581288221255,52.87552416761464,54.1399,50.02,Commer Banks Non-US
2023-01-25,NU,56.764,54.2713,50.1743,61.8008,62.66,20224234.0,27897330.0,28737963.0,4337.006055145158,5982.470788875497,6162.741171978998,0.01238447439213769,5750.0,19266.554,57.1,68.6,48.73,36.7,17.533537342878997,44.63689022527747,56.06511656993143,53.53988796859776,53.7006,49.28,Commer Banks Non-US
2023-01-26,NU,56.3922,54.9822,50.9779,63.023,65.7,22825294.0,27937269.0,28763541.0,4894.792964147292,5991.035547611796,6168.226271730045,0.014324178551551787,6666.0,19780.9529,57.76,68.67,52.05,38.15,17.533537342878997,44.16311236567766,55.68865073639332,54.260371514024854,53.7162,48.81,Commer Banks Non-US
2023-01-27,NU,56.0791,54.1774,49.7837,61.9669,69.06,26086756.0,27987061.0,28757047.0,5594.200439487314,6001.71324277186,6166.833659415427,0.02110302109197586,9553.0,20435.6411,58.51,67.55,43.87,40.69,17.533537342878997,43.76260652421735,55.3715726416543,53.44470292517304,53.7781,48.0,Commer Banks Non-US
2023-01-30,NU,55.951,55.3424,48.6834,60.7037,69.72,18106564.0,27260251.0,28743856.0,3882.880197384649,5845.851746561913,6164.0049022484845,0.04207822657998508,19741.0,20575.9325,58.0,66.95,39.24,40.74,17.533537342878997,43.59833338538838,55.24183198446626,54.62533146590508,53.5452,46.9,Commer Banks Non-US
2023-01-31,NU,55.3411,55.4453,51.8959,61.9039,74.58,33246718.0,27216011.0,28884148.0,7129.625640195001,5836.3646555858295,6194.089960277798,0.062418572818576115,30279.0,21745.0195,59.67,67.15,51.89,49.27,17.533537342878997,42.81282076894106,54.62401440035325,54.729579681283866,54.4018,48.51,Commer Banks Non-US
2023-02-01,NU,54.9522,54.5104,52.2769,62.5451,76.43,34936840.0,27420487.0,29013815.0,7492.0655401652075,5880.213715586414,6221.896529572463,0.04946575547463461,24791.0,22306.1808,60.31,67.25,52.67,50.74,17.533537342878997,42.30891818309079,54.22997220025103,53.78223970940592,54.4697,46.66,Commer Banks Non-US
2023-02-02,NU,54.6374,55.4063,58.9466,60.1121,78.48,37026716.0,27520704.0,29151202.0,7940.231085841871,5901.704850223626,6251.358621975974,0.04534789731527389,23058.0,23007.6334,40.02,67.17,53.92,52.99,17.533537342878997,41.8992333073467,53.91095509040811,54.690069296811096,53.8764,45.83,Commer Banks Non-US
2023-02-03,NU,55.887,55.363,64.2423,64.3242,77.54,35675250.0,27685950.0,29269410.0,7650.414609958394,5937.141193700888,6276.707854573193,0.015334165712209967,7725.0,22914.1066,39.86,67.16,48.8,46.4,17.533537342878997,43.516169891012595,55.177009424215804,54.64620178017864,53.1052,48.61,Commer Banks Non-US
2023-02-06,NU,55.7045,53.9515,76.5035,61.2495,77.54,23140389.0,27653291.0,29321679.0,4962.36382606206,5930.137601834072,6287.916732471678,0.029181622819207026,14910.0,22914.1066,39.66,66.09,48.56,44.15,17.533537342878997,43.281538711481495,54.9921532607153,53.21569272545459,53.8343,49.32,Commer Banks Non-US
2023-02-07,NU,55.2611,54.1154,83.9592,61.033,77.7,25485652.0,27553234.0,29355347.0,5465.296091971755,5908.680778556628,6295.136700351036,0.0327858692283855,16928.0,22960.8689,38.88,65.74,28.65,41.91,17.533537342878997,42.709360170733895,54.54296263689753,53.381851945768986,53.6513,50.6,Commer Banks Non-US
2023-02-08,NU,55.4126,55.0655,85.5106,62.9074,79.24,28124377.0,27286027.0,29297300.0,6031.160109509473,5851.3793066206745,6282.688753472899,0.01657924208079494,8616.0,23428.5055,38.32,65.56,26.43,41.67,17.533537342878997,42.905203783963906,54.69645179314651,54.344777948299686,56.4174,53.64,Commer Banks Non-US
2023-02-09,NU,55.7959,56.1386,91.3763,66.0307,70.02,27908812.0,26769834.0,29331107.0,5984.933057830909,5740.683783288441,6289.938529346057,0.060091624627727463,31638.0,22586.7614,40.36,65.28,29.83,43.58,17.533537342878997,43.3991097811173,55.08473524316878,55.43183209997663,58.7967,56.39,Commer Banks Non-US
2023-02-10,NU,56.2412,56.1097,90.0062,63.7417,65.75,21210067.0,26439982.0,29270664.0,4548.413997238881,5669.9483417729925,6276.9767698553815,0.024180442647655592,12692.0,22165.8893,40.49,63.42,32.56,41.48,17.533537342878997,43.970135892710985,55.535737840061145,55.40256342526038,61.8025,55.0,Commer Banks Non-US
2023-02-13,NU,55.292,54.55,87.601,63.2963,68.77,20221798.0,25893507.0,29202718.0,4336.483664692677,5552.758964712509,6262.406022037546,0.026639213492847036,14193.0,22773.8151,41.18,63.29,37.8,43.51,17.533537342878997,42.749333760697034,54.574269248428784,53.82237545853954,60.9177,54.7,Commer Banks Non-US
2023-02-14,NU,55.4776,56.1828,89.2373,62.1624,71.41,53484518.0,25618882.0,29145467.0,11469.54086975656,5493.866732359272,6250.128774174259,0.14670863762276504,87387.0,23381.7409,42.14,62.38,42.15,36.04,17.533537342878997,42.98911925991822,54.76230183036502,55.47659520770899,61.7873,53.98,Commer Banks Non-US
2023-02-15,NU,51.2121,49.0748,50.1326,46.9943,75.44,91328996.0,26590497.0,28966404.0,19585.137744268974,5702.225681245537,6211.729430334959,0.1175356169759851,72773.0,24504.0634,45.15,62.38,42.15,36.04,16.12983337117865,39.774276713499724,50.43634390407377,48.26470340776995,59.697,54.77,Commer Banks Non-US
2023-02-16,NU,52.7801,50.6201,50.1772,48.6985,76.83,54488724.0,26592283.0,28920702.0,11684.888828181738,5702.608681798956,6201.928819308987,0.07139028885211374,45555.0,24971.7,45.53,62.17,41.86,35.0,16.12983337117865,41.773829818225266,52.027728722384175,49.83512941700864,60.2277,52.65,Commer Banks Non-US
2023-02-17,NU,53.111,51.262,51.0304,49.9489,63.48,40615193.0,26777651.0,28753500.0,8709.76561939944,5742.360107659148,6166.073019458551,0.0825227628537356,43803.0,23334.9764,51.19,61.41,58.25,46.28,16.12983337117865,42.19113914878391,52.363383399089095,50.487010646303865,60.2824,55.85,Commer Banks Non-US
2023-02-20,NU,53.9513,53.3213,52.4275,51.6486,56.1,20886171.0,26679013.0,28742189.0,4478.955796090828,5721.207583253654,6163.6474207688925,0.05103830836336051,27989.0,22259.4184,50.74,60.64,65.86,51.95,16.12983337117865,43.24415189782367,53.215489960067075,52.576673855332466,59.5946,50.67,Commer Banks Non-US
2023-02-21,NU,53.9513,53.3213,52.4275,51.6486,56.1,20886171.0,26679013.0,28742189.0,4478.955796090828,5721.207583253654,6163.6474207688925,0.05103830836336051,27989.0,22259.4184,50.74,60.64,65.86,51.95,16.12983337117865,43.24415189782367,53.215489960067075,52.576673855332466,60.4757,48.75,Commer Banks Non-US
2023-02-22,NU,54.1399,52.2267,50.2894,51.9066,57.79,26304626.0,26715156.0,28670767.0,5640.921789192547,5728.958304979436,6148.33125866008,0.03388687681645428,18947.0,22586.7614,50.02,60.67,63.84,52.46,16.12983337117865,43.479221171521075,53.40668845762673,51.46623935056845,60.5268,48.73,Commer Banks Non-US
2023-02-23,NU,53.7006,52.1997,50.2884,50.0922,59.21,18698702.0,26583738.0,28396635.0,4009.861822077161,5700.776240741302,6089.54474818413,0.007963623439735248,4459.0,22867.342,49.28,59.62,61.67,52.82,16.12983337117865,42.93097182724899,52.96130701143996,51.438840189977064,61.2832,49.1,Commer Banks Non-US
2023-02-24,NU,53.7162,51.8955,48.445,50.0363,60.4,25022382.0,26775084.0,28283261.0,5365.949694221062,5741.809624780856,6065.232147543926,0.016912970298466317,9325.0,23101.1603,48.81,59.52,60.62,52.09,16.12983337117865,42.95048363071185,52.97712470906665,51.13011363423711,57.5489,52.39,Commer Banks Non-US
2023-02-27,NU,53.7781,53.0262,43.8525,50.4495,61.12,25262924.0,26835962.0,28252537.0,5417.53296360554,5754.864668280903,6058.643508684315,0.05862161623341163,33815.0,23241.4495,48.0,59.52,37.11,48.84,16.12983337117865,43.02787400374375,53.039887251105654,52.277370691724734,57.5696,52.44,Commer Banks Non-US
2023-02-28,NU,53.5452,52.9808,45.1919,50.721,62.82,20869966.0,26913958.0,28223462.0,4475.48069868424,5771.5905983842185,6052.40849127632,0.012420271787205206,7203.0,23568.7947,46.9,58.41,18.8,48.43,16.12983337117865,42.73642877817526,52.80373133633645,52.23131980564918,56.1891,54.93,Commer Banks Non-US
2023-03-01,NU,54.4018,53.1797,50.3993,51.3915,56.13,35312358.0,26851263.0,28319831.0,7572.59387265068,5758.145906504797,6073.074437711092,0.034644342470004315,19984.0,22727.0528,48.51,58.62,30.21,49.94,16.12983337117865,43.80490548913497,53.67216637364287,52.43306296689141,55.9415,56.09,Commer Banks Non-US
2023-03-02,NU,54.4697,53.6045,52.2573,52.9895,49.88,37192585.0,27081097.0,28485278.0,7975.801029176233,5807.4328881367455,6108.553884834063,0.04484570311827994,26068.0,21838.5464,46.66,58.88,40.46,52.15,16.12983337117865,43.88920276972512,53.74098825003128,52.863863084814376,55.3255,54.49,Commer Banks Non-US
2023-03-03,NU,53.8764,51.3229,51.8857,48.2885,50.21,34504549.0,27064579.0,28582460.0,7399.362465003757,5803.89066913261,6129.39417586566,0.027890599636667564,16151.0,21885.3087,45.83,58.87,39.84,51.29,16.12983337117865,43.150670662598586,53.13955284870206,50.54884434297187,56.0567,57.35,Commer Banks Non-US
2023-03-06,NU,53.1052,51.9637,49.4962,49.4809,58.14,22119752.0,26626091.0,28539373.0,4743.492305434619,5709.858672118113,6120.15434112591,0.021256692064614578,12384.0,23147.9226,48.61,59.4,56.17,47.6,16.12983337117865,42.183837766519616,52.3575005805281,51.19933317622408,56.1062,54.01,Commer Banks Non-US
2023-03-07,NU,53.8343,52.6827,53.1276,49.1383,54.23,23826734.0,26710228.0,28501971.0,5109.5477649404675,5727.901515098556,6112.133631887947,0.009747368997276622,5698.0,22586.7614,49.32,59.5,57.96,43.09,16.12983337117865,43.098094600133386,53.096868612847594,51.92891756324215,56.5401,53.61,Commer Banks Non-US
2023-03-08,NU,53.6513,53.2916,45.8378,49.1737,58.35,26653105.0,26913441.0,28540027.0,5715.651716323085,5771.479729802965,6120.294588808965,0.017200040638016865,10158.0,23334.9764,50.6,59.68,56.82,45.5,16.12983337117865,42.86928846344486,52.911318181368344,52.54655298456788,57.0398,52.41,Commer Banks Non-US
2023-03-09,NU,56.4174,56.5955,58.3299,54.3753,50.89,23917847.0,26914452.0,28617929.0,5129.086583206832,5771.696534707505,6137.000360988417,0.009425419404977108,5579.0,22165.8893,53.64,60.11,61.3,51.94,16.12983337117865,46.28430537916764,55.714168958712825,55.894509750511276,57.0398,52.41,Commer Banks Non-US
2023-03-10,NU,58.7967,60.7684,63.8454,59.9596,44.44,32191036.0,27140739.0,28723558.0,6903.238859548192,5820.222876382578,6159.652077369809,0.028214323745925095,16427.0,20996.8023,56.39,60.25,72.36,58.41,16.12983337117865,49.15654414787564,58.122263642170715,60.11608801776775,57.2897,49.38,Commer Banks Non-US
2023-03-13,NU,61.8025,63.0908,63.2988,61.1733,45.39,27930043.0,27183103.0,28723471.0,5989.485960826236,5829.307666665373,6159.633420567935,0.02228072549385687,13008.0,21137.0937,55.0,59.78,60.6,58.43,16.12983337117865,52.71492111273664,61.16121815538013,62.462746054268216,56.255,45.84,Commer Banks Non-US
2023-03-14,NU,60.9177,63.0893,57.8662,58.6057,44.31,27009625.0,27260870.0,28742594.0,5792.106003728004,5845.984488635019,6163.734271398308,0.008871086310592306,5189.0,20950.04,54.7,59.75,58.38,58.17,16.12983337117865,51.674752780850795,60.26700401787034,62.46123097161951,57.1557,47.22,Commer Banks Non-US
2023-03-15,NU,61.7873,63.8024,64.624,65.1145,43.2,20627043.0,27253927.0,28731229.0,4423.386833377202,5844.49559006705,6161.297092624727,0.014039694448233529,8234.0,20762.9862,53.98,59.09,53.98,55.42,16.12983337117865,52.6970999483088,61.14585874194589,63.181420099266525,55.7019,50.82,Commer Banks Non-US
2023-03-16,NU,59.697,61.3413,63.0143,63.1899,49.09,17533892.0,27203693.0,28722785.0,3760.0729785000135,5833.723109775626,6159.486310612927,0.006248457879914577,3672.0,21557.9658,54.77,59.25,47.9,55.01,16.12983337117865,50.22992843586428,59.03285025305826,60.69514548701568,55.1414,50.73,Commer Banks Non-US
2023-03-17,NU,60.2277,64.8033,64.1239,64.6952,51.55,32831683.0,27324260.0,28731975.0,7040.62304518462,5859.578220483437,6161.457069339649,0.018482008391508223,9290.0,21932.0733,52.65,59.07,31.04,55.67,16.12983337117865,50.85950991665223,59.56946740814458,64.19200332510272,55.5354,49.73,Commer Banks Non-US
2023-03-20,NU,60.2824,62.164,62.1511,61.5437,44.22,22687951.0,27356471.0,28584757.0,4865.340307367717,5866.4857405429,6129.886758324342,0.02057267711547099,10489.0,20716.2217,55.85,59.55,50.8,55.91,16.12983337117865,50.924273695675296,59.62477127637472,61.52648613402199,54.471,54.4,Commer Banks Non-US
2023-03-21,NU,59.5946,62.2201,59.1165,57.019,44.22,13572221.0,27285475.0,28478866.0,2910.508484957614,5851.260932429472,6107.178857091327,0.029133406075920288,15219.0,20716.2217,50.67,59.5,50.4,54.54,16.12983337117865,50.10818546736697,58.929296187550044,61.583166888444445,54.516,50.68,Commer Banks Non-US
2023-03-22,NU,60.4757,61.6488,60.7055,60.4169,41.18,16519516.0,27296443.0,28473286.0,3542.544104269527,5853.612976141626,6105.982248419388,0.003277215322989264,1714.0,20201.825,48.75,59.3,53.09,53.54,16.12983337117865,51.152949007481936,59.82019634279045,61.00590251311753,54.7783,50.73,Commer Banks Non-US
2023-03-23,NU,60.5268,63.9021,68.8417,65.2407,39.54,16745170.0,27303332.0,28455900.0,3590.9347016275146,5855.090294625673,6102.253890288507,0.08832166451622,50107.0,19921.2444,48.73,59.32,46.97,47.43,16.12983337117865,51.21335196911101,59.871855810889976,63.2820984513788,54.2305,50.46,Commer Banks Non-US
2023-03-24,NU,61.2832,65.4668,71.6108,62.8361,37.12,21418480.0,27481210.0,28411121.0,4593.107331135778,5893.235519956685,6092.6512129192015,0.010449896666843305,5916.0,19500.3723,49.1,59.32,47.82,40.31,16.12983337117865,52.10512934358811,60.63642636435627,64.86175685440536,55.0654,50.47,Commer Banks Non-US
2023-03-27,NU,57.5489,59.0602,56.0704,54.5228,46.35,14899949.0,27278286.0,28278989.0,3195.234441727387,5849.719280145858,6064.316034238098,0.03137571369444786,18118.0,20575.9325,52.39,59.8,45.82,48.37,16.12983337117865,47.65700150955835,56.85966488830197,58.38880735243699,55.7672,49.92,Commer Banks Non-US
2023-03-28,NU,57.5696,59.3728,53.0212,55.6206,45.17,11159000.0,27239166.0,28156216.0,2393.002897878101,5841.330152682376,6037.987855657474,0.009947137477110181,5758.0,20388.8787,52.44,59.38,46.28,48.39,16.12983337117865,47.68199603447874,56.880615715373544,58.70498258103821,55.4824,46.35,Commer Banks Non-US
2023-03-29,NU,56.1891,57.3786,48.8892,50.8101,52.4,17736550.0,27285921.0,28091956.0,3803.5321756752246,5851.356575344827,6024.207555790313,0.01029931079411202,5976.0,21502.128,54.93,59.31,55.18,54.14,16.12983337117865,46.005748124359926,55.48297539615193,56.68729432562468,53.8634,46.87,Commer Banks Non-US
2023-03-30,NU,55.9415,56.1515,46.4467,51.5849,58.29,19305762.0,27418032.0,28018756.0,4140.043409960114,5879.68725065996,6008.5101086960685,0.04533262257956085,26703.0,22581.9293,56.09,59.36,64.47,56.4,16.12983337117865,45.703012197469505,55.23221000693345,55.4448965392668,53.1235,44.29,Commer Banks Non-US
2023-03-31,NU,55.3255,56.2334,49.6889,52.0854,56.72,17266150.0,27498347.0,27963611.0,3702.6567779548323,5896.910481033926,5996.684484105738,0.011552721544673504,6718.0,22347.1913,54.49,59.36,63.1,55.98,16.12983337117865,44.946911483683124,54.60820954993854,55.527838743822905,52.5007,42.97,Commer Banks Non-US
2023-04-03,NU,56.0567,56.3163,50.5539,52.0999,49.75,24109115.0,27444550.0,27917521.0,5170.1032404584985,5885.373929649649,5986.800668032327,0.013602406198114644,7955.0,21220.441,57.35,59.33,62.27,54.67,16.12983337117865,45.843947436516046,55.3488863021651,55.61179052763901,54.931,44.25,Commer Banks Non-US
2023-04-04,NU,56.1062,55.9733,54.5444,52.6858,50.61,12768189.0,26998875.0,27820359.0,2738.087039847235,5789.8007092435355,5965.964665920701,0.015137065725044856,8968.0,21361.2856,54.01,58.25,62.11,54.77,16.12983337117865,45.90446144016991,55.399018749793754,55.26441814486062,53.9408,40.47,Commer Banks Non-US
2023-04-05,NU,56.5401,57.5199,52.2707,54.0094,48.53,13569035.0,26896032.0,27443929.0,2909.825260006217,5767.746439414117,5885.240758684547,0.003629831349340092,2154.0,21032.6497,53.61,58.28,52.51,53.86,16.12983337117865,46.43378952532355,55.83841426840487,56.83031317888368,54.473,40.6,Commer Banks Non-US
2023-04-06,NU,57.0398,57.3897,48.7707,56.525,48.53,8139340.0,26665325.0,27263093.0,1745.4488938807367,5718.272246425429,5846.461202089808,0.00743158960903007,4373.0,21032.6497,52.41,57.37,39.33,53.4,16.12983337117865,47.04096816299646,56.34433763955345,56.69852966426907,54.6819,42.69,Commer Banks Non-US
2023-04-07,NU,57.0398,57.3897,48.7707,56.525,48.53,8139340.0,26665325.0,27263093.0,1745.4488938807367,5718.272246425429,5846.461202089808,0.00743158960903007,4373.0,21032.6497,52.41,57.37,39.33,53.4,16.12983337117865,47.04096816299646,56.34433763955345,56.69852966426907,53.2529,51.06,Commer Banks Non-US
2023-04-10,NU,57.2897,57.3519,46.7423,54.6585,49.91,10005479.0,26609300.0,27111572.0,2145.6349351786434,5706.257909356372,5813.968129942717,0.006801236403871629,4020.0,21077.5675,49.38,57.11,39.14,52.5,16.12983337117865,47.34367568917782,56.5973084703681,56.660268562812156,53.0702,51.31,Commer Banks Non-US
2023-04-11,NU,56.255,55.6731,49.5905,54.4023,51.65,14009839.0,26273456.0,27056399.0,3004.353913953368,5634.23750741758,5802.136500864428,0.024203307114884675,14561.0,21310.7264,45.84,57.08,15.62,45.4,16.12983337117865,46.08621189327722,55.549713095568734,54.96034628357066,52.1184,51.44,Commer Banks Non-US
2023-04-12,NU,57.1557,57.5223,52.3811,55.2195,46.5,20583806.0,26146601.0,26921640.0,4414.114831737668,5607.033960270853,5773.23797254512,0.11393880187722083,75578.0,20611.2496,47.22,56.51,27.99,48.17,16.12983337117865,47.18143643597603,56.4616652472277,56.83274229957587,51.7741,50.13,Commer Banks Non-US
2023-04-13,NU,55.7019,56.1605,49.4498,53.727,54.85,23693186.0,26102575.0,26939567.0,5080.90893072541,5597.592760738459,5777.08234596122,0.009483111171697655,6400.0,21777.0443,50.82,56.27,46.77,49.72,16.12983337117865,45.40942154753842,54.98951957973446,55.45401121875675,52.8856,46.74,Commer Banks Non-US
2023-04-14,NU,55.1414,53.8638,49.4911,54.4727,54.5,14660736.0,26095977.0,26698111.0,3143.9361710749886,5596.177846039992,5725.303072934063,0.034465837551146336,23459.0,21730.4125,50.73,56.18,46.8,43.23,16.12983337117865,44.720106167495246,54.4216831231817,53.12677809203189,51.3652,49.5,Commer Banks Non-US
2023-04-17,NU,55.5354,51.65,45.3217,56.4112,50.7,14001121.0,25903995.0,26541741.0,3002.4843737379633,5555.008074345356,5691.770152139977,0.04922691182615963,34751.0,21217.4628,49.73,55.91,49.38,44.55,16.12983337117865,45.205027981763784,54.82085600535621,50.880920785693334,49.9707,48.8,Commer Banks Non-US
2023-04-18,NU,54.471,50.2148,49.0591,55.8351,59.49,28916151.0,25895976.0,26637775.0,6200.952875569562,5553.288431882942,5712.364259165232,0.043446228675655375,30370.0,22663.0482,54.4,56.68,67.58,49.04,16.12983337117865,43.89081615408907,53.74230587721371,49.42339262980638,48.8286,43.37,Commer Banks Non-US
