PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-12,IQV,33.7689,32.4153,32.8506,31.105,53.81,563148.0,971993.0,1030466.0,2975.2265457025183,5135.238651006534,5444.163519436971,0.03534760926958052,241.0,42288.8091,33.6,35.52,30.84,26.25,5.135136450867229,32.16924154738341,31.647594019293162,30.199060814700847,39.699,39.33,Medical Labs_Testing Srv
2022-09-13,IQV,34.5252,34.0001,45.0049,36.8938,41.49,1169080.0,971773.0,1031852.0,6176.48975056273,5134.07634582201,5451.486042099475,0.035402097902097904,243.0,39634.7992,40.05,36.65,54.79,41.67,5.135136450867229,32.96226523714501,32.45336708324731,31.8941750169212,38.6966,32.31,Medical Labs_Testing Srv
2022-09-14,IQV,35.6613,35.0884,43.7101,37.343,39.05,864111.0,965807.0,1032773.0,4565.275887748067,5102.556742499862,5456.351874258325,0.031443819414394926,218.0,39004.4043,40.29,36.66,52.87,42.13,5.135136450867229,34.1503998836602,33.6594699555712,33.05188972751785,38.2746,32.99,Medical Labs_Testing Srv
2022-09-15,IQV,34.712,34.1463,33.8653,33.7659,37.78,762159.0,953327.0,1028658.0,4026.6425324179177,5036.622339305022,5434.611484102334,0.045050385299347954,304.0,38676.1485,40.08,36.64,49.52,41.62,5.135136450867229,33.157871441392295,32.652022050709206,32.049982896875306,37.6093,33.32,Medical Labs_Testing Srv
2022-09-16,IQV,34.5853,35.2803,34.671,34.733,36.1,1516085.0,948978.0,1033473.0,8009.788434907701,5013.645679089128,5460.050118027266,0.20973866428411883,939.0,38241.5847,39.85,36.58,49.74,41.93,5.135136450867229,33.025209622558016,32.51729656798055,33.25554341895498,38.0569,36.41,Medical Labs_Testing Srv
2022-09-19,IQV,34.5853,35.2803,34.671,34.733,35.12,916120.0,948456.0,1029886.0,4840.050116575023,5010.887845878575,5441.099260314133,0.06889308968704054,328.0,37991.6648,39.83,36.43,48.67,40.74,5.135136450867229,33.025209622558016,32.51729656798055,33.25554341895498,36.3934,36.83,Medical Labs_Testing Srv
2022-09-20,IQV,34.8449,34.8253,35.5746,35.5746,32.26,740371.0,935702.0,1025802.0,3911.5320535069272,4943.505844408464,5419.522649525053,0.02579324462640737,126.0,37238.174,40.43,36.49,21.3,41.57,5.135136450867229,33.29697509585366,32.79327150514264,32.772444524173046,38.6274,37.9,Medical Labs_Testing Srv
2022-09-21,IQV,35.2429,35.3536,36.3602,36.3602,29.55,733456.0,921615.0,1023971.0,3874.9986882751714,4869.0813301612125,5409.849100466579,0.020622725434694702,102.0,36466.0313,39.58,36.51,23.36,40.87,5.135136450867229,33.713253995037306,33.21586368604616,33.33329616104594,39.1296,37.95,Medical Labs_Testing Srv
2022-09-22,IQV,35.3294,35.3768,37.2485,37.2186,26.63,956315.0,914274.0,1024822.0,5052.408556993018,4830.297319435786,5414.345108248535,0.017003400680136026,85.0,35552.1407,40.39,36.68,28.88,40.54,5.135136450867229,33.803668423469944,33.30762832085167,33.35790128650183,38.3514,37.57,Medical Labs_Testing Srv
2022-09-23,IQV,36.2605,36.2583,39.0393,38.965,25.95,1244179.0,890598.0,1029427.0,6573.253191710906,4705.212148759422,5438.6742690427845,0.3678074464084242,1956.0,35330.1958,40.26,36.67,28.1,40.4,5.135136450867229,34.7756431252378,34.293665016297105,34.291338831984966,38.4359,37.61,Medical Labs_Testing Srv
2022-09-26,IQV,37.6308,38.4017,41.343,41.1291,24.05,1262629.0,898794.0,1033855.0,6670.72833104943,4748.513300088342,5462.068302484031,0.007138831486004133,38.0,34705.396,40.51,36.35,30.47,40.6,5.135136450867229,36.202190585155186,35.73945590856134,36.550268985193526,37.537,49.82,Medical Labs_Testing Srv
2022-09-27,IQV,37.4152,38.2513,42.1218,41.5777,22.35,1968601.0,918179.0,1045014.0,10400.523402545197,4850.9282364610945,5521.023591366339,0.08158305849678875,470.0,34110.4352,33.9,36.33,29.61,25.79,5.135136450867229,35.9780305959609,35.512375181618026,36.39221828482018,37.9868,50.06,Medical Labs_Testing Srv
2022-09-28,IQV,36.9219,37.5244,39.5714,39.1873,27.3,1652721.0,926266.0,1050238.0,8731.664485783509,4893.653518403135,5548.62305629341,0.049399198931909215,296.0,34632.658,34.23,36.4,27.78,25.67,5.135136450867229,35.464745792602244,34.992260567302594,35.62740792367584,37.8861,49.86,Medical Labs_Testing Srv
2022-09-29,IQV,37.4964,37.8977,40.738,40.2469,24.85,1648978.0,923685.0,1054528.0,8711.88944803044,4880.01756530651,5571.288007391636,0.29194029850746267,1956.0,33871.7053,34.9,36.51,26.38,27.66,5.135136450867229,36.06246674152919,35.59791585135287,36.02037291991853,37.2809,50.98,Medical Labs_Testing Srv
2022-09-30,IQV,38.6448,38.9856,41.2487,41.3269,24.57,2043323.0,942526.0,1061286.0,10795.29507526353,4979.558437950258,5606.991909378073,0.024454532142334163,167.0,33784.0463,34.5,36.27,26.07,27.1,5.135136450867229,37.255094437726214,36.80559966961549,37.16326959996927,37.0325,51.04,Medical Labs_Testing Srv
2022-10-03,IQV,37.9833,37.7021,38.4216,38.5724,33.29,1036005.0,943987.0,1058401.0,5473.427194060065,4987.277201016576,5591.74986184465,0.05893800389213233,424.0,34727.776,35.75,36.45,30.03,30.25,5.135136450867229,36.56846419271527,36.11042341056111,35.8145214181343,36.8279,50.14,Medical Labs_Testing Srv
2022-10-04,IQV,37.0099,37.3132,36.338,37.1997,42.74,1072927.0,948637.0,1056898.0,5668.493703255566,5011.844106053115,5583.809204152195,0.6314007617435463,5968.0,36014.6824,37.22,36.81,37.66,33.88,5.135136450867229,35.55635235135768,35.08510079805957,35.40489364819502,37.445,49.26,Medical Labs_Testing Srv
2022-10-05,IQV,36.6206,36.729,36.1044,36.9173,42.19,952729.0,951673.0,1056916.0,5033.462982485269,5027.883917599552,5583.90430184911,0.01317027281279398,126.0,35900.9125,37.02,36.41,36.15,32.24,5.135136450867229,35.150957865809275,34.67419709755369,34.78866253537207,37.259,49.25,Medical Labs_Testing Srv
2022-10-06,IQV,37.85,38.2494,37.2828,38.6176,37.92,1082495.0,955942.0,1057985.0,5719.04341237161,5050.43792138471,5589.552048404822,0.005430242272347535,52.0,34977.6959,37.04,36.58,37.42,32.38,5.135136450867229,36.42998757238189,35.97018348577055,36.39022121889341,37.261,48.42,Medical Labs_Testing Srv
2022-10-07,IQV,37.5611,38.0156,39.7842,39.8573,32.62,1200474.0,965623.0,1056432.0,6342.350700394363,5101.584632709169,5581.347230443156,0.014215080346106305,138.0,33634.8394,38.28,36.99,46.58,37.74,5.135136450867229,36.129734675664295,35.66605996195823,36.14439712265236,36.9605,46.94,Medical Labs_Testing Srv
2022-10-10,IQV,38.0595,38.6471,38.9547,39.715,29.75,946156.0,972320.0,1052022.0,4998.736473494911,5136.966259167169,5558.048294698826,0.010869565217391304,106.0,32808.6106,39.11,37.14,45.81,38.73,5.135136450867229,36.64760612610186,36.19056700647283,36.808014594786286,36.9943,46.14,Medical Labs_Testing Srv
2022-10-11,IQV,39.699,40.2203,41.9463,42.9704,27.65,1373105.0,984194.0,1054858.0,7254.3957290745175,5199.699039899181,5573.031465168423,0.2418884982420894,2408.0,32163.292,39.33,36.89,40.38,39.04,5.135136450867229,38.34751746233253,37.91097731528429,38.45652262087669,37.3459,46.03,Medical Labs_Testing Srv
2022-10-12,IQV,38.6966,39.4863,41.1528,42.2342,27.29,864660.0,989375.0,1051897.0,4568.176367503995,5227.071326994731,5557.387894025801,0.023046552199063448,251.0,32053.253,32.31,36.85,40.39,38.33,5.135136450867229,37.30882397079675,36.85998442159193,37.68818764135521,36.065,54.75,Medical Labs_Testing Srv
2022-10-13,IQV,38.2746,38.696,39.4827,41.0384,34.13,1266221.0,995456.0,1054826.0,6689.705604789484,5259.198498936063,5572.862402596128,0.19734603606668935,2320.0,32864.5636,32.99,36.63,40.05,38.76,5.135136450867229,36.87094384042669,36.4167077748662,36.85935452500491,35.7605,54.4,Medical Labs_Testing Srv
2022-10-14,IQV,37.6093,38.2788,40.4151,41.024,32.09,1018500.0,995484.0,1055519.0,5380.944683809611,5259.34642868682,5576.52366392738,0.011872455902306648,140.0,32342.3408,33.32,36.57,31.0,39.56,5.135136450867229,36.17984163887259,35.71681741826951,36.421122023353426,36.0208,54.5,Medical Labs_Testing Srv
2022-10-17,IQV,38.0569,38.5321,36.2106,40.4114,42.52,1093637.0,999077.0,1055819.0,5777.908886762387,5278.328985632258,5578.108625542641,0.014369747899159664,171.0,33791.5054,36.41,37.08,40.22,43.1,5.135136450867229,36.64490595067613,36.187832728833044,36.68725024323845,35.6857,52.43,Medical Labs_Testing Srv
2022-10-18,IQV,36.3934,37.9632,36.84,40.9829,45.99,962522.0,997298.0,1058249.0,5085.2014128127585,5268.930163253763,5590.946814626252,0.001594896331738437,19.0,34379.0071,36.83,37.16,39.6,39.99,5.135136450867229,34.91419565282722,34.43415693116357,36.0892803231098,36.3867,52.09,Medical Labs_Testing Srv
2022-10-19,IQV,38.6274,39.3481,38.5362,41.2126,41.05,967124.0,995383.0,1060454.0,5109.514723990856,5258.8128249430165,5602.596282498416,0.002031263799346463,23.0,33271.1495,37.9,37.36,45.86,43.21,5.135136450867229,37.237045066491234,36.78732975849158,37.54336923625796,36.4633,54.65,Medical Labs_Testing Srv
2022-10-20,IQV,39.1296,40.171,40.0553,42.1641,38.12,1045373.0,986099.0,1062661.0,5522.920262099268,5209.763546156086,5614.25631678135,0.10289685197588748,1229.0,32560.5548,37.95,37.43,44.98,42.58,5.135136450867229,37.75774212905082,37.31430283631198,38.404958547041815,36.0848,54.27,Medical Labs_Testing Srv
2022-10-21,IQV,38.3514,39.0944,39.0933,43.3476,42.36,1409796.0,995004.0,1067983.0,7448.241817826268,5256.8104901024035,5642.373535836073,0.016816816816816817,112.0,33226.3866,37.57,37.43,45.83,39.12,5.135136450867229,36.950661380872454,36.49741746973339,37.27738874116587,35.4405,53.85,Medical Labs_Testing Srv
2022-10-24,IQV,38.4359,38.9635,42.3023,41.7462,43.96,1156125.0,1001384.0,1069128.0,6108.045824810394,5290.517340453612,5648.422806000984,0.04908593637541385,341.0,33489.3635,37.61,37.24,34.11,37.29,5.135136450867229,37.038357189998294,36.58619970439673,37.14008524828666,34.3872,53.8,Medical Labs_Testing Srv
2022-10-25,IQV,37.537,38.5096,41.5268,40.7876,59.39,2616619.0,1026708.0,1078077.0,13824.135589204929,5424.30923360314,5695.702210984206,0.5708371069996119,4412.0,36863.2912,49.82,39.34,75.21,60.11,5.135136450867229,36.10467924693278,35.64067857098122,36.66361809969114,32.836,42.4,Medical Labs_Testing Srv
2022-10-26,IQV,37.9868,38.3512,39.8226,39.522,61.92,2410419.0,1050187.0,1080337.0,12734.738638982502,5548.353612818816,5707.642255152502,0.04878971255673222,387.0,37550.1811,50.06,39.34,75.21,60.11,5.135136450867229,36.572099594689654,36.11410492093083,36.497207310149086,33.8846,41.85,Medical Labs_Testing Srv
2022-10-27,IQV,37.8861,37.4004,37.6952,37.4518,60.43,1804076.0,1057823.0,1074323.0,9531.304036709384,5588.696169132581,5675.869057971912,0.016026042318768,128.0,37226.0151,49.86,39.01,71.77,60.23,5.505972217158917,36.25042969380496,36.008168145713825,35.496781828216484,33.8846,41.85,Medical Labs_Testing Srv
2022-10-28,IQV,37.2809,37.2591,36.0135,36.4509,64.69,1580011.0,1049304.0,1068654.0,8347.522622298191,5543.688542464565,5645.918566648872,0.013625665799578843,110.0,38663.6439,50.98,38.4,75.1,61.9,5.505972217158917,35.61744775507499,35.37085106143193,35.34787310164502,34.1334,42.67,Medical Labs_Testing Srv
2022-10-31,IQV,37.0325,36.8465,36.1072,36.2857,65.44,1812990.0,1055522.0,1068611.0,9578.39852950416,5576.539513543533,5645.691388817351,0.038613372810264,313.0,38944.1103,51.04,37.93,73.89,61.48,5.505972217158917,35.357363250467316,35.10893983375174,34.91269342588738,34.5337,40.72,Medical Labs_Testing Srv
2022-11-01,IQV,36.8279,36.5877,36.1771,36.0658,65.16,881969.0,1053836.0,1065102.0,4659.623369499144,5567.632029265768,5627.152621124187,0.012544148094020217,103.0,38892.1033,50.14,37.92,73.69,57.42,5.505972217158917,35.143012081856284,34.893062611499154,34.63944848420656,33.3573,41.6,Medical Labs_Testing Srv
2022-11-02,IQV,37.445,37.8625,36.9495,37.5328,60.24,1040309.0,1056589.0,1064683.0,5496.16611003367,5582.176693688476,5624.938958068206,0.03395098625224148,284.0,37955.9748,49.26,38.07,32.94,58.06,5.505972217158917,35.78917580464094,35.54377055125131,35.983336508028266,33.5663,41.79,Medical Labs_Testing Srv
2022-11-03,IQV,37.259,36.8693,37.3767,36.5693,59.76,918881.0,1060982.0,1061818.0,4854.637046640804,5605.385814941275,5609.802574642467,0.010085429520645468,85.0,37864.9612,49.25,38.06,32.45,55.7,5.505972217158917,35.594524308880665,35.34776769472155,34.93675546598453,33.2908,41.17,Medical Labs_Testing Srv
2022-11-04,IQV,37.261,36.8149,37.4084,37.2325,59.93,1096809.0,1067524.0,1063689.0,5794.667214241075,5639.948544564723,5619.687451916309,0.013289036544850499,112.0,37909.5398,48.42,37.74,18.17,54.64,5.505972217158917,35.596617827758536,35.3498758272218,34.879341479018784,34.1715,42.21,Medical Labs_Testing Srv
2022-11-07,IQV,36.9605,36.3903,35.5437,35.5439,62.68,738311.0,1071274.0,1062131.0,3900.6486504154714,5659.760564755481,5611.456217927723,0.013821138211382113,119.0,38632.0684,46.94,37.53,21.98,54.51,5.505972217158917,35.28194495808723,35.032986744638265,34.43088053027399,34.767,42.35,Medical Labs_Testing Srv
2022-11-08,IQV,36.9943,36.5462,36.8553,35.8104,62.6,636521.0,1072433.0,1057381.0,3362.8711743575623,5665.883799795771,5586.360992352764,0.008414015675426463,73.0,38619.0652,46.14,37.51,21.97,54.37,5.505972217158917,35.31735143333226,35.068644577314366,34.595611491054754,35.1893,42.0,Medical Labs_Testing Srv
2022-11-09,IQV,37.3459,37.269,37.7633,36.6337,58.37,577189.0,1072502.0,1051615.0,3049.408032502097,5666.2483409672805,5555.898030107456,0.011627906976744186,101.0,37948.5436,46.03,37.01,18.38,26.67,5.505972217158917,35.685477810805565,35.43935449200507,35.35830823158823,35.3084,42.24,Medical Labs_Testing Srv
2022-11-10,IQV,36.065,35.4188,32.7984,33.8565,69.72,799676.0,1053823.0,1049267.0,4224.85254881702,5567.563347595774,5543.49306386535,0.012332990750256937,108.0,41342.0147,54.75,38.94,63.5,50.42,5.505972217158917,34.34270380700239,34.086886408118886,33.402439932436074,35.6919,41.91,Medical Labs_Testing Srv
2022-11-11,IQV,35.7605,35.8616,32.3278,34.1587,71.39,1011075.0,1055888.0,1048827.0,5341.716883831912,5578.4731667141505,5541.1684534963015,0.013342379014020805,118.0,42075.6872,54.4,38.99,64.71,47.53,5.505972217158917,34.022792948632194,33.764551829544544,33.87160986076688,35.0901,30.56,Medical Labs_Testing Srv
2022-11-14,IQV,36.0208,35.7498,34.837,34.9935,67.25,828330.0,1053837.0,1049874.0,4376.23751589594,5567.637312471153,5546.699969533561,0.011012473311608047,98.0,41301.1516,54.5,39.06,64.67,48.3,5.505972217158917,34.29628423627692,34.040117988044635,33.75321910633118,34.2101,30.52,Medical Labs_Testing Srv
2022-11-15,IQV,35.6857,35.2257,34.117,34.1086,68.2,809402.0,1052658.0,1051371.0,4276.237004383767,5561.408413323179,5554.6089279937105,0.009053313959986587,81.0,41663.3441,52.43,38.85,64.96,48.49,5.505972217158917,33.944163920554836,33.685320014659204,33.19761347582082,34.5591,30.12,Medical Labs_Testing Srv
2022-11-16,IQV,36.3867,35.7799,34.3568,34.5488,67.89,592635.0,1053776.0,1047965.0,3131.012422866479,5567.315036942717,5536.614330455119,0.010073057338941776,91.0,41609.4807,52.09,38.82,63.77,46.93,5.505972217158917,34.68038374449591,34.42707563662647,33.785097957679504,35.065,31.44,Medical Labs_Testing Srv
2022-11-17,IQV,36.4633,35.7165,36.9337,36.8273,55.93,1497576.0,1070578.0,1050170.0,7912.001586451509,5656.083453808076,5548.263798327284,0.0289758902897589,262.0,39269.1553,54.65,39.67,45.37,55.18,5.505972217158917,34.760744046488654,34.508025832985574,33.71794733150285,35.3579,32.39,Medical Labs_Testing Srv
2022-11-18,IQV,36.0848,35.6108,35.2119,35.2918,57.53,891813.0,1075552.0,1046180.0,4711.631243301228,5682.362117389096,5527.183808844319,0.18267383787936997,951.0,39707.5019,54.27,39.15,44.32,55.46,5.505972217158917,34.363496196043506,34.107834745700295,33.605961921063944,35.3249,26.32,Medical Labs_Testing Srv
2022-11-21,IQV,35.4405,35.7962,33.6956,33.6511,58.29,755165.0,1076380.0,1045342.0,3989.6917939608097,5686.736611447215,5522.756482732358,0.1200339558573854,707.0,39915.5298,53.85,39.03,42.47,54.71,5.505972217158917,33.68628979311163,33.425448991000856,33.80235989453991,35.4739,26.17,Medical Labs_Testing Srv
2022-11-22,IQV,34.3872,33.7022,31.964,32.0169,59.0,1038171.0,1080007.0,1047824.0,5484.870616922246,5705.898797375716,5535.869398495946,0.005405405405405406,32.0,40101.2698,53.8,39.03,42.15,54.76,5.505972217158917,32.576319675732194,32.30651828718161,31.57641342584683,34.8304,26.66,Medical Labs_Testing Srv
2022-11-23,IQV,32.836,33.2217,30.2271,30.2083,60.31,318583.0,1077679.0,1044192.0,1683.1394209151863,5693.599495241294,5516.680796540525,0.007602635580334516,45.0,40439.318,42.4,39.03,42.56,54.21,5.505972217158917,30.934446427494002,30.650195692686857,31.0630479974197,35.0767,26.72,Medical Labs_Testing Srv
2022-11-24,IQV,33.8846,33.1357,33.1069,32.5168,61.92,253521.0,1076684.0,1040866.0,1339.403512208244,5688.3427058840125,5499.10885543267,0.00016891891891891893,1.0,40859.0895,41.85,39.05,13.27,33.42,5.505972217158917,32.045330345239016,31.7710200837178,30.971054462029542,34.3611,26.59,Medical Labs_Testing Srv
2022-11-25,IQV,33.8846,33.1357,33.1069,32.5168,61.92,253521.0,1076684.0,1040866.0,1339.403512208244,5688.3427058840125,5499.10885543267,0.00016891891891891893,1.0,40859.0895,41.85,39.05,13.27,33.42,5.505972217158917,32.045330345239016,31.7710200837178,30.971054462029542,34.5924,26.39,Medical Labs_Testing Srv
2022-11-28,IQV,34.1334,34.7664,34.994,34.0232,55.98,901554.0,1079689.0,1034425.0,4763.094946948739,5704.21873806354,5465.079729553026,0.004381530165149983,26.0,39831.9474,42.67,39.2,20.99,34.68,5.505972217158917,32.30829731408786,32.03623878609972,32.70984819530656,34.5924,26.39,Medical Labs_Testing Srv
2022-11-29,IQV,34.5337,34.3179,33.8609,33.4895,53.97,1682041.0,1096655.0,1039525.0,8886.568067648308,5793.853600611908,5492.024077012456,0.0035294117647058825,21.0,39469.7549,40.72,39.11,21.65,33.71,5.505972217158917,32.73092597934706,32.46240957923487,32.232745157836,33.9291,24.94,Medical Labs_Testing Srv
2022-11-30,IQV,33.3573,33.3258,31.6632,31.7416,58.56,2027490.0,1111114.0,1042857.0,10711.646084415463,5870.243467262084,5509.627717352616,0.10458212817780484,687.0,40495.0406,41.6,38.36,28.1,35.82,5.505972217158917,31.487244132592753,31.208028827370697,31.174357180862607,34.2088,26.7,Medical Labs_Testing Srv
2022-12-01,IQV,33.5663,33.9783,32.647,32.3217,60.46,846057.0,1109911.0,1042349.0,4469.892897741687,5863.887771184889,5506.943849017442,0.010468821119708694,69.0,40964.9626,41.79,38.24,28.65,36.28,5.505972217158917,31.708572586376327,31.43132347977094,31.870934578232877,34.045,25.66,Medical Labs_Testing Srv
2022-12-02,IQV,33.2908,32.8097,33.8745,32.1736,57.34,880475.0,1110191.0,1042420.0,4651.730260655147,5865.367068692465,5507.31895659972,0.02788433166125701,189.0,40441.1744,41.17,38.13,29.17,22.66,5.505972217158917,31.41678602937443,31.13693890927623,30.622018452250988,33.3425,25.4,Medical Labs_Testing Srv
2022-12-05,IQV,34.1715,33.9485,33.6406,32.6103,51.4,987804.0,1108278.0,1042424.0,5218.77141133615,5855.260296792487,5507.340089421256,0.09398042633060733,701.0,39363.8817,42.21,37.76,29.86,25.81,5.505972217158917,32.3485469847642,32.07682983478885,31.83916224164826,33.3425,25.4,Medical Labs_Testing Srv
2022-12-06,IQV,34.767,35.316,37.9655,34.3249,49.39,867048.0,1107901.0,1044644.0,4580.792661961468,5853.268528362642,5519.068805374185,0.03348155898509024,256.0,38981.2577,42.35,37.78,29.96,26.14,5.505972217158917,32.97698240857548,32.71048591812724,33.293414604092504,33.6758,25.86,Medical Labs_Testing Srv
2022-12-07,IQV,35.1893,35.6334,37.3582,34.5987,47.26,1298526.0,1116355.0,1048872.0,6860.379554726125,5897.932746680685,5541.40619773859,0.04044117647058824,308.0,38576.3458,42.0,37.8,24.92,26.56,5.505972217158917,33.42190769937432,33.1589872355897,33.629909241031264,33.6729,24.14,Medical Labs_Testing Srv
