PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-02,HBAN,31.8512,30.9541,28.7817,29.2064,62.0,16340537.0,17327711.0,14933541.0,11354.102624109792,12040.033258081792,10376.461743904203,0.01808559706746292,1490.0,21612.1585,46.53,32.46,18.16,30.34,2.5452670891977327,31.441777990733723,31.413871799572874,30.503912975387273,28.3451,22.1,Super-Regional Banks-US
2022-11-03,HBAN,31.9692,31.4764,28.1239,28.977,60.98,13878428.0,17388978.0,14936197.0,9643.324192669972,12082.604184941256,10378.307246078924,0.01786983817132391,1483.0,21525.5952,46.19,32.37,18.37,24.69,2.5452670891977327,31.56130875642814,31.533508346519262,31.03379056705771,28.2853,21.21,Super-Regional Banks-US
2022-11-04,HBAN,31.1232,30.3847,29.09,29.6349,65.64,16228671.0,17498260.0,14962139.0,11276.373352167953,12158.537983381782,10396.33285504604,0.013247266245965606,1100.0,22189.253,47.28,32.38,26.52,24.39,2.5452670891977327,30.70407204294876,30.675494751348346,29.925948507774986,29.6777,24.84,Super-Regional Banks-US
2022-11-07,HBAN,30.7912,29.8001,28.65,28.4263,66.73,13719304.0,17582116.0,14979048.0,9532.758045060573,12216.804711681307,10408.081950028112,0.04224774405250205,3605.0,22362.381,46.27,32.26,26.89,20.55,2.5452670891977327,30.367490169893653,30.338595838304713,29.332206872480633,29.4726,23.04,Super-Regional Banks-US
2022-11-08,HBAN,30.6344,30.5593,29.8,30.1912,66.35,14151303.0,17672752.0,15009105.0,9832.92939068482,12279.782473393718,10428.96683664921,0.042523171515095895,3707.0,22333.5256,46.27,32.15,26.5,20.55,2.5452670891977327,30.208490944411434,30.179444384547573,30.103209405144828,29.6745,22.88,Super-Regional Banks-US
2022-11-09,HBAN,31.6246,31.7423,32.6382,31.6033,57.67,18651604.0,17775627.0,15021166.0,12959.930626530613,12351.264414743337,10437.347334288266,0.020893632416787263,1848.0,21612.1585,47.48,32.42,32.36,26.24,2.5452670891977327,31.212205736515767,31.184094105168427,31.30345043745178,29.2191,22.91,Super-Regional Banks-US
2022-11-10,HBAN,30.076,29.5862,28.2916,28.3071,60.0,29785596.0,18041349.0,15160568.0,20696.30353667533,12535.899403023324,10534.209794439126,0.010069077245010463,895.0,21900.7064,47.69,32.47,33.59,27.07,2.5452670891977327,29.64206871624495,29.61246656393216,29.114869576214833,29.8174,19.95,Super-Regional Banks-US
2022-11-11,HBAN,30.7127,30.2182,26.1092,27.837,56.53,22359795.0,18270295.0,15213231.0,15536.540022158206,12694.980856673192,10570.802294825955,0.007690235085434582,685.0,21597.7322,42.51,32.34,27.59,27.06,2.5452670891977327,30.287892020881674,30.25892168088612,29.756881745908796,29.2038,19.47,Super-Regional Banks-US
2022-11-14,HBAN,29.9856,29.7364,27.8991,27.9963,56.36,16890237.0,18439266.0,15254593.0,11736.057648750239,12812.389120214253,10599.54237801529,0.029374285965374815,2674.0,21583.3045,42.15,32.32,27.03,26.96,2.5452670891977327,29.550341269409863,29.520647136538184,29.267488531816323,28.9932,21.17,Super-Regional Banks-US
2022-11-15,HBAN,30.339,30.1729,29.0337,29.1299,58.25,19620018.0,18635966.0,15330453.0,13632.826011708265,12949.064676602784,10652.253144195432,0.018727532969854573,1714.0,21785.2878,42.03,32.29,27.82,27.17,2.5452670891977327,29.908884679616314,29.8795468673807,29.71087838502928,29.3266,22.27,Super-Regional Banks-US
2022-11-16,HBAN,30.5833,30.0989,27.6125,27.7439,54.64,12180250.0,18681353.0,15338099.0,8463.357629392061,12980.601501604342,10657.565911374624,0.009552193183554944,875.0,21496.7398,41.79,32.31,17.89,26.15,2.5452670891977327,30.156669256875627,30.127572734788977,29.635724745819868,29.8016,22.54,Super-Regional Banks-US
2022-11-17,HBAN,30.9405,31.191,28.9793,29.2872,52.51,11747226.0,18748064.0,15340723.0,8162.474070014392,13026.955152047836,10659.389178583386,0.05788080035875205,5421.0,21323.6119,40.05,31.77,16.26,26.38,2.5452670891977327,30.518863052685756,30.490112171817277,30.744282086267685,29.5483,22.12,Super-Regional Banks-US
2022-11-18,HBAN,30.2635,29.909,28.6196,28.7666,54.29,9665158.0,18727802.0,15290725.0,6715.764347905809,13012.876249538715,10624.648433955455,0.04809162250305748,3775.0,21482.3136,38.64,31.65,13.94,21.85,2.5452670891977327,29.83229615749662,29.80288295198973,29.442837516109076,29.9545,21.97,Super-Regional Banks-US
2022-11-21,HBAN,29.7689,28.99,26.5275,26.8271,55.1,7490562.0,18661876.0,15238938.0,5204.7622217224,12967.068050603939,10588.664615761796,0.0239516443193385,1906.0,21554.4492,22.63,31.64,14.13,21.57,2.5452670891977327,29.330425653041374,29.300508651045632,28.508814426419068,29.5762,21.93,Super-Regional Banks-US
2022-11-22,HBAN,28.9843,27.5045,24.7897,25.145,58.44,7873996.0,18617479.0,15200805.0,5471.188532288137,12936.219119861784,10562.168179606413,0.029752738114304723,2415.0,21857.4234,21.12,31.69,15.94,22.67,2.5452670891977327,28.53377136427268,28.503018199657383,26.996850191272316,28.5433,22.58,Super-Regional Banks-US
2022-11-23,HBAN,28.2737,27.1199,25.1777,25.4514,58.75,6720644.0,18581767.0,15177604.0,4669.790330397815,12911.40489784985,10546.047134442353,0.01301356446794966,1063.0,21886.2788,21.12,31.25,12.86,15.58,2.5452670891977327,27.81166254413043,27.780110001402083,26.60491262924951,28.8515,22.17,Super-Regional Banks-US
2022-11-24,HBAN,28.5258,27.1484,24.1653,24.7473,59.88,4746441.0,18651442.0,15181366.0,3298.0298146433192,12959.818062015438,10548.661132628087,0.022006722932939954,1820.0,21987.2697,21.12,31.25,11.96,14.27,2.5452670891977327,28.067912772747952,28.036648616409202,26.6339637035121,28.8208,22.44,Super-Regional Banks-US
2022-11-25,HBAN,28.5258,27.1484,24.1653,24.7473,59.88,4746441.0,18651442.0,15181366.0,3298.0298146433192,12959.818062015438,10548.661132628087,0.022006722932939954,1820.0,21987.2697,21.12,31.25,11.96,14.27,2.5452670891977327,28.067912772747952,28.036648616409202,26.6339637035121,28.9451,22.38,Super-Regional Banks-US
2022-11-28,HBAN,29.4712,28.3193,25.39,26.2432,55.47,10432023.0,18675311.0,15211884.0,7248.614884509223,12976.403262093923,10569.866341727555,0.00435921896320626,361.0,21713.1508,21.56,31.21,13.96,13.95,2.5452670891977327,29.02822921258869,28.998000438650937,27.82651887121348,28.9451,22.38,Super-Regional Banks-US
2022-11-29,HBAN,29.2157,27.8499,24.2965,25.3323,59.72,11858438.0,18704052.0,15185479.0,8239.748914839412,12996.373735739895,10551.5190205967,0.013718618808979895,1147.0,22073.8344,21.77,31.25,18.05,16.21,2.5452670891977327,28.768795391336557,28.738293729621457,27.348662307506014,29.0403,22.0,Super-Regional Banks-US
2022-11-30,HBAN,28.3888,26.8842,23.21,24.3548,62.46,22373893.0,18754208.0,15225534.0,15546.335914349183,13031.224265512255,10579.350944395086,0.01067107626785948,897.0,22333.5256,22.08,31.27,17.22,16.59,2.5452670891977327,27.928666764072137,27.897246556604827,26.364609036357812,28.2842,21.61,Super-Regional Banks-US
2022-12-01,HBAN,28.3451,27.1061,23.3,24.7196,64.05,17218140.0,18818084.0,15277939.0,11963.898650104935,13075.608036940186,10615.764175368859,0.012328313751447956,1043.0,22492.2273,22.1,31.28,17.92,15.6,2.5452670891977327,27.884245655720857,27.852775337657107,26.59084536471152,28.3997,21.25,Super-Regional Banks-US
2022-12-02,HBAN,28.2853,27.1758,23.04,24.7339,60.8,14368066.0,18825840.0,15300674.0,9983.545575887907,13080.997236814865,10631.561423841116,0.004527928119141109,384.0,22304.6716,21.21,31.16,18.59,15.63,2.5452670891977327,27.823455174880557,27.791916020490564,26.661892386700533,28.465,21.11,Super-Regional Banks-US
2022-12-05,HBAN,29.6777,29.3157,30.38,29.6463,48.96,14730494.0,18761851.0,15339799.0,10235.37602098594,13036.534948163386,10658.747143941277,0.016082163739250126,1367.0,21482.3136,24.84,31.54,31.27,24.21,2.5452670891977327,29.237857976749726,29.20784615972222,28.83994914159871,28.465,21.11,Super-Regional Banks-US
2022-12-06,HBAN,29.4726,29.8721,32.29,30.9777,45.32,16716206.0,18705641.0,15393186.0,11615.133481216671,12997.477840768372,10695.842710432962,0.022029613578909354,1891.0,21179.3393,23.04,31.52,30.7,25.18,2.5452670891977327,29.029650575550985,28.999423283230996,29.40535254694288,28.1567,21.85,Super-Regional Banks-US
2022-12-07,HBAN,29.6745,30.0305,33.3979,31.7556,45.15,23331491.0,18876366.0,15491654.0,16211.715881032182,13116.104858381143,10764.262480064206,0.02181266362393717,1883.0,21164.9116,22.88,31.5,29.56,24.19,2.5452670891977327,29.23460983198831,29.20459467703669,29.566253233204915,28.5827,17.72,Super-Regional Banks-US
2022-12-08,HBAN,29.2191,29.7059,33.0172,31.3887,44.23,16459021.0,18800489.0,15563676.0,11436.430364949338,13063.382279875334,10814.306440014461,0.010681493102016333,926.0,21092.7746,22.91,31.5,29.23,24.24,2.5452670891977327,28.772248201845258,28.741750204362994,29.23649935970447,27.7669,18.87,Super-Regional Banks-US
2022-12-09,HBAN,29.8174,30.2177,35.2853,32.2541,42.91,13963305.0,18784257.0,15607363.0,9702.300355352176,13052.103593391863,10844.662032449365,0.01987491628925892,1751.0,20991.7837,19.95,31.42,28.82,24.25,2.5452670891977327,29.37964949652374,29.349782669723467,29.75637399432263,27.8688,19.41,Super-Regional Banks-US
2022-12-12,HBAN,29.2038,29.3396,28.4981,28.9918,44.45,16965872.0,18751075.0,15606261.0,11788.612075325971,13029.047323376184,10843.896315809101,0.01766154754202563,1556.0,21078.347,19.47,31.08,11.31,23.51,2.5452670891977327,28.756710455450005,28.726195961874243,28.864243072701562,27.4711,19.43,Super-Regional Banks-US
2022-12-13,HBAN,28.9932,28.9353,28.4896,28.6312,37.28,36456028.0,18969123.0,15741304.0,25331.204426110355,13180.556381431123,10937.729956690526,0.02708021727151067,2408.0,20501.2538,21.17,30.54,20.36,26.05,2.5452670891977327,28.54281184499151,28.51206843145548,28.45318938344171,27.3098,19.5,Super-Regional Banks-US
2022-12-14,HBAN,29.3266,29.4389,29.0652,29.2282,33.14,28774201.0,19146265.0,15846137.0,19993.543117999277,13303.642204561664,11010.572400019855,0.05515854051590962,4963.0,20097.2886,22.27,30.59,24.78,27.27,2.5452670891977327,28.881411484527337,28.851028882173335,28.965172763337698,26.2844,19.54,Super-Regional Banks-US
2022-12-15,HBAN,29.8016,30.0835,28.9883,30.8067,30.6,17831351.0,18979621.0,15834898.0,12389.983828592827,13187.850839951545,11002.763063068911,0.10503463353834208,10281.0,19823.1683,22.54,30.65,26.52,27.91,2.5452670891977327,29.363613952280936,29.333730798519305,29.62008393387838,26.007,17.09,Super-Regional Banks-US
2022-12-16,HBAN,29.5483,30.4112,30.2943,30.2828,32.55,34659341.0,18940532.0,15987478.0,24082.78960465106,13160.690134188091,11108.782160139384,0.029140377565525327,2337.0,19693.322,22.12,30.47,26.71,27.79,2.5452670891977327,29.106502618291117,29.076355220178474,29.95285437884009,26.176,15.76,Super-Regional Banks-US
2022-12-19,HBAN,29.9545,30.2097,29.2549,29.2549,33.78,12309100.0,18816299.0,15875388.0,8552.888109517442,13074.3677427452,11030.897243435824,0.03212826847344862,2627.0,19751.0313,21.97,29.37,26.63,20.46,2.5452670891977327,29.518782698962834,29.489056788069707,29.748249933231367,26.176,15.76,Super-Regional Banks-US
2022-12-20,HBAN,29.5762,29.861,29.5465,29.5465,36.57,12853660.0,18735441.0,15851781.0,8931.271642750484,13018.1841528191,11014.494092141142,0.053542179784278277,4413.0,19880.8776,21.93,29.36,18.5,19.46,2.5452670891977327,29.134825693979835,29.1047076336458,29.39407629098081,25.8755,18.29,Super-Regional Banks-US
2022-12-21,HBAN,28.5433,29.2246,29.195,29.195,42.86,10552181.0,18604830.0,15854607.0,7332.105792005579,12927.430054723205,11016.457717572528,0.011607780481014802,959.0,20198.2796,22.58,29.37,16.41,21.01,2.5452670891977327,28.08569808049263,28.05445374428096,28.747341532044313,26.4628,18.25,Super-Regional Banks-US
2022-12-22,HBAN,28.8515,29.7199,31.7559,31.6981,41.09,10250231.0,18422910.0,15856365.0,7122.298042887545,12801.024273237685,11017.679251014984,0.006902481260368859,570.0,20068.4333,22.17,29.38,13.97,21.19,2.5452670891977327,28.398864660908323,28.36796524691188,29.25072402539807,25.5623,18.36,Super-Regional Banks-US
2022-12-23,HBAN,28.8208,29.4979,29.0789,29.1244,44.92,9062814.0,18203283.0,15841749.0,6297.230024889571,12648.418058581132,11007.52343031252,0.010496910183695928,868.0,20270.4166,22.44,29.29,14.96,21.65,2.5452670891977327,28.367674815158672,28.33674139063982,29.02513573456634,24.1418,23.68,Super-Regional Banks-US
2022-12-26,HBAN,28.9451,29.4743,29.9658,29.9139,44.7,6714789.0,17920070.0,15851929.0,4665.722026469727,12451.629576875664,11014.596928858708,0.007500452925901323,621.0,20255.9889,22.38,28.54,14.83,21.55,2.5452670891977327,28.49395156500038,28.46315537690788,29.00115102008884,24.1871,23.08,Super-Regional Banks-US
2022-12-27,HBAN,28.9451,29.4743,29.9658,29.9139,44.7,6714789.0,17920070.0,15851929.0,4665.722026469727,12451.629576875664,11014.596928858708,0.007500452925901323,621.0,20255.9889,22.38,28.54,14.83,21.55,2.5452670891977327,28.49395156500038,28.46315537690788,29.00115102008884,23.651,23.03,Super-Regional Banks-US
2022-12-28,HBAN,29.0403,29.6843,31.0661,30.9017,43.32,6880005.0,17732855.0,15827074.0,4780.521155723859,12321.544603366367,10997.326613891566,0.0072875954542721425,606.0,20169.4242,22.0,28.5,14.4,16.58,2.5452670891977327,28.590653820236213,28.55996190631213,29.21455230685557,23.9754,23.11,Super-Regional Banks-US
2022-12-29,HBAN,28.2842,28.8769,32.0043,31.2358,47.95,8330159.0,17574235.0,15802754.0,5788.150056583318,12211.328656470845,10980.428039761575,0.006902605914114266,574.0,20400.2629,21.61,28.53,12.09,14.41,2.5452670891977327,27.822336915122488,27.790796491644493,28.39379780180876,23.6152,23.21,Super-Regional Banks-US
2022-12-30,HBAN,28.3997,29.2125,31.8758,31.0411,46.93,9323505.0,17453136.0,15747815.0,6478.369259614954,12127.183902006713,10942.254077420805,0.0063215835206172554,526.0,20342.5535,21.25,28.52,11.37,12.74,2.5452670891977327,27.939746274234267,27.90833854047926,28.73504056461379,24.4187,23.49,Super-Regional Banks-US
2023-01-02,HBAN,28.465,29.0526,33.3684,31.8735,46.93,13366815.0,17129136.0,15691502.0,9287.833641421339,11902.054871656512,10903.125401229105,0.005041614274594336,421.0,20342.5535,21.11,28.42,8.88,12.3,2.5452670891977327,28.006118738207682,27.974785521966027,28.57246868508215,23.1003,24.38,Super-Regional Banks-US
2023-01-03,HBAN,28.465,29.0526,33.3684,31.8735,46.93,13366815.0,17129136.0,15691502.0,9287.833641421339,11902.054871656512,10903.125401229105,0.005041614274594336,421.0,20342.5535,21.11,28.42,8.88,12.3,2.5452670891977327,28.006118738207682,27.974785521966027,28.57246868508215,23.2906,24.39,Super-Regional Banks-US
2023-01-04,HBAN,28.1567,28.7906,31.7163,30.3944,54.29,12374249.0,16932766.0,15679401.0,8598.156415684989,11765.608613354447,10894.717109882598,0.02186545964614496,1855.0,20717.6634,21.85,28.52,15.71,15.28,2.5452670891977327,27.692710533073278,27.66102230377612,28.306024948056553,22.8899,25.19,Super-Regional Banks-US
2023-01-05,HBAN,28.5827,28.8899,33.5994,31.4204,51.39,11069761.0,16748388.0,15667480.0,7691.742469563162,11637.494908546085,10886.433890219621,0.002614964191481342,222.0,20573.3908,17.72,28.54,16.19,15.32,2.5452670891977327,28.125739120396243,28.09453931442906,28.40701888635976,23.1577,24.41,Super-Regional Banks-US
2023-01-06,HBAN,27.7669,28.0521,31.8039,30.2496,59.39,12433602.0,16599458.0,15691168.0,8639.397413642939,11534.011987280483,10902.893323771892,0.017251025736665423,1480.0,21063.9207,18.87,28.73,21.83,17.65,2.5452670891977327,27.296285413744258,27.2641364361683,27.55454072217499,23.6175,24.37,Super-Regional Banks-US
2023-01-09,HBAN,27.8688,28.0635,34.16,30.2562,54.15,12233843.0,16516996.0,15713119.0,8500.596333477119,11476.713869685611,10918.145815578118,0.007918289742162864,683.0,20789.8004,19.41,28.65,23.65,18.55,2.5452670891977327,27.39993567909581,27.36790845936167,27.56614648894546,23.0528,23.44,Super-Regional Banks-US
2023-01-10,HBAN,27.4711,27.4072,34.61,30.1396,55.5,9339181.0,16393683.0,15719976.0,6489.26161356486,11391.030733514086,10922.910351877845,0.00859284890426759,745.0,20876.3651,19.43,28.63,23.83,17.98,2.5452670891977327,26.995329169850617,26.96282135107526,26.897713877577033,24.0591,23.18,Super-Regional Banks-US
2023-01-11,HBAN,27.3098,27.0477,37.7332,29.998,57.73,11205877.0,16342020.0,15717481.0,7786.321676646951,11355.133075813523,10921.17671937561,0.0204321250561164,1775.0,21020.6377,19.5,28.64,20.58,18.31,2.5452670891977327,26.83116914744096,26.798462195432034,26.531311224475882,24.5491,23.49,Super-Regional Banks-US
2023-01-12,HBAN,26.2844,26.1686,35.869,28.5934,59.47,10520623.0,16023868.0,15680552.0,7310.1779465123955,11134.067485492607,10895.516873814491,0.01272013408950015,1108.0,21136.0563,19.54,28.65,20.35,18.39,2.5452670891977327,25.78674359314467,25.752710213878462,25.634508498506463,25.0785,23.38,Super-Regional Banks-US
2023-01-13,HBAN,26.007,26.2505,38.0525,28.4025,57.26,18410898.0,15881170.0,15724622.0,12792.677822890257,11034.914823847814,10926.138590998236,0.03890692700657129,3511.0,21035.0653,17.09,28.55,12.07,17.64,2.5452670891977327,25.503931280855262,25.469519999403207,25.718109383273102,24.2811,23.55,Super-Regional Banks-US
2023-01-16,HBAN,26.176,26.1849,25.7899,26.1037,54.75,17971679.0,15785546.0,15801123.0,12487.489713071169,10968.471186816309,10979.294751340276,0.010742597213328329,973.0,20919.6467,15.76,28.42,8.63,17.8,2.5452670891977327,25.676242672528772,25.642062631543507,25.651147888739793,23.9549,23.5,Super-Regional Banks-US
2023-01-17,HBAN,26.176,26.1849,25.7899,26.1037,54.75,17971679.0,15785546.0,15801123.0,12487.489713071169,10968.471186816309,10979.294751340276,0.010742597213328329,973.0,20919.6467,15.76,28.42,8.63,17.8,2.5452670891977327,25.676242672528772,25.642062631543507,25.651147888739793,23.7128,23.46,Super-Regional Banks-US
2023-01-18,HBAN,25.8755,26.216,28.0259,27.8657,43.62,16754176.0,15734306.0,15832068.0,11641.516658014194,10932.867447572036,11000.796658266778,0.03456928419401815,3086.0,20299.2705,18.29,27.83,22.86,23.35,2.5452670891977327,25.369823847015326,25.335230416358954,25.68289422942827,23.883,21.08,Super-Regional Banks-US
2023-01-19,HBAN,26.4628,26.7332,27.5333,27.4196,42.51,24312541.0,15747260.0,15904580.0,16893.39129839349,10941.868439729928,11051.181091133301,0.0349652673912321,3156.0,20227.1349,18.25,27.82,22.47,21.55,2.5452670891977327,25.968562640596566,25.934767857839024,26.21061583099489,24.4774,21.08,Super-Regional Banks-US
2023-01-20,HBAN,25.5623,25.1059,21.9868,22.2721,45.23,24914213.0,15479929.0,15943544.0,17311.45868712456,10756.115449567738,11078.254941560972,0.09516637834537499,4676.0,20356.9798,18.36,27.82,22.47,21.55,2.5452670891977327,25.05030225503452,25.015266964196087,24.548698841486484,25.1238,22.6,Super-Regional Banks-US
2023-01-23,HBAN,24.1418,23.1968,20.8,20.8858,59.58,20103769.0,15262728.0,16005702.0,13968.956856032153,10605.194923268065,11121.444973253898,0.15091418460631081,8188.0,21265.9026,23.68,28.04,38.1,30.54,2.2401857336424063,23.722410896768906,23.56181035574304,22.592563604867863,25.1238,22.6,Super-Regional Banks-US
2023-01-24,HBAN,24.1871,23.4782,22.58,22.479,58.08,11088560.0,15127954.0,16020813.0,7704.804817222277,10511.548195069245,11131.944741086065,0.08504695318390568,4963.0,21179.3393,23.08,28.03,38.06,28.23,2.2401857336424063,23.768510216779262,23.608223279399915,22.881395832422463,25.5034,16.94,Super-Regional Banks-US
