PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,CAT,30.4949,30.1846,30.8105,29.4876,31.71,3487950.0,3531778.0,3437247.0,6508.7285899131275,6590.514325556905,6414.113682676968,0.18463522525894294,40946.0,102467.1578,28.49,24.79,35.68,26.74,3.663331905848625,29.6016709562208,28.434108496838792,28.101061851111606,29.087,34.43,Machinery-Constr_Mining
2022-02-23,CAT,31.5418,32.0413,34.2657,31.7748,27.67,3550352.0,3526366.0,3445695.0,6625.174844190695,6580.415495311271,6429.878455644301,0.09997653964136637,22586.0,100034.2215,29.68,25.02,37.56,29.03,3.663331905848625,30.679066880046495,29.55409865382465,30.086616720561988,28.8244,33.41,Machinery-Constr_Mining
2022-02-24,CAT,31.5767,31.7293,33.0137,31.5692,26.07,5919467.0,3564964.0,3472041.0,11046.088662634611,6652.441583524417,6479.041563421594,0.13018854982122494,30367.0,98973.1654,29.9,24.9,38.31,29.06,3.663331905848625,30.714947180165648,29.591343039645903,29.754127083314003,28.4931,33.25,Machinery-Constr_Mining
2022-02-25,CAT,30.4161,30.1177,28.8193,28.4714,31.24,3594597.0,3566555.0,3480618.0,6707.738753696727,6655.410659579038,6495.046940008684,0.09345129735072974,20893.0,100243.2175,30.23,24.86,23.3,29.73,3.663331905848625,29.52048672702342,28.349580935350705,28.029189308469128,28.4351,33.04,Machinery-Constr_Mining
2022-02-28,CAT,30.5226,30.4771,30.3723,29.6895,32.35,5168542.0,3576371.0,3501706.0,9644.816560616393,6673.727764562657,6534.3982924410375,0.08847944142746315,20529.0,100521.8816,30.05,24.82,21.02,29.41,3.663331905848625,29.630206009246137,28.46381405855512,28.41501758595268,27.7396,33.05,Machinery-Constr_Mining
2022-03-01,CAT,32.2658,33.5502,36.9366,34.5369,27.94,5110599.0,3556252.0,3527012.0,9536.691369880959,6636.184478086013,6581.62084363625,0.08299537351906429,19769.0,97976.4133,25.32,24.97,27.67,31.93,3.663331905848625,31.422950959933186,30.32559067256564,31.688728596142823,28.2206,32.0,Machinery-Constr_Mining
2022-03-02,CAT,32.1935,32.6396,32.5107,31.5353,44.99,5849898.0,3595330.0,3550758.0,10916.268747282835,6709.106469064656,6625.932381139723,0.1361423778451834,33842.0,103217.3978,31.09,26.02,42.93,40.34,3.663331905848625,31.348707144639405,30.248653560943833,30.72300584513176,28.7591,26.42,Machinery-Constr_Mining
2022-03-03,CAT,32.4392,33.0463,34.0235,32.3326,47.88,4429733.0,3611202.0,3553193.0,8266.153450001193,6738.724404146075,6630.476052500249,0.10934761948680523,27269.0,104417.79,30.67,26.05,43.05,40.75,3.663331905848625,31.600976156289317,30.510019610613167,31.154735493821807,28.9381,26.55,Machinery-Constr_Mining
2022-03-04,CAT,33.4721,34.6067,35.947,34.2451,48.91,4334724.0,3628683.0,3564403.0,8088.860932154393,6771.34510844815,6651.394684679789,0.10070699067503679,23133.0,104851.858,30.7,26.05,42.19,34.08,3.663331905848625,32.66039613661117,31.60602914650937,32.805232583994886,28.331,26.56,Machinery-Constr_Mining
2022-03-07,CAT,34.8237,36.444,38.7595,37.2236,50.26,6912345.0,3694391.0,3599318.0,12898.860301329736,6893.96050218701,6716.548445145829,0.16075189862795283,38312.0,105409.178,29.84,25.99,42.31,33.41,3.663331905848625,34.04423709059091,33.03406850041333,34.7379437503143,29.2781,27.56,Machinery-Constr_Mining
2022-03-08,CAT,35.6666,37.8075,40.8396,38.6834,63.53,9318635.0,3799240.0,3644352.0,17389.14495936028,7089.61506651993,6800.584550305335,0.29728073214278916,78090.0,112536.4907,37.28,27.47,60.14,46.81,3.663331905848625,34.90596443231967,33.92146747356311,36.16582165871529,29.6638,15.69,Machinery-Constr_Mining
2022-03-09,CAT,33.9278,35.1171,36.6862,34.8117,63.24,4798346.0,3838871.0,3661322.0,8954.008245399282,7163.568985442939,6832.251650269028,0.12642594304699672,34323.0,112418.5947,37.2,27.45,47.42,45.23,3.663331905848625,33.127263850646735,32.088241036865824,33.34321988665762,29.9223,15.69,Machinery-Constr_Mining
2022-03-10,CAT,33.9129,35.6334,36.1979,35.2426,64.78,4886260.0,3891124.0,3679300.0,9118.06140627143,7261.07648209807,6865.799882137765,0.14303473597479005,39580.0,113495.7267,37.24,27.45,47.19,45.17,3.663331905848625,33.112003621049055,32.072486439470204,33.88655774138176,30.1142,15.45,Machinery-Constr_Mining
2022-03-11,CAT,34.6299,36.2419,36.8825,35.6308,67.01,4045469.0,3902903.0,3689279.0,7549.093429461799,7283.056524009143,6884.421029638689,0.16757441514700974,44182.0,115124.831,37.39,27.5,48.17,45.28,3.663331905848625,33.84597422737844,32.82970566438268,34.525858651306564,30.8048,14.72,Machinery-Constr_Mining
2022-03-14,CAT,34.8455,36.2647,35.7403,35.1257,67.44,3530852.0,3929715.0,3696993.0,6588.786508452541,7333.089343326647,6898.815809964135,0.08918738651943528,24069.0,115451.723,37.39,27.49,48.07,45.28,3.663331905848625,34.06653589140472,33.057048722624955,34.54979111499807,30.4328,14.72,Machinery-Constr_Mining
2022-03-15,CAT,33.6199,34.3952,33.8972,33.1961,68.2,4364197.0,3963835.0,3710103.0,8143.859257816512,7396.759211650417,6923.2797382892695,0.09091478535134877,24674.0,115998.3311,37.3,27.5,12.81,43.48,3.663331905848625,32.8118526359053,31.762513691614522,32.582040805327104,29.7368,14.85,Machinery-Constr_Mining
2022-03-16,CAT,31.6014,31.7024,30.1493,29.85,67.57,4378696.0,3999076.0,3714994.0,8170.91546692758,7462.521248750514,6932.406801966421,0.09682863447635086,26679.0,115794.691,37.23,27.49,12.85,34.74,3.663331905848625,30.740339610198944,29.617698795821397,29.725439706756234,30.1833,20.97,Machinery-Constr_Mining
2022-03-17,CAT,31.1095,31.3596,29.3289,29.3802,71.73,3600411.0,4011071.0,3717023.0,6718.5880371324465,7484.904816891427,6936.1931905957845,0.1097562284647009,30675.0,118806.3793,37.8,27.6,21.25,36.59,3.663331905848625,30.234433807173666,29.09227715820816,29.359565939570704,30.1833,20.97,Machinery-Constr_Mining
2022-03-18,CAT,29.9658,29.5892,26.6665,27.2865,70.4,4105116.0,3979045.0,3724779.0,7660.39833244243,7425.142111139707,6950.666154212593,0.10227308926255432,22474.0,118383.0313,37.81,27.5,18.86,36.58,3.663331905848625,29.05631027901454,27.86590694091976,27.460523604621965,30.3167,19.25,Machinery-Constr_Mining
2022-03-21,CAT,30.057,29.7973,27.29,27.1686,72.36,2902157.0,3967708.0,3697591.0,5415.602955083413,7403.986472719464,6899.931584090672,0.16057222037563834,37198.0,119883.5195,34.77,27.52,20.77,37.03,3.663331905848625,29.150355853580344,27.96395624728375,27.684629079870298,29.799,19.51,Machinery-Constr_Mining
2022-03-22,CAT,28.9043,28.4702,24.7722,25.37,70.58,2461494.0,3970258.0,3644917.0,4593.298771910106,7408.744931154118,6801.638671398048,0.08446361733172619,19971.0,119347.6314,34.45,27.39,20.74,17.24,3.663331905848625,27.96030321510062,26.721118211818908,26.2509407077156,29.675,19.5,Machinery-Constr_Mining
2022-03-23,CAT,29.087,28.9497,25.7673,25.8925,69.59,2001683.0,3945145.0,3615798.0,3735.263387419277,7361.882813892222,6747.301088985542,0.09709870061960234,23397.0,119058.2473,34.43,26.62,20.78,17.27,3.663331905848625,28.149130828328715,26.918639805904014,26.77022095706347,30.4569,19.79,Machinery-Constr_Mining
2022-03-24,CAT,28.8244,28.4838,25.1244,26.0214,69.62,2110867.0,3936133.0,3601518.0,3939.0072842095824,7345.065586139589,6720.653473767853,0.07333005491353167,17894.0,119079.6874,33.41,26.61,9.97,16.6,3.663331905848625,27.877697766321486,26.634669800093263,26.265689833697493,32.4681,30.68,Machinery-Constr_Mining
2022-03-25,CAT,28.4931,27.8461,23.5694,25.3591,70.65,1581139.0,3898752.0,3587450.0,2950.502428087892,7275.310546708749,6694.401906248539,0.07521316406267177,17104.0,119695.9554,33.25,26.6,10.32,15.2,3.663331905848625,27.535009442532715,26.275774919305423,25.572737147399767,32.5409,30.69,Machinery-Constr_Mining
2022-03-28,CAT,28.4351,27.6734,22.5647,27.1544,67.44,3072496.0,3920354.0,3594324.0,5733.465990429479,7315.621022596667,6707.229045240237,0.11775544175762735,27801.0,118886.7674,33.04,26.34,7.05,15.51,3.663331905848625,27.474986977255618,26.212869205983537,25.384575386639817,33.5449,32.35,Machinery-Constr_Mining
2022-03-29,CAT,27.7396,26.5425,22.0538,26.5231,65.7,3667796.0,3956459.0,3599321.0,6844.332700479835,7382.995595122452,6716.554143094049,0.1139609601820631,27241.0,118452.6912,33.05,26.34,6.81,15.44,3.663331905848625,26.754539905413548,25.4567281511195,24.146716262258106,32.5576,32.81,Machinery-Constr_Mining
2022-03-30,CAT,28.2206,27.2877,23.0009,27.9287,67.95,2507574.0,3975072.0,3593495.0,4679.286979254633,7417.728310789501,6705.682210581474,0.12945870549572444,31278.0,119545.9074,32.0,26.27,9.27,16.09,3.663331905848625,27.252931250607997,25.98002818243275,24.963536834551313,31.9115,32.88,Machinery-Constr_Mining
2022-03-31,CAT,28.7591,28.0797,24.2772,29.543,67.35,3152202.0,4001838.0,3595051.0,5882.202246888917,7467.675128461136,6708.585639461002,0.08009256971553755,19450.0,119406.5794,26.42,26.27,9.31,9.65,3.663331905848625,27.81017494012517,26.563987517125515,25.82690752083958,33.079,32.88,Machinery-Constr_Mining
2022-04-01,CAT,28.9381,28.3357,23.521,29.5695,60.58,2618304.0,4021581.0,3576423.0,4885.915898432848,7504.516872271313,6673.824733575972,0.14414406561749568,33074.0,117772.1193,26.55,26.28,13.0,11.73,3.663331905848625,27.99524297091143,26.757676124992617,26.105008992337083,32.6765,32.97,Machinery-Constr_Mining
2022-04-04,CAT,28.331,27.3772,22.1233,28.1135,62.0,2181439.0,4023563.0,3564501.0,4070.699133255083,7508.215639629264,6651.577757245046,0.07363164594144718,17296.0,118329.4392,26.56,25.93,12.53,10.17,3.663331905848625,27.36723512506088,26.09990729868595,25.061338348938985,32.5392,32.72,Machinery-Constr_Mining
2022-04-05,CAT,29.2781,28.7995,25.1582,30.5046,52.64,3582110.0,3997210.0,3570151.0,6684.437022684484,7459.03908909683,6662.120794999046,0.12727333109165556,30659.0,115762.5391,27.56,26.06,19.81,14.81,3.663331905848625,28.34655423504532,27.12502054579867,26.60772068873995,30.6822,35.65,Machinery-Constr_Mining
2022-04-06,CAT,29.6638,29.3715,25.8779,30.9203,52.95,2783265.0,3956021.0,3567857.0,5193.7431866396955,7382.177807342655,6657.839977384382,0.07457293985027603,18060.0,115864.3591,15.69,26.05,18.72,14.77,3.663331905848625,28.74475652758892,27.540890153370132,27.225807834663055,33.177,36.39,Machinery-Constr_Mining
2022-04-07,CAT,29.9223,29.6831,27.0158,31.5695,52.34,2253777.0,3929681.0,3555858.0,4205.686356114763,7333.026189185274,6635.449503159155,0.08570107280823802,21497.0,115698.2269,15.69,26.04,18.73,14.79,3.663331905848625,29.01144661474787,27.819123589538187,27.561676756140944,33.2106,36.44,Machinery-Constr_Mining
2022-04-08,CAT,30.1142,29.791,26.1238,31.6263,54.38,2450251.0,3910266.0,3547510.0,4572.318804735423,7296.796435678453,6619.871467448422,0.13857391160403906,33485.0,116303.7831,15.45,26.05,16.4,14.79,3.663331905848625,29.20933136910816,28.02542848271905,27.677848200320778,34.5727,38.95,Machinery-Constr_Mining
2022-04-11,CAT,30.8048,30.6733,28.5601,32.5659,52.3,2494683.0,3890579.0,3545788.0,4655.231552774032,7260.059141526214,6616.657979008768,0.08558044707652727,21156.0,115778.6151,14.72,25.9,16.37,14.57,3.663331905848625,29.920823859485655,28.766218087193874,28.625354720771586,35.1916,39.31,Machinery-Constr_Mining
2022-04-12,CAT,30.4328,30.2841,25.4616,31.4942,53.58,2508300.0,3883659.0,3549671.0,4680.641844869431,7247.146205240111,6623.904085683339,0.07868571180068237,19903.0,116126.939,14.72,25.9,5.48,14.54,3.663331905848625,29.537693092561682,28.36749752516073,28.207912237703802,35.2079,39.46,Machinery-Constr_Mining
2022-04-13,CAT,29.7368,29.0953,25.1351,30.1138,56.59,1899033.0,3874010.0,3527564.0,3543.71208497956,7229.140333175709,6582.650842475532,0.04212508945634137,10713.0,116968.2872,14.85,25.87,7.48,14.25,3.663331905848625,28.820084518098934,27.61950170151518,26.927608176182304,35.3169,39.62,Machinery-Constr_Mining
2022-04-14,CAT,30.1833,29.8373,27.8302,30.9843,69.44,5337892.0,3879336.0,3543969.0,9960.834257839619,7239.079195770636,6613.263779769544,0.27002145155523777,60420.0,122080.6556,20.97,26.48,31.26,25.77,3.663331905848625,29.28056687088496,28.099665458684736,27.72767699050896,33.9686,39.6,Machinery-Constr_Mining
2022-04-15,CAT,30.1833,29.8373,27.8302,30.9843,69.44,5337892.0,3879336.0,3543969.0,9960.834257839619,7239.079195770636,6613.263779769544,0.27002145155523777,60420.0,122080.6556,20.97,26.48,31.26,25.77,3.663331905848625,29.28056687088496,28.099665458684736,27.72767699050896,33.5539,37.04,Machinery-Constr_Mining
2022-04-18,CAT,30.3167,30.4125,33.3066,31.3121,71.38,3643982.0,3874152.0,3522042.0,6799.894161399444,7229.4055143999,6572.346633985464,0.20105428809755174,46760.0,123211.3797,19.25,26.5,31.72,25.25,3.663331905848625,29.418060715831796,28.242908824871424,28.345718481809563,31.7347,38.16,Machinery-Constr_Mining
2022-04-19,CAT,29.799,29.5684,34.4979,30.2683,73.29,2689367.0,3830911.0,3521089.0,5018.523835685359,7148.714982331988,6570.56812033074,0.11520712840530543,28186.0,124411.7719,19.51,26.23,32.3,25.61,3.663331905848625,28.8842586609102,27.686458802093128,27.438109966978413,33.9196,38.94,Machinery-Constr_Mining
2022-04-20,CAT,29.675,29.0639,34.9996,30.3241,75.57,2907678.0,3797831.0,3523317.0,5425.905601298985,7086.985730774497,6574.725758991173,0.11302034567147146,28125.0,125976.564,19.5,26.08,33.43,23.95,3.663331905848625,28.756314478569156,27.552953108514522,26.893677383541288,33.9176,38.75,Machinery-Constr_Mining
2022-04-21,CAT,30.4569,30.0179,37.8762,31.4523,70.11,3571429.0,3798241.0,3528360.0,6664.505547718812,7087.750649970376,6584.136152321423,0.1719056544456781,43198.0,124631.4879,19.79,26.11,33.9,24.55,3.663331905848625,29.56252281183671,28.393350587945765,27.92192544238309,34.8688,41.5,Machinery-Constr_Mining
2022-04-22,CAT,32.4681,33.2554,45.2955,36.563,47.47,5053696.0,3818859.0,3544094.0,9430.506834058922,7126.225221661022,6613.4968719027065,0.17324451339143132,41767.0,115912.5871,30.68,27.98,53.65,43.9,3.663331905848625,31.63064202637003,30.540745203907516,31.376443857773303,33.578,35.93,Machinery-Constr_Mining
2022-04-25,CAT,32.5409,33.4525,42.1089,36.2142,47.98,4145466.0,3803575.0,3556102.0,7735.694145869115,7097.704542957082,6635.904726637114,0.1155293785424693,28638.0,116126.939,30.69,27.9,53.26,43.84,3.663331905848625,31.705365006578393,30.618128172865173,31.585271191648808,33.8597,36.01,Machinery-Constr_Mining
2022-04-26,CAT,33.5449,35.0318,45.4765,38.948,41.11,4176665.0,3797582.0,3563102.0,7793.9131692527035,7086.521030802571,6648.966963160954,0.07851032307398204,19713.0,112697.2588,32.35,28.18,56.94,46.29,3.663331905848625,32.73500135024231,31.683117207907433,33.25336992306193,33.2777,35.02,Machinery-Constr_Mining
2022-04-27,CAT,32.5576,33.8776,44.1425,37.7305,46.01,3336015.0,3794050.0,3566296.0,6225.208583766988,7079.929984499813,6654.927052622328,0.11199004051838793,28966.0,114658.611,32.81,28.27,57.57,47.07,3.663331905848625,31.72250486878938,30.635876317807526,32.03515852559497,32.6138,35.03,Machinery-Constr_Mining
2022-04-28,CAT,31.9115,32.4776,34.3226,33.6658,44.39,6094275.0,3832318.0,3587626.0,11372.291127965043,7151.340559942034,6694.730272305847,0.14755243442176616,39291.0,113844.0589,32.88,28.27,57.57,47.07,3.663331905848625,31.05903780931351,29.94834606868967,30.55084453431689,31.565,35.58,Machinery-Constr_Mining
2022-04-29,CAT,33.079,33.893,36.5989,35.82,42.36,3404011.0,3715759.0,3579224.0,6382.029230119711,6966.511726924616,6710.528311790413,0.11545610379808831,28760.0,112296.6458,32.88,28.27,57.41,47.15,3.8581678591512305,32.16641733364861,31.189418734564452,32.05144378963294,31.733,35.5,Machinery-Constr_Mining
2022-05-02,CAT,32.6765,33.3192,35.46,35.016,44.58,2639509.0,3659576.0,3566107.0,4948.698014952891,6861.1762592092855,6685.935388744501,0.06029296621406285,15324.0,113112.7161,32.97,28.24,25.92,42.13,3.8581678591512305,31.75235133549088,30.762204931538957,31.444056491489775,31.733,35.5,Machinery-Constr_Mining
2022-05-03,CAT,32.5392,33.2669,33.7766,34.0506,46.79,2121130.0,3629330.0,3557424.0,3976.8125154703343,6804.469771665079,6669.656402971312,0.052595456255113554,13564.0,113939.4399,32.72,28.14,26.4,42.03,3.8581678591512305,31.611037624893772,30.616321409339825,31.38863226727154,32.0539,35.52,Machinery-Constr_Mining
2022-05-04,CAT,30.6822,30.4175,28.1795,29.8105,57.35,3023650.0,3621891.0,3554202.0,5668.907177103029,6790.52267444475,6663.615572792467,0.07122511479596713,18629.0,118723.8091,35.65,28.74,33.11,46.58,3.8581678591512305,29.6960529350695,28.634891248964088,28.35108298196032,31.352,35.64,Machinery-Constr_Mining
2022-05-05,CAT,33.177,33.6981,36.9527,34.96,49.77,3005558.0,3625976.0,3553159.0,5634.987389831012,6798.18158086781,6661.660217192471,0.05845085899194435,15426.0,115171.5335,36.39,29.04,37.57,48.61,3.8581678591512305,32.26718909484446,31.293336814727827,31.845275059418153,31.4876,32.98,Machinery-Constr_Mining
2022-05-06,CAT,33.2106,33.803,35.1327,34.7568,48.41,2268402.0,3599589.0,3550976.0,4252.926276905676,6748.709727888013,6657.56737080174,0.05713016294884983,14273.0,114488.8149,36.44,29.03,37.27,48.4,3.8581678591512305,32.30173548654081,31.328957090206497,31.956257743984978,30.8212,31.27,Machinery-Constr_Mining
2022-05-09,CAT,34.5727,35.8466,39.656,37.7068,40.54,2929874.0,3607968.0,3553664.0,5493.090805773448,6764.419168989798,6662.6070080857035,0.0713502645753931,18028.0,110029.8045,38.95,29.47,46.45,37.61,3.8581678591512305,33.70058973330362,32.76936351670566,34.11067767664548,30.9078,31.66,Machinery-Constr_Mining
2022-05-10,CAT,35.1916,36.4186,41.0362,38.1592,37.82,3040550.0,3618020.0,3530615.0,5700.591991430318,6783.264816179546,6619.393068301377,0.06016875547747896,15310.0,108269.6754,39.31,29.55,47.56,38.46,3.8581678591512305,34.335213318726446,33.421674263268145,34.7112953656299,31.1694,28.8,Machinery-Constr_Mining
2022-05-11,CAT,35.2079,36.4197,41.0192,38.0954,40.75,2552410.0,3614983.0,3524600.0,4785.399982299194,6777.570838623844,6608.115772000477,0.06903168365467273,17988.0,109453.7673,39.46,29.55,38.33,35.82,3.8581678591512305,34.35191967696201,33.43883703734327,34.71244946831035,32.341,29.77,Machinery-Constr_Mining
2022-05-12,CAT,35.3169,36.5473,42.3128,38.662,38.84,3282072.0,3610913.0,3524762.0,6153.411052781901,6769.940441536278,6608.41975716122,0.06799255375731328,17897.0,108291.0068,39.62,29.05,32.58,35.16,3.8581678591512305,34.46362703913286,33.55358439287821,34.846301630015205,33.4811,32.43,Machinery-Constr_Mining
2022-05-13,CAT,33.9686,34.7943,40.424,36.515,40.64,2323800.0,3587057.0,3504952.0,4356.789365382468,6725.21378372525,6571.278767439543,0.07645105851105383,19573.0,108984.3952,39.6,28.91,32.62,35.02,3.8581678591512305,33.08056754414062,32.131376969560456,33.00307428846592,35.5348,34.98,Machinery-Constr_Mining
2022-05-16,CAT,33.5539,33.794,35.9589,33.8971,44.5,2540976.0,3584048.0,3509103.0,4763.96298670809,6719.572327556481,6579.061277456504,0.0737646510517173,19151.0,110509.8463,37.04,28.9,19.13,35.52,3.8581678591512305,32.654591840849115,31.69264591683692,31.946737486009425,35.0653,34.91,Machinery-Constr_Mining
2022-05-17,CAT,31.7347,31.8709,31.0264,31.1625,51.43,2275933.0,3576477.0,3508177.0,4267.045767270346,6705.377989857235,6577.325351267011,0.06130136855857606,16094.0,113656.7521,38.16,29.14,25.15,38.04,3.8581678591512305,30.78228950504575,29.75988548516274,29.905080953075515,33.6728,34.6,Machinery-Constr_Mining
2022-05-18,CAT,33.9196,34.6943,36.3922,35.3229,46.16,4723284.0,3615670.0,3528695.0,8855.475271953506,6778.859004994012,6615.79344260603,0.09276042701743992,24738.0,110909.8772,38.94,29.34,29.57,34.23,3.8581678591512305,33.03025018437568,32.07957082256557,32.897629891680644,35.1653,38.45,Machinery-Constr_Mining
