PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-29,ELV,30.8563,31.7375,30.4403,33.2448,40.55,1070396.0,856373.0,1019909.0,4439.9151911779945,3552.1652659526685,4230.499238337174,0.039937560745736754,1356.0,109629.9191,23.94,26.16,21.16,19.8,3.8959649825016767,29.85627366418125,30.30629059601323,31.203027196892293,27.7414,27.28,Medical-HMO
2022-09-30,ELV,30.7125,31.6567,30.7807,33.4863,39.18,1120562.0,858329.0,1017329.0,4647.99966223416,3560.2785942105697,4219.7976090399425,0.07320924300853247,2411.0,109017.9129,23.98,26.11,16.37,19.28,3.8959649825016767,29.707633424264593,30.15986830624431,31.12083955952988,28.0476,27.28,Medical-HMO
2022-10-03,ELV,30.1821,30.6418,28.8297,32.4648,50.48,908404.0,859112.0,1014808.0,3767.985604698499,3563.5264142647293,4209.340706924314,0.04657817109144543,1579.0,112814.7256,26.51,26.36,27.89,25.83,3.8959649825016767,29.158960678160028,29.619573940386108,30.08786976906142,27.9082,24.61,Medical-HMO
2022-10-04,ELV,29.7754,29.6508,27.3447,30.4683,55.47,946193.0,857597.0,1013858.0,3924.7312905562803,3557.242317991355,4205.400184508667,0.024973013974385155,856.0,115015.5352,26.72,26.3,30.89,27.18,3.8959649825016767,28.7377847542305,29.205041433971637,29.07799753490601,28.2317,24.03,Medical-HMO
2022-10-05,ELV,29.9195,29.9737,27.6136,30.395,55.2,855760.0,858410.0,1012453.0,3549.622592014993,3560.6145755954826,4199.572359251842,0.028347406513872134,987.0,114912.3294,26.47,26.2,28.78,25.12,3.8959649825016767,28.887061250159782,29.35194167768122,29.407187755547113,28.1371,24.19,Medical-HMO
2022-10-06,ELV,29.8934,30.147,30.2977,30.9073,54.62,822097.0,857858.0,1006881.0,3409.9912171961178,3558.324924676075,4176.460158304488,0.03794536982785079,1360.0,114708.3346,25.84,26.05,28.22,24.94,3.8959649825016767,28.860027563751267,29.32533654640642,29.583806533304667,28.1581,24.63,Medical-HMO
2022-10-07,ELV,30.4336,31.7731,32.8388,33.2317,47.71,708083.0,857181.0,1001724.0,2937.0704564618027,3555.516783965135,4155.069343465022,0.0767439777917077,2571.0,112094.7236,26.75,26.2,32.38,25.66,3.8959649825016767,29.41920862940543,29.875809762414807,31.2392362840387,27.6902,23.33,Medical-HMO
2022-10-10,ELV,31.0922,31.7634,34.809,33.7308,47.77,784807.0,859607.0,997091.0,3255.3153425861346,3565.579633839198,4135.85203783166,0.041793580131209,1427.0,112116.3227,26.58,25.98,21.4,24.86,3.8959649825016767,30.100012097347783,30.546438431345805,31.229370463715725,27.7949,23.37,Medical-HMO
2022-10-11,ELV,31.7883,32.6238,36.7725,33.6715,50.22,751386.0,858822.0,995789.0,3116.6877640036664,3562.323517948374,4130.451448163058,0.020079037600976346,691.0,112975.5293,26.71,25.91,17.3,25.03,3.8959649825016767,30.81853085905431,31.254695917413756,32.10408582158975,27.8344,24.19,Medical-HMO
2022-10-12,ELV,31.5402,33.2197,40.4876,35.1776,46.63,706880.0,857333.0,994275.0,2932.0805107080937,3556.1472675516384,4124.171499808015,0.05268972550352681,1860.0,111655.5255,25.37,25.91,19.19,24.46,3.8959649825016767,30.56255950440805,31.00232597790043,32.709455331600985,26.8255,23.88,Medical-HMO
2022-10-13,ELV,31.1312,32.1051,39.943,33.3398,52.62,1087878.0,860872.0,994479.0,4512.429099462567,3570.826750529507,4125.017675147797,0.05193798449612403,1876.0,113793.9326,25.07,25.91,23.41,25.93,3.8959649825016767,30.140295965044583,30.586134333060137,31.576849843041657,28.3954,31.03,Medical-HMO
2022-10-14,ELV,30.8039,32.5709,39.8956,33.3649,50.36,872428.0,858326.0,988928.0,3618.760094777106,3560.2661504555726,4101.99258048542,0.0699808580114852,2486.0,112985.1241,22.65,25.92,17.49,26.02,3.8959649825016767,29.80211540529435,30.25293795997341,32.050328029678575,27.9996,30.93,Medical-HMO
2022-10-17,ELV,31.035,31.4384,35.7566,32.0085,54.34,868683.0,861150.0,987981.0,3603.2261406227917,3571.9798718258758,4098.06450182477,0.053592542689801195,1949.0,114499.5279,22.82,25.98,19.88,20.65,3.8959649825016767,30.040922962194138,30.48821452627228,30.898753932157202,27.709,31.73,Medical-HMO
2022-10-18,ELV,30.6931,30.3998,35.5648,32.2261,55.06,1291811.0,866755.0,992320.0,5358.326528715388,3595.228954078194,4116.062319468447,0.06940976464963076,2613.0,114785.1293,22.84,25.96,19.21,18.28,3.8959649825016767,29.687576779361482,30.140112601149983,29.841377984938966,28.2662,31.78,Medical-HMO
2022-10-19,ELV,29.8944,29.9269,27.9149,28.7268,60.45,1416301.0,847422.0,994358.0,5874.7008818984605,3515.0372489606075,4124.515777029593,0.03735032116518199,1413.0,116502.4822,23.61,25.96,19.21,18.28,3.8959649825016767,28.861063368844935,29.326355916819942,29.35948472998121,28.1565,31.04,Medical-HMO
2022-10-20,ELV,30.2814,30.4588,27.6925,28.8573,66.79,1946524.0,853661.0,997158.0,8074.022583784464,3540.916111435579,4136.129948359921,0.08655195716587825,3330.0,119943.9885,24.66,26.26,26.96,23.4,3.882868788570648,29.26869498018276,29.720753455456006,29.901479853679483,26.9923,32.13,Medical-HMO
2022-10-21,ELV,29.5179,29.2591,27.7056,28.0754,69.89,1581762.0,862621.0,1002273.0,6561.019597072566,3578.0814596926302,4157.346550629432,0.0964672052581131,2818.0,122050.4495,25.29,26.35,26.42,24.96,3.882868788570648,28.47805717202239,28.942467420902457,28.678475078183638,27.1695,31.72,Medical-HMO
2022-10-24,ELV,28.8409,28.9949,28.1891,28.267,74.32,1502614.0,872639.0,1006572.0,6232.720156910836,3619.635305545213,4175.178451539819,0.08347256566196619,2498.0,125742.7219,26.45,26.62,33.47,26.7,3.882868788570648,27.775723801423712,28.25168159260613,28.40887583150731,26.5781,30.2,Medical-HMO
2022-10-25,ELV,28.6245,28.0695,28.464,27.7087,72.48,1411394.0,881909.0,1008146.0,5854.3470466420595,3658.0865084852653,4181.7072749947965,0.033081719724319,1008.0,125133.7145,26.14,26.04,32.29,26.81,3.882868788570648,27.550958606425578,28.03073313793273,27.463736640340844,26.478,30.19,Medical-HMO
2022-10-26,ELV,27.9665,27.706,27.1098,28.2888,75.01,1278598.0,884343.0,1009401.0,5303.520083791233,3668.1825417059863,4186.9129125017835,0.0762064950187605,2356.0,127431.2347,26.84,26.14,34.73,28.07,3.882868788570648,26.8666790305943,27.358456137911,27.092110216814046,26.0935,29.87,Medical-HMO
2022-10-27,ELV,28.5544,28.2281,28.777,28.1063,73.56,904621.0,885416.0,1007595.0,3752.294029647559,3672.6332580765015,4179.421771993721,0.034746798790296636,1080.0,126965.518,26.3,26.11,28.03,27.5,3.882868788570648,27.478120009254194,27.959144467597717,27.625814551067993,26.0935,29.87,Medical-HMO
2022-10-28,ELV,27.7414,27.1294,26.8167,26.0642,76.58,777225.0,883729.0,1004415.0,3223.865825790938,3665.6357198499786,4166.231391697133,0.05134908664320429,1532.0,129838.6208,27.28,26.25,29.76,28.14,3.882868788570648,26.632284803279187,27.12831129945246,26.502157352940156,26.0396,29.85,Medical-HMO
2022-10-31,ELV,28.0476,26.9575,26.0384,27.338,77.29,1131704.0,888324.0,1005943.0,4694.215768292203,3684.695404586714,4172.569410908827,0.07110477917368216,2196.0,130583.7617,27.28,26.16,21.32,28.06,3.882868788570648,26.95108876544648,27.441353205700334,26.326162011390874,26.5002,28.88,Medical-HMO
2022-11-01,ELV,27.9082,27.827,26.781,26.7936,75.53,918533.0,884480.0,1004552.0,3809.999869485963,3668.750806517506,4166.799656508653,0.03277222346440093,1026.0,130048.7902,24.61,25.84,21.24,27.33,3.882868788570648,26.805987150690342,27.298857617856466,27.21583967104451,25.3413,31.06,Medical-HMO
2022-11-02,ELV,28.2317,27.8486,26.6624,26.9808,70.57,1053628.0,888282.0,1006220.0,4370.362896582656,3684.5211920167594,4173.7183842868635,0.029587661315706643,940.0,128517.8973,24.03,25.86,18.84,27.94,3.882868788570648,27.142627079429428,27.629493026293478,27.23792433281215,25.7098,31.43,Medical-HMO
2022-11-03,ELV,28.1371,28.2166,26.3043,26.7378,67.37,735014.0,890158.0,1002345.0,3048.7780450679024,3692.3026868080797,4157.645200749355,0.024386450589442908,784.0,127500.4894,24.19,25.88,19.49,24.14,3.882868788570648,27.04421779776549,27.532823981749495,27.614063727745688,25.042,31.17,Medical-HMO
2022-11-04,ELV,28.1581,27.7916,27.0334,26.1982,62.19,1109102.0,897730.0,1003320.0,4600.4645181464575,3723.7107244199537,4161.689421123309,0.049662519851773425,1501.0,125780.9279,24.63,25.74,14.85,23.52,3.882868788570648,27.06606575572031,27.55428452364532,27.179643679783588,24.8408,31.06,Medical-HMO
2022-11-07,ELV,27.6902,27.3791,25.4811,26.1035,62.97,1041929.0,906524.0,1004071.0,4321.836400013543,3760.18751823385,4164.804507790836,0.03403349327910007,1071.0,126210.8292,23.33,25.72,14.48,18.22,3.882868788570648,26.57894835998926,27.07595198769565,26.757711352243863,25.6089,30.96,Medical-HMO
2022-11-08,ELV,27.7949,27.6639,26.6286,25.8084,63.79,1262124.0,913764.0,1005228.0,5235.187277185579,3790.218446959414,4169.603649301262,0.017578125,558.0,126652.6544,23.37,25.72,14.4,18.14,3.882868788570648,26.68800827886891,27.183017970968564,27.049054756312653,25.9486,30.95,Medical-HMO
2022-11-09,ELV,27.8344,27.5451,29.1284,26.7636,56.33,873522.0,917728.0,1001898.0,3623.2979174325988,3806.6607952284935,4155.791081254835,0.01409639307370132,451.0,124190.3426,24.19,25.57,18.19,18.52,3.882868788570648,26.72914407987984,27.2234058001566,26.92754229427558,26.055,30.93,Medical-HMO
2022-11-10,ELV,26.8255,26.2429,25.8202,25.1531,57.33,969482.0,918896.0,1000344.0,4021.3321605962883,3811.5055638405734,4149.345216166503,0.04911585365853659,1611.0,124639.3397,23.88,25.58,17.49,18.52,3.882868788570648,25.676852808180673,26.190980322431614,25.59394069716502,25.9991,30.3,Medical-HMO
2022-11-11,ELV,28.3954,28.9406,29.4628,28.5066,40.98,2411501.0,944055.0,1009250.0,10002.709206163816,3915.863041161908,4186.286576833612,0.08527204502814259,2727.0,117350.3172,31.03,26.95,45.2,33.64,3.882868788570648,27.312855234174542,27.79673975774857,28.35345355260978,26.0339,30.87,Medical-HMO
2022-11-14,ELV,27.9996,28.0305,27.1291,26.7247,40.73,1344514.0,958346.0,1011449.0,5576.934268580498,3975.1409420482387,4195.407849246252,0.029138290263395216,937.0,117216.5743,30.93,26.94,45.14,33.52,3.882868788570648,26.901132318974526,27.39229088922648,27.423875186596078,26.2868,24.76,Medical-HMO
2022-11-15,ELV,27.709,28.0551,29.0961,27.2541,35.89,1922502.0,979523.0,1019880.0,7974.3812896069085,4062.981408570513,4230.378948705538,0.03133762672172064,1017.0,114400.8024,31.73,27.15,48.27,35.62,3.882868788570648,26.598533810775653,27.095178187271625,27.449018853321515,26.2368,24.76,Medical-HMO
2022-11-16,ELV,28.2662,28.0353,25.4608,26.9161,34.78,1862088.0,1001432.0,1027325.0,7723.788951481741,4153.858151312002,4261.260200689215,0.045312404194003314,1478.0,113715.3684,31.78,27.09,46.41,35.25,3.882868788570648,27.178509567726035,27.66474403351674,27.428781345331405,27.0921,24.47,Medical-HMO
2022-11-17,ELV,28.1565,27.831,26.5849,26.6515,35.43,1868390.0,1024255.0,1034310.0,7749.929132811644,4248.526091409176,4290.233410240053,0.02804615803979768,926.0,113923.1472,31.04,27.07,46.35,35.03,3.882868788570648,27.064401196645303,27.552649459716214,27.219929481907187,27.5454,24.84,Medical-HMO
2022-11-18,ELV,26.9923,27.0199,25.3564,25.3803,47.41,1585886.0,1037909.0,1036680.0,6578.125612274807,4305.161768317857,4300.063976687509,0.11696514824998142,3148.0,118296.0797,32.13,26.92,32.15,39.22,3.882868788570648,25.851065339226846,26.361795448906737,26.390054869401087,27.3753,24.84,Medical-HMO
2022-11-21,ELV,27.1695,26.7386,25.1388,25.7578,49.83,1460466.0,1045537.0,1037430.0,6057.893695042732,4336.802089356338,4303.174915436704,0.041888637524629645,1148.0,119392.2974,31.72,26.93,32.8,39.46,3.882868788570648,26.03603368666156,26.54320497321301,26.101967932705765,27.7317,21.17,Medical-HMO
2022-11-22,ELV,26.5781,26.1868,24.5088,24.3541,52.45,955552.0,1051440.0,1035551.0,3963.5516582279033,4361.28725127167,4295.3809768903875,0.030609277301148756,842.0,120622.258,30.2,26.71,28.82,39.75,3.882868788570648,25.418275305240037,25.937528787646674,25.53641506241626,27.3495,21.35,Medical-HMO
2022-11-23,ELV,26.478,26.608,23.9746,24.2419,53.51,656499.0,1051314.0,1029717.0,2723.1042372104926,4360.764613561805,4271.1820213399815,0.02181214112888664,604.0,121123.7974,30.19,26.71,28.66,38.57,3.882868788570648,25.313589312520968,25.8349469517551,25.968166358062327,28.0305,21.06,Medical-HMO
2022-11-24,ELV,26.0935,25.6808,23.091,23.8903,56.79,464048.0,1054194.0,1025578.0,1924.8332062486836,4372.710618358715,4254.013787362756,0.02046674619743513,549.0,122723.9378,29.87,26.61,30.11,39.08,3.882868788570648,24.911123261165393,25.440729986578607,25.017263812015898,27.7347,21.2,Medical-HMO
2022-11-25,ELV,26.0935,25.6808,23.091,23.8903,56.79,464048.0,1054194.0,1025578.0,1924.8332062486836,4372.710618358715,4254.013787362756,0.02046674619743513,549.0,122723.9378,29.87,26.61,30.11,39.08,3.882868788570648,24.911123261165393,25.440729986578607,25.017263812015898,27.4715,20.71,Medical-HMO
2022-11-28,ELV,26.0396,25.9069,23.1578,23.8941,56.11,722452.0,1056101.0,1021865.0,2996.6718949780497,4380.620698618335,4238.612566595074,0.024127499446616987,654.0,122466.0145,29.85,26.61,13.91,24.77,3.882868788570648,24.85465928237552,25.385444021328443,25.249306279777272,27.4715,20.71,Medical-HMO
2022-11-29,ELV,26.5002,26.0114,21.9244,23.7677,57.42,894344.0,1054674.0,1020860.0,3709.665872946921,4374.7016191582,4234.443908671153,0.009085558743470903,247.0,123082.1792,28.88,26.53,12.78,24.89,3.882868788570648,25.336809584534823,25.857699047672437,25.356516518638752,27.9435,20.72,Medical-HMO
2022-11-30,ELV,25.3413,24.523,18.2342,22.4676,65.04,2586453.0,1074290.0,1010210.0,10728.395814229405,4456.067185163815,4190.268578432581,0.031219370530366282,860.0,127275.9909,31.06,26.86,26.0,27.45,3.882868788570648,24.12208128609502,24.66863364051605,23.82724342008534,27.3104,20.65,Medical-HMO
2022-12-01,ELV,25.7098,25.512,22.0428,23.0702,60.14,900743.0,1077282.0,1010896.0,3736.2084023550537,4468.477756813938,4193.114050408512,0.14102518178887416,3937.0,125444.1874,31.43,26.77,27.81,28.24,3.882868788570648,24.508919517656743,25.04703208046814,24.843955884681492,27.5715,17.08,Medical-HMO
2022-12-02,ELV,25.042,24.1419,19.0292,22.6998,59.91,630287.0,1075523.0,1006516.0,2614.379001885288,4461.181568467492,4174.9461681132125,0.03885659977336696,1063.0,125050.1161,31.17,26.61,26.3,28.27,3.882868788570648,23.80745857673548,24.361070666126317,23.43483167445416,27.4613,17.9,Medical-HMO
2022-12-05,ELV,24.8408,24.6732,21.9886,21.8077,59.05,714111.0,1069876.0,1006280.0,2962.0741081686674,4437.75827364522,4173.967259386799,0.06449777777777778,1814.0,124749.2056,31.06,26.61,26.31,21.05,3.882868788570648,23.595734032298626,24.15419931688898,23.981801396892603,27.4613,17.9,Medical-HMO
2022-12-06,ELV,25.6089,25.2081,23.8781,22.8627,61.88,1380623.0,1075605.0,1012158.0,5726.711451640081,4461.521697770738,4198.3487233438245,0.05223031013902784,1514.0,126196.5002,30.96,26.64,27.33,21.33,3.882868788570648,24.403054708232236,24.943451228929806,24.531781541706263,28.5325,21.41,Medical-HMO
2022-12-07,ELV,25.9486,25.6508,24.4751,23.1177,62.57,1634326.0,1088707.0,1017177.0,6779.050776289492,4515.867723760011,4219.1671254534385,0.03698169592827792,1089.0,126554.7415,30.95,26.61,13.6,20.75,3.882868788570648,24.759304550874923,25.292090501973142,24.986467150039438,28.4703,23.21,Medical-HMO
2022-12-08,ELV,26.055,25.7535,23.45,23.1344,61.95,604502.0,1089997.0,1017353.0,2507.4249276879586,4521.218538408627,4219.8971590799165,0.04090352068360216,1235.0,126368.449,30.93,26.6,8.95,20.66,3.882868788570648,24.870793008727638,25.401240619308343,25.091886382852923,28.233,22.94,Medical-HMO
2022-12-09,ELV,25.9991,25.7831,23.2418,22.2862,58.58,873250.0,1088665.0,1017243.0,3622.1696836462243,4515.693511190056,4219.440888063367,0.03963351863290097,1155.0,125365.3703,30.3,26.62,10.35,19.98,3.882868788570648,24.812225226548616,25.343898690020048,25.122265933032395,28.4451,23.18,Medical-HMO
2022-12-12,ELV,26.0339,25.8711,23.3553,23.4625,63.35,769513.0,1086884.0,1016035.0,3191.8770796125473,4508.3060686403005,4214.430202717997,0.020451581909271842,596.0,127576.916,30.87,26.51,16.07,21.8,3.882868788570648,24.84868747223836,25.379597104958147,25.212572562315014,27.7106,23.17,Medical-HMO
2022-12-13,ELV,26.2868,25.9548,23.5717,24.1178,52.98,1059362.0,1089924.0,1015619.0,4394.147060299835,4520.915740370372,4212.704668691777,0.09641306096187872,2997.0,124027.9416,24.76,26.79,24.34,25.88,3.882868788570648,25.11352572067442,25.638951894334525,25.298451396083514,26.7859,24.1,Medical-HMO
2022-12-14,ELV,26.2368,25.8946,22.0617,24.1141,53.45,874362.0,1085585.0,1014154.0,3626.7821688316976,4502.917922726695,4206.627968335016,0.031844895873259234,997.0,124226.1726,24.76,26.12,24.28,19.68,3.882868788570648,25.061185010349682,25.587685988381207,25.236685780030626,26.9956,23.46,Medical-HMO
2022-12-15,ELV,27.0921,27.2282,23.0505,25.6523,46.68,1250238.0,1093612.0,1016429.0,5185.885119888334,4536.213263179748,4216.064482540908,0.0675508847456554,2134.0,121558.4653,24.47,26.28,28.74,21.29,3.882868788570648,25.955253847592697,26.463973292194805,26.603286925490995,26.3476,21.76,Medical-HMO
2022-12-16,ELV,27.5454,26.8323,22.2217,24.5282,42.97,2903792.0,1121595.0,1030312.0,12044.692069870525,4652.284461871384,4273.650032747676,0.0934318227191056,2340.0,119903.3846,24.84,26.34,29.81,22.32,3.882868788570648,26.428060485835424,26.92784917441421,26.197945020363715,26.8377,21.8,Medical-HMO
2022-12-19,ELV,27.3753,27.4319,22.1225,25.0197,43.56,783041.0,1123696.0,1018641.0,3247.990118811363,4660.999238287463,4225.239677891867,0.0576425620632408,1493.0,120104.0062,24.84,26.23,27.13,22.3,3.882868788570648,26.250721322907978,26.753823092971217,26.81173507272515,26.8377,21.8,Medical-HMO
2022-12-20,ELV,27.7317,27.6014,22.1009,25.2938,44.86,674973.0,1121836.0,1015956.0,2799.7328804806675,4653.284110189459,4214.102517169749,0.04354899735149451,1151.0,120524.3378,21.17,26.02,18.47,21.6,3.882868788570648,26.622180691539445,27.118392004136233,26.985130756770477,27.5793,21.54,Medical-HMO
2022-12-21,ELV,27.3495,26.9905,22.0076,24.738,49.25,721345.0,1121763.0,1010638.0,2992.0801493842378,4652.981312151204,4192.043887478789,0.04786042240587695,1303.0,122002.6811,21.35,25.57,20.36,22.41,3.882868788570648,26.22381494239493,26.727423187617617,26.359952394683873,27.197,21.9,Medical-HMO
2022-12-22,ELV,28.0305,28.3185,23.8077,27.106,48.73,652403.0,1118313.0,1004217.0,2706.1143637215546,4638.670993904907,4165.410103867346,0.036831410116844474,1015.0,121816.3959,21.06,25.53,13.36,22.41,3.882868788570648,26.93329259732229,27.423875186596078,27.71817891294448,26.3608,21.9,Medical-HMO
2022-12-23,ELV,27.7347,27.4345,21.6954,25.7749,51.72,710991.0,1116133.0,1003561.0,2949.1326029720153,4629.62853194058,4162.689069441383,0.05184618327912761,1355.0,122826.6319,21.2,25.48,10.86,22.44,3.882868788570648,26.625305706657635,27.12145984437416,26.81439520574723,25.8957,21.9,Medical-HMO
2022-12-26,ELV,27.4715,27.4197,24.6758,28.3449,51.66,641532.0,1116564.0,987905.0,2661.022343531554,4631.416284741784,4097.749260031518,0.03340035746201966,897.0,122807.5362,20.71,25.46,10.8,20.65,3.882868788570648,26.351027155178897,26.852249668323882,26.799252752455615,25.709,21.49,Medical-HMO
2022-12-27,ELV,27.4715,27.4197,24.6758,28.3449,51.66,641532.0,1116564.0,987905.0,2661.022343531554,4631.416284741784,4097.749260031518,0.03340035746201966,897.0,122807.5362,20.71,25.46,10.8,20.65,3.882868788570648,26.351027155178897,26.852249668323882,26.799252752455615,24.9513,24.68,Medical-HMO
2022-12-28,ELV,27.9435,27.7103,24.806,28.5554,50.43,576877.0,1107943.0,986520.0,2392.83868375927,4595.6570807993685,4092.0043931413375,0.02344726203601617,638.0,122442.123,20.72,25.19,10.72,15.1,3.882868788570648,26.84273667368839,27.33494452619211,27.09650763640953,24.3344,24.93,Medical-HMO
2022-12-29,ELV,27.3104,27.2709,23.26,28.7922,50.6,301746.0,1095742.0,980335.0,1251.6177650861878,4545.048329227461,4066.3495182563083,0.045761737004817025,1273.0,122489.8914,20.65,25.03,6.33,15.08,3.882868788570648,26.183033973223495,26.687411792079054,26.646988325324873,25.2431,25.83,Medical-HMO
