PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-25,APTV,37.7402,39.5658,39.1395,39.0574,37.4,821935.0,1479465.0,1355125.0,3038.4178133154232,5469.085524009444,5009.442278609699,0.020937123506235552,643.0,44204.7166,22.88,28.09,34.05,26.53,3.6463967405802045,37.02887872027918,34.79336569002775,36.76558349380573,33.3006,35.88,Auto/Trk Prts_Equip-Orig
2021-11-26,APTV,37.7402,39.5658,39.1395,39.0574,37.4,821935.0,1479465.0,1355125.0,3038.4178133154232,5469.085524009444,5009.442278609699,0.020937123506235552,643.0,44204.7166,22.88,28.09,34.05,26.53,3.6463967405802045,37.02887872027918,34.79336569002775,36.76558349380573,33.0233,35.92,Auto/Trk Prts_Equip-Orig
2021-11-29,APTV,35.8619,36.3271,32.8745,33.6462,42.07,1520030.0,1484500.0,1357019.0,5619.04065362404,5487.698170631426,5016.443707519089,0.09419520823283486,2929.0,44767.3865,22.57,27.21,35.2,26.92,3.6463967405802045,35.11254811105489,32.746472659051385,33.255282203132786,32.9696,33.6,Auto/Trk Prts_Equip-Orig
2021-11-30,APTV,37.1931,38.8446,39.4838,39.1386,35.18,2035501.0,1485319.0,1362271.0,7524.563863927342,5490.725710183731,5035.858562327488,0.010728855481674215,334.0,43376.944,25.02,27.57,41.66,30.86,3.6463967405802045,36.47110981107025,34.19915624119987,35.988311285193696,32.7863,33.34,Auto/Trk Prts_Equip-Orig
2021-12-01,APTV,37.7443,39.2438,39.7524,39.6481,34.75,1681087.0,1491818.0,1364703.0,6214.4145219174125,5514.7505413210565,5044.849041902209,0.020376125332393556,636.0,43282.2624,24.39,27.25,35.81,30.02,3.6463967405802045,37.03305747209031,34.79781289808312,36.418833567812136,32.7762,31.5,Auto/Trk Prts_Equip-Orig
2021-12-02,APTV,37.8616,38.8475,38.7906,38.612,46.43,1641600.0,1503039.0,1361792.0,6068.444182936284,5556.230675119621,5034.0879268818035,0.009857402622260503,309.0,44843.1301,27.21,27.71,43.65,34.48,3.6463967405802045,37.152603109353514,34.92501044466558,35.9914414305679,32.3616,31.72,Auto/Trk Prts_Equip-Orig
2021-12-03,APTV,39.7565,41.6836,43.0354,42.4189,41.81,1335926.0,1503369.0,1357297.0,4938.469941609758,5557.450500737257,5017.471354204575,0.030504312787256814,969.0,43917.9723,27.3,27.85,37.9,36.02,3.6463967405802045,39.081894215750914,36.970730209856555,39.035600532846935,32.2257,29.34,Auto/Trk Prts_Equip-Orig
2021-12-06,APTV,37.9344,38.8196,36.6664,37.3612,45.41,1300591.0,1501058.0,1355275.0,4807.848389867936,5548.907603080741,5009.996783445577,0.00713298139768728,227.0,44475.2307,27.62,27.7,37.89,36.57,3.6463967405802045,37.226789635975116,35.00391840008772,35.961325673005994,32.7451,31.12,Auto/Trk Prts_Equip-Orig
2021-12-07,APTV,36.6145,36.9732,31.7473,33.8303,50.47,1433324.0,1497340.0,1357932.0,5298.51800934601,5535.163686726906,5019.8190761246215,0.015856665730249398,508.0,45343.5788,28.01,27.75,33.5,37.8,3.6463967405802045,35.88086918527956,33.568991796746,33.95987512108959,33.3039,31.84,Auto/Trk Prts_Equip-Orig
2021-12-08,APTV,35.8974,36.1706,30.7005,32.559,54.32,1011228.0,1486613.0,1358705.0,3738.170473786505,5495.509244747157,5022.676304044284,0.04780803516912932,1566.0,46090.2005,28.35,27.79,35.42,35.61,3.6463967405802045,35.14880495836443,32.78534621991965,33.08425462905278,33.7162,33.29,Auto/Trk Prts_Equip-Orig
2021-12-09,APTV,35.3962,35.6056,31.7655,32.4244,49.08,912648.0,1485383.0,1355462.0,3373.7533381732446,5490.96240249887,5010.688071706707,0.15090050191910245,5111.0,45121.7594,29.25,27.94,29.14,37.11,3.6463967405802045,34.63677435445086,32.23579647596752,32.46558718643481,33.5161,34.12,Auto/Trk Prts_Equip-Orig
2021-12-10,APTV,34.4366,34.4108,28.3485,29.8904,52.16,601450.0,1476408.0,1351013.0,2223.3588055979085,5457.784898919605,4994.241666019198,0.012413709579750515,410.0,45708.7746,29.52,27.88,26.73,32.79,3.6463967405802045,33.655528265073244,31.179079838250516,31.150581963103036,34.2326,34.54,Auto/Trk Prts_Equip-Orig
2021-12-13,APTV,34.7935,35.1276,29.9665,31.4635,44.28,1269876.0,1468378.0,1353988.0,4694.305247166549,5428.100499752671,5005.239072949281,0.019246238641441978,646.0,44082.9861,31.69,28.33,35.99,36.95,3.6463967405802045,34.02062323784126,31.572824426237194,31.940630578621956,34.1998,36.12,Auto/Trk Prts_Equip-Orig
2021-12-14,APTV,35.014,34.9467,32.113,32.3682,41.77,1713221.0,1475312.0,1360025.0,6333.202844900591,5453.733146812921,5027.555813952739,0.038403946093543556,1308.0,43504.086,31.88,28.38,34.57,34.04,3.6463967405802045,34.2460999128535,31.815653317195927,31.74157275388225,33.5753,33.87,Auto/Trk Prts_Equip-Orig
2021-12-15,APTV,34.6932,34.7187,29.4562,30.5295,47.28,1692621.0,1463809.0,1363868.0,6257.051762504789,5411.21059198744,5041.762257010802,0.01276047763989698,436.0,44483.3458,32.63,28.55,36.2,35.81,3.6463967405802045,33.91803781885302,31.462258759345296,31.490375191318375,34.344,33.66,Auto/Trk Prts_Equip-Orig
2021-12-16,APTV,35.2106,35.7639,32.2486,32.6011,44.49,1310529.0,1461844.0,1359733.0,4844.585837144668,5403.9466036348,5026.476509942345,0.07882713550401943,2726.0,43866.5739,32.61,28.52,34.37,31.86,3.6463967405802045,34.447082831513384,32.03188961581879,32.639119828972106,34.6678,35.36,Auto/Trk Prts_Equip-Orig
2021-12-17,APTV,35.0417,36.1377,33.3765,33.2896,40.23,2708629.0,1472994.0,1365352.0,10012.892594074112,5445.16458832701,5047.248231154683,0.013241340859990243,380.0,42854.8496,33.39,28.58,37.03,32.3,3.6463967405802045,34.274420522178694,31.846135383904905,33.04828227442389,34.8862,35.72,Auto/Trk Prts_Equip-Orig
2021-12-20,APTV,35.4012,36.8097,34.9639,34.9639,35.2,1589476.0,1474970.0,1363162.0,5875.759369679378,5452.469114032545,5039.152458980747,0.039484861870943626,1162.0,41486.0487,35.23,28.68,35.24,35.62,3.6463967405802045,34.64188396552856,32.24128659715676,33.781794121834324,34.8862,35.72,Auto/Trk Prts_Equip-Orig
2021-12-21,APTV,34.1034,34.8062,31.5388,31.5388,42.56,1960396.0,1487102.0,1365493.0,7246.925965110114,5497.316917891681,5047.76926543214,0.01970807829420865,586.0,42746.6456,36.72,28.84,40.06,37.42,3.6463967405802045,33.31451717796829,30.81067171549494,31.58681937834197,35.0306,35.84,Auto/Trk Prts_Equip-Orig
2021-12-22,APTV,33.5985,33.9866,30.5348,30.5348,46.38,1136864.0,1483060.0,1364590.0,4202.604520412174,5482.374901520744,5044.431086312214,0.020932349074729496,621.0,43504.086,37.21,28.92,38.87,37.56,3.6463967405802045,32.79747498651603,30.250864487647295,30.681339272593693,35.1944,35.29,Auto/Trk Prts_Equip-Orig
2021-12-23,APTV,33.3006,33.3724,28.9178,29.075,48.43,698649.0,1462724.0,1364388.0,2582.67100572838,5407.199987666251,5043.684780431565,0.049484262545189214,1492.0,43931.4947,35.88,28.94,38.22,36.35,3.6463967405802045,32.492231742389514,29.91965174195716,29.999544692544916,36.3033,34.03,Auto/Trk Prts_Equip-Orig
2021-12-24,APTV,33.3006,33.3724,28.9178,29.075,48.43,698649.0,1462724.0,1364388.0,2582.67100572838,5407.199987666251,5043.684780431565,0.049484262545189214,1492.0,43931.4947,35.88,28.94,38.22,36.35,3.6463967405802045,32.492231742389514,29.91965174195716,29.999544692544916,37.8988,33.49,Auto/Trk Prts_Equip-Orig
2021-12-27,APTV,33.0233,32.8369,27.8581,28.6884,49.79,746080.0,1467023.0,1350603.0,2758.0074491193423,5423.091842737247,4992.726161809634,0.008955817964707444,270.0,44215.5354,35.92,28.87,34.75,35.91,3.6463967405802045,32.20797271066815,29.610706558439297,29.40268017732397,38.9495,34.77,Auto/Trk Prts_Equip-Orig
2021-12-28,APTV,32.9696,32.7703,27.9943,28.9569,48.71,689323.0,1452578.0,1344699.0,2548.1957410649184,5369.693268851608,4970.900818359833,0.0024531742085198076,74.0,43993.7159,33.6,28.87,26.25,31.07,3.6463967405802045,32.15291102530445,29.550805812363222,29.32828263110542,38.9604,34.74,Auto/Trk Prts_Equip-Orig
2021-12-29,APTV,32.7863,32.6743,27.661,28.8458,49.55,539248.0,1442726.0,1338503.0,1993.418820493611,5333.273672253704,4947.9962308384265,0.002020737403518071,61.0,44150.6146,33.34,28.86,15.61,30.4,3.6463967405802045,31.964928138995464,29.34615933457051,29.220976720328842,40.0788,35.68,Auto/Trk Prts_Equip-Orig
2021-12-30,APTV,32.7762,32.553,28.1392,29.3016,49.44,513349.0,1423322.0,1333310.0,1897.678998671897,5261.54383810562,4928.799677644696,0.0113296771862993,345.0,44131.6766,31.5,28.67,9.4,28.28,3.6463967405802045,31.954568525973627,29.334874917749353,29.085278217682564,40.1187,35.76,Auto/Trk Prts_Equip-Orig
2021-12-31,APTV,32.3616,31.9695,27.5954,28.8801,52.23,578451.0,1410462.0,1330002.0,2138.3392760175243,5214.004802360493,4916.571176783962,0.003642688369650827,111.0,44621.3066,31.72,28.7,10.08,27.95,3.6463967405802045,31.52916614503378,28.87089805600096,28.430696970879907,38.7833,38.59,Auto/Trk Prts_Equip-Orig
2022-01-03,APTV,32.2257,31.9278,26.9484,28.9111,53.85,1184364.0,1382508.0,1329595.0,4378.196310196286,5110.668193576339,4915.066586839376,0.03196301799570744,968.0,44913.4623,29.34,28.69,10.1,25.59,3.6463967405802045,31.389662370454772,28.71848430001138,28.383798421634832,37.5395,39.34,Auto/Trk Prts_Equip-Orig
2022-01-04,APTV,32.7451,32.359,28.0149,29.8718,61.79,1713881.0,1378327.0,1332598.0,6335.642683654284,5095.212195731885,4926.167434584041,0.053973061803183606,1675.0,46585.2419,31.12,29.14,27.61,26.94,3.6463967405802045,31.922668078516622,29.30012242312308,28.867983667031545,38.1009,39.28,Auto/Trk Prts_Equip-Orig
2022-01-05,APTV,33.3039,33.9447,32.0917,33.359,55.49,1205528.0,1376200.0,1333014.0,4456.432517878984,5087.349635267748,4927.7054837282385,0.15075726436272804,4768.0,45522.1191,31.84,29.25,32.01,25.18,3.6463967405802045,32.49561383404142,29.92332460155455,30.634918933955085,39.4186,42.33,Auto/Trk Prts_Equip-Orig
2022-01-06,APTV,33.7162,34.1004,31.8178,33.2098,61.86,2040974.0,1385848.0,1335170.0,7544.796212100114,5123.015158912617,4935.675593373414,0.02969889064976228,937.0,47101.9207,33.29,29.46,40.14,29.15,3.6463967405802045,32.918039213798025,30.381536209349257,30.807351073404543,38.5934,41.57,Auto/Trk Prts_Equip-Orig
2022-01-07,APTV,33.5161,34.0337,31.3521,33.2115,55.3,1502360.0,1386334.0,1334271.0,5553.720742134729,5124.81155736748,4932.352118219898,0.039262996271112086,1253.0,45844.0316,34.12,29.6,43.81,31.79,3.6463967405802045,32.713057369361614,30.159319607875773,30.733505099321167,38.348,40.02,Auto/Trk Prts_Equip-Orig
2022-01-10,APTV,34.2326,34.9181,33.805,35.096,49.78,1021591.0,1362304.0,1334094.0,3776.4789449104333,5035.980517219967,4931.697618255584,0.032098456142548464,1025.0,44653.7711,34.54,29.57,47.4,34.27,3.6463967405802045,33.446764656706996,30.953618572955243,31.710082112949504,36.8272,39.91,Auto/Trk Prts_Equip-Orig
2022-01-11,APTV,34.1998,34.5376,33.2228,34.527,43.86,2827772.0,1385109.0,1347768.0,10453.324385044176,5120.28327801681,4982.246128677353,0.06409393920861109,2096.0,43201.1073,36.12,29.82,46.09,37.99,3.6463967405802045,33.41319325178521,30.91734011909822,31.29059625127012,35.6695,40.9,Auto/Trk Prts_Equip-Orig
2022-01-12,APTV,33.5753,33.5798,31.9274,33.2766,43.99,1532223.0,1384177.0,1351354.0,5664.114507617671,5116.838101771547,4995.502479943958,0.2459856906476497,10555.0,43225.4526,33.87,29.81,43.08,37.95,3.6463967405802045,32.773707958226886,30.22509503856026,30.230093748448745,36.2744,40.16,Auto/Trk Prts_Equip-Orig
2022-01-13,APTV,34.344,34.5965,34.2022,34.9677,42.61,1984517.0,1398559.0,1360703.0,7336.093065365576,5170.0030694645675,5030.0621472741905,0.02930191811139801,1271.0,42895.4292,33.66,29.79,36.04,38.15,3.6463967405802045,33.56077322174125,31.076774864840786,31.355596187124238,38.8861,40.46,Auto/Trk Prts_Equip-Orig
2022-01-14,APTV,34.6678,34.9892,35.306,35.6194,36.55,2237428.0,1415005.0,1372540.0,8271.020181524433,5230.798448914548,5073.819599982456,0.038400107979214004,1707.0,41280.4594,35.36,30.21,40.89,42.37,3.6463967405802045,33.89205688773026,31.434248151339645,31.788358193527387,38.6672,40.92,Auto/Trk Prts_Equip-Orig
2022-01-17,APTV,34.8862,35.7217,35.8329,36.8297,33.81,1865598.0,1432646.0,1378980.0,6896.489888780993,5296.011602286524,5097.626405491009,0.019199073455387766,862.0,40458.0941,35.72,30.13,39.08,43.44,3.6463967405802045,34.115423398825705,31.67495146705043,32.592874234869186,36.0427,42.41,Auto/Trk Prts_Equip-Orig
2022-01-18,APTV,34.8862,35.7217,35.8329,36.8297,33.81,1865598.0,1432646.0,1378980.0,6896.489888780993,5296.011602286524,5097.626405491009,0.019199073455387766,862.0,40458.0941,35.72,30.13,39.08,43.44,3.6463967405802045,34.115423398825705,31.67495146705043,32.592874234869186,35.9495,42.31,Auto/Trk Prts_Equip-Orig
2022-01-19,APTV,35.0306,35.9032,37.0854,37.2505,30.74,1468534.0,1435848.0,1382192.0,5428.677220011438,5307.848050504097,5109.499830499022,0.0103501235337325,465.0,39462.6041,35.84,30.24,35.9,41.31,3.6463967405802045,34.26307195219285,31.833921159040397,32.791696666076916,36.8807,42.09,Auto/Trk Prts_Equip-Orig
2022-01-20,APTV,35.1944,35.9097,38.9964,37.6618,27.8,1519840.0,1441216.0,1387032.0,5618.338469141336,5327.691924901304,5127.391859360226,0.013325954620918649,602.0,38413.0079,35.29,29.95,40.68,41.9,3.6463967405802045,34.4305235888324,32.01408114189755,32.79881330307546,37.1156,41.32,Auto/Trk Prts_Equip-Orig
2022-01-21,APTV,36.3033,37.9342,38.0194,40.7837,26.5,2900318.0,1471472.0,1404740.0,10721.502221984292,5439.538118781345,5192.852311818985,0.053166511209031556,1653.0,37923.3779,34.03,29.89,41.33,38.78,3.6463967405802045,35.5632500501732,33.22928213022364,35.00370165625344,37.637,42.06,Auto/Trk Prts_Equip-Orig
2022-01-24,APTV,37.8988,39.526,43.1514,42.7475,26.27,2837329.0,1498265.0,1421722.0,10488.653239500894,5538.58295808516,5255.629171297967,0.034244849095835174,1087.0,37842.2229,33.49,29.86,31.12,36.34,3.6463967405802045,37.190512293878726,34.965334853823435,36.72274875332728,37.637,42.06,Auto/Trk Prts_Equip-Orig
2022-01-25,APTV,38.9495,40.9784,46.3334,45.5677,23.46,2163096.0,1517610.0,1432359.0,7996.240472763402,5610.0952079197905,5294.950851615885,0.02593364221524301,834.0,36770.9851,34.77,30.02,34.35,36.79,3.6463967405802045,38.26066796974596,36.10151174466244,38.28165182642985,38.0432,43.45,Auto/Trk Prts_Equip-Orig
2022-01-26,APTV,38.9604,41.0691,46.6629,45.7818,22.96,1568973.0,1527601.0,1437624.0,5799.966395378099,5647.028002104548,5314.413243050737,0.007457836917840012,241.0,36576.2187,34.74,29.95,29.69,32.94,3.6463967405802045,38.27176415323893,36.113271357770955,38.378725549580196,37.4556,42.37,Auto/Trk Prts_Equip-Orig
2022-01-27,APTV,40.0788,42.0276,48.1438,46.9292,20.84,2125401.0,1546256.0,1443970.0,7856.89461759671,5715.98980325436,5337.872768936837,0.012323563023133706,399.0,35710.5701,35.68,30.13,28.36,35.07,3.6463967405802045,39.40971165437708,37.31709808439022,39.40272530879051,36.5203,42.58,Auto/Trk Prts_Equip-Orig
2022-01-28,APTV,40.1187,42.0844,48.2134,46.7942,20.18,3273569.0,1583364.0,1459435.0,12101.286486961822,5853.165574680668,5395.041633183577,0.044859979784767225,1509.0,35431.9409,35.76,30.0,27.43,35.08,3.6463967405802045,39.45028837576658,37.35994766712073,39.463303502874666,37.8057,45.14,Auto/Trk Prts_Equip-Orig
2022-01-31,APTV,38.7833,39.7688,42.7637,41.7943,32.77,3579369.0,1614212.0,1477351.0,13231.725911081548,5967.200013851259,5461.270829149561,0.055889988873355965,1959.0,36946.8217,38.59,30.24,40.41,36.07,3.6463967405802045,38.09146258850064,35.92213744879332,36.98395670341398,42.1347,55.21,Auto/Trk Prts_Equip-Orig
2022-02-01,APTV,37.5395,38.0197,39.728,39.0257,38.84,3510040.0,1642476.0,1494278.0,12975.439533027882,6071.682380385838,5523.844125575161,0.037387062801396816,1349.0,37869.2759,39.34,30.43,39.04,36.77,3.6463967405802045,36.82430207744804,34.5755644964764,35.09634152002171,41.2864,54.31,Auto/Trk Prts_Equip-Orig
2022-02-02,APTV,38.1009,40.226,49.7887,46.5933,38.62,1944469.0,1648190.0,1503439.0,7188.049741614541,6092.805647007831,5557.709747742558,0.07457697931898893,2856.0,37815.1698,39.28,30.42,38.87,34.59,3.6463967405802045,37.396440259082745,35.184288834791026,37.47514744467325,42.8175,55.45,Auto/Trk Prts_Equip-Orig
2022-02-03,APTV,39.4186,41.0148,42.2488,41.8232,31.24,2601101.0,1662294.0,1511246.0,9615.397499904871,6144.943072839874,5586.569306667153,0.03530135616684185,1377.0,35669.9947,42.33,30.42,38.87,34.59,3.6463967405802045,38.738110294658725,36.60712534411846,38.32061350030816,45.5877,65.17,Auto/Trk Prts_Equip-Orig
2022-02-04,APTV,38.5934,39.4427,38.9979,38.9391,31.87,2619979.0,1679436.0,1515142.0,9685.183403704412,6208.311469207853,5600.971669107084,0.037632878979903264,1455.0,35761.9685,41.57,30.4,35.0,31.85,4.059433281993038,37.72975654938936,35.71702848166404,36.63307499091498,49.2745,68.01,Auto/Trk Prts_Equip-Orig
2022-02-07,APTV,38.348,39.3697,38.3443,38.3449,30.65,1614031.0,1671870.0,1519559.0,5966.5311564868925,6180.342536540959,5617.2998645131765,0.013523297305683404,523.0,35394.0691,40.02,30.3,35.33,31.63,4.059433281993038,37.47870208153144,35.45172356881961,36.55446454388301,49.6449,68.57,Auto/Trk Prts_Equip-Orig
2022-02-08,APTV,36.8272,37.1477,34.9901,35.666,37.2,2025936.0,1673093.0,1527845.0,7489.205256722705,6184.863140092264,5647.930045893602,0.010158566456104164,394.0,36313.8196,39.91,30.36,26.39,34.13,4.059433281993038,35.92111726486509,33.80086182096545,34.14977621141902,48.47,70.13,Auto/Trk Prts_Equip-Orig
2022-02-09,APTV,35.6695,35.8409,32.5545,33.8987,45.24,1686120.0,1668453.0,1531005.0,6233.019886815342,6167.710915721726,5659.6117784106245,0.00591224976662172,228.0,37677.2091,40.9,30.75,32.78,36.05,4.059433281993038,34.73322956429749,32.53565475366986,32.72347342214759,48.8303,69.65,Auto/Trk Prts_Equip-Orig
2022-02-10,APTV,36.2744,37.4302,38.3867,37.4844,41.56,1977330.0,1672532.0,1538390.0,7309.5255847340195,6182.789643249412,5686.911675996909,0.009568140677527799,370.0,36768.2814,40.16,30.71,37.07,37.98,4.059433281993038,35.354152529458105,33.197706176180304,34.456863932168865,50.2301,68.49,Auto/Trk Prts_Equip-Orig
2022-02-11,APTV,38.8861,40.6951,43.8112,41.8532,39.53,1961044.0,1660351.0,1546860.0,7249.321598627056,6137.760481458872,5718.222338740104,0.04078619074290952,1602.0,36248.8948,40.46,30.75,38.38,36.73,4.059433281993038,38.0291043666057,36.033101076787716,37.978240665017644,50.3719,68.19,Auto/Trk Prts_Equip-Orig
2022-02-14,APTV,38.6672,40.3932,40.7382,39.908,43.6,2442778.0,1671077.0,1560526.0,9030.130141092526,6177.410630759929,5768.740699547219,0.017614697420885277,698.0,36952.2332,40.92,30.84,40.06,37.77,4.059433281993038,37.80524251418299,35.79675901307268,37.654564215244875,48.5932,69.01,Auto/Trk Prts_Equip-Orig
2022-02-15,APTV,36.0427,37.4118,36.4029,37.2996,52.68,2573024.0,1687988.0,1573569.0,9511.606268568816,6239.925178338383,5816.956532245935,0.043635541487678044,1737.0,38848.5358,42.41,31.61,50.35,40.2,4.059433281993038,35.11638120601537,32.94437468354803,34.43687528275468,46.4833,73.68,Auto/Trk Prts_Equip-Orig
2022-02-16,APTV,35.9495,37.3348,35.2194,36.9916,55.46,1861566.0,1695931.0,1580205.0,6881.585085892958,6269.288049042329,5841.487844456486,0.008212927756653993,324.0,39565.3966,42.31,31.71,44.94,39.33,4.059433281993038,35.02071609727861,32.84238344350178,34.35320787117267,45.4763,71.67,Auto/Trk Prts_Equip-Orig
2022-02-17,APTV,36.8807,38.8947,40.5453,39.5794,51.67,1554022.0,1701545.0,1585284.0,5744.697656637155,6290.040664908649,5860.26277614112,0.11520266905686685,4627.0,38718.6902,42.09,31.42,44.21,40.8,4.059433281993038,35.97596472933268,33.85914400114096,36.04238183153272,42.7436,71.94,Auto/Trk Prts_Equip-Orig
2022-02-18,APTV,37.1156,39.4961,41.6139,41.3278,49.33,1227513.0,1702745.0,1583647.0,4537.7038457139015,6294.477154026163,5854.211794215851,0.021543660611912378,714.0,38183.0692,41.32,31.45,44.16,41.37,4.059433281993038,36.21673327449881,34.1148554644454,36.690564389363104,43.1395,71.93,Auto/Trk Prts_Equip-Orig
2022-02-21,APTV,37.637,40.1356,41.0607,40.825,45.22,1302500.0,1703777.0,1587805.0,4814.905273097837,6298.291640293907,5869.5820861045,0.034173533688802715,1128.0,37201.1057,42.06,31.49,45.9,43.08,4.059433281993038,36.750888080646284,34.68139802545451,37.37809502047957,40.664,72.04,Auto/Trk Prts_Equip-Orig
2022-02-22,APTV,37.637,40.1356,41.0607,40.825,45.22,1302500.0,1703777.0,1587805.0,4814.905273097837,6298.291640293907,5869.5820861045,0.034173533688802715,1128.0,37201.1057,42.06,31.49,45.9,43.08,4.059433281993038,36.750888080646284,34.68139802545451,37.37809502047957,41.1912,71.48,Auto/Trk Prts_Equip-Orig
