PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-14,TSCO,32.6415,32.5505,35.6398,33.7106,56.8,1599670.0,1233688.0,1236188.0,14297.879225032018,11026.725527997212,11049.070572951847,0.09488968508391477,2516.0,23504.3691,40.59,38.45,31.63,33.43,4.743761007735946,31.232266140258478,31.819319952663978,31.725961770291537,31.368,23.72,Retail-Gardening Prod
2022-11-15,TSCO,32.5416,32.1738,33.873,32.3042,59.49,1179090.0,1233137.0,1238615.0,10538.72762222396,11021.80068008921,11070.763142593807,0.044610633627264945,1199.0,23882.1532,40.63,38.33,33.01,34.33,4.743761007735946,31.127843750666962,31.716830399016864,31.339352361527833,31.1186,22.99,Retail-Gardening Prod
2022-11-16,TSCO,32.3525,32.3292,32.9966,32.3626,61.63,2074479.0,1250387.0,1246456.0,18541.730604978024,11175.981490276188,11140.846141589522,0.06910320515126443,1921.0,24202.4977,40.84,38.29,31.79,27.82,4.743761007735946,30.930101555861985,31.52278312982532,31.498869386693865,31.7166,22.41,Retail-Gardening Prod
2022-11-17,TSCO,32.8155,32.8267,33.7502,33.2489,56.97,1017329.0,1252450.0,1229942.0,9092.904895461314,11194.420621372754,10993.243712637188,0.14472928335487578,4031.0,23736.3426,39.82,38.36,24.35,29.48,4.743761007735946,31.41407274225894,31.9977911776735,32.00927729409085,32.0418,22.67,Retail-Gardening Prod
2022-11-18,TSCO,32.2771,32.1304,31.4139,32.0749,61.46,1205700.0,1256929.0,1226792.0,10776.568280721089,11234.454003913475,10965.08895599435,0.09191730991038949,2072.0,24286.4491,39.06,33.53,28.82,29.52,4.743761007735946,30.851225428107973,31.445393691445492,31.29479516085702,31.656,21.7,Retail-Gardening Prod
2022-11-21,TSCO,31.9056,31.657,29.6444,31.2112,61.87,970272.0,1255948.0,1218936.0,8672.30858328922,11225.685808273278,10894.871886728906,0.07142857142857142,1664.0,24350.518,36.46,33.49,26.01,28.96,4.743761007735946,30.462341298165775,31.06394874062214,30.808558048048923,31.7275,19.66,Retail-Gardening Prod
2022-11-22,TSCO,31.4717,30.7269,28.3744,30.5817,64.07,688930.0,1251818.0,1213636.0,6157.668728238517,11188.771794008222,10847.500391425081,0.04140569170625079,985.0,24692.953,32.14,33.42,25.43,29.46,4.743761007735946,30.00757949078759,30.618123732358256,29.852034831984234,31.1487,20.72,Retail-Gardening Prod
2022-11-23,TSCO,30.9115,30.2587,29.3158,30.0649,65.58,832432.0,1253121.0,1201980.0,7440.292184670497,11200.418031438578,10743.318853828594,0.11241845759795094,2809.0,24938.1816,30.53,33.36,24.62,28.43,4.743761007735946,29.419513222620395,30.042011121927242,29.369891482434866,31.6981,20.24,Retail-Gardening Prod
2022-11-24,TSCO,31.1596,30.6879,28.7807,30.06,63.35,416340.0,1253767.0,1187967.0,3721.254406564998,11206.191991054855,10618.070407848876,0.04909090909090909,1134.0,24745.9766,30.53,32.98,21.11,22.79,4.743761007735946,29.680087570051683,30.297232087436637,29.811890352844117,31.1992,20.97,Retail-Gardening Prod
2022-11-25,TSCO,31.1596,30.6879,28.7807,30.06,63.35,416340.0,1253767.0,1187967.0,3721.254406564998,11206.191991054855,10618.070407848876,0.04909090909090909,1134.0,24745.9766,30.53,32.98,21.11,22.79,4.743761007735946,29.680087570051683,30.297232087436637,29.811890352844117,30.8695,22.86,Retail-Gardening Prod
2022-11-28,TSCO,31.5831,31.0729,29.7409,30.4481,60.61,1003925.0,1255248.0,1186705.0,8973.099702432544,11219.42919568598,10606.790629155777,0.0882833103101846,2109.0,24509.5853,30.7,32.61,15.09,23.0,4.743761007735946,30.124394294590164,30.732617942668018,30.208057110810685,30.8695,22.86,Retail-Gardening Prod
2022-11-29,TSCO,31.62,31.3069,30.2102,30.5939,57.02,798794.0,1256169.0,1183650.0,7139.6351357969,11227.661110247267,10579.484984221213,0.03614507772020725,872.0,24192.5547,28.64,31.88,17.59,22.2,4.743761007735946,30.163078854883768,30.770537856852616,30.448704202477977,31.6384,23.16,Retail-Gardening Prod
2022-11-30,TSCO,30.9112,30.1214,27.7588,28.758,63.09,2009136.0,1268614.0,1186183.0,17957.693695989754,11338.894744031437,10602.124983769249,0.10033980392922705,2569.0,24998.9367,30.36,31.84,27.44,26.45,4.743761007735946,29.419198008204376,30.04170243910954,29.228416617394792,31.0771,25.23,Retail-Gardening Prod
2022-12-01,TSCO,31.0127,29.9886,28.273,29.4075,61.02,1007893.0,1267784.0,1181793.0,9008.565757784541,11331.476189106499,10562.887084828912,0.047041204254828925,1225.0,24813.3593,30.45,31.64,27.05,25.87,4.743761007735946,29.52582746166373,30.146130121294174,29.091540522289296,31.5612,22.74,Retail-Gardening Prod
2022-12-02,TSCO,30.801,29.3798,26.8365,28.4455,61.28,718946.0,1266972.0,1181413.0,6425.95227598184,11324.218518505233,10559.490637995807,0.0395795697158811,964.0,24847.6026,26.7,31.54,26.51,23.96,4.743761007735946,29.30338763702818,29.928301004233433,28.463560002923035,30.7709,22.76,Retail-Gardening Prod
2022-12-05,TSCO,31.2762,30.2691,29.7032,29.493,56.2,947531.0,1261981.0,1179961.0,8469.049116363884,11279.608870757802,10546.512635886154,0.03428962849544685,851.0,24406.8536,27.41,31.46,28.59,22.86,4.743761007735946,29.802476615978346,30.417138038283614,29.38060610011305,30.7709,22.76,Retail-Gardening Prod
2022-12-06,TSCO,32.4791,31.8783,32.3245,31.0257,51.71,881676.0,1257942.0,1180627.0,7880.435942168903,11243.508216129094,10552.46535586207,0.07882413128172838,2003.0,23984.8849,26.94,31.55,29.76,24.44,4.743761007735946,31.062499300860132,31.652701887990542,31.03590841090365,31.0371,22.91,Retail-Gardening Prod
2022-12-07,TSCO,32.7105,31.8908,33.2552,31.1832,51.94,623570.0,1248039.0,1176811.0,5573.479872944555,11154.995024054797,10518.357879243316,0.02204619946933042,565.0,24008.0813,26.64,31.37,18.55,23.42,4.743761007735946,31.304372478232757,31.890098937601312,31.048747553484343,30.9595,22.25,Retail-Gardening Prod
2022-12-08,TSCO,32.0724,32.5472,32.362,30.8713,54.38,732274.0,1242225.0,1175994.0,6545.078179643987,11103.029387508299,10511.05551855214,0.027007186461633567,699.0,24248.892,26.69,31.37,19.14,23.43,4.743761007735946,30.63699997985991,31.235243584131055,31.72257599628378,30.0999,21.64,Retail-Gardening Prod
2022-12-09,TSCO,32.059,32.2086,31.1849,29.4693,52.81,848376.0,1238291.0,1173683.0,7582.799943373173,11067.867224767686,10490.399758996076,0.04729480290413881,1153.0,24116.3365,26.0,31.32,19.51,23.27,4.743761007735946,30.622971883962144,31.221484285664573,31.37507791161641,30.3593,22.61,Retail-Gardening Prod
2022-12-12,TSCO,32.4081,33.3687,32.0362,31.2837,47.98,943658.0,1231410.0,1173418.0,8434.432172720164,11006.36472303455,10488.031184230886,0.05340662045202838,1302.0,23691.0523,23.85,31.33,19.46,24.46,4.743761007735946,30.988253768419025,31.579843976973663,32.56488507103932,29.59,23.33,Retail-Gardening Prod
2022-12-13,TSCO,31.368,31.418,27.8168,29.8833,47.64,1091256.0,1229143.0,1172220.0,9753.665750805816,10986.102236269688,10477.323438688625,0.08664932644900811,2232.0,23661.2267,23.72,31.01,15.04,23.58,4.743761007735946,29.89880181555669,30.511522806965893,30.56292400932869,29.76,23.26,Retail-Gardening Prod
2022-12-14,TSCO,31.1186,31.252,27.4594,28.7179,49.23,1030845.0,1222903.0,1169933.0,9213.711146504049,10930.32900406292,10456.882191564126,0.033936995891036374,892.0,23784.9467,22.99,30.92,15.47,17.08,4.743761007735946,29.637040877353733,30.255063476383587,30.392254013152755,28.8374,22.47,Retail-Gardening Prod
2022-12-15,TSCO,31.7166,31.5873,28.1052,29.2911,47.44,995583.0,1221804.0,1169565.0,8898.53875642792,10920.506122300863,10453.593000946803,0.02862324554486674,726.0,23641.3442,22.41,30.93,14.41,16.94,4.743761007735946,30.264329524473794,30.869796169719034,30.736934155670113,28.6137,22.47,Retail-Gardening Prod
2022-12-16,TSCO,32.0418,32.3945,28.524,29.9558,42.89,1613232.0,1222173.0,1172153.0,14419.09662490192,10923.804250936166,10476.72459148384,0.12933422485433183,2708.0,23253.6171,22.67,30.89,18.18,18.85,4.743761007735946,30.604964846343744,31.203822638260206,31.565887129146237,28.7201,22.64,Retail-Gardening Prod
2022-12-19,TSCO,31.656,31.8719,26.4102,29.4702,44.47,924263.0,1218586.0,1163917.0,8261.079313962111,10891.743580435257,10403.111075385294,0.030680593938826176,655.0,23358.5585,21.7,30.63,13.45,16.73,4.743761007735946,30.200815585111872,30.80753050797808,31.02933466270265,28.7201,22.64,Retail-Gardening Prod
2022-12-20,TSCO,31.7275,31.8193,26.1227,29.5353,42.78,925276.0,1212676.0,1162053.0,8270.133526177728,10838.919894162502,10386.450609867117,0.03417423788221187,741.0,23219.3738,19.66,30.61,14.08,14.57,4.743761007735946,30.275752381335398,30.880995065735817,30.975303912794786,28.8156,23.55,Retail-Gardening Prod
2022-12-21,TSCO,31.1487,31.0718,24.5601,28.1998,49.45,764837.0,1207726.0,1158539.0,6836.126859187091,10794.676705152326,10355.042414678885,0.03298261665141811,721.0,23666.7502,20.72,30.34,19.19,17.43,4.743761007735946,29.668644015120346,30.286021721084467,30.206925617149455,29.4276,26.25,Retail-Gardening Prod
2022-12-22,TSCO,31.6981,32.1051,27.6836,30.5043,47.71,1058887.0,1201393.0,1160600.0,9464.351046751191,10738.072237273245,10373.463669739484,0.037192697035430225,823.0,23534.1947,20.24,30.25,19.12,16.93,4.743761007735946,30.24494122354904,30.8507883790674,31.268819069641886,28.8724,27.58,Retail-Gardening Prod
2022-12-23,TSCO,31.1992,31.3972,24.9167,30.4757,53.61,728575.0,1196146.0,1159309.0,6512.01645112911,10691.17445692246,10361.92468852491,0.042507373250316,908.0,23977.1517,20.97,29.96,20.07,19.15,4.743761007735946,29.721658881124657,30.337957753283263,30.541541674250826,27.8019,28.05,Retail-Gardening Prod
2022-12-26,TSCO,30.8695,31.09,27.1236,32.8315,60.67,1057585.0,1192314.0,1161389.0,9452.713747338817,10656.923972015995,10380.515765927166,0.08279739149988756,1841.0,24643.2449,22.86,30.07,27.77,21.82,4.743761007735946,29.375380104024803,29.998793813251893,30.225646395073174,27.9134,27.28,Retail-Gardening Prod
2022-12-27,TSCO,30.8695,31.09,27.1236,32.8315,60.67,1057585.0,1192314.0,1161389.0,9452.713747338817,10656.923972015995,10380.515765927166,0.08279739149988756,1841.0,24643.2449,22.86,30.07,27.77,21.82,4.743761007735946,29.375380104024803,29.998793813251893,30.225646395073174,28.1976,27.26,Retail-Gardening Prod
2022-12-28,TSCO,31.6384,31.7399,28.2494,34.5205,55.95,789150.0,1183754.0,1160608.0,7053.436890379902,10580.414538091327,10373.53517388334,0.02981966414107847,673.0,24290.8669,23.16,30.14,29.29,22.98,4.743761007735946,30.18236704710113,30.789445505887244,30.89373483426696,26.7356,33.37,Retail-Gardening Prod
2022-12-29,TSCO,31.0771,30.924,28.0798,34.4358,62.94,797764.0,1179991.0,1161225.0,7130.42897727559,10546.78077642561,10379.049930978143,0.12090180522949891,2987.0,25072.9469,25.23,30.03,34.35,27.82,4.743761007735946,29.593463305533138,30.212377337938836,30.054872749689025,26.488,32.03,Retail-Gardening Prod
2022-12-30,TSCO,31.5612,31.6297,29.3753,35.0064,60.11,719072.0,1172085.0,1159492.0,6427.0784662475535,10476.116806261074,10363.560345815591,0.12001716202511896,3077.0,24850.9164,22.74,30.05,34.7,28.02,4.743761007735946,30.101433046383956,30.71011145274468,30.780505552865762,26.8702,31.95,Retail-Gardening Prod
2023-01-02,TSCO,30.7709,31.1553,30.2907,34.2041,57.61,1103475.0,1165336.0,1161147.0,9862.879392526087,10415.794122901543,10378.352765575559,0.027664799324687284,721.0,24653.1862,22.76,30.05,32.57,27.06,4.743761007735946,29.27174768981067,29.897322402014535,30.292809676390206,26.3932,31.05,Retail-Gardening Prod
2023-01-03,TSCO,30.7709,31.1553,30.2907,34.2041,57.61,1103475.0,1165336.0,1161147.0,9862.879392526087,10415.794122901543,10378.352765575559,0.027664799324687284,721.0,24653.1862,22.76,30.05,32.57,27.06,4.743761007735946,29.27174768981067,29.897322402014535,30.292809676390206,26.0058,31.05,Retail-Gardening Prod
2023-01-04,TSCO,31.0371,31.0489,29.7627,33.4953,55.25,898891.0,1160318.0,1159084.0,8034.303921726516,10370.9431486686,10359.913634478995,0.04305497905739406,1141.0,24466.5047,22.91,30.01,26.68,27.23,4.743761007735946,29.551455165794057,30.17123093958879,30.183369447594814,25.9818,30.96,Retail-Gardening Prod
2023-01-05,TSCO,30.9595,30.839,29.8303,34.3429,52.68,1128921.0,1161168.0,1159398.0,10090.31619809234,10378.540463953177,10362.720172125297,0.03990231072703363,1062.0,24261.043,22.25,30.01,25.36,27.39,4.743761007735946,29.469943438288716,30.091398110589676,29.967407645640623,26.9144,31.05,Retail-Gardening Prod
2023-01-06,TSCO,30.0999,30.2242,28.3819,34.0309,55.13,924273.0,1160290.0,1159535.0,8261.168694141928,10370.69288416511,10363.94468058881,0.04402927580893683,1143.0,24483.0736,21.64,30.04,13.37,26.07,4.743761007735946,28.565554537168296,29.206259260815997,29.33434617713509,26.4623,31.45,Retail-Gardening Prod
2023-01-09,TSCO,30.3593,30.122,28.5429,33.2034,49.47,1224258.0,1168600.0,1163738.0,10942.440018428331,10444.967813594314,10401.511170166541,0.06783004552352048,1788.0,24023.5461,22.61,29.87,17.89,27.61,4.743761007735946,28.83875903182965,29.473525348861816,29.22903494814702,26.9545,31.29,Retail-Gardening Prod
2023-01-10,TSCO,29.59,29.2319,27.4104,32.0379,54.7,1118921.0,1168075.0,1165616.0,10000.936018273802,10440.27535415384,10418.296767936463,0.04304524599947779,1154.0,24494.1206,23.33,29.99,21.85,27.74,4.743761007735946,28.027754565893005,28.680475937473563,28.31087384045219,27.2501,30.68,Retail-Gardening Prod
2023-01-11,TSCO,29.76,29.098,29.645,32.162,54.5,1011025.0,1157626.0,1162121.0,9036.559630103708,10346.882004261452,10387.058395089884,0.03011689375325739,809.0,24478.6558,23.26,29.99,21.18,24.09,4.743761007735946,28.207171535018116,28.855834765260216,28.172596685431746,27.0798,30.17,Retail-Gardening Prod
2023-01-12,TSCO,28.8374,28.0896,28.5889,31.545,53.24,1053843.0,1147641.0,1160797.0,9419.267684050721,10257.635894712641,10375.22445928191,0.03409216284800118,927.0,24383.6573,22.47,29.6,20.5,23.06,4.743761007735946,27.232013601016288,27.90335533157258,27.129821749506576,27.0163,30.19,Retail-Gardening Prod
2023-01-13,TSCO,28.6137,27.7298,29.7634,30.7839,53.71,1371806.0,1152465.0,1160347.0,12261.226695614892,10300.752893457104,10371.202351190075,0.04699241093124976,1257.0,24422.3184,22.47,29.59,19.49,16.71,4.743761007735946,26.995013496865237,27.672105588299566,26.757118829201325,26.8411,30.78,Retail-Gardening Prod
2023-01-16,TSCO,28.7201,27.8981,36.4291,30.1754,50.43,1201483.0,1147720.0,1161460.0,10738.876658891611,10258.341998133208,10381.15036520388,0.06652352705702537,1828.0,24190.3466,22.64,29.47,15.64,16.8,4.743761007735946,27.10776770624863,27.78211194293911,26.931497983030948,26.2134,30.79,Retail-Gardening Prod
2023-01-17,TSCO,28.7201,27.8981,36.4291,30.1754,50.43,1201483.0,1147720.0,1161460.0,10738.876658891611,10258.341998133208,10381.15036520388,0.06652352705702537,1828.0,24190.3466,22.64,29.47,15.64,16.8,4.743761007735946,27.10776770624863,27.78211194293911,26.931497983030948,25.6686,30.71,Retail-Gardening Prod
2023-01-18,TSCO,28.8156,28.1317,37.9557,30.3697,44.44,1079376.0,1142343.0,1161641.0,9647.482097181393,10210.28227544478,10382.768146458595,0.09837288617308512,2769.0,23719.7721,23.55,29.58,15.8,19.06,4.743761007735946,27.2089273835985,27.880825012183553,27.173408783036404,25.6298,30.19,Retail-Gardening Prod
2023-01-19,TSCO,29.4276,28.8086,40.1252,31.6417,35.82,1187020.0,1120701.0,1157617.0,10609.60610482006,10016.845690281501,10346.801562099614,0.14689592760180994,4058.0,22850.4269,26.25,30.05,30.85,26.46,4.743761007735946,27.856248271544686,28.512896060554777,27.87359025959878,25.4957,27.43,Retail-Gardening Prod
2023-01-20,TSCO,28.8724,27.9559,40.7031,31.7035,43.88,1440452.0,1115448.0,1149344.0,12874.785877997225,9969.894281822822,10272.857339335738,0.11625615763546798,2006.0,23425.9412,27.58,30.22,35.44,28.95,4.743761007735946,27.26907420074866,27.93952543906213,26.991367968482074,26.0028,27.04,Retail-Gardening Prod
2023-01-23,TSCO,27.8019,26.7733,37.6289,30.7419,48.34,1320365.0,1104423.0,1147737.0,11801.446112610352,9871.352633572886,10258.4939444389,0.10485585045506567,1924.0,23802.6196,28.05,30.28,37.19,29.69,4.743761007735946,26.132978582931113,26.831832654703256,25.764533624538988,26.0028,27.04,Retail-Gardening Prod
2023-01-24,TSCO,27.9134,27.623,37.8093,31.9469,47.61,1016633.0,1096332.0,1146401.0,9086.684034945943,9799.035130081706,10246.552752415142,0.12474247032277053,2543.0,23734.1329,27.28,30.18,36.63,28.16,4.743761007735946,26.251568059183363,26.94734680000983,26.646420566372512,26.4781,26.53,Retail-Gardening Prod
2023-01-25,TSCO,28.1976,28.0981,38.5436,30.8366,46.34,1439041.0,1101617.0,1143452.0,12862.17433462483,9846.272555115804,10220.194537386657,0.3982066981163639,11902.0,23619.2519,27.26,30.18,34.04,26.54,4.743761007735946,26.553560434825613,27.24162707622289,27.138622360208338,26.3198,26.51,Retail-Gardening Prod
2023-01-26,TSCO,26.7356,26.6238,27.8794,25.8051,60.47,2308443.0,1119300.0,1151009.0,20632.90504408446,10004.323527088924,10287.739139275525,0.3663882733935572,10748.0,25044.227,33.37,30.18,34.04,26.54,4.743761007735946,24.995584277346595,25.725355339819895,25.609145367231605,26.455,26.55,Retail-Gardening Prod
2023-01-27,TSCO,26.488,26.5598,27.0609,25.8546,59.18,1351131.0,1125227.0,1152200.0,12076.433173840065,10057.299159667371,10298.384318691913,0.23972602739726026,5775.0,24928.2403,32.03,29.19,21.61,26.64,4.588963542430211,24.847128575048373,25.467935605384273,25.542603157078567,26.3357,18.07,Retail-Gardening Prod
2023-01-30,TSCO,26.8702,27.0056,27.1469,25.9475,55.66,1297609.0,1120930.0,1152986.0,11598.052575415288,10018.892496399345,10305.40960082565,0.14387071344107213,3650.0,24610.1056,31.95,29.14,15.44,27.34,4.588963542430211,25.25417396124818,25.86521308707895,26.005846099675356,26.1003,18.08,Retail-Gardening Prod
2023-01-31,TSCO,26.3932,26.248,26.5827,25.6501,60.31,1222801.0,1124315.0,1153281.0,10929.417326228771,10049.14768726792,10308.046316130296,0.06797482703357699,1739.0,25184.5158,31.05,29.18,19.45,29.68,4.588963542430211,24.746043333530828,25.36932411870683,25.21822959686108,27.1717,20.86,Retail-Gardening Prod
2023-02-01,TSCO,26.0058,26.0848,25.8902,25.0054,61.95,1173232.0,1125671.0,1152939.0,10486.368712886262,10061.267639651314,10304.989513980503,0.022188661710037173,573.0,25409.8601,31.05,29.2,20.35,29.63,4.588963542430211,24.332432843120838,24.966041609354097,25.04832112218302,26.2074,19.72,Retail-Gardening Prod
2023-02-02,TSCO,25.9818,26.5476,27.1705,25.1704,62.66,1108990.0,1123490.0,1153680.0,9912.172561696012,10041.773822432891,10311.612585305056,0.06309772863120143,1689.0,25505.9626,30.96,29.15,20.24,28.0,4.588963542430211,24.306780652011188,24.94104110176638,25.52991707311248,25.6201,19.64,Retail-Gardening Prod
2023-02-03,TSCO,26.9144,26.6067,26.8453,26.0011,59.48,949096.0,1108406.0,1153099.0,8483.037114505485,9906.952759194608,10306.419596857599,0.059759297047432644,1435.0,25247.479,31.05,28.91,21.23,21.42,4.588963542430211,25.301197240150227,25.911127481450897,25.591367390000872,25.899,19.72,Retail-Gardening Prod
2023-02-06,TSCO,26.4623,26.275,25.1518,25.116,62.86,992284.0,1094620.0,1153831.0,8869.052235105786,9783.733243296772,10312.962226020316,0.07299915584676608,1816.0,25673.8672,31.45,28.94,22.56,19.33,4.588963542430211,24.819729565710126,25.441205185486,25.246330921541848,26.3885,19.4,Retail-Gardening Prod
2023-02-07,TSCO,26.9545,26.6365,25.2914,25.2672,63.12,960614.0,1090072.0,1152717.0,8585.985205620476,9743.083137515301,10303.00527398853,0.13663711209626345,3452.0,25708.1105,31.29,28.85,15.55,17.61,4.588963542430211,25.34384983926052,25.95277769815786,25.622348296945777,26.5345,18.51,Retail-Gardening Prod
