PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-26,UNH,29.1747,29.7606,28.8379,31.138,40.88,2867422.0,2551585.0,2983360.0,3056.393962146635,2719.7423287900847,3179.972634272104,0.09492034695844435,16743.0,475511.1408,21.81,24.14,18.81,25.34,3.194228876070153,28.466659931209325,27.414644263422424,28.0373485258503,26.7891,20.97,Medical-HMO
2022-09-27,UNH,29.1831,29.8162,29.1221,31.3163,40.89,2583422.0,2513562.0,2982887.0,2753.677485377731,2679.2134957049298,3179.4684621118517,0.11254335726385416,20928.0,475520.5037,20.3,23.97,18.78,19.14,3.194228876070153,28.475268798715817,27.423583383832245,28.096358882246644,26.3809,21.06,Medical-HMO
2022-09-28,UNH,28.3721,28.8371,28.6226,29.7609,45.69,3027461.0,2500928.0,2979307.0,3226.9800263213488,2665.7468761010623,3175.652529059624,0.07447234486464842,14135.0,480730.5923,20.64,24.02,14.01,19.47,3.194228876070153,27.643510376924244,26.55890920971718,27.05509076698875,26.3947,20.74,Medical-HMO
2022-09-29,UNH,28.7814,29.4169,30.0062,30.4221,42.33,2391995.0,2482246.0,2974155.0,2549.6348551015303,2645.833674625722,3170.160996354295,0.055217024467985376,10602.0,475950.7718,20.43,24.06,13.84,15.53,3.194228876070153,28.063438732791077,26.995714214667483,27.67225335259129,25.5258,21.3,Medical-HMO
2022-09-30,UNH,28.9597,29.5356,30.0772,30.7629,39.96,3115982.0,2493189.0,2967301.0,3321.334833504659,2657.4978521091093,3162.8552965945273,0.09275959945091306,16961.0,472405.6919,20.46,24.07,13.84,15.87,3.194228876070153,28.24627111034514,27.18572831634275,27.798404043397888,25.346,21.29,Medical-HMO
2022-10-03,UNH,28.2461,28.6027,30.5218,29.1912,48.59,2562378.0,2494270.0,2969033.0,2731.24662081039,2658.6500933463885,3164.7014407415827,0.07612498682685215,14447.0,482199.15,21.44,24.09,18.72,18.77,3.194228876070153,27.51417403374338,26.424264705190947,26.805112334963265,25.3035,20.66,Medical-HMO
2022-10-04,UNH,28.0276,28.1083,31.73,28.6337,53.72,3189949.0,2496774.0,2973254.0,3400.17648715665,2661.3191146767736,3169.200617672715,0.060077689335513725,11646.0,489364.1564,21.44,24.0,21.45,20.16,3.194228876070153,27.289814387590077,26.19057009230612,26.276912468743355,25.6254,20.17,Medical-HMO
2022-10-05,UNH,27.5956,27.7816,32.0428,27.8985,56.09,2281842.0,2493261.0,2965422.0,2432.222432335597,2657.574597131389,3160.852464693651,0.0560844632725469,11081.0,493012.1718,21.57,24.01,20.69,17.67,3.194228876070153,26.84594470137191,25.727742601324355,25.9271459779128,25.6941,20.01,Medical-HMO
2022-10-06,UNH,28.3296,29.0056,34.8989,30.3884,50.47,2187472.0,2490167.0,2951390.0,2331.6331579951693,2654.2766929795475,3145.895712573858,0.0706784356678049,14261.0,485585.2308,22.04,24.09,22.22,18.51,3.194228876070153,27.59988847276594,26.51350290248348,27.234618252510902,26.0248,19.61,Medical-HMO
2022-10-07,UNH,29.358,30.5496,37.7071,32.7136,42.16,3273730.0,2493002.0,2954618.0,3489.478913706564,2657.2985282318004,3149.3364477393866,0.15250873899039855,29973.0,472227.9669,23.76,24.32,29.29,22.91,3.194228876070153,28.654489553107002,27.609631725178804,28.87347675912965,25.3094,17.62,Medical-HMO
2022-10-10,UNH,29.7248,30.871,36.0011,32.1917,39.16,2459074.0,2504178.0,2942495.0,2621.1345682887886,2669.2110611345092,3136.4145046130857,0.07596971531202557,15312.0,466625.005,24.1,24.09,26.79,23.11,3.194228876070153,29.03017985802221,27.999345260916368,29.21332300509478,25.1788,17.86,Medical-HMO
2022-10-11,UNH,29.6954,30.7247,36.1643,32.1613,39.9,2844484.0,2506334.0,2936705.0,3031.94427713211,2671.5091481905433,3130.242925738114,0.061171909625322055,12560.0,467513.63,23.67,24.05,24.69,23.13,3.194228876070153,29.00007566729988,27.968131527865783,29.058678395446684,26.0187,19.5,Medical-HMO
2022-10-12,UNH,29.805,30.83,37.5463,32.904,40.02,2254405.0,2487377.0,2926218.0,2402.977249331694,2651.302823366219,3119.064800062496,0.06999233417292391,14700.0,467653.9317,20.72,23.93,24.12,22.47,3.194228876070153,29.11229349517345,28.08447302336293,29.16999314363992,25.4965,19.63,Medical-HMO
2022-10-13,UNH,29.6105,30.3246,39.0937,32.3018,47.7,3999686.0,2491037.0,2934057.0,4263.277655288418,2655.204028665424,3127.42041436317,0.1548660675651671,34001.0,476961.0011,21.63,23.99,25.72,24.04,3.194228876070153,28.913134001680245,27.877971774323896,28.635309761900604,26.8679,23.34,Medical-HMO
2022-10-14,UNH,28.5913,28.8939,27.924,27.8909,49.89,5629394.0,2489269.0,2945312.0,6000.388443746507,2653.3195120072287,3139.417153609769,0.20114379725018605,41080.0,479972.9345,19.87,23.99,25.72,24.04,3.194228876070153,27.868441708124234,26.79294749910879,27.11562385802694,25.9971,23.9,Medical-HMO
2022-10-17,UNH,27.804,27.898,24.5711,26.5868,55.33,3282253.0,2490367.0,2947965.0,3498.563605718893,2654.4898735969905,3142.2449945001486,0.10343440579588133,22115.0,488157.5333,20.67,24.09,20.33,25.21,3.3823007341130773,26.96854803240383,25.95114671840148,26.05183302572009,26.3073,24.3,Medical-HMO
2022-10-18,UNH,27.7372,27.7447,24.3471,26.221,55.53,2345539.0,2480868.0,2949998.0,2500.117261281896,2644.3648601715404,3144.4119754764556,0.08897004315931654,19563.0,488466.2255,20.61,24.08,18.49,23.01,3.3823007341130773,26.899673433260723,25.879564599119515,25.887602787627905,25.5125,24.98,Medical-HMO
2022-10-19,UNH,27.9102,28.1937,25.7722,26.7746,54.09,2500475.0,2452320.0,2952305.0,2665.264022002554,2613.9354588377423,3146.8710138986594,0.08503694362544847,19151.0,486698.3385,20.64,24.08,18.62,21.87,3.3823007341130773,27.078024872875655,26.064897161508235,26.368244531822743,25.1411,25.08,Medical-HMO
2022-10-20,UNH,27.5955,27.8638,24.2114,26.1107,54.46,2390876.0,2447994.0,2947615.0,2548.4421095469374,2609.3243620824524,3141.8719284196236,0.0665986611970422,15212.0,487222.1506,19.36,24.06,18.63,21.55,3.3823007341130773,26.753537845041592,25.727635341204603,26.01520613871818,24.9748,26.9,Medical-HMO
2022-10-21,UNH,27.0957,27.3889,24.6286,25.6892,62.16,2896214.0,2464336.0,2950421.0,3087.0834438337138,2626.743350333711,3144.8628524823475,0.1409203886420125,26194.0,499241.7955,20.8,24.21,21.23,23.58,3.3823007341130773,26.23770427202183,25.190803053694022,25.505909966319567,25.61,26.91,Medical-HMO
2022-10-24,UNH,26.7457,27.0152,24.2464,25.2321,65.87,2627131.0,2468866.0,2943916.0,2800.2670434167876,2631.5718913187925,3137.9291529000175,0.09215244896375067,17808.0,506603.2529,21.26,24.2,20.36,20.35,3.3823007341130773,25.876101628067406,24.813949070835136,25.104195486810564,24.8907,26.72,Medical-HMO
2022-10-25,UNH,26.7891,26.9593,24.104,25.1839,64.69,2411856.0,2465336.0,2939046.0,2570.8047563166965,2627.8092534209254,3132.738204865283,0.06903305631947262,13781.0,505312.4202,20.97,23.79,20.44,19.49,3.3823007341130773,25.920957655651396,24.860721606783663,25.044030356354384,24.7508,27.06,Medical-HMO
2022-10-26,UNH,26.3809,26.2943,24.0847,24.7285,66.09,2863742.0,2474860.0,2938796.0,3052.471438785686,2637.960914423556,3132.4717290934796,0.060095431782033415,12204.0,508071.8106,21.06,23.79,20.64,19.66,3.3823007341130773,25.498863735195588,24.42030885984041,24.326730411010846,24.4508,27.48,Medical-HMO
2022-10-27,UNH,26.3947,26.3428,24.6686,24.7248,64.81,2212194.0,2472792.0,2929825.0,2357.984414117285,2635.7566268391965,3122.9095124980786,0.05098809650232181,10563.0,506790.3409,20.74,23.62,20.71,19.7,3.3823007341130773,25.513140831071205,24.435216145759792,24.379145018642472,24.4508,27.48,Medical-HMO
2022-10-28,UNH,25.5258,25.5069,23.1141,23.6571,69.24,2761938.0,2469922.0,2931225.0,2943.958240894906,2632.6974849788908,3124.401776820179,0.11407538007083314,22128.0,515620.3559,21.3,23.74,16.73,19.11,3.3823007341130773,24.613139430313897,23.493958066703023,23.47342215378917,25.6029,27.68,Medical-HMO
2022-10-31,UNH,25.346,25.3728,22.7258,23.5462,70.85,2770635.0,2476727.0,2930417.0,2953.22840004441,2639.9509554873853,3123.5405271257096,0.09728521333999376,19670.0,519277.7343,21.29,23.59,14.04,17.49,3.3823007341130773,24.42662242259606,23.29848312659002,23.32763553899109,25.7983,27.17,Medical-HMO
2022-11-01,UNH,25.3035,25.5635,23.7366,24.1645,63.7,3339099.0,2495866.0,2931636.0,3559.1559326146858,2660.351274673583,3124.839862989024,0.0634721513140301,13054.0,511944.3087,20.66,23.27,17.2,18.89,3.3823007341130773,24.382519952336192,23.25224101565266,23.534913049552575,23.9596,29.9,Medical-HMO
2022-11-02,UNH,25.6254,26.1691,23.9258,25.1501,60.41,2697704.0,2509848.0,2931118.0,2875.491021990773,2675.254731639015,3124.2877251898467,0.04920940994986502,10208.0,507753.3099,20.17,23.2,17.5,19.14,3.3823007341130773,24.71641746159974,23.602133911153032,24.191349586370745,24.7985,30.3,Medical-HMO
2022-11-03,UNH,25.6941,25.6622,24.0939,24.7686,60.51,2245262.0,2507930.0,2917281.0,2393.2316974052924,2673.2103295177376,3109.5388241720602,0.05989026230787676,12738.0,507921.4859,20.01,23.2,17.41,19.13,3.3823007341130773,24.78763687377384,23.67670531999754,23.642083428496736,24.591,30.2,Medical-HMO
2022-11-04,UNH,26.0248,26.2425,24.7271,25.0386,55.8,3513052.0,2525737.0,2918488.0,3744.5729723449012,2692.1908657917656,3110.825369198328,0.10438079929107612,20260.0,502838.6246,19.61,23.13,14.27,15.55,3.3823007341130773,25.130268244013482,24.03517869790029,24.270731473319874,24.8242,30.21,Medical-HMO
2022-11-07,UNH,25.3094,25.2113,23.2019,24.0033,60.06,2540371.0,2539547.0,2912820.0,2707.789291570062,2706.910987426197,3104.783830499997,0.07696472734545348,15778.0,509238.95,17.62,22.91,16.1,15.1,3.3823007341130773,24.388642753053574,23.258661362167857,23.151873524404024,25.2063,30.14,Medical-HMO
2022-11-08,UNH,25.1788,25.0995,23.4711,24.1416,64.34,2797204.0,2549701.0,2904429.0,2981.5483791686106,2717.7341673737724,3095.8398376951804,0.10054365625204689,21490.0,516741.7434,17.86,22.97,16.28,16.74,3.3823007341130773,24.25308509068635,23.116478309638776,23.0300781642182,25.1225,29.9,Medical-HMO
2022-11-09,UNH,26.0187,26.5922,25.2002,25.1817,54.73,2672602.0,2555650.0,2891805.0,2848.7347226955158,2724.0752248396116,3082.383877122185,0.06376382885193055,13925.0,505165.1447,19.5,22.88,22.32,20.06,3.3823007341130773,25.123951056035605,24.028573609142928,24.64842187321533,24.706,29.64,Medical-HMO
2022-11-10,UNH,25.4965,25.4602,23.6829,24.4998,56.75,3426381.0,2562215.0,2887791.0,3652.1900858729373,2731.072878607174,3078.1053421301062,0.0629549025628059,13943.0,508444.7191,19.63,22.89,22.79,20.28,3.3823007341130773,24.582751660993377,23.462120796083205,23.42266816654328,25.1943,29.12,Medical-HMO
2022-11-11,UNH,26.8679,27.2855,25.6095,26.6914,43.65,7034283.0,2641172.0,2911702.0,7497.863966040129,2815.2333886643655,3103.592150848491,0.24148066459474485,52991.0,487804.98,23.34,23.62,36.52,27.73,3.3823007341130773,26.002388686158675,24.945613851136233,25.394844166680762,25.101,29.34,Medical-HMO
2022-11-14,UNH,25.9971,25.6808,23.4913,24.5106,39.77,5238379.0,2700405.0,2933630.0,5583.604348099348,2878.370026229339,3126.9652737449296,0.13217854763491005,29760.0,480021.8363,23.9,23.63,37.2,28.66,3.3823007341130773,25.10158113318905,24.00518294889668,23.66227141759641,24.9189,26.05,Medical-HMO
2022-11-15,UNH,26.3073,26.5346,23.7992,25.3347,35.33,5103837.0,2752447.0,2955402.0,5440.195614939341,2933.8417546941537,3150.1721157597626,0.14945736035387305,34869.0,469986.9363,24.3,23.74,38.74,29.71,3.3823007341130773,25.42271032494515,24.340781279367352,24.586268467581657,24.5919,25.45,Medical-HMO
2022-11-16,UNH,25.5125,25.3836,22.9166,24.2238,41.06,3430771.0,2783058.0,2964392.0,3656.8694004258086,2966.470114096875,3159.7545845138206,0.09283403463514685,21952.0,477938.2276,24.98,23.84,37.2,30.68,3.3823007341130773,24.599345991836298,23.47950715517683,23.339381931833586,25.3365,25.35,Medical-HMO
2022-11-17,UNH,25.1411,25.085,22.8905,23.6976,43.42,4247498.0,2826198.0,2972321.0,4527.421231137206,3012.4531732793066,3168.2061300923438,0.15110740108559775,36385.0,481479.4185,25.08,23.84,37.29,30.9,3.3823007341130773,24.21394383792266,23.075409188354605,23.01427437483094,25.9535,24.81,Medical-HMO
2022-11-18,UNH,24.9748,24.9347,22.904,23.49,51.49,3566312.0,2846641.0,2970373.0,3801.342970769943,3034.2434300912314,3166.12975087845,0.22933758544891172,45593.0,495205.0087,26.9,23.36,30.38,33.59,3.3823007341130773,24.041231291597203,22.894109177690225,22.850358073562,25.6862,24.68,Medical-HMO
2022-11-21,UNH,25.61,25.5477,25.0096,24.3023,45.56,3349944.0,2872842.0,2972591.0,3570.715651595526,3062.1711568793376,3168.4939239258915,0.13439337528486087,28661.0,483235.9993,26.91,23.52,33.08,35.2,3.3823007341130773,24.70045074439073,23.585412864734845,23.517750217442142,25.8085,22.79,Medical-HMO
2022-11-22,UNH,24.8907,24.2776,23.1685,22.2631,48.57,2567508.0,2881089.0,2974857.0,2736.7147036478004,3070.961659639595,3170.9092603215195,0.06550014984899832,14206.0,488748.6817,26.72,23.48,30.56,34.89,3.3823007341130773,23.953853833278533,22.8023364261209,22.13145864510516,25.2058,21.7,Medical-HMO
2022-11-23,UNH,24.7508,24.112,22.1842,21.9709,51.76,2238349.0,2888543.0,2971552.0,2385.863109363379,3078.9069012516916,3167.386450618276,0.08242143183225532,18235.0,494934.068,27.06,23.47,29.53,33.58,3.3823007341130773,23.808449500462494,22.649540848326264,21.949672981618654,25.7645,21.34,Medical-HMO
2022-11-24,UNH,24.4508,23.8227,21.8525,21.6211,55.28,1419205.0,2895448.0,2959833.0,1512.7349908901847,3086.266962068907,3154.89513233921,0.09982867430695369,20627.0,502324.7441,27.48,23.51,30.91,34.24,3.3823007341130773,23.49642074053137,22.321317627774576,21.631473257501444,25.2348,21.08,Medical-HMO
2022-11-25,UNH,24.4508,23.8227,21.8525,21.6211,55.28,1419205.0,2895448.0,2959833.0,1512.7349908901847,3086.266962068907,3154.89513233921,0.09982867430695369,20627.0,502324.7441,27.48,23.51,30.91,34.24,3.3823007341130773,23.49642074053137,22.321317627774576,21.631473257501444,25.2226,20.45,Medical-HMO
2022-11-28,UNH,25.6029,25.2406,22.2007,22.2839,52.53,2702268.0,2913037.0,2954699.0,2880.35580368082,3105.0151314699224,3149.4227858894506,0.07252530007060484,15408.0,497325.9993,27.68,23.56,24.65,27.66,3.3823007341130773,24.69308922322342,23.57770320472289,23.18377640420128,25.2226,20.45,Medical-HMO
2022-11-29,UNH,25.7983,25.2444,20.0102,22.0789,50.35,3751059.0,2940616.0,2960969.0,3998.2653684235506,3134.4116727122096,3156.1059982462853,0.08895361450510292,19271.0,493336.3105,27.17,23.55,18.4,26.76,3.3823007341130773,24.895631140143298,23.789743228753014,23.187913475774398,25.195,20.28,Medical-HMO
2022-11-30,UNH,23.9596,23.0083,17.7711,21.6644,58.9,9688890.0,3048515.0,3005739.0,10327.417762681222,3249.4215499195616,3203.8264794608763,0.09652511409292146,21214.0,511799.0574,29.9,24.08,30.89,30.72,3.3823007341130773,22.984834111563053,21.782149392564545,20.731171430722384,25.0635,20.11,Medical-HMO
2022-12-01,UNH,24.7985,24.0857,20.2518,21.5032,53.64,2997802.0,3062998.0,3015438.0,3195.3664066576553,3264.8590243316885,3214.1646735037693,0.12035366786924674,26421.0,501661.3357,30.3,24.07,32.8,31.21,3.3823007341130773,23.858033641230215,22.701656376793302,21.920778829457678,25.1105,15.57,Medical-HMO
2022-12-02,UNH,24.591,23.4551,18.8947,20.2763,54.01,2346191.0,3069376.0,3017426.0,2500.81223009476,3271.657354221942,3216.2836888411516,0.09129565024111638,18894.0,500960.5739,30.2,24.04,31.08,30.99,3.3823007341130773,23.642280938523523,22.474805471905647,21.22595854160655,25.7564,15.89,Medical-HMO
2022-12-05,UNH,24.8242,24.0372,21.0325,21.136,53.43,2424963.0,3059307.0,3022687.0,2584.7755480808164,3260.92477603678,3221.891404982987,0.06323166324011228,13471.0,499914.1075,30.21,24.04,30.3,27.62,3.3823007341130773,23.88474560501059,22.729727355162005,21.867477765851277,25.7564,15.89,Medical-HMO
2022-12-06,UNH,25.2063,24.7383,23.1818,22.4742,55.41,3097655.0,3065331.0,3033050.0,3301.8000276252797,3267.34577623416,3232.93735867579,0.06847972446895238,14952.0,503913.1489,30.14,23.99,30.29,25.06,3.3823007341130773,24.281633525487376,23.146428659514623,22.635880519431975,26.162,18.55,Medical-HMO
2022-12-07,UNH,25.1225,24.6047,23.1838,22.114,57.04,2849099.0,3070717.0,3037043.0,3036.863419879605,3273.0867302618967,3237.1935097030373,0.06136624517575177,13579.0,507267.4301,29.9,23.97,16.1,24.63,3.3823007341130773,24.19463108266114,23.05514272890107,22.489794620894163,26.1161,21.12,Medical-HMO
2022-12-08,UNH,24.706,23.9199,21.752,21.2095,59.26,2272332.0,3081886.0,3029202.0,2422.0856939761875,3284.9918018429953,3228.835763596189,0.0824597437470547,18548.0,511948.5281,29.64,23.93,9.99,24.25,3.3823007341130773,23.761872884435533,22.600576010358672,21.73847317568554,25.7525,20.94,Medical-HMO
2022-12-09,UNH,25.1943,24.7953,23.3671,22.3053,54.06,2852394.0,3087462.0,3026867.0,3040.3755705519766,3290.935277457303,3226.3468798875433,0.07776600830528971,16592.0,503801.0316,29.12,24.01,15.12,24.44,3.3823007341130773,24.269176324425857,23.133360164273583,22.69816076447605,25.6828,20.81,Medical-HMO
2022-12-12,UNH,25.101,24.4475,22.2536,22.3509,57.2,2714056.0,3086242.0,3027764.0,2892.9206692729035,3289.6348756909015,3227.3029949567745,0.06813430947046747,14537.0,510023.7713,29.34,24.05,17.39,24.7,3.3823007341130773,24.17230580594397,23.031712941073227,22.317702754763985,25.5199,20.77,Medical-HMO
2022-12-13,UNH,24.9189,24.3363,21.758,25.1285,52.8,3369673.0,3089323.0,3024653.0,3591.74485360318,3292.918923102609,3223.9869704524504,0.0700382475192919,15620.0,502885.3307,26.05,24.09,19.25,25.37,3.3823007341130773,23.98315542596663,22.83311580161586,22.1958351428821,25.103,20.69,Medical-HMO
2022-12-14,UNH,24.5919,23.9252,20.5808,24.1819,52.87,2654614.0,3089423.0,3015523.0,2829.5612579627023,3293.0255134113304,3214.2552752661827,0.07123561650951973,16455.0,503016.1533,25.45,23.68,18.66,17.43,3.3823007341130773,23.643217052382543,22.475790211024837,21.744304887487203,25.5151,20.31,Medical-HMO
2022-12-15,UNH,25.3365,24.9732,21.742,25.5819,46.94,2964503.0,3087960.0,3018781.0,3159.8728997565013,3291.4660971947355,3217.727987524327,0.10048503320092363,23804.0,493037.312,25.35,23.73,22.54,17.44,3.3823007341130773,24.416764716605527,23.288147892221915,22.892363753880897,23.8713,20.17,Medical-HMO
2022-12-16,UNH,25.9535,25.2877,21.6564,26.1697,44.88,7109084.0,3136823.0,3050068.0,7577.594582866857,3343.549319745295,3251.0768974140055,0.13277181907001212,24733.0,489318.6209,24.81,23.74,20.18,17.83,3.3823007341130773,25.05642291361783,23.957958223730166,23.235046186526077,23.4884,20.42,Medical-HMO
2022-12-19,UNH,25.6862,24.87,20.3982,25.1541,44.83,1808107.0,3131780.0,3022751.0,1927.266833314059,3338.1739704764727,3221.9596227805687,0.0632983133744057,12062.0,489225.1518,24.68,23.6,18.21,17.8,3.3823007341130773,24.779447883600486,23.668131959240043,22.779738804472714,23.4884,20.42,Medical-HMO
2022-12-20,UNH,25.8085,24.9721,20.0945,24.9799,42.95,2086249.0,3126538.0,3015435.0,2223.739249798061,3332.5865064932946,3214.1614757945076,0.06928002908973376,13718.0,486057.7518,22.79,23.59,15.89,17.65,3.3823007341130773,24.90620081879355,23.80080402528452,22.89116376268363,24.2292,20.24,Medical-HMO
2022-12-21,UNH,25.2058,24.2329,18.8467,24.2167,48.05,2182136.0,3122702.0,2987742.0,2325.945499121793,3328.49770225074,3184.6434216002776,0.05670665756196761,11377.0,492906.4894,21.7,22.06,18.74,18.7,3.3823007341130773,24.28111448463749,23.14588416198439,22.08241477760075,24.2389,20.9,Medical-HMO
2022-12-22,UNH,25.7645,24.7227,20.6743,25.3845,47.77,1852690.0,3115937.0,2962667.0,1974.787990651341,3321.286867865734,3157.9159016883755,0.06855649572068352,14114.0,492486.078,21.34,21.89,12.22,18.13,3.3823007341130773,24.860603919174466,23.753085278548557,22.61883054647167,23.4515,20.97,Medical-HMO
2022-12-23,UNH,25.2348,24.2032,19.1649,24.3126,50.65,1292327.0,3096490.0,2936140.0,1377.4953389905897,3300.5582505286748,3129.6406904938376,0.07112602286356252,14055.0,496429.0037,21.08,21.73,12.34,16.73,3.3823007341130773,24.311217534629414,23.17746170399166,22.04981837204107,22.9268,20.86,Medical-HMO
