PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-07,STLA,40.5587,40.1165,42.2202,41.0249,42.86,4712890.0,5307463.0,5384193.0,1504.4414379718028,1694.2401090842643,1718.733740706385,0.006068808941669578,1251.0,41476.3001,38.21,47.67,33.41,33.16,4.428402674996981,39.57985781533732,39.197343605019974,38.73960728053397,44.5813,44.09,Auto-Cars/Light Trucks
2022-09-08,STLA,40.8226,41.0335,45.2954,41.9492,40.86,4805557.0,5324419.0,5348198.0,1534.0224540219403,1699.6527771122153,1707.2434726203921,0.0060636245388212195,1254.0,40943.7492,37.5,47.4,32.48,33.72,4.428402674996981,39.850240523142624,39.470346727131755,39.68843310399139,44.9592,45.06,Auto-Cars/Light Trucks
2022-09-09,STLA,40.0113,39.5566,42.1053,39.274,46.32,5564938.0,5335937.0,5338961.0,1776.430879342384,1703.3295352123532,1704.2948518033254,0.007752945252945253,1611.0,42008.8511,37.67,44.97,36.6,35.89,4.428402674996981,39.01872789677181,38.63065787286052,38.15951000157104,45.7036,44.22,Auto-Cars/Light Trucks
2022-09-12,STLA,39.4354,38.9048,37.4163,37.3042,53.24,6654191.0,5338597.0,5345623.0,2124.1405330018374,1704.1786562877455,1706.4214851131985,0.017469164350317774,3664.0,43637.8311,39.78,44.32,44.44,35.05,4.428402674996981,38.42795560724404,38.03385824709348,37.48342384361386,45.8473,42.23,Auto-Cars/Light Trucks
2022-09-13,STLA,41.2829,40.6641,39.5967,39.7219,46.96,6321971.0,5368348.0,5345813.0,2018.089779743647,1713.6757243757124,1706.4821366185838,0.013072666286107874,2771.0,42008.8511,41.61,44.51,49.51,39.24,4.428402674996981,40.32164222104946,39.946231767339455,39.3063942483917,46.6677,40.14,Auto-Cars/Light Trucks
2022-09-14,STLA,39.9788,40.2887,38.5621,38.6423,49.64,5110017.0,5358518.0,5333736.0,1631.2117031249102,1710.5378070181541,1702.6269354052336,0.007915417836830058,1677.0,42666.7079,41.8,44.23,44.69,39.46,4.428402674996981,38.985400452378556,38.59699534212476,38.91790009353023,45.3073,42.6,Auto-Cars/Light Trucks
2022-09-15,STLA,40.4564,40.9006,38.563,38.5685,48.65,6613292.0,5322186.0,5306117.0,2111.0848176400086,1698.939962314715,1693.810441051378,0.004701517674575274,991.0,42416.0961,41.85,44.14,43.94,38.63,4.428402674996981,39.47502121534982,39.09148118145436,39.551013645164645,45.5906,42.93,Auto-Cars/Light Trucks
2022-09-16,STLA,40.964,41.5513,40.207,40.2209,47.74,8519100.0,5361608.0,5337970.0,2719.453892245647,1711.5241920267865,1703.9785063199745,0.046188903979587775,8128.0,42196.8114,41.36,42.92,40.15,38.41,4.428402674996981,39.99507838462525,39.61657350150313,40.22355195268066,45.2345,44.88,Auto-Cars/Light Trucks
2022-09-19,STLA,40.964,41.5513,40.207,40.2209,49.77,6686730.0,5382642.0,5346891.0,2134.527582126719,1718.2386328913726,1706.8262541070321,0.0372935179252904,6694.0,42635.3807,41.46,42.9,30.6,38.15,4.428402674996981,39.99507838462525,39.61657350150313,40.22355195268066,43.9075,45.74,Auto-Cars/Light Trucks
2022-09-20,STLA,40.7477,41.5734,40.7934,40.7934,43.59,8258977.0,5450554.0,5358440.0,2636.4178315335275,1739.9173962267232,1710.5129079791013,0.024974042597608073,4546.0,41131.7096,41.33,43.18,29.26,40.67,4.428402674996981,39.77350945393577,39.39287569205884,40.24638104923224,44.512,44.57,Auto-Cars/Light Trucks
2022-09-21,STLA,41.2478,41.1284,40.1937,40.1937,42.02,8409279.0,5494085.0,5393013.0,2684.3970029145776,1753.813294547361,1721.5492474300538,0.0447414417870998,8396.0,40724.4646,35.53,43.2,28.01,37.29,4.428402674996981,40.28570470815073,39.909956211952924,39.78654152549578,43.4408,44.52,Auto-Cars/Light Trucks
2022-09-22,STLA,40.8186,42.3192,41.9089,41.9235,39.4,8155936.0,5551127.0,5412413.0,2603.5252432893603,1772.0221533377821,1727.7420853483275,0.04335049656305034,8394.0,40035.2805,34.94,43.23,30.23,37.71,4.428402674996981,39.846142911859346,39.46620967308617,41.01631734614896,42.5501,44.76,Auto-Cars/Light Trucks
2022-09-23,STLA,43.4755,43.3957,44.2337,44.291,33.03,10713244.0,5651666.0,5458724.0,3419.8651376762004,1804.1160570215616,1742.525410958285,0.012694852414019133,2479.0,38093.0372,38.93,43.51,46.33,43.35,4.428402674996981,42.563788591269905,42.20832501118707,42.126124655491395,42.1776,42.44,Auto-Cars/Light Trucks
2022-09-26,STLA,43.5151,42.9429,43.7419,43.7184,34.58,9796701.0,5735058.0,5490586.0,3127.2877024118534,1830.7363219535553,1752.696349192926,0.004645499288849778,908.0,38343.649,38.9,43.5,45.98,39.06,4.428402674996981,42.604236021812646,42.24911274819863,41.65952784670033,41.0066,42.38,Auto-Cars/Light Trucks
2022-09-27,STLA,43.784,43.753,44.3993,44.3318,35.96,8687930.0,5752137.0,5527684.0,2773.3475430570975,1836.188253850782,1764.538715228602,0.05219030828374838,10657.0,38562.9366,36.26,43.49,38.49,34.19,4.428402674996981,42.87884857353703,42.52601857686656,42.494100872944706,41.0646,42.59,Auto-Cars/Light Trucks
2022-09-28,STLA,42.6412,43.2586,43.3632,43.3429,41.1,8361368.0,5760282.0,5544643.0,2669.1029277855873,1838.7882881211087,1769.9523409119013,0.031546107523761156,6522.0,39408.7509,36.69,43.6,40.85,35.02,4.428402674996981,41.71125671125623,41.34846475311991,41.98487911093707,40.5698,41.96,Auto-Cars/Light Trucks
2022-09-29,STLA,45.0542,46.6596,49.142,48.6925,34.6,8004575.0,5755783.0,5580682.0,2555.2080195704,1837.3521243172781,1781.4566546096676,0.006190096810796456,1282.0,37529.159,40.15,43.01,52.21,42.66,4.428402674996981,44.1750827575039,43.83268800381743,45.48122549096495,39.9949,38.4,Auto-Cars/Light Trucks
2022-09-30,STLA,44.7197,45.2741,47.7711,47.2728,33.21,11057116.0,5837769.0,5637645.0,3529.6354243067476,1863.5235681094218,1799.6402951425864,0.015134143545058473,3168.0,37090.5898,39.92,42.97,39.35,42.98,4.428402674996981,43.83387465285631,43.488793592027825,44.05868507808648,39.3491,38.2,Auto-Cars/Light Trucks
2022-10-03,STLA,44.0737,44.7788,48.3535,47.5139,40.45,10162519.0,5905343.0,5694018.0,3244.0635571328353,1885.094435608877,1817.635596790362,0.008020755129386945,1688.0,38312.3218,41.33,42.98,45.35,45.67,4.428402674996981,43.174622530860866,42.824229493243664,43.54956405568257,38.8999,36.9,Auto-Cars/Light Trucks
2022-10-04,STLA,42.5283,42.8771,42.9182,43.3563,49.89,7259195.0,5919444.0,5730933.0,2317.2689717599437,1889.5957349638036,1829.4195458497986,0.013771256769445262,2904.0,40348.5468,44.81,43.6,58.24,49.36,4.428402674996981,41.59583272254949,41.232025185406556,41.59169754181717,38.9651,33.54,Auto-Cars/Light Trucks
2022-10-05,STLA,43.1878,44.229,45.7775,45.5397,46.1,6505219.0,5927820.0,5738700.0,2076.585922158483,1892.2695086959407,1831.8989155462539,0.012701072859341973,2698.0,39314.7722,45.04,43.75,59.11,50.8,4.428402674996981,42.2698836978802,41.911927524751235,42.98404402798787,39.5104,34.51,Auto-Cars/Light Trucks
2022-10-06,STLA,44.5813,45.2181,46.7045,46.908,43.24,7548370.0,5953515.0,5749834.0,2409.5789668639027,1900.4718267531593,1835.453093761824,0.012755972496833209,2729.0,38500.2822,44.09,43.27,50.11,51.17,4.428402674996981,43.69266882077952,43.3464636353417,44.001138253572485,40.6696,37.56,Auto-Cars/Light Trucks
2022-10-07,STLA,44.9592,46.3571,47.3258,47.4932,39.5,7648353.0,5977668.0,5778718.0,2441.495385089818,1908.1819099614102,1844.673399454165,0.010831716081825189,2333.0,37372.5288,45.06,43.11,53.73,47.09,4.428402674996981,44.07818807111198,43.735034750643564,45.170834842960346,39.7956,36.72,Auto-Cars/Light Trucks
2022-10-10,STLA,45.7036,46.6741,47.6486,47.7159,38.78,8447708.0,6010208.0,5813729.0,2696.6642487063996,1918.5692783047414,1855.8495565859528,0.006038295015165196,1304.0,37153.2412,44.22,43.12,48.73,47.07,4.428402674996981,44.83721726370091,44.4999174489122,45.496101050639496,39.9005,36.66,Auto-Cars/Light Trucks
2022-10-11,STLA,45.8473,46.8827,49.47,48.7416,38.24,7033351.0,6045710.0,5827719.0,2245.1754002746547,1929.9021716951825,1860.3154226929967,0.0069095564480720255,1495.0,36996.6111,42.23,43.11,32.13,47.03,4.428402674996981,44.98368500114589,44.64749172450788,45.71007721815836,40.5127,37.01,Auto-Cars/Light Trucks
2022-10-12,STLA,46.6677,48.2511,52.2098,50.5165,37.78,6275929.0,6069247.0,5851315.0,2003.392323896577,1937.4156163386056,1867.847701224934,0.0058668515950069345,1269.0,36871.3051,40.14,43.03,26.43,45.78,4.428402674996981,45.81955065561336,45.489535316268075,47.11254876580124,38.6329,42.79,Auto-Cars/Light Trucks
2022-10-13,STLA,45.3073,46.5144,49.9006,48.3731,46.86,7600032.0,6056599.0,5880429.0,2426.0704303965754,1933.3781413906506,1877.141427160636,0.006978321972022098,1512.0,38531.6094,42.6,43.42,38.15,44.53,4.428402674996981,44.43319066061223,44.092800243236994,45.33225129375333,37.7975,41.13,Auto-Cars/Light Trucks
2022-10-14,STLA,45.5906,46.9758,47.9623,48.4037,44.34,6997176.0,6083047.0,5905735.0,2233.627672867771,1941.8208309402642,1885.21956924104,0.0026309241869937427,571.0,37905.0798,42.93,43.38,33.84,44.9,4.428402674996981,44.722028211523664,44.383853013905856,45.80556064104008,37.8874,40.77,Auto-Cars/Light Trucks
2022-10-17,STLA,45.2345,46.644,47.453,47.2965,51.1,6569095.0,6119967.0,5910958.0,2096.9763198320734,1953.6063760919478,1886.886847202233,0.00881586027068416,1917.0,39377.4236,44.88,43.66,43.13,46.01,4.428402674996981,44.35895613337084,44.01799166534066,45.465221169592915,37.9325,38.61,Auto-Cars/Light Trucks
2022-10-18,STLA,43.9075,44.5186,44.9342,44.8033,55.29,9586081.0,6119998.0,5953938.0,3060.053912600162,1953.616271863879,1900.6068561572538,0.011047127654673607,2398.0,40473.8527,45.74,43.82,47.23,40.39,4.428402674996981,43.00494803208485,42.65316115190057,43.28197483895577,38.5341,37.43,Auto-Cars/Light Trucks
2022-10-19,STLA,44.512,45.8242,45.8647,45.8264,51.83,5949409.0,6146154.0,5968652.0,1899.1611157999414,1961.9657496262691,1905.30383642166,0.003615542677718006,783.0,39659.3627,44.57,43.54,49.33,39.57,4.428402674996981,43.62195712015129,43.27518623876736,44.62377063449479,38.4151,36.81,Auto-Cars/Light Trucks
2022-10-20,STLA,43.4408,45.2197,46.0262,45.9195,53.07,5415312.0,6139986.0,5983040.0,1728.6674996331253,1959.9968102303974,1909.8967514715632,0.012227682190174805,2670.0,39972.629,44.52,43.55,38.56,38.36,4.428402674996981,42.52834470835091,42.17258238049931,44.00278250395082,37.9449,36.95,Auto-Cars/Light Trucks
2022-10-21,STLA,42.5501,44.11,44.9954,44.8314,56.43,5864540.0,6155336.0,5986995.0,1872.0693652181901,1964.8968134286192,1911.1592604389225,0.00768101208629843,1632.0,40849.7705,44.76,43.66,39.86,36.98,4.428402674996981,41.61812116136814,41.254510177797535,42.861587698077635,37.3767,36.18,Auto-Cars/Light Trucks
2022-10-24,STLA,42.1776,43.5401,44.3951,44.3844,60.37,7300027.0,6208453.0,6012515.0,2330.303299485663,1981.8527398051626,1919.305715267497,0.01825083340336723,3909.0,42008.8511,42.44,43.69,35.38,39.44,4.428402674996981,41.23720335755467,40.870203593327005,42.274861419169675,36.9851,35.44,Auto-Cars/Light Trucks
2022-10-25,STLA,41.0066,42.749,43.9109,43.8027,60.68,5467558.0,6257425.0,6017085.0,1745.3453867402452,1997.4855057089617,1920.7645435812346,0.021497062268789672,4643.0,42102.8298,42.38,43.69,29.56,39.4,4.428402674996981,40.038709301778425,39.660620816623634,41.459626156056935,36.6613,35.6,Auto-Cars/Light Trucks
2022-10-26,STLA,41.0646,42.6496,43.6638,43.5872,62.52,5576729.0,6270470.0,6009422.0,1780.194784079207,2001.6497103813267,1918.3183726035165,0.01249561800033211,2709.0,42666.7079,42.59,42.66,27.48,39.93,4.428402674996981,40.09810933388653,39.720586264052045,41.357127319967475,36.4865,35.52,Auto-Cars/Light Trucks
2022-10-27,STLA,40.5698,42.182,43.4932,43.1358,61.33,5364360.0,6197658.0,6009837.0,1712.4026811995232,1978.4067766439377,1918.4508482600156,0.005733654479388779,1245.0,42447.4233,41.96,42.61,27.15,33.35,4.428402674996981,39.59123224948067,39.20882900623277,40.87474432947563,36.4865,35.52,Auto-Cars/Light Trucks
2022-10-28,STLA,39.9949,41.1544,42.168,41.9102,61.56,4822462.0,6184280.0,6011550.0,1539.4188419089721,1974.136272227924,1918.9976694638303,0.004333888254474912,945.0,42510.0748,38.4,42.44,22.38,32.32,4.428402674996981,39.00191053015632,38.613671490936994,39.81341783067613,36.8057,35.68,Auto-Cars/Light Trucks
2022-10-31,STLA,39.3491,40.9236,41.9195,41.5211,60.6,6216390.0,6189989.0,6022638.0,1984.3863766380152,1975.9586903555232,1922.5371636307282,0.005895616935834283,1289.0,42353.4446,38.2,42.34,10.63,26.12,4.428402674996981,38.33938796854115,37.94437073941272,39.57479800276939,37.5482,35.89,Auto-Cars/Light Trucks
2022-11-01,STLA,38.8999,40.1124,41.7822,40.9667,63.19,8426257.0,6221025.0,6034664.0,2689.816693748415,1985.8659541509635,1926.376084703159,0.005662581334014729,1241.0,43011.2985,36.9,42.4,15.18,23.5,4.428402674996981,37.878215625901895,37.478338010242666,38.735361541619824,35.9996,37.03,Auto-Cars/Light Trucks
2022-11-02,STLA,38.9651,41.2969,43.7484,42.7182,56.46,12782214.0,6338152.0,6089532.0,4080.3185329221155,2023.2550534733164,1943.8909625845943,0.018338547410591703,4074.0,41883.5451,33.54,42.42,22.29,25.02,4.428402674996981,37.945171194795236,37.54600668526548,39.96070006406294,36.589,36.71,Auto-Cars/Light Trucks
2022-11-03,STLA,39.5104,41.1006,41.6661,40.6663,49.07,11610001.0,6454418.0,6132811.0,3706.1265167008073,2060.36930571074,1957.7064178559842,0.014042581592471468,3156.0,40442.5255,34.51,42.54,33.19,30.32,4.428402674996981,38.50491796059717,38.111616446432706,39.75780326376194,36.4254,36.39,Auto-Cars/Light Trucks
2022-11-04,STLA,40.6696,40.5649,40.956,40.8861,57.55,10135701.0,6569192.0,6166957.0,3235.5027567569455,2097.007284021665,1968.6064510290448,0.013286168769049367,2986.0,42416.0961,37.56,42.48,47.37,37.05,4.428402674996981,39.69349270538331,39.31208420015403,39.203758901539025,36.2841,34.41,Auto-Cars/Light Trucks
2022-11-07,STLA,39.7956,39.609,38.42,38.4243,60.35,5769681.0,6555597.0,6125608.0,1841.7886223269775,2092.6675092021324,1955.4070873649882,0.01156254525189674,2635.0,43230.5861,36.72,42.24,49.19,35.59,4.428402674996981,38.79750995041201,38.40720478451927,38.213825783347055,36.8149,30.25,Auto-Cars/Light Trucks
2022-11-08,STLA,39.9005,39.0655,38.89,38.691,60.35,8459216.0,6630059.0,6138768.0,2700.3378146220434,2116.4371533810236,1959.6080021590337,0.005439678166950894,1244.0,43230.5861,36.66,41.72,47.96,35.57,4.428402674996981,38.90510119820174,38.51588633603023,37.65019110509268,36.7675,29.54,Auto-Cars/Light Trucks
2022-11-09,STLA,40.5127,40.8479,42.0851,40.4341,56.9,6302878.0,6667418.0,6117927.0,2011.9949418893377,2128.362835431992,1952.955170455181,0.05029605905889749,11841.0,42572.7292,37.01,41.62,45.42,35.77,4.428402674996981,39.53271885770467,39.149744076941296,39.496512939878635,36.7897,30.75,Auto-Cars/Light Trucks
2022-11-10,STLA,38.6329,38.1757,36.5443,36.8316,65.77,6825194.0,6716069.0,6120825.0,2178.727845503825,2143.893132213535,1953.8802655215293,0.0072969516275209,1723.0,45298.1353,42.79,42.53,58.19,47.37,4.428402674996981,37.60396204394317,37.20113657416935,36.726117008063895,37.3141,31.73,Auto-Cars/Light Trucks
2022-11-11,STLA,37.7975,38.0094,37.7049,36.5379,68.83,6892373.0,6769792.0,6110385.0,2200.1726217157684,2161.042504970412,1950.5476249098397,0.012481799129724861,2966.0,46582.5218,41.13,42.7,51.34,49.4,4.428402674996981,36.74517662554255,36.33283096938635,36.55322268090735,37.2261,23.58,Auto-Cars/Light Trucks
2022-11-14,STLA,37.8874,37.9969,36.3634,36.3079,67.74,6028825.0,6823952.0,6104784.0,1924.5121681771384,2178.3313761896757,1948.7596823747751,0.006824219684474271,1626.0,46363.2372,40.77,42.11,49.64,49.42,4.428402674996981,36.8376448453524,36.42634594301218,36.540224542413526,36.3297,21.54,Auto-Cars/Light Trucks
2022-11-15,STLA,37.9325,37.7265,36.4989,36.5242,68.28,6897344.0,6879019.0,6115907.0,2201.759456627714,2195.90977854254,1952.310349187402,0.015361468316971596,3696.0,46582.5218,38.61,42.11,49.76,48.87,4.428402674996981,36.88402845734612,36.47325261407323,36.25896306087641,36.0025,21.55,Auto-Cars/Light Trucks
2022-11-16,STLA,38.5341,38.3397,37.1059,36.9706,67.59,7224452.0,6932804.0,6123175.0,2306.178365172594,2213.07894284328,1954.630428877609,0.001778257888941978,428.0,46457.2159,37.43,42.0,48.59,47.03,4.428402674996981,37.502451410572064,37.09852372817549,36.896560762352905,36.3363,22.42,Auto-Cars/Light Trucks
2022-11-17,STLA,38.4151,37.963,35.5127,35.5946,66.14,5956527.0,6993541.0,6128982.0,1901.433312722739,2232.4673138042176,1956.4841304132487,0.006720597904338635,1615.0,46206.604,36.81,41.55,20.85,43.71,4.428402674996981,37.38016729500175,36.9749037593068,36.50497183946319,36.3648,23.55,Auto-Cars/Light Trucks
2022-11-18,STLA,37.9449,37.5872,34.8107,34.8822,67.82,4804714.0,7012168.0,6119547.0,1533.7533528691,2238.4133958611087,1953.4723043432018,0.006382572138352761,1503.0,46770.4822,36.95,41.47,10.72,37.08,4.428402674996981,36.896780821669495,36.486148549963445,36.1140028775543,36.0901,23.54,Auto-Cars/Light Trucks
2022-11-21,STLA,37.3767,36.7563,34.392,34.608,67.43,4242346.0,7001955.0,6100265.0,1354.2351119194223,2235.153217837432,1947.3171342019566,0.012684430187348321,3021.0,46707.8277,36.18,41.42,10.23,35.84,4.428402674996981,36.31218393159958,35.89486457545146,35.24839272491727,35.9889,23.42,Auto-Cars/Light Trucks
2022-11-22,STLA,36.9851,36.4533,32.2499,32.779,70.06,3668975.0,6991981.0,6090358.0,1171.2045103710452,2231.9693330231607,1944.154637023795,0.007567331623723563,1803.0,47584.9692,35.44,41.5,16.37,37.04,4.428402674996981,35.908976886042275,35.48691620879448,34.93231571038485,35.2346,24.25,Auto-Cars/Light Trucks
2022-11-23,STLA,36.6613,36.2385,31.1873,31.9051,66.99,4603764.0,7017931.0,6093293.0,1469.6064054630638,2240.2530517849755,1945.091543172771,0.008554582181943406,2037.0,47115.0727,35.6,41.45,17.72,36.57,4.428402674996981,35.57538357744465,35.149317456957824,34.70810398523665,36.4249,25.86,Auto-Cars/Light Trucks
2022-11-24,STLA,36.4865,36.042,32.1475,32.8386,68.68,2063912.0,7032121.0,6068590.0,658.8387883288724,2244.7827615818983,1937.2058898173525,0.0007347908785159744,175.0,47647.6237,35.52,41.47,19.05,19.97,4.428402674996981,35.39522116391305,34.966959865707516,34.50288921235438,35.7295,25.98,Auto-Cars/Light Trucks
2022-11-25,STLA,36.4865,36.042,32.1475,32.8386,68.68,2063912.0,7032121.0,6068590.0,658.8387883288724,2244.7827615818983,1937.2058898173525,0.0007347908785159744,175.0,47647.6237,35.52,41.47,19.05,19.97,4.428402674996981,35.39522116391305,34.966959865707516,34.50288921235438,35.7313,25.71,Auto-Cars/Light Trucks
2022-11-28,STLA,36.8057,37.0477,31.7856,33.1,65.13,3940306.0,7029582.0,6061399.0,1257.8183714639897,2243.9722659388826,1934.910389947749,0.004327621992722873,1030.0,47115.0727,35.68,41.28,18.77,15.29,4.428402674996981,35.72417320921953,35.299903009640126,35.55215429886071,35.7313,25.71,Auto-Cars/Light Trucks
2022-11-29,STLA,37.5482,37.5788,34.4844,35.3336,66.99,4881785.0,7038278.0,6052111.0,1558.3558379824647,2246.7481895748265,1931.9454889897634,0.04492523247301129,11107.0,47647.6237,35.89,41.31,20.37,16.12,4.428402674996981,36.48868759262682,36.07341019698582,36.10526013533208,36.0292,25.69,Auto-Cars/Light Trucks
2022-11-30,STLA,35.9996,35.5941,33.4076,33.7093,70.97,7217279.0,7068009.0,6051856.0,2303.8886112350797,2256.2388732938057,1931.8640882851673,0.009971083049158816,2462.0,48932.0102,37.03,41.38,24.44,20.8,4.428402674996981,34.893096726319925,34.458595446709666,34.03474041049821,34.9812,28.11,Auto-Cars/Light Trucks
2022-12-01,STLA,36.589,36.4633,33.4493,34.2153,71.84,5118732.0,7037351.0,6051105.0,1633.9936919113925,2246.452274072237,1931.6243552296714,0.014014075058849359,3447.0,49245.2765,36.71,41.38,23.84,21.0,4.428402674996981,35.50087210185573,35.073900852343186,34.9427509920155,35.4243,26.77,Auto-Cars/Light Trucks
2022-12-02,STLA,36.4254,36.3287,32.4991,33.699,64.6,4926257.0,6949771.0,6048395.0,1572.5521208639836,2218.4951222741743,1930.7592732318094,0.00735569486281853,1807.0,48148.8474,36.39,41.48,27.57,23.69,4.428402674996981,35.332234066816646,34.903199927227305,34.802270668592875,35.4631,28.28,Auto-Cars/Light Trucks
2022-12-05,STLA,36.2841,36.2242,34.893,34.6692,62.23,5142204.0,6921528.0,6058837.0,1641.4863873556048,2209.479435607896,1934.0925522803977,0.007662975281117893,1887.0,47772.9296,34.41,41.18,26.97,23.23,4.428402674996981,35.18654447089567,34.75571194508897,34.69317318493655,35.4631,28.28,Auto-Cars/Light Trucks
