PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-15,CLX,28.7697,29.4927,26.2169,25.874,40.04,996344.0,1168915.0,1266850.0,8095.093105623883,9497.197511662982,10292.899541583647,0.043111962409840485,2881.0,17303.1777,19.85,29.18,26.3,25.59,5.48357890787836,26.59731353979733,25.309153247194978,26.12808744033899,32.4764,25.81,Consumer Products-Misc
2022-09-16,CLX,28.7071,29.0114,26.2593,25.8728,43.49,1214619.0,1152573.0,1268187.0,9868.533250423323,9364.422073127591,10303.762395660371,0.05116883116883117,2758.0,17460.8263,19.93,29.02,24.56,25.43,5.48357890787836,26.529588007624362,25.237971202337167,25.583567576864645,32.3024,26.1,Consumer Products-Misc
2022-09-19,CLX,28.7071,29.0114,26.2593,25.8728,46.48,520337.0,1142538.0,1257300.0,4227.632686402502,9282.889731571928,10215.307726749907,0.04740251538281095,2627.0,17603.694,20.13,29.02,25.22,23.47,5.48357890787836,26.529588007624362,25.237971202337167,25.583567576864645,31.7725,26.44,Consumer Products-Misc
2022-09-20,CLX,28.3757,28.8969,26.0877,25.9205,43.07,626424.0,1131930.0,1254602.0,5089.568064440931,9196.70188112624,10193.387023459703,0.04815258741987597,2772.0,17402.9395,20.51,29.04,17.69,24.16,5.48357890787836,26.170628573541872,24.86036907388947,25.4536525789522,31.2441,26.5,Consumer Products-Misc
2022-09-21,CLX,28.3826,29.1066,25.92,25.9838,44.88,775327.0,1100213.0,1251903.0,6299.374766450191,8939.00768310721,10171.458195372137,0.0339694461909698,1999.0,17485.4585,20.57,29.03,13.62,20.64,5.48357890787836,26.178109790515553,24.868244464778773,25.69147258449776,31.3991,28.16,Consumer Products-Misc
2022-09-22,CLX,28.2573,28.962,25.7275,26.2955,43.35,634468.0,1068293.0,1247948.0,5154.923934443299,8679.664151223127,10139.324621794394,0.02416837299855661,1440.0,17400.4757,20.5,29.03,12.82,20.69,5.48357890787836,26.042205220262865,24.725141117696378,25.52753501613503,30.7157,29.24,Consumer Products-Misc
2022-09-23,CLX,29.7345,30.861,29.237,30.3854,44.25,933189.0,1043514.0,1246924.0,7581.971528050599,8478.339797321007,10131.00482929285,0.056447382226419054,3228.0,17437.425,20.51,28.94,11.19,19.08,5.48357890787836,27.638052386054383,26.4007213963937,27.66331363014923,30.0673,29.8,Consumer Products-Misc
2022-09-26,CLX,30.8342,32.3895,29.7184,30.3724,40.69,758363.0,1037455.0,1244388.0,6161.545703953901,8429.111650087747,10110.400343175745,0.058968309201704205,3474.0,17246.5219,20.86,28.98,12.36,19.86,5.48357890787836,28.817864929315743,27.633412558712322,29.35876888171573,29.5909,30.55,Consumer Products-Misc
2022-09-27,CLX,30.7591,32.3881,31.1797,30.3297,32.53,1038064.0,1038319.0,1245237.0,8434.059651682905,8436.131475010925,10117.29829613845,0.059340333294872004,3600.0,16698.4467,22.45,29.28,24.74,21.51,5.48357890787836,28.73749610272764,27.549588614169906,29.35722435125637,29.5135,28.53,Consumer Products-Misc
2022-09-28,CLX,29.8817,31.0923,28.6183,28.2288,34.75,1036272.0,1041130.0,1243013.0,8419.5000148052,8458.970280403348,10099.228746799157,0.030113766761745518,1837.0,16782.1967,22.5,29.19,24.77,19.99,5.48357890787836,27.79635667374928,26.56639973519182,27.921116010825934,29.4957,28.74,Consumer Products-Misc
2022-09-29,CLX,30.7367,32.1737,30.1918,29.9881,29.9,952850.0,1031908.0,1243278.0,7741.713169039726,8384.04339910526,10101.381818100828,0.0822267948429412,5115.0,16397.9285,23.85,29.29,29.53,22.77,5.48357890787836,28.71351905173391,27.52457677948927,29.12051805325585,29.017,30.13,Consumer Products-Misc
2022-09-30,CLX,31.8054,33.1484,31.0049,31.7077,24.23,1490050.0,1040056.0,1246047.0,12106.354313404676,8450.244248033565,10123.87938200393,0.09760085421602323,5850.0,15812.904,26.78,29.71,39.18,28.81,5.48357890787836,29.854730255091678,28.713081847130237,30.193940162886992,29.4243,27.82,Consumer Products-Misc
2022-10-03,CLX,30.7926,31.913,27.805,33.318,28.65,1277162.0,1043761.0,1245164.0,10376.682452009356,8480.34662227011,10116.705185930821,0.052264016111219384,3218.0,15984.1006,26.78,29.75,39.14,29.03,5.48357890787836,28.773349895420353,27.58698632978963,28.832224489275884,29.9092,27.61,Consumer Products-Misc
2022-10-04,CLX,30.4809,31.3131,27.1958,33.5026,34.08,946464.0,1044132.0,1240689.0,7689.828213068181,8483.360922092446,10080.346717723387,0.09109480214874782,6020.0,16210.7202,26.22,29.82,33.26,29.32,5.48357890787836,28.439527321217668,27.238628174157377,28.166785965210867,28.855,34.91,Consumer Products-Misc
2022-10-05,CLX,30.4305,31.1361,27.5345,35.1866,34.28,1080075.0,1040803.0,1238312.0,8775.390513775077,8456.313471665062,10061.034074387282,0.027968139464983468,1861.0,16219.3425,26.22,29.57,33.08,29.22,5.48357890787836,28.385502984697773,27.182217169502565,27.96988243110793,28.7886,34.93,Consumer Products-Misc
2022-10-06,CLX,31.229,31.955,28.8227,35.7176,31.85,792882.0,1031458.0,1232296.0,6442.005584189072,8380.387240291104,10012.155293440708,0.029954394693200662,2023.0,16044.8776,25.06,29.55,30.01,29.77,5.48357890787836,29.239902367215358,28.07326202991024,28.878705389958185,28.0863,35.2,Consumer Products-Misc
2022-10-07,CLX,32.0446,33.1608,30.6695,37.3344,26.42,1058373.0,1024439.0,1228599.0,8599.066161364415,8323.359287587646,9982.117917583082,0.044533597695095885,2875.0,15513.2139,27.61,29.92,28.43,34.23,5.48357890787836,30.10943105746581,28.97781891654374,30.207552973387305,28.0324,34.14,Consumer Products-Misc
2022-10-10,CLX,32.2551,33.4351,29.9657,37.1678,26.8,1003936.0,1026085.0,1224359.0,8156.7765672173655,8336.73270405009,9947.668776756374,0.07517788849781354,4934.0,15528.0159,27.04,29.92,27.39,33.78,5.48357890787836,30.333363240074224,29.210427521862805,30.50841706824528,28.1417,34.21,Consumer Products-Misc
2022-10-11,CLX,32.5344,33.5535,31.6443,36.8713,34.14,992093.0,1028054.0,1221579.0,8060.554592026163,8352.73043006136,9925.081840082259,0.05231522707034728,3525.0,15819.1364,27.8,29.95,28.71,31.07,5.48357890787836,30.63019152412022,29.518549818038146,30.638129222424794,28.604,34.25,Consumer Products-Misc
2022-10-12,CLX,32.4542,33.851,32.6081,37.5043,36.64,1011446.0,1025958.0,1222772.0,8217.793795426935,8335.700854784762,9934.774723338453,0.04661114966458478,3224.0,15927.6882,26.18,29.97,29.11,31.16,5.48357890787836,30.54499217685751,29.43013247744563,30.963652901426215,27.5532,35.34,Consumer Products-Misc
2022-10-13,CLX,32.0684,33.4089,30.8968,37.8915,41.2,885007.0,1023338.0,1222164.0,7190.502541420309,8314.413885689013,9929.834846540662,0.04769023119457789,3286.0,16134.9267,25.93,30.0,29.23,29.63,5.48357890787836,30.134759464848663,29.004135542367056,30.479701429147894,27.6674,35.41,Consumer Products-Misc
2022-10-14,CLX,32.4764,33.4707,29.4817,36.9927,42.49,794940.0,1018969.0,1221958.0,6458.726417165808,8278.916646002248,9928.161138283514,0.03134220509423737,2082.0,16195.3698,25.81,29.98,17.01,23.42,5.48357890787836,30.56857874361002,29.454611811395512,30.54742801759258,28.148,35.44,Consumer Products-Misc
2022-10-17,CLX,32.3024,32.9761,28.1715,36.5905,47.28,1365896.0,1025355.0,1223091.0,11097.628221376594,8330.801601973793,9937.366533697821,0.04490246595509753,3050.0,16429.7468,26.1,30.03,19.82,23.9,5.48357890787836,30.383655066569695,29.262649329136277,30.00467915525844,27.9671,35.51,Consumer Products-Misc
2022-10-18,CLX,31.7725,32.4765,28.0094,36.2754,51.68,931565.0,1011154.0,1222458.0,7568.776857130181,8215.421354596418,9932.223536965908,0.08387195845490207,6008.0,16671.5229,26.44,30.1,18.07,23.98,5.48357890787836,29.819678162151355,28.676634325701475,29.454722070493215,27.8563,35.51,Consumer Products-Misc
2022-10-19,CLX,31.2441,32.1528,29.0616,35.4928,55.17,950121.0,1010112.0,1222456.0,7719.540597031216,8206.955315742307,9932.207287371179,0.057020718665920046,4175.0,16883.6949,26.5,30.08,19.58,24.81,5.48357890787836,29.256029024019757,28.09005846932327,29.097425106699735,27.8335,35.97,Consumer Products-Misc
2022-10-20,CLX,31.3991,31.9992,30.6102,35.3117,47.24,1072357.0,1013960.0,1221356.0,8712.683327713632,8238.219536002016,9923.270010269911,0.05239353186039065,3927.0,16419.8781,28.16,30.29,26.27,27.79,5.48357890787836,29.421504554564955,28.26236155755566,28.927606203071832,27.355,34.73,Consumer Products-Misc
2022-10-21,CLX,30.7157,30.6189,31.269,33.6851,53.43,798766.0,1015642.0,1219207.0,6489.811891883493,8251.885445169592,9905.809820732979,0.07685028122489064,4304.0,16807.2149,29.24,30.46,30.94,24.96,5.48357890787836,28.69103825124295,27.50112409502564,27.392966929670106,27.0852,34.29,Consumer Products-Misc
2022-10-24,CLX,30.0673,30.0462,38.0119,33.0649,57.29,931361.0,1017247.0,1209637.0,7567.119398467764,8264.92574494008,9828.055509951942,0.1957633677692903,11635.0,17090.9334,29.8,30.49,31.53,26.34,5.48357890787836,27.99578501728941,26.774990743042284,26.75129407038097,26.8776,34.02,Consumer Products-Misc
2022-10-25,CLX,29.5909,29.5553,40.9855,32.7588,61.83,1247150.0,1014647.0,1209727.0,10132.841033497292,8243.801271791626,9828.786741714774,0.06554032934673532,3984.0,17326.5433,30.55,30.46,31.33,25.57,5.48357890787836,27.483500727787323,26.23888265170604,26.19872817695546,27.0709,33.42,Consumer Products-Misc
2022-10-26,CLX,29.5135,28.907,42.2909,32.4833,63.18,1260173.0,1008069.0,1211669.0,10238.650269578948,8190.356354726041,9844.565098197194,0.05762837089028445,3588.0,17451.1319,28.53,30.44,30.44,25.59,5.48357890787836,27.40014838818006,26.151563667398552,25.465118279717455,26.753,33.34,Consumer Products-Misc
2022-10-27,CLX,29.4957,29.3337,43.4491,32.7012,65.25,1391551.0,1008064.0,1214711.0,11306.069897770269,8190.3157307392175,9869.280731780884,0.0969610990816098,6493.0,17647.267,28.74,29.94,24.46,25.39,5.48357890787836,27.38097456144113,26.1314737144693,25.948478870446337,26.753,33.34,Consumer Products-Misc
2022-10-28,CLX,29.017,28.7248,43.6064,32.4442,70.82,1597399.0,1001700.0,1218283.0,12978.54318571747,8138.609520309697,9898.302507967912,0.05210814959307996,3259.0,18273.9142,30.13,30.31,30.63,30.79,5.48357890787836,26.864618710197366,25.58991772163404,25.25810236419197,27.835,33.13,Consumer Products-Misc
2022-10-31,CLX,29.4243,29.4691,41.3303,32.5932,66.25,2078363.0,1014804.0,1214920.0,16886.27822547611,8245.076864977898,9870.978814430126,0.11872113163972287,8225.0,18014.8665,27.82,30.37,29.99,30.77,5.48357890787836,27.304045120353255,26.05085469787892,26.101445454418805,27.714,31.07,Consumer Products-Misc
2022-11-01,CLX,29.9092,30.3284,42.5534,33.2162,66.95,1566132.0,1024569.0,1212218.0,12724.505146512594,8324.415511245068,9849.025611950463,0.29587598934599024,23439.0,18092.5812,27.61,30.01,28.54,29.97,5.48357890787836,27.825917668322933,26.597327772541362,27.067867418029074,27.1527,30.81,Consumer Products-Misc
2022-11-02,CLX,28.855,27.6998,27.4906,27.3224,50.85,3087993.0,1048127.0,1214020.0,25089.31738888859,8515.81948756478,9863.666496801814,0.132696417667413,10431.0,16987.6179,34.91,30.01,28.54,29.97,5.639943892760968,26.55889976158713,25.406074568890016,24.086023333875605,26.8042,30.9,Consumer Products-Misc
2022-11-03,CLX,28.7886,27.468,26.7029,26.5501,51.67,1553471.0,1020397.0,1212312.0,12621.637087076993,8290.518856639166,9849.789342902754,0.058140985651902684,4660.0,17055.48,34.93,30.02,28.23,29.35,5.639943892760968,26.486744260215012,25.330635403795142,23.819081090587858,26.7069,21.87,Consumer Products-Misc
2022-11-04,CLX,28.0863,26.373,24.8722,25.5712,55.23,987639.0,1014663.0,1209605.0,8024.36674456339,8243.931268549464,9827.795516436268,0.09978913420987348,6436.0,17359.0074,35.2,30.06,29.84,27.29,5.639943892760968,25.721671392738713,24.52953011555664,22.5475659218462,27.0737,22.16,Consumer Products-Misc
2022-11-07,CLX,28.0324,26.8749,26.1257,25.9672,59.4,890271.0,1003512.0,1201554.0,7233.271474748562,8153.331653134695,9762.382772852348,0.08712363869314542,6256.0,17758.7729,34.14,30.2,23.2,27.17,5.639943892760968,25.662805405996302,24.467796177016027,23.132614422282668,27.3462,21.85,Consumer Products-Misc
2022-11-08,CLX,28.1417,26.9517,26.4799,26.4622,57.79,871395.0,1001026.0,1185173.0,7079.907799690794,8133.133406885829,9629.290467219731,0.02576926806966015,1860.0,17645.2591,34.21,29.74,21.36,26.04,5.639943892760968,25.782152944159513,24.59294368086098,23.221794351212395,27.3166,21.12,Consumer Products-Misc
2022-11-09,CLX,28.604,27.5199,27.4577,27.1982,53.16,927040.0,1001849.0,1177661.0,7532.012149054508,8139.82011511705,9568.256989415431,0.026883491148620833,1959.0,17308.4192,34.25,29.7,25.18,26.91,5.639943892760968,26.285983861100444,25.120637253063467,23.878913208309964,27.2414,21.1,Consumer Products-Misc
2022-11-10,CLX,27.5532,26.1219,25.499,25.085,58.15,1164817.0,1007838.0,1178526.0,9463.902092062073,8188.479526534775,9575.284939135974,0.027792500781451734,2045.0,17764.9425,35.34,29.91,31.11,29.7,5.639943892760968,25.138475725191316,23.91728308650462,22.253342661496948,27.6472,20.29,Consumer Products-Misc
2022-11-11,CLX,27.6674,27.0396,26.8566,26.2841,54.73,1467344.0,1015990.0,1181466.0,11921.872664439763,8254.71287465254,9599.171843388456,0.044554160966034144,2996.0,17509.537,35.41,29.95,30.27,30.06,5.639943892760968,25.263593455920578,24.048755118716645,23.32375544718303,27.1224,18.38,Consumer Products-Misc
2022-11-14,CLX,28.148,27.2875,26.5711,26.4283,55.75,1371859.0,1023144.0,1182823.0,11146.076388062833,8312.837675000244,9610.197193412474,0.07355924454984428,5149.0,17600.8405,35.44,29.9,25.86,24.57,5.639943892760968,25.789029364170204,24.600152519852394,23.610702154955074,26.7048,18.51,Consumer Products-Misc
2022-11-15,CLX,27.9671,26.8849,26.9798,26.6102,58.8,771928.0,1023319.0,1178920.0,6271.758580207271,8314.259514539082,9578.4861092977,0.045557296795040704,3285.0,17882.1577,35.51,29.96,27.84,24.81,5.639943892760968,25.59145978556192,24.39295558988291,23.144231419729625,26.4347,18.48,Consumer Products-Misc
2022-11-16,CLX,27.8563,26.5533,26.1822,26.2735,55.1,1013046.0,1031346.0,1179498.0,8230.793471210598,8379.477262986247,9583.18224217455,0.027490507421470488,1991.0,17624.284,35.51,30.01,26.34,25.77,5.639943892760968,25.47032746621121,24.265841211258266,22.75819283005573,26.6828,18.2,Consumer Products-Misc
2022-11-17,CLX,27.8335,26.5009,25.6678,25.9008,59.16,996134.0,1038685.0,1173619.0,8093.3868981772775,8439.105150846439,9535.416558466952,0.04943999567146413,3655.0,17996.9066,35.97,30.15,23.94,27.75,5.639943892760968,25.44538963733967,24.239664235504584,22.697032863570517,27.05,17.99,Consumer Products-Misc
2022-11-18,CLX,27.355,25.9517,24.9597,25.1447,60.33,1034545.0,1045646.0,1162978.0,8405.46848975621,8495.661865302738,9448.960589708226,0.0772713815503039,4437.0,18111.6535,34.73,28.39,22.08,26.5,5.639943892760968,24.921078559043806,23.688681368957624,22.0533066203234,27.131,16.47,Consumer Products-Misc
2022-11-21,CLX,27.0852,28.0987,24.2479,24.8533,63.38,1310762.0,1055355.0,1160232.0,10649.675643466286,8574.54552291748,9426.649896144514,0.12334298584298584,7667.0,18425.052,34.29,27.44,24.95,25.41,5.639943892760968,24.62462569433357,23.37660495110443,24.543727135258006,26.7264,16.98,Consumer Products-Misc
2022-11-22,CLX,26.8776,27.3853,22.9655,23.367,65.24,1040338.0,1058368.0,1160844.0,8452.535440890435,8599.02553737759,9431.622272131764,0.04940933957028463,3116.0,18631.1043,34.02,27.49,23.62,25.82,5.639943892760968,24.39609627186352,23.13575116048753,23.723664474317623,26.411,16.0,Consumer Products-Misc
2022-11-23,CLX,27.0709,27.5501,23.0017,23.588,61.47,929954.0,1062863.0,1158435.0,7555.687808575505,8635.54650153232,9412.049635279987,0.08573123251003771,5637.0,18397.9072,33.42,27.51,23.06,24.75,5.639943892760968,24.60889591907839,23.360034820393572,23.91371175727432,26.6526,16.12,Consumer Products-Misc
2022-11-24,CLX,26.753,27.2506,21.7929,23.2389,61.97,655037.0,1063366.0,1155431.0,5322.042891439655,8639.63327460681,9387.642743996159,0.06878298492796805,4340.0,18446.0272,33.34,27.44,17.73,21.06,5.639943892760968,24.25875389516191,22.990880996603853,23.56804617188281,26.5888,15.82,Consumer Products-Misc
2022-11-25,CLX,26.753,27.2506,21.7929,23.2389,61.97,655037.0,1063366.0,1155431.0,5322.042891439655,8639.63327460681,9387.642743996159,0.06878298492796805,4340.0,18446.0272,33.34,27.44,17.73,21.06,5.639943892760968,24.25875389516191,22.990880996603853,23.56804617188281,26.4639,15.8,Consumer Products-Misc
2022-11-28,CLX,27.835,28.0983,22.7534,23.702,60.95,812251.0,1067586.0,1155520.0,6599.37478434768,8673.919919486221,9388.365850961625,0.041820977967484775,2665.0,18388.0361,33.13,27.44,17.29,19.83,5.639943892760968,25.447030407221057,24.241386614630773,24.543269197276878,26.4639,15.8,Consumer Products-Misc
2022-11-29,CLX,27.714,28.2601,22.9578,24.0612,57.5,1444713.0,1079613.0,1157797.0,11738.000375277212,8771.636857392545,9406.866014561252,0.020877217619248233,1338.0,18190.6197,31.07,27.16,14.47,20.39,5.639943892760968,25.314618850498874,24.10235249928936,24.72834106870091,27.2011,16.41,Consumer Products-Misc
2022-11-30,CLX,27.1527,27.6194,22.066,23.7157,59.41,5172259.0,1148322.0,1186252.0,42023.556293209054,9329.88355952987,9638.057123576338,0.03227349899675876,2091.0,18341.1493,30.81,27.09,13.47,19.23,5.639943892760968,24.69885116429574,23.454780265225253,23.993516965213747,26.7626,15.97,Consumer Products-Misc
2022-12-01,CLX,26.8042,27.252,22.0038,22.9974,61.25,1254573.0,1154874.0,1186469.0,10193.151404336126,9383.117231863971,9639.820204604497,0.024210558493565248,1584.0,18490.4458,30.9,26.92,11.6,18.25,5.639943892760968,24.3152065421216,23.050438990179778,23.569664910643088,27.0828,16.53,Consumer Products-Misc
2022-12-02,CLX,26.7069,26.9266,20.8065,22.0291,62.49,885937.0,1158273.0,1186088.0,7198.058602969563,9410.73341810689,9636.724656808512,0.03771449194527379,2299.0,18591.6203,21.87,26.54,12.09,15.17,5.639943892760968,24.207904476761986,22.93722100887551,23.19265805292701,26.9913,16.96,Consumer Products-Misc
2022-12-05,CLX,27.0737,27.2684,22.7122,23.1443,58.45,667747.0,1150609.0,1180973.0,5425.30906594613,9348.464971103143,9595.166318287615,0.018063820048388152,1105.0,18386.803,22.16,26.58,14.25,15.84,5.639943892760968,24.61197601242194,23.363279557673405,23.5886251943601,26.9913,16.96,Consumer Products-Misc
2022-12-06,CLX,27.3462,27.7004,24.7809,24.3393,53.74,793327.0,1147202.0,1179947.0,6445.621119016403,9320.783786481306,9586.83027619134,0.03131370790181848,1920.0,18131.3955,21.85,26.54,15.58,15.04,5.639943892760968,24.911418787095066,23.67851883965718,24.086713353216126,26.6932,17.23,Consumer Products-Misc
2022-12-07,CLX,27.3166,27.9187,24.7869,23.9275,57.98,813711.0,1145944.0,1175000.0,6611.236988500273,9310.562791396402,9546.636903627726,0.044560462368681546,2791.0,18423.8188,21.12,26.57,18.37,16.11,5.639943892760968,24.878922145182113,23.64432776714111,24.337448709550475,26.8557,17.26,Consumer Products-Misc
2022-12-08,CLX,27.2414,27.8614,24.3784,23.7019,59.45,826936.0,1144582.0,1174097.0,6718.687433649615,9299.496817385558,9539.30021160732,0.04726765367025812,3049.0,18533.6312,21.1,26.42,17.95,15.11,5.639943892760968,24.796330484691335,23.55740804842502,24.271695654815716,25.7564,17.52,Consumer Products-Misc
2022-12-09,CLX,27.6472,28.0792,24.5989,24.0897,56.06,662095.0,1136389.0,1171544.0,5379.38771124034,9232.930352575837,9518.557603935013,0.025800376647834276,1507.0,18357.1899,20.29,26.46,18.8,15.8,5.639943892760968,25.241469834105008,24.025512852798794,24.52140029933038,25.7035,17.16,Consumer Products-Misc
