PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-22,FNV,33.4343,35.02,34.4423,34.4722,40.17,333396.0,589242.0,611123.0,1741.1374188748944,3077.275357150897,3191.5473576020167,0.015056713621306922,450.0,22643.8787,32.19,29.02,18.92,31.15,2.8135756937829086,32.95736008468239,33.12462552980788,34.72446975837069,35.6902,37.22,Gold Mining
2022-09-23,FNV,34.5143,36.1422,36.8505,36.8453,34.02,812094.0,594519.0,612470.0,4241.104425499371,3104.8341225812046,3198.5819714042955,0.09855850850387382,3193.0,21862.3283,34.27,29.38,31.16,34.66,2.8135756937829086,34.05248994936223,34.21440200398072,35.85592030390519,36.6449,35.24,Gold Mining
2022-09-26,FNV,35.2985,36.7795,37.2466,37.2123,30.73,802044.0,598790.0,615425.0,4188.618999580366,3127.139122989172,3214.014253353615,0.05457354208134042,1837.0,21373.8605,35.15,29.46,31.96,36.45,2.8135756937829086,34.84708408908005,35.00532105623372,36.49821941204804,35.7704,34.78,Gold Mining
2022-09-27,FNV,35.2756,37.1906,37.2662,37.3688,33.53,552521.0,600841.0,614927.0,2885.502488974599,3137.8503278210005,3211.4134829946433,0.015922535833063543,541.0,21567.3313,32.14,29.48,30.56,32.48,2.8135756937829086,34.82388724168248,34.982229136520154,36.912452212769615,35.6891,35.55,Gold Mining
2022-09-28,FNV,36.1426,38.1806,38.7059,38.7326,45.58,773666.0,605119.0,616666.0,4040.4168685625023,3160.191885242046,3220.495289529285,0.022982784869422648,785.0,22561.5094,35.46,30.16,44.24,39.52,2.8135756937829086,35.70185852335164,35.85632349753667,37.90971664837394,35.1352,32.01,Gold Mining
2022-09-29,FNV,36.6335,39.0774,39.4705,39.6528,46.24,599066.0,603849.0,617209.0,3128.5805137905295,3153.5593985836244,3223.3310692580435,0.03264909371605009,1142.0,22626.6393,34.52,30.09,44.13,33.96,2.8135756937829086,36.19873602090846,36.35108969824701,38.812776127971055,36.0763,32.01,Gold Mining
2022-09-30,FNV,36.8774,38.799,39.1276,39.3791,48.89,507632.0,603904.0,616898.0,2651.072808966815,3153.846632257808,3221.706893391296,0.012394109955085565,436.0,22887.1561,34.15,30.1,37.31,34.37,2.8135756937829086,36.44554565404963,36.59687187124058,38.53246424769638,35.4703,31.93,Gold Mining
2022-10-03,FNV,35.9714,37.6855,37.1844,37.5573,53.88,842795.0,607636.0,620278.0,4401.438262428663,3173.336742658776,3239.358708277489,0.04262108262108262,1496.0,23423.5131,34.68,30.01,37.49,34.83,2.8135756937829086,35.52853480262613,35.6837500546117,37.41103193243939,34.8795,31.34,Gold Mining
2022-10-04,FNV,35.7985,37.1054,36.1265,36.888,58.67,832798.0,607026.0,623023.0,4349.2296253229615,3170.1510600905576,3253.6942798344708,0.028294650720149996,996.0,24028.8319,34.56,30.17,41.14,36.24,2.8135756937829086,35.35346898836684,35.50944947827268,36.82660871109367,36.0403,34.57,Gold Mining
2022-10-05,FNV,35.8833,37.2237,36.6608,37.2362,55.01,558116.0,601829.0,621956.0,2914.7219872847318,3143.0100890954263,3248.121946555309,0.008276643990929705,292.0,23659.128,34.57,30.04,28.11,37.06,2.8135756937829086,35.43933388413806,35.59493810768604,36.945801408143794,36.597,34.53,Gold Mining
2022-10-06,FNV,36.3851,37.4275,36.7967,37.5631,57.81,610270.0,604126.0,621906.0,3187.092624436951,3155.006011815422,3247.8608250333236,0.012998414136837336,459.0,24019.2535,33.96,30.1,30.01,37.74,2.8135756937829086,35.94733187972949,36.100746557515954,37.15112590824133,35.9022,43.07,Gold Mining
2022-10-07,FNV,36.0039,37.9126,37.253,38.1673,48.83,925314.0,613018.0,623605.0,4832.387999882434,3201.443863285252,3256.7337343503773,0.0055147058823529415,195.0,23017.4145,36.9,30.64,41.83,39.63,2.8135756937829086,35.561439544419684,35.71651180070641,37.639787974429396,36.2334,40.59,Gold Mining
2022-10-10,FNV,36.7963,38.7432,38.4533,39.2118,46.53,261253.0,611386.0,621634.0,1364.3756196634715,3192.9208568076583,3246.4403239537246,0.014699231117141566,520.0,22733.9104,36.63,30.56,39.45,38.48,2.8135756937829086,36.363482519574724,36.51514882470014,38.476277707699325,37.3354,45.96,Gold Mining
2022-10-11,FNV,36.7679,39.0442,38.8209,39.7498,44.74,431748.0,609118.0,621127.0,2254.7738974804674,3181.076384570414,3243.792551720796,0.0066597059570505405,236.0,22513.6203,36.78,30.59,35.72,38.53,2.8135756937829086,36.334744221907165,36.48652998587287,38.77934957732014,37.1911,46.08,Gold Mining
2022-10-12,FNV,36.6446,38.7467,39.0149,39.5007,46.45,441121.0,604892.0,620853.0,2303.723737991794,3159.0063935322337,3242.3616057803174,0.01507509047904021,529.0,22682.1908,34.92,30.56,34.4,31.41,2.8135756937829086,36.209969296057345,36.36227590731911,38.47980198610694,36.0962,49.73,Gold Mining
2022-10-13,FNV,36.641,38.631,38.042,39.3538,47.65,807012.0,605539.0,623904.0,4214.564034004806,3162.3853060267206,3258.2952410518483,0.01011392369101395,356.0,22799.0389,34.88,30.56,32.88,31.48,2.8135756937829086,36.20632608069225,36.35864795340993,38.363297055910095,35.3896,49.96,Gold Mining
2022-10-14,FNV,36.9997,39.0943,39.6121,40.4755,41.37,556793.0,605039.0,624374.0,2907.812711813006,3159.77409080687,3260.7497833585085,0.009465874527416925,333.0,22059.6326,33.93,30.91,26.73,35.1,2.8135756937829086,36.56928994869077,36.72010621022221,38.82979130113887,35.4577,48.67,Gold Mining
2022-10-17,FNV,36.6201,38.2519,37.3269,39.0831,48.94,664463.0,607141.0,624690.0,3470.1117972557226,3170.7516395911234,3262.400071377454,0.030158503498500643,1056.0,22806.7013,35.81,31.22,34.58,37.1,2.8135756937829086,36.18517502059947,36.33758555559244,37.98152516171514,35.4981,47.29,Gold Mining
2022-10-18,FNV,36.2928,37.7271,36.5951,38.4963,47.69,398724.0,597776.0,623387.0,2082.308354639748,3121.843578523314,3255.5952445145226,0.01106175669866743,386.0,22661.1195,35.19,31.23,34.19,34.97,2.8135756937829086,35.853904935186854,36.00771767052169,37.45293679286045,35.4405,47.34,Gold Mining
2022-10-19,FNV,35.9892,37.803,37.6133,38.6716,46.21,605090.0,595372.0,622702.0,3160.0404347592944,3109.28885574627,3252.0178796633263,0.007470376094796497,261.0,22492.549,34.84,31.25,34.19,34.29,2.8135756937829086,35.54655656883541,35.7016934701983,37.529391268710974,35.9147,47.84,Gold Mining
2022-10-20,FNV,36.8924,38.1623,38.2953,39.398,44.98,432270.0,590861.0,622918.0,2257.5000061699916,3085.7304720327747,3253.145924638302,0.020105940650452812,706.0,22356.5441,34.91,31.23,34.27,33.58,2.8135756937829086,36.460723320052445,36.611986804324076,37.89128582260043,35.1944,48.16,Gold Mining
2022-10-21,FNV,35.6902,37.5846,37.3466,38.5828,53.42,572370.0,589858.0,622594.0,2989.1625107722443,3080.4923743017534,3251.4538571758385,0.015860517435320586,423.0,23214.7173,37.22,31.59,36.63,32.06,2.8135756937829086,35.24380148765759,35.400265197311725,37.30938966480154,35.0083,46.53,Gold Mining
2022-10-24,FNV,36.6449,37.8601,38.4141,38.2616,52.12,468612.0,586369.0,621588.0,2447.2935732096425,3062.2713144976333,3246.2000921534986,0.027134202313199927,739.0,23080.627,35.24,31.26,28.27,31.59,2.8135756937829086,36.21027289694757,36.36257823656073,37.586906922624,34.2114,48.93,Gold Mining
2022-10-25,FNV,35.7704,37.1616,37.5366,37.4019,55.31,566461.0,588215.0,619343.0,2958.3031693040452,3071.911921089323,3234.4757358163674,0.032249955108637096,898.0,23444.5844,34.78,31.14,30.03,32.18,2.8135756937829086,35.32501498119167,35.48112055953138,36.88323351551488,33.6682,48.7,Gold Mining
2022-10-26,FNV,35.6891,37.1364,37.0935,37.0161,59.6,702290.0,587530.0,619921.0,3667.6606734983307,3068.3345562381273,3237.4943006105154,0.07503207239693492,2164.0,23992.4357,35.55,31.2,33.81,34.0,2.8135756937829086,35.24268755460367,35.399156187824595,36.85784319463091,34.0499,48.04,Gold Mining
2022-10-27,FNV,35.1352,36.8836,38.0649,37.666,58.0,498603.0,582503.0,618919.0,2603.9194845267457,3042.0813984177453,3232.2614253099337,0.014840261078667125,432.0,23843.022,32.01,30.98,33.82,34.05,2.8135756937829086,34.68165864403569,34.84064693773639,36.60311938838,34.0499,48.04,Gold Mining
2022-10-28,FNV,36.0763,37.3213,37.7383,37.5728,58.45,396327.0,579081.0,617699.0,2069.790188875782,3024.2102414530846,3225.890060173497,0.01353465279194722,398.0,23898.5735,32.01,30.96,20.78,29.77,2.8135756937829086,35.634738513863354,35.78949317453378,37.0441335934585,34.9303,49.61,Gold Mining
2022-10-31,FNV,35.4703,36.4753,38.3073,37.6882,55.84,579959.0,583587.0,618535.0,3028.795535379143,3047.742513014382,3230.2560120210883,0.008732737611697806,258.0,23672.5369,31.93,30.88,21.45,25.09,2.8135756937829086,35.02109863141669,35.17855287088996,36.19165525490648,34.1794,50.02,Gold Mining
2022-11-01,FNV,34.8795,36.2017,37.261,36.7313,58.99,759351.0,587527.0,619970.0,3965.657776818168,3068.318888946808,3237.7501997020604,0.030681209850107066,917.0,24030.7464,31.34,30.9,21.23,26.01,2.8135756937829086,34.42258978507306,34.58276912351005,35.915894571763076,33.0969,50.93,Gold Mining
2022-11-02,FNV,36.0403,36.9679,37.8601,37.0593,47.41,1174913.0,597930.0,625809.0,6135.901415201618,3122.647832811028,3268.2439710394806,0.02670830149818955,804.0,22875.6617,34.57,31.67,37.48,35.69,2.8135756937829086,35.59829197238845,35.75320438911735,36.6880638683755,34.2882,50.73,Gold Mining
2022-11-03,FNV,36.597,37.3311,38.9656,38.1761,44.56,731140.0,599013.0,624762.0,3818.327791683734,3128.3037249772256,3262.776086369113,0.012397923761034152,375.0,22542.354,34.53,31.69,38.65,36.31,2.8135756937829086,36.161797193466704,36.314305844942155,37.054006898175,32.9614,47.95,Gold Mining
2022-11-04,FNV,35.9022,37.1656,38.5394,37.6205,58.95,885284.0,604649.0,625493.0,4623.334109381162,3157.737342935386,3266.593683020535,0.041555092730338195,1257.0,24318.081,43.07,33.26,66.25,49.09,2.8135756937829086,35.458470526820754,35.61399113887687,36.88726370117469,33.5748,48.06,Gold Mining
2022-11-07,FNV,36.2334,36.8414,36.5132,36.6477,57.05,578799.0,603265.0,624363.0,3022.737516069089,3150.5094992068384,3260.6923366236715,0.017368047947412514,539.0,24090.1299,40.59,33.26,66.25,49.09,2.8135756937829086,35.79377659344451,35.94784660532534,36.56059564558543,33.7529,40.33,Gold Mining
2022-11-08,FNV,37.3354,38.7346,39.9922,39.6428,65.43,1084457.0,610927.0,623963.0,5663.501247347932,3190.523761235835,3258.6033644477907,0.12854910516849957,4360.0,25668.554,45.96,34.44,79.83,58.45,2.911065325940614,36.878650840729314,37.05833905020569,38.467618033353716,33.9639,40.3,Gold Mining
2022-11-09,FNV,37.1911,38.2561,37.8939,37.4595,62.73,730277.0,612121.0,623660.0,3813.820834214271,3196.7593431808396,3257.020968024561,0.02976,1023.0,25323.7519,46.08,33.36,79.7,58.32,2.911065325940614,36.73255659333318,36.91295598038715,37.985755056468214,33.641,33.83,Gold Mining
2022-11-10,FNV,36.0962,36.9377,35.9397,36.2543,68.56,1070539.0,611641.0,625965.0,5590.815460488159,3194.2525765697824,3269.0586701880743,0.08651922649477661,3114.0,26743.1854,49.73,34.23,81.41,63.37,2.911065325940614,35.62356592359088,35.80955255850037,36.65763332908986,34.0305,34.2,Gold Mining
2022-11-11,FNV,35.3896,35.7756,35.0865,35.2122,69.89,640805.0,608959.0,622156.0,3346.5595379132524,3180.246018130502,3249.166432643249,0.038476683354896776,1368.0,27133.9591,49.96,34.29,81.39,63.71,2.911065325940614,34.907400115626274,35.097182054404314,35.486362949166825,33.7058,28.62,Gold Mining
2022-11-14,FNV,35.4577,35.6742,34.9357,34.9368,68.68,441814.0,609131.0,621149.0,2307.3428822865076,3181.1442761661306,3243.9074451904694,0.025944773504630016,933.0,26980.7163,48.67,33.94,61.18,63.76,2.911065325940614,34.976438983441774,35.16584833741396,35.38413409481713,33.403,28.71,Gold Mining
2022-11-15,FNV,35.4981,35.5952,36.4481,35.2111,68.35,581321.0,612793.0,621999.0,3035.9084856380173,3200.2688164363194,3248.346511064216,0.013484701647514884,487.0,26940.4882,47.29,33.93,41.41,63.59,2.911065325940614,35.01739422461964,35.20658324248463,35.30448502725964,33.4565,28.65,Gold Mining
2022-11-16,FNV,35.4405,35.8762,35.7881,35.1482,66.23,403104.0,610196.0,621646.0,2105.1825999656426,3186.7061645844133,3246.502993119001,0.01956125324639443,708.0,26695.2963,47.34,33.95,40.8,63.31,2.911065325940614,34.95900220147058,35.148505519438515,35.58778057760837,33.9278,32.26,Gold Mining
2022-11-17,FNV,35.9147,36.2791,35.2362,35.2812,61.48,473426.0,611877.0,620220.0,2472.434353346368,3195.485070153552,3239.055807311986,0.015405701754385964,562.0,26134.0346,47.84,34.08,19.83,59.25,2.911065325940614,35.439645466093836,35.62659226041694,35.99390916266251,34.765,34.84,Gold Mining
2022-11-18,FNV,35.1944,35.4158,33.6532,33.7797,63.78,460984.0,613196.0,618109.0,2407.4568738155954,3202.3734559035192,3228.031256653775,0.028190752173365252,895.0,26586.1077,48.16,33.96,20.86,59.41,2.911065325940614,34.70948841502025,34.90034657936795,35.12360018050541,34.3827,34.1,Gold Mining
2022-11-21,FNV,35.0083,34.1077,33.1059,33.1794,61.16,372317.0,612731.0,616138.0,1944.3996340185365,3199.9450257490575,3217.7378462571223,0.012610301020088867,403.0,26279.6193,46.53,33.53,22.06,45.99,2.911065325940614,34.52077437663334,34.71267014924089,33.804194995443986,34.1856,33.72,Gold Mining
2022-11-22,FNV,34.2114,33.6473,33.071,33.1185,66.88,565710.0,612635.0,617326.0,2954.381124043829,3199.443672426846,3223.9420936194883,0.050606554408835776,1677.0,27461.5218,48.93,34.1,38.22,39.85,2.911065325940614,33.712352107683394,33.90882318748322,33.339604036190956,33.2762,33.77,Gold Mining
2022-11-23,FNV,33.6682,33.1553,31.7917,32.0029,67.78,607580.0,614901.0,616994.0,3173.0442865541527,3211.277699803211,3222.2082467135074,0.04130078445146938,1411.0,27679.8959,48.7,34.1,38.09,39.47,2.911065325940614,33.16097836180991,33.360696803873864,32.84299496224423,34.1701,30.14,Gold Mining
2022-11-24,FNV,34.0499,33.204,31.553,31.8343,67.69,312424.0,614853.0,615860.0,1631.6126076934636,3211.0270231421055,3216.2860105948853,0.010054047771255884,346.0,27670.3175,48.04,34.06,34.97,28.43,2.911065325940614,33.54844981042231,33.74587515549123,32.89215736311621,33.8964,30.19,Gold Mining
2022-11-25,FNV,34.0499,33.204,31.553,31.8343,67.69,312424.0,614853.0,615860.0,1631.6126076934636,3211.0270231421055,3216.2860105948853,0.010054047771255884,346.0,27670.3175,48.04,34.06,34.97,28.43,2.911065325940614,33.54844981042231,33.74587515549123,32.89215736311621,33.8329,31.09,Gold Mining
2022-11-28,FNV,34.9303,34.3764,33.1408,33.4765,59.3,484705.0,615749.0,615350.0,2531.338146275767,3215.7063208160785,3213.622571070637,0.012604070305272896,436.0,26683.8033,49.61,34.43,41.7,32.97,2.911065325940614,34.441670295768546,34.63400436117661,34.07528836209607,33.8329,31.09,Gold Mining
2022-11-29,FNV,34.1794,33.7416,33.2135,33.266,61.98,412208.0,614055.0,613750.0,2152.72760668869,3206.8595236512233,3205.266682367114,0.014990953734815198,522.0,27185.6801,50.02,34.53,42.97,34.16,2.911065325940614,33.679877954535776,33.87653737264185,33.434771878390315,34.4696,28.88,Gold Mining
2022-11-30,FNV,33.0969,32.6473,31.9007,32.0436,65.79,649879.0,615154.0,610574.0,3393.947871723108,3212.5989747044555,3188.6802432906206,0.013603299158027379,475.0,27990.2163,50.93,34.74,36.05,37.15,2.911065325940614,32.5807855074494,32.78403864093013,32.330088111386274,34.1126,28.15,Gold Mining
2022-12-01,FNV,34.2882,33.7131,32.5215,32.9484,66.74,644621.0,613196.0,611387.0,3366.488332471155,3202.3734559035192,3192.9260792380983,0.016854735037851735,590.0,28208.5904,50.73,34.75,36.03,37.07,2.911065325940614,33.79028638399541,33.98630693735347,33.40601011210408,33.6854,26.28,Gold Mining
2022-12-02,FNV,32.9614,32.4233,31.7011,31.8568,63.89,807448.0,614837.0,614285.0,4216.841013676516,3210.94346425507,3208.0606826523544,0.06373902132998745,2286.0,27879.1132,47.95,34.79,36.99,35.99,2.911065325940614,32.443130006712124,32.64724015839624,32.10387488902235,33.5701,26.48,Gold Mining
2022-12-05,FNV,33.5748,32.8261,32.5587,32.441,59.82,948885.0,620057.0,618920.0,4955.4859077766505,3238.2045511503147,3232.2666477403736,0.04047545277863843,1437.0,27398.3078,48.06,34.54,29.26,36.02,2.911065325940614,33.06614567367091,33.266433458367615,32.51063274084341,33.5701,26.48,Gold Mining
2022-12-06,FNV,33.7529,33.1303,33.3977,32.9978,58.08,596613.0,621160.0,620850.0,3115.7698919219406,3243.964891925306,3242.3459384889984,0.01329555973184483,474.0,27191.4266,40.33,34.39,26.65,35.75,2.911065325940614,33.246970585038646,33.44617554235461,32.81775705452766,32.9587,27.82,Gold Mining
2022-12-07,FNV,33.9639,33.3286,35.0187,33.7737,59.48,725359.0,623428.0,622755.0,3788.136921311817,3255.80936416255,3252.2946684766307,0.02252339822812231,811.0,27356.1652,40.3,34.4,17.32,28.28,2.911065325940614,33.461161036079204,33.65909837191127,33.017934186741606,33.4093,27.65,Gold Mining
2022-12-08,FNV,33.641,33.0661,34.4301,33.5257,60.45,515043.0,624652.0,622689.0,2689.776240955447,3262.2016190207455,3251.9499880676103,0.011072854978653079,402.0,27511.3254,33.83,34.34,16.9,28.14,2.911065325940614,33.13336197358223,33.333245881551946,32.752944435729745,32.5782,27.53,Gold Mining
2022-12-09,FNV,34.0305,33.3863,34.9149,33.8359,55.51,470236.0,623793.0,622829.0,2455.7748002437183,3257.7155512730415,3252.6811283291686,0.006962216901951072,253.0,26973.0524,34.2,34.4,20.32,29.84,2.911065325940614,33.528759668714635,33.72630027515619,33.0761761346441,31.9835,27.95,Gold Mining
2022-12-12,FNV,33.7058,33.1072,35.766,33.4848,56.94,461609.0,621264.0,619847.0,2410.7208928404093,3244.508024691035,3237.107840757977,0.014309694818239358,520.0,27172.2727,28.62,34.3,16.96,23.91,2.911065325940614,33.19915282522169,33.39864299099591,32.79443690384087,32.0242,28.3,Gold Mining
2022-12-13,FNV,33.403,32.5931,31.8957,31.8835,59.95,554687.0,620462.0,618274.0,2896.8142733069935,3240.319635478394,3228.892957676326,0.024717399534858565,914.0,27607.1035,28.71,33.97,19.64,23.41,2.911065325940614,32.89168897567325,33.09303263528442,32.27535542190047,32.5001,27.47,Gold Mining
2022-12-14,FNV,33.4565,32.7782,31.7925,31.7737,59.35,560304.0,620107.0,617563.0,2926.1486650868,3238.4656726722997,3225.179809633698,0.0443585496042702,1687.0,27547.7215,28.65,33.5,19.22,18.3,2.911065325940614,32.94601928795685,33.14703293282824,32.46226725353606,32.0123,28.33,Gold Mining
2022-12-15,FNV,33.9278,33.7534,32.5274,32.5439,49.05,778639.0,620329.0,618134.0,4066.3880151391404,3239.6250522299138,3228.161817414768,0.02231662864185876,851.0,26392.6368,32.26,33.95,35.75,27.96,2.911065325940614,33.42451805953864,33.62267111399687,33.44668012763001,30.9345,27.84,Gold Mining
2022-12-16,FNV,34.765,34.7506,34.1401,34.1403,41.9,2280966.0,637477.0,629982.0,11912.186270325356,3329.179289409924,3290.037173264357,0.10717923347786863,3683.0,25381.2194,34.84,34.39,43.02,33.64,2.911065325940614,34.27401376659035,34.46728340034938,34.45275896586513,32.2458,29.91,Gold Mining
2022-12-19,FNV,34.3827,33.6748,32.5671,32.5671,41.07,911520.0,643061.0,625690.0,4760.349794397184,3358.34134098522,3267.6225018171563,0.02504302925989673,873.0,25256.7089,34.1,34.39,42.85,32.58,2.911065325940614,33.8861749680076,34.08164402269937,33.36735762747779,32.2458,29.91,Gold Mining
2022-12-20,FNV,34.1856,33.7074,32.6572,32.6572,43.3,1270039.0,656560.0,630724.0,6632.690333208712,3428.8389294907574,3293.9122166506163,0.027114597544338336,954.0,25486.576,33.72,34.41,41.84,32.68,2.911065325940614,33.686169892589824,33.88279279162212,33.400257704993834,31.1318,26.26,Gold Mining
2022-12-21,FNV,33.2762,32.651,31.5704,31.5704,46.39,640164.0,658124.0,631248.0,3343.211960001403,3437.0068106984513,3296.64877020102,0.03066329398538505,1091.0,25814.1358,33.77,34.42,42.78,33.16,2.911065325940614,32.762910144131354,32.96504036763796,32.33382441036012,31.2972,23.3,Gold Mining
2022-12-22,FNV,34.1701,33.9614,32.8646,32.8984,46.14,472013.0,660290.0,627940.0,2465.055059135069,3448.318595030846,3279.3729703064855,0.03111770850514047,1132.0,25783.489,30.14,34.42,30.1,33.05,2.911065325940614,33.67043998349925,33.867154205955956,33.656575731348546,30.465,23.33,Gold Mining
