PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-24,DOW,30.9215,30.4368,24.7735,28.3808,61.76,1648145.0,6187651.0,6025665.0,2263.6188474716423,8498.332018831326,8275.854892955544,0.01562946191816587,6130.0,36285.8289,39.21,34.05,19.61,37.71,3.4338375413079856,30.14919901439532,30.704129400619717,30.21594271638732,30.3071,22.22,Chemicals-Diversified
2022-11-25,DOW,30.9215,30.4368,24.7735,28.3808,61.76,1648145.0,6187651.0,6025665.0,2263.6188474716423,8498.332018831326,8275.854892955544,0.01562946191816587,6130.0,36285.8289,39.21,34.05,19.61,37.71,3.4338375413079856,30.14919901439532,30.704129400619717,30.21594271638732,31.2437,22.33,Chemicals-Diversified
2022-11-28,DOW,32.0755,32.0584,26.6115,30.2159,54.71,5658665.0,6129775.0,6032604.0,7771.804510845903,8418.843136229207,8285.38515344998,0.07085282649831023,27821.0,35328.7158,40.2,34.25,27.28,25.35,3.4338375413079856,31.331657141134677,31.86600226338409,31.84878978171698,31.2437,22.33,Chemicals-Diversified
2022-11-29,DOW,31.7205,31.2538,26.122,29.5285,59.13,4905048.0,6089344.0,6023726.0,6736.761086283722,8363.313814705842,8273.191803879492,0.05587348425011053,22495.0,35645.408,40.97,34.26,27.97,23.09,3.4338375413079856,30.968131348365464,31.5086419931104,31.038756651000053,31.6376,21.92,Chemicals-Diversified
2022-11-30,DOW,30.982,30.4028,26.2368,28.6136,60.27,7194164.0,6107195.0,6018357.0,9880.71147999841,8387.830990103768,8265.817835210428,0.08364279704197931,33898.0,35870.6108,40.66,34.18,20.5,23.06,3.4338375413079856,30.211245637338685,30.7650568665166,30.181693919327987,30.8562,20.92,Chemicals-Diversified
2022-12-01,DOW,30.6007,30.2048,25.8641,28.5116,60.64,4757348.0,6081462.0,6008902.0,6533.904842584556,8352.488405681896,8252.832014058256,0.04786227495390842,19678.0,35940.9857,40.65,34.11,20.55,20.44,3.4338375413079856,29.820091875271206,30.381034223508586,29.98223379002972,31.0543,20.89,Chemicals-Diversified
2022-12-02,DOW,30.4174,29.9231,25.7839,27.4614,62.42,4858349.0,6077224.0,6010891.0,6672.623078670266,8346.66779118767,8255.563774848491,0.05068109073766221,20426.0,36278.7898,40.78,34.13,21.59,20.63,3.4338375413079856,29.6319635144149,30.196400824601596,29.698422746166166,30.5887,21.34,Chemicals-Diversified
2022-12-05,DOW,30.634,30.3319,28.3021,28.6449,60.59,5109972.0,6062111.0,6012019.0,7018.210733432048,8325.911078858453,8257.11300872048,0.028428982666748332,11604.0,36067.6625,40.69,34.14,11.11,20.83,3.4338375413079856,29.854262592795955,30.414574729888958,30.110273290191177,30.5887,21.34,Chemicals-Diversified
2022-12-06,DOW,31.2447,31.2933,31.8,30.0675,59.33,4373389.0,6003807.0,6021909.0,6006.562388458029,8245.83436638292,8270.69627378605,0.020514220527870674,8416.0,35926.9101,36.31,34.07,9.53,20.89,3.4338375413079856,30.480589184751924,31.029593585640146,31.078529966682783,30.0376,22.8,Chemicals-Diversified
2022-12-07,DOW,31.4739,31.3784,33.305,30.7809,57.09,4248704.0,5968358.0,6016985.0,5835.315734797701,8197.147494460836,8263.933483373223,0.04541532688292781,18686.0,35680.5955,36.24,34.08,9.74,16.05,3.4338375413079856,30.71549153390868,31.26037077851125,31.164216443863946,30.399,23.03,Chemicals-Diversified
2022-12-08,DOW,31.0623,31.4519,32.559,30.4183,56.17,3815898.0,5934793.0,6021828.0,5240.88513621638,8151.048172729202,8270.585025609073,0.02264150031067088,9365.0,35582.0696,36.23,34.08,9.83,16.11,3.4338375413079856,30.29358876478018,30.845921631392375,31.238220397615482,29.3738,26.68,Chemicals-Diversified
2022-12-09,DOW,31.8031,32.3308,32.8708,31.1893,53.76,3807000.0,5896376.0,6027288.0,5228.664317960217,8098.284947853163,8278.083976797952,0.03733472750193001,15282.0,35328.7158,33.5,34.09,8.85,16.5,3.4338375413079856,31.05273270695537,31.59179592251761,32.12296730752002,28.9981,26.62,Chemicals-Diversified
2022-12-12,DOW,31.4521,31.5369,32.4354,31.0961,58.62,5208241.0,5898961.0,6017471.0,7153.176747054752,8101.83527547647,8264.60097243509,0.03623779695302499,14833.0,35969.1367,29.99,34.06,14.96,13.17,3.4338375413079856,30.693152874372746,31.23842176567184,31.32380024214814,29.1953,27.61,Chemicals-Diversified
2022-12-13,DOW,30.4982,30.677,27.2631,28.8209,60.78,4884133.0,5833021.0,5988927.0,6708.035708240607,8011.271018810776,8225.3976642418,0.037828155213115534,15944.0,36285.8289,21.25,32.92,15.96,13.15,3.4338375413079856,29.71489933012757,30.277790593766913,30.45788451288106,28.8215,28.31,Chemicals-Diversified
2022-12-14,DOW,30.1687,30.0081,26.0661,28.7041,59.31,4064268.0,5717082.0,5964796.0,5582.005009253358,7852.036421395491,8192.255321542378,0.04713939511668179,19899.0,36145.0765,19.79,32.06,15.45,12.91,3.4338375413079856,29.37661482624599,29.945865485739432,29.78406395389991,28.2667,28.19,Chemicals-Diversified
2022-12-15,DOW,31.5814,31.3218,27.8772,30.5681,47.88,6190299.0,5711688.0,5963240.0,8501.968872814503,7844.628116869335,8190.118257796976,0.03727896573529756,15917.0,34857.1957,23.33,32.47,29.97,22.3,3.4338375413079856,30.825636488475233,31.368602550320915,31.107226736563963,27.4486,28.04,Chemicals-Diversified
2022-12-16,DOW,31.1812,31.0391,27.0107,30.2129,49.48,8969096.0,5694659.0,5973692.0,12318.463939994672,7821.239904452591,8204.473392929973,0.04280227368192024,14164.0,35047.2111,22.21,32.36,29.79,21.97,3.4338375413079856,30.415493952911824,30.96565247883532,30.822558764807315,27.8398,29.03,Chemicals-Diversified
2022-12-19,DOW,31.3389,31.06,26.1139,29.5471,46.8,4674694.0,5691132.0,5910219.0,6420.385005301476,7816.39580173406,8117.297398642111,0.051653192909589855,17411.0,34716.446,22.29,32.0,27.75,22.29,3.4338375413079856,30.577143296416946,31.124444624924635,30.843605496115398,27.8398,29.03,Chemicals-Diversified
2022-12-20,DOW,30.7748,30.7348,24.5273,28.8968,48.91,4003416.0,5675622.0,5895322.0,5498.428786223016,7795.093835994222,8096.837348118168,0.031737544858849,10922.0,34948.6852,22.41,31.97,27.45,22.46,3.4338375413079856,29.998722539461838,30.5563858307883,30.51609953844036,27.846,26.39,Chemicals-Diversified
2022-12-21,DOW,30.2288,29.8593,23.3012,27.8765,54.8,3840494.0,5644706.0,5875391.0,5274.666125857711,7752.632741680049,8069.463429410192,0.05846611515191542,20361.0,35659.4809,23.46,32.09,30.83,24.38,3.4338375413079856,29.438331956814668,30.006411805479175,29.63413903743451,28.4641,26.36,Chemicals-Diversified
2022-12-22,DOW,31.1022,31.108,27.583,30.2066,51.69,3342660.0,5624233.0,5820359.0,4590.92384267741,7724.514421590319,7993.8805939108515,0.03542812165552076,12513.0,35307.6012,21.71,31.38,18.34,24.85,3.4338375413079856,30.334499893679073,30.88610115958309,30.891941732432425,27.8706,26.65,Chemicals-Diversified
2022-12-23,DOW,30.3071,30.3492,24.2567,29.1631,55.48,2634437.0,5560246.0,5765456.0,3618.2260939884845,7636.632482080648,7918.474931434106,0.02740155651062841,9436.0,35793.1969,22.22,31.24,20.39,25.52,3.4338375413079856,29.518728789865182,30.08529059872947,30.12770055347736,27.1082,26.79,Chemicals-Diversified
2022-12-26,DOW,31.2437,30.712,25.7659,31.0267,57.19,3094558.0,5523933.0,5704383.0,4250.172050028456,7586.758962937467,7834.59517942707,0.029950492923265463,10460.0,36025.436,22.33,30.74,19.78,24.1,3.4338375413079856,30.47956411515125,31.028586653117152,30.493136014519727,26.2618,25.88,Chemicals-Diversified
2022-12-27,DOW,31.2437,30.712,25.7659,31.0267,57.19,3094558.0,5523933.0,5704383.0,4250.172050028456,7586.758962937467,7834.59517942707,0.029950492923265463,10460.0,36025.436,22.33,30.74,19.78,24.1,3.4338375413079856,30.47956411515125,31.028586653117152,30.493136014519727,26.4631,25.72,Chemicals-Diversified
2022-12-28,DOW,31.6376,31.9993,28.3166,33.3037,49.76,3340288.0,5444963.0,5689979.0,4587.666056556527,7478.2988575554555,7814.81223200498,0.053862592433868976,18727.0,35180.927,21.92,30.82,25.55,26.52,3.4338375413079856,30.88321182648618,31.425183114184073,31.789300094371377,25.4362,25.32,Chemicals-Diversified
2022-12-29,DOW,30.8562,30.9123,27.77,32.406,53.43,2743492.0,5410643.0,5676992.0,3768.0059697949337,7431.162592939644,7796.97544096286,0.02336229462070377,8220.0,35645.408,20.92,30.87,23.13,27.25,3.4338375413079856,30.08222261402265,30.638366118969206,30.694864249414753,25.4436,25.72,Chemicals-Diversified
2022-12-30,DOW,31.0543,31.1922,29.8445,32.9952,51.85,2700277.0,5360333.0,5652207.0,3708.6530072258106,7362.0651141278295,7762.934872241914,0.023369033173299567,7973.0,35462.4291,20.89,30.84,22.33,20.44,3.4338375413079856,30.28538570745989,30.83786549827987,30.976729020992515,25.9454,25.11,Chemicals-Diversified
2023-01-02,DOW,30.5887,30.5272,30.0516,32.1346,55.43,3962601.0,5287662.0,5642030.0,5442.372065934719,7262.256271298702,7748.957431536928,0.02818403280479241,9753.0,35919.8737,21.34,30.88,22.08,21.25,3.4338375413079856,29.80777762010472,30.36894742479561,30.307001498663638,25.5464,26.04,Chemicals-Diversified
2023-01-03,DOW,30.5887,30.5272,30.0516,32.1346,55.43,3962601.0,5287662.0,5642030.0,5442.372065934719,7262.256271298702,7748.957431536928,0.02818403280479241,9753.0,35919.8737,21.34,30.88,22.08,21.25,3.4338375413079856,29.80777762010472,30.36894742479561,30.307001498663638,24.9631,26.46,Chemicals-Diversified
2023-01-04,DOW,30.0376,29.8969,29.4985,31.501,61.47,4527851.0,5270940.0,5631288.0,6218.705794783422,7239.289703207047,7734.204000461665,0.05229890887776726,18559.0,36827.7238,22.8,31.08,27.94,24.21,3.4338375413079856,29.2419638998412,29.813785632824292,29.672024359824185,24.8556,26.14,Chemicals-Diversified
2023-01-05,DOW,30.399,30.2741,30.8012,32.0837,63.79,4803038.0,5260816.0,5624564.0,6596.65705500578,7225.385054519096,7724.969028338217,0.030552979783116874,11005.0,37235.9028,23.03,31.0,23.62,24.6,3.4338375413079856,29.613075489715957,30.177866077640417,30.052047031941104,25.2992,24.67,Chemicals-Diversified
2023-01-06,DOW,29.3738,29.47,28.2075,30.8197,70.64,6100724.0,5274294.0,5629233.0,8378.943496854092,7243.896201794501,7731.381593008707,0.06701720387471134,24000.0,38720.8353,26.68,31.47,35.24,29.81,3.4338375413079856,28.559677263575928,29.144888513082357,29.241841597272906,25.3716,24.37,Chemicals-Diversified
2023-01-09,DOW,28.9981,28.9465,26.8568,29.9173,71.33,6510932.0,5303727.0,5647217.0,8942.33722749287,7284.320493065981,7756.081435166363,0.042811303063881506,15570.0,38903.8115,26.62,31.33,35.21,29.48,3.4338375413079856,28.17312269823166,28.766198977445736,28.714182249369387,24.8764,20.41,Chemicals-Diversified
2023-01-10,DOW,29.1953,28.8842,26.9071,29.5574,74.3,6611676.0,5326129.0,5668413.0,9080.702490967675,7315.0881678889245,7785.192748243191,0.07597582140741756,29374.0,39741.2868,27.61,31.38,37.23,30.6,3.4338375413079856,28.376056474598716,28.96497785412583,28.65137709849214,25.5205,20.74,Chemicals-Diversified
2023-01-11,DOW,28.8215,28.7355,29.3226,29.5717,76.68,8926294.0,5389738.0,5690918.0,12259.678205784707,7402.450949239365,7816.1018867973535,0.08703545870379803,34516.0,40522.46,28.31,31.48,35.53,31.96,3.4338375413079856,27.99131831853612,28.588166472336066,28.501462423005595,26.1367,19.84,Chemicals-Diversified
2023-01-12,DOW,28.2667,27.7493,25.5287,28.6984,78.46,7305984.0,5373627.0,5700638.0,10034.288901599228,7380.323549495038,7829.451668034699,0.07450084896715121,30407.0,41183.9927,28.19,31.52,36.52,30.75,3.4338375413079856,27.419725889396044,28.028748257637194,27.506872786451027,26.0673,19.15,Chemicals-Diversified
2023-01-13,DOW,27.4486,26.8093,25.3385,27.9539,78.75,4041164.0,5343820.0,5693328.0,5550.273183563274,7339.385593801463,7819.411863421016,0.03679413680457838,14800.0,41296.5941,28.04,31.45,23.81,30.07,3.4338375413079856,26.575565486356364,27.203493194073438,26.558293742068596,25.451,18.54,Chemicals-Diversified
2023-01-16,DOW,27.8398,27.0699,29.1949,27.5589,70.52,5948393.0,5296079.0,5709143.0,8169.726878987216,7273.8164676644155,7841.132726617376,0.03816375873053125,15611.0,40395.7831,29.03,31.53,28.3,31.94,3.4338375413079856,26.979427403108758,27.5981677659949,26.821332666554806,25.2654,18.79,Chemicals-Diversified
2023-01-17,DOW,27.8398,27.0699,29.1949,27.5589,70.52,5948393.0,5296079.0,5709143.0,8169.726878987216,7273.8164676644155,7841.132726617376,0.03816375873053125,15611.0,40395.7831,29.03,31.53,28.3,31.94,3.4338375413079856,26.979427403108758,27.5981677659949,26.821332666554806,24.8226,17.17,Chemicals-Diversified
2023-01-18,DOW,27.846,26.9349,29.9168,27.3015,67.14,5641481.0,5251325.0,5698366.0,7748.203416115189,7212.349789732712,7826.331225342184,0.04617651561543172,19304.0,40001.677,26.39,31.51,24.91,31.67,3.4338375413079856,26.98582507465013,27.60442203705776,26.685075192136896,25.5394,17.98,Chemicals-Diversified
2023-01-19,DOW,28.4641,28.161,31.2604,28.4718,65.67,4997532.0,5181450.0,5690586.0,6863.781782575351,7116.381069160748,7815.645906615172,0.04496862599264723,19106.0,39832.7736,26.36,31.4,20.94,29.17,3.4338375413079856,27.623179175641887,28.227812327738047,27.922147499789485,25.5969,18.21,Chemicals-Diversified
2023-01-20,DOW,27.8706,26.9745,31.1225,27.4116,68.29,6712560.0,5168810.0,5664021.0,9219.260035242194,7099.020859815065,7779.16062486928,0.06339115742475096,16583.0,40423.9314,26.65,31.0,20.39,29.58,3.4338375413079856,27.011208475734954,27.629237129533635,26.72504537414296,26.5113,19.13,Chemicals-Diversified
2023-01-23,DOW,27.1082,26.1635,30.8536,27.0863,70.03,5213727.0,5161728.0,5665124.0,7160.711407535006,7089.294198218061,7780.675522884176,0.07892444350485327,21653.0,40846.1886,26.79,31.03,21.6,22.73,3.4338375413079856,26.22383545936055,26.85998710424113,25.90623732327796,26.5113,19.13,Chemicals-Diversified
2023-01-24,DOW,26.2618,26.024,30.2059,26.5841,70.49,5262520.0,5162712.0,5659801.0,7227.725386538483,7090.645657553199,7773.364732192161,0.05533443458695869,15543.0,40958.79,25.88,31.0,15.0,22.65,3.4338375413079856,25.34792256181196,26.005509786197234,25.76534447664149,26.5438,18.82,Chemicals-Diversified
2023-01-25,DOW,26.4631,26.3182,31.7262,27.0908,68.31,5491505.0,5154031.0,5670599.0,7542.221235986373,7078.722874536595,7788.19507558731,0.07988336607148926,23506.0,40740.6237,25.72,30.94,13.82,20.14,3.4338375413079856,25.55642190467233,26.208778331124098,26.06246441225388,26.102,18.83,Chemicals-Diversified
2023-01-26,DOW,25.4362,25.0237,24.5979,23.8256,69.08,8002589.0,5211051.0,5699763.0,10991.030090780388,7157.036097391886,7828.24991303648,0.07243698426970765,21832.0,40902.488,25.32,30.94,13.82,20.14,3.4338375413079856,24.49153546431125,25.171505128617163,24.75459475915532,26.3081,19.08,Chemicals-Diversified
2023-01-27,DOW,25.4436,24.997,24.0534,23.5336,71.79,6773311.0,5208266.0,5704806.0,9302.697541409887,7153.211082911844,7835.176142129067,0.06898341012468168,18745.0,41500.685,25.72,31.0,16.98,19.06,3.3492560776375457,24.546012219210514,25.178982921476397,24.727604190458887,26.1656,19.04,Chemicals-Diversified
2023-01-30,DOW,25.9454,25.8997,25.3813,24.5405,64.58,4824738.0,5181885.0,5665682.0,6626.460578961582,7116.9785130741475,7781.441899214468,0.05080762114317148,14224.0,40782.8502,25.11,30.99,18.23,19.34,3.3492560776375457,25.065787760723417,25.685952993027144,25.63979056252215,26.1245,18.41,Chemicals-Diversified
2023-01-31,DOW,25.5464,25.0759,24.07,23.7765,69.23,5739125.0,5195766.0,5664299.0,7882.311033310594,7136.043154365875,7779.542439600142,0.08537200758952,25377.0,41768.1115,26.04,31.17,23.77,22.71,3.3492560776375457,24.652555402343825,25.28285887632172,24.80736102067288,26.1565,18.08,Chemicals-Diversified
2023-02-01,DOW,24.9631,24.2764,23.1505,22.5124,71.66,5645064.0,5168407.0,5663087.0,7753.124431153606,7098.467365798742,7777.877837248325,0.04291520377311262,13030.0,42380.384,26.46,31.15,25.85,21.13,3.3492560776375457,24.04758400579218,24.693334355854013,23.99891657887914,25.8535,16.27,Chemicals-Diversified
2023-02-02,DOW,24.8556,24.8799,23.94,23.147,69.84,4726171.0,5161912.0,5659808.0,6491.085281922343,7089.546910126257,7773.374346232146,0.041318945774948566,12774.0,42190.3687,26.14,31.09,25.76,20.67,3.3492560776375457,23.935972640894118,24.584654794403765,24.60922233655505,25.5918,15.48,Chemicals-Diversified
2023-02-03,DOW,25.2992,25.1066,23.389,23.2979,69.99,3956278.0,5053109.0,5635940.0,5433.687840959026,6940.113139759294,7740.593216749332,0.03786511389562532,11601.0,42225.5561,24.67,30.99,23.62,20.57,3.3492560776375457,24.39630003803101,25.03305655807936,24.838392934326485,26.0082,17.03,Chemicals-Diversified
2023-02-06,DOW,25.3716,25.0508,23.948,23.8029,70.28,4658746.0,5033597.0,5625656.0,6398.4814753453875,6913.314690016179,7726.468818575992,0.031365456160451076,9746.0,42288.8946,24.37,30.99,20.14,19.21,3.3492560776375457,24.471371466790167,25.106224060180775,24.781989037202,26.5122,18.83,Chemicals-Diversified
2023-02-07,DOW,24.8764,24.4604,23.4964,23.4269,71.66,4777474.0,5034217.0,5627766.0,6561.546580977849,6914.16621927206,7729.366764914552,0.039982818032222506,12659.0,42584.4722,20.41,30.98,11.95,18.81,3.3492560776375457,23.957571076084317,24.605683834431428,24.185027768435578,26.3036,19.04,Chemicals-Diversified
2023-02-08,DOW,25.5205,25.5085,24.9213,23.8998,66.19,3410452.0,5006685.0,5620397.0,4684.0316996364745,6876.3528265738505,7719.245927678133,0.03143480097400984,10121.0,42091.8428,20.74,30.99,10.22,19.65,3.3492560776375457,24.6257153227197,25.256688624006113,25.24456322161269,27.1984,20.21,Chemicals-Diversified
2023-02-09,DOW,26.1367,26.4791,27.5173,25.6578,60.91,3874709.0,4962139.0,5603541.0,5321.658179873737,6815.171822973153,7696.095319392465,0.03874376105683593,12746.0,41578.0989,19.84,30.99,13.05,20.42,3.3492560776375457,25.26374916348783,25.879170908087456,26.224933494863244,28.7789,21.27,Chemicals-Diversified
2023-02-10,DOW,26.0673,26.2015,25.5478,24.6215,64.08,3826315.0,4877164.0,5593701.0,5255.192201149448,6698.464244717658,7682.580726041078,0.030840058030223563,10055.0,42098.8793,19.15,31.0,15.75,20.07,3.3492560776375457,25.19194443062369,25.809078427754834,25.94461412798425,30.3085,22.97,Chemicals-Diversified
2023-02-13,DOW,25.451,25.4802,25.1127,24.3313,66.05,3520600.0,4844971.0,5586808.0,4835.312739114983,6654.249274823229,7673.1136435236895,0.022137492498590643,7304.0,42450.7589,18.54,30.82,16.78,18.54,3.3492560776375457,24.553682736111746,25.186460668382924,25.215967005847705,29.6382,22.57,Chemicals-Diversified
2023-02-14,DOW,25.2654,24.801,22.8825,23.66,61.97,3749130.0,4833551.0,5569010.0,5149.183675963801,6638.564655303632,7648.669260142798,0.03011931307667738,10090.0,42056.6527,18.79,30.69,17.35,14.9,3.3492560776375457,24.361247342154545,24.998896718855413,24.529451706061426,31.4959,25.5,Chemicals-Diversified
2023-02-15,DOW,24.8226,24.0233,20.9721,22.5882,61.97,2357602.0,4801793.0,5556563.0,3238.0114140666255,6594.9471293226015,7631.574123613864,0.02427432938333621,8157.0,42056.6527,17.17,30.64,15.26,12.98,3.3492560776375457,23.901702986725276,24.55129061291891,23.742858776693254,30.4923,25.46,Chemicals-Diversified
2023-02-16,DOW,25.5394,25.2744,23.9662,24.4941,54.39,4302242.0,4812971.0,5557391.0,5908.846659477226,6610.299377745549,7632.711327200748,0.029947235401055292,10131.0,41296.5941,17.98,30.71,18.01,15.73,3.3492560776375457,24.645301525151442,25.275785890056913,25.007992629557453,31.6483,26.18,Chemicals-Diversified
2023-02-17,DOW,25.5969,24.935,21.7757,23.471,50.91,4317163.0,4822244.0,5563388.0,5929.339672423978,6623.035233858091,7640.947812599962,0.03734446826006659,11081.0,40909.5271,18.21,30.68,17.06,16.42,3.3492560776375457,24.70488260477333,25.333884218769143,24.66492702198812,30.1804,26.79,Chemicals-Diversified
