PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-21,YUM,24.4496,24.5264,24.082,24.082,42.71,1862827.0,1564381.0,1674284.0,6532.48046923215,5485.903054302875,5871.306100860617,0.010888945491594498,342.0,32030.9462,25.17,24.02,18.27,22.36,3.598960981576824,23.36606213233951,24.116851787909635,24.194708036262806,26.965,27.97,Retail-Restaurants
2022-09-22,YUM,24.9364,25.5652,25.0158,25.0607,38.51,1508956.0,1566253.0,1671983.0,5291.541081877527,5492.467702248391,5863.237054427587,0.0274949083503055,864.0,31524.461,25.77,23.78,21.39,23.31,3.598960981576824,23.87496522243227,24.610234557191852,25.24715926673732,27.1258,27.75,Retail-Restaurants
2022-09-23,YUM,26.1591,26.517,26.2143,26.281,38.18,1349089.0,1555652.0,1667941.0,4730.926459491908,5455.292577851799,5849.062745134971,0.031587251498895554,1001.0,31484.6252,25.77,23.78,21.13,23.29,3.598960981576824,25.149322699077807,25.84836770107544,26.210511040420407,27.362,28.65,Retail-Restaurants
2022-09-26,YUM,26.3797,27.368,26.8517,27.0625,34.83,1447804.0,1560108.0,1669474.0,5077.0959156573235,5470.918684286212,5854.438602667276,0.04435649833781859,1401.0,31060.6575,25.39,23.63,23.06,23.74,3.598960981576824,25.378701533024703,26.071597037580954,27.07114744520446,26.8916,29.31,Retail-Restaurants
2022-09-27,YUM,26.652,27.927,27.2505,27.6114,31.96,1415729.0,1565670.0,1670544.0,4964.616704731874,5490.42326327818,5858.190831995109,0.018398096748612213,580.0,30665.1415,22.6,23.27,24.15,18.67,3.598960981576824,25.66162550214523,26.34708150820504,27.63615257231006,27.1105,29.15,Retail-Restaurants
2022-09-28,YUM,26.3819,27.5246,27.2242,27.5666,33.46,2371990.0,1588706.0,1675938.0,8317.991068528623,5571.204903274396,5877.106275915043,0.027456054533404866,870.0,30764.7331,22.62,23.28,17.59,17.93,3.598960981576824,25.380988298771,26.073823034031662,27.22945473490059,26.6032,29.56,Retail-Restaurants
2022-09-29,YUM,26.8275,28.1423,27.7303,28.2446,31.52,1422949.0,1591300.0,1671177.0,4989.935485803791,5580.301429327104,5860.410608784378,0.01599297563423124,510.0,30505.7984,22.38,23.24,14.75,18.37,3.598960981576824,25.843851796169055,26.524599078025666,27.85370081856269,26.4815,31.72,Retail-Restaurants
2022-09-30,YUM,26.6457,27.7535,28.3636,28.6158,29.73,1797381.0,1600704.0,1654234.0,6302.97729111128,5613.278966335457,5800.9956354185215,0.010070997404059675,322.0,30258.2456,22.51,23.23,15.82,18.66,3.598960981576824,25.655082301609372,26.340708579876893,27.460815032514965,26.5335,31.61,Retail-Restaurants
2022-10-03,YUM,25.8736,26.6588,25.7334,26.4566,41.27,1858851.0,1604737.0,1646098.0,6518.537605860691,5627.421714820643,5772.4646655014685,0.007319590853639463,234.0,31046.4295,22.36,23.46,22.15,22.61,3.598960981576824,24.852225179495505,25.559397038271463,26.353960185141055,26.73,30.33,Retail-Restaurants
2022-10-04,YUM,25.579,25.69,25.0756,25.8774,48.62,1684878.0,1610870.0,1643752.0,5908.456677962541,5648.928651706247,5764.237815031286,0.07023079697078975,2337.0,31700.8781,23.03,23.49,25.05,24.6,3.598960981576824,24.54536942912757,25.261133011011207,25.37352360236946,26.4971,29.54,Retail-Restaurants
2022-10-05,YUM,25.58,25.611,24.7439,25.8366,51.2,1189192.0,1613064.0,1637230.0,4170.206634414854,5656.622475206495,5741.3667499134135,0.006573023590851792,219.0,31962.6566,23.2,23.52,25.62,21.97,3.598960981576824,24.54641153839702,25.262145593753512,25.29353516217138,25.677,30.06,Retail-Restaurants
2022-10-06,YUM,26.0143,26.6816,26.5666,27.2427,45.36,1135185.0,1616462.0,1632882.0,3980.8172425379807,5668.538433389649,5726.119373168164,0.00981360141220118,328.0,31333.818,22.7,23.64,28.62,22.77,3.598960981576824,24.998674442904974,25.701817143735187,26.37702368653446,25.9024,29.98,Retail-Restaurants
2022-10-07,YUM,26.3992,27.1724,26.0799,27.3804,42.5,1742051.0,1629825.0,1630763.0,6108.948460542142,5715.399218910983,5718.688556396503,0.008326594183364783,278.0,30995.2118,22.8,23.69,29.07,23.4,3.598960981576824,25.398970058889205,26.091327306980762,26.87338686805219,26.0101,29.82,Retail-Restaurants
2022-10-10,YUM,26.5672,27.5857,26.4485,28.3374,39.87,1061915.0,1633522.0,1625356.0,3723.8772024909767,5728.363697252102,5699.727524643615,0.010182752030578118,341.0,30670.8335,23.07,23.71,23.83,23.01,3.598960981576824,25.573541703337657,26.261296918469203,27.29121551873423,26.1711,29.6,Retail-Restaurants
2022-10-11,YUM,27.4346,28.8085,27.4179,29.2339,34.67,2590383.0,1658935.0,1628458.0,9083.842114877541,5817.480897166316,5710.605482937948,0.020611208458317248,694.0,29948.0954,24.26,23.86,25.2,25.12,3.598960981576824,26.473518779571982,27.138475954997915,28.5266414470754,26.374,28.44,Retail-Restaurants
2022-10-12,YUM,27.0519,28.3084,28.7991,29.698,35.72,1911483.0,1669851.0,1624610.0,6703.10520771348,5855.760649822971,5697.111484383276,0.0076047886403469685,256.0,30030.613,21.62,23.82,24.59,25.11,3.598960981576824,26.076717834542567,26.751540023146333,28.021511568079262,25.6497,29.02,Retail-Restaurants
2022-10-13,YUM,26.5276,27.0519,27.6634,28.699,48.48,1860237.0,1681163.0,1625795.0,6523.397970204967,5895.429078006562,5701.26699069494,0.02075265320601886,702.0,31208.6186,25.12,24.41,33.94,31.39,3.598960981576824,25.53240061514683,26.22123493964386,26.751540023146333,25.9093,25.87,Retail-Restaurants
2022-10-14,YUM,27.2265,27.9858,28.6511,29.2308,42.36,1470680.0,1683801.0,1622938.0,5157.316474632556,5904.6799013400405,5691.24818771399,0.008348082595870207,283.0,30380.599,26.77,24.63,38.17,33.93,3.598960981576824,26.257803062372723,26.92808760848048,27.695570072486323,25.8516,24.23,Retail-Restaurants
2022-10-17,YUM,26.9383,27.192,25.3577,28.8459,50.06,1611036.0,1684808.0,1622844.0,5649.510773265519,5908.211205015861,5690.918552614161,0.019509032505230898,662.0,31293.9822,28.62,24.88,42.93,34.72,3.598960981576824,25.958850635233265,26.636659078983612,26.893204792289072,25.3945,22.04,Retail-Restaurants
2022-10-18,YUM,26.6695,26.746,26.0953,28.7388,53.12,1308316.0,1676121.0,1611638.0,4587.9454815632,5877.748012332794,5651.621840606972,0.007840718879393886,267.0,31720.796,28.97,24.92,40.61,33.79,3.598960981576824,25.679800420999193,26.3647839029642,26.442165493771494,25.5266,21.61,Retail-Restaurants
2022-10-19,YUM,27.0975,27.495,27.0918,29.2464,50.84,1272572.0,1667717.0,1606979.0,4462.599981475304,5848.277231705593,5635.283862627185,0.004700766812586303,160.0,31427.7154,29.02,24.95,41.09,33.86,3.598960981576824,26.124020089992857,26.797651133075078,27.199533543794463,25.4213,21.63,Retail-Restaurants
2022-10-20,YUM,26.965,27.1414,27.3911,28.7105,49.09,969328.0,1663961.0,1600647.0,3399.197149429261,5835.105854737986,5613.079081221731,0.0076877934272300465,262.0,31202.9287,27.97,24.92,31.12,32.56,3.598960981576824,25.986556994191254,26.66366113271019,26.842041538601343,25.068,22.09,Retail-Restaurants
2022-10-21,YUM,27.1258,26.8764,26.5699,29.0903,52.19,1735748.0,1670301.0,1600291.0,6086.845375071742,5857.33869019449,5611.830675950041,0.021788658299159106,526.0,31592.7505,27.75,24.95,26.11,32.7,3.598960981576824,26.1533734927705,26.826267456357026,26.574056464153156,25.0127,21.73,Retail-Restaurants
2022-10-24,YUM,27.362,28.046,30.4202,30.033,47.16,2688034.0,1682294.0,1599736.0,9426.280382253412,5899.395219473645,5609.884426158502,0.09330079688870248,2447.0,30949.6839,28.65,25.08,21.28,33.88,3.598960981576824,26.398275765897104,27.06508163667717,27.756399550373963,24.3938,20.69,Retail-Restaurants
2022-10-25,YUM,26.8916,27.0284,29.72,29.2665,52.64,2326570.0,1695972.0,1598054.0,8158.714193696701,5947.360633255042,5603.986061925404,0.04228837346727729,1145.0,31652.5042,29.31,25.17,24.79,33.64,3.598960981576824,25.91038536904363,26.589429301133936,26.72777593740265,22.8374,19.65,Retail-Restaurants
2022-10-26,YUM,27.1105,26.8368,29.601,29.0609,54.71,1412180.0,1692378.0,1592873.0,4952.1712263351665,5934.757350821181,5585.817557114656,0.01572546570158357,428.0,31945.5826,29.15,25.17,24.77,33.93,3.598960981576824,26.13750427378923,26.81079652397519,26.534005243083826,22.8641,19.46,Retail-Restaurants
2022-10-27,YUM,26.6032,26.3167,29.5849,28.7865,57.83,2265781.0,1695760.0,1594841.0,7945.541980042855,5946.6172009022375,5592.718853672763,0.011472345416559762,313.0,32412.2343,29.56,24.66,26.34,28.83,3.598960981576824,25.610938476603124,26.297715684827075,26.007850716466365,22.8641,19.46,Retail-Restaurants
2022-10-28,YUM,26.4815,25.7441,29.3019,28.3265,64.18,2460751.0,1706884.0,1605157.0,8629.25427167605,5985.626358886171,5628.894552500727,0.0358767054067711,994.0,33541.8661,31.72,25.13,34.75,30.74,3.598960981576824,25.484500420105363,26.174595359814067,25.42829693097829,24.0846,18.8,Retail-Restaurants
2022-10-31,YUM,26.5335,25.8251,29.7582,28.3283,64.7,2193622.0,1711172.0,1611618.0,7692.497946335311,6000.663330248551,5651.551705479349,0.14786034803546022,4053.0,33647.1476,31.61,24.94,31.61,26.95,3.598960981576824,25.538530530599257,26.227203858779916,25.510299684833182,23.7477,14.63,Retail-Restaurants
2022-11-01,YUM,26.73,26.2514,29.6289,28.5127,64.43,2361642.0,1716575.0,1613388.0,8281.703153496463,6019.610334975915,5657.758664273988,0.07168256874273844,2036.0,33618.6937,30.33,24.76,27.31,26.08,3.598960981576824,25.742626505707424,26.425981533331928,25.94177330021986,23.1426,16.24,Retail-Restaurants
2022-11-02,YUM,26.4971,25.0845,25.5112,25.1759,62.25,2543808.0,1713519.0,1618891.0,8920.514936425388,6008.893687475114,5677.056344639467,0.08870913831138445,2654.0,33396.751,29.54,24.76,27.31,26.08,3.598960981576824,25.50071033956408,26.190378164700103,24.76028554459742,22.7648,16.3,Retail-Restaurants
2022-11-03,YUM,25.677,24.9778,24.7023,24.7825,65.68,2546366.0,1729033.0,1621986.0,8929.485219248376,6063.297505972306,5687.9097556391325,0.03404017857142857,1037.0,34002.8256,30.06,24.84,29.43,27.2,3.594302150068671,24.650198725690768,25.360361373608225,24.652182313945353,22.9605,16.19,Retail-Restaurants
2022-11-04,YUM,25.9024,24.7426,24.1819,24.2932,68.89,2850124.0,1755726.0,1633673.0,9994.69052407433,6156.903354054395,5728.893217465656,0.07284007352941177,2219.0,34651.5821,29.98,24.97,30.66,28.58,3.594302150068671,24.88490092357305,25.58855067720718,24.4138455545209,23.0327,15.29,Retail-Restaurants
2022-11-07,YUM,26.0101,24.4876,24.1257,24.2206,69.84,1912605.0,1763092.0,1638910.0,6707.039788373132,6182.734121557961,5747.258100633749,0.07802048185639023,2636.0,34859.2991,29.82,24.74,19.14,28.05,3.594302150068671,24.996985222743298,25.69756607171193,24.155375256037736,24.2442,13.84,Retail-Restaurants
2022-11-08,YUM,26.1711,24.8156,24.2559,24.6967,69.43,1885341.0,1766946.0,1634676.0,6611.431582397406,6196.24916065092,5732.410494115951,0.02605834740581145,895.0,34472.9603,29.6,24.74,19.03,26.09,3.594302150068671,25.164467874883563,25.860511889945254,24.48782561519091,24.774,15.06,Retail-Restaurants
2022-11-09,YUM,26.374,25.1471,24.7429,24.7133,68.35,1449977.0,1766440.0,1633807.0,5084.716097273566,6194.474741922058,5729.3631228207305,0.10421357349630106,3888.0,34380.0049,28.44,23.84,19.11,23.57,3.594302150068671,25.37541810918683,26.065829662606177,24.82370315666057,24.1631,15.64,Retail-Restaurants
2022-11-10,YUM,25.6497,24.2768,22.9737,24.5521,71.39,2710209.0,1782216.0,1638605.0,9504.042705005455,6249.79733059111,5746.188539937497,0.10928853264511006,4404.0,34965.914,29.02,23.94,18.61,24.62,3.594302150068671,24.621760260104207,25.332720147864105,23.941650282300927,24.4357,16.64,Retail-Restaurants
2022-11-11,YUM,25.9093,24.2627,23.4135,24.2684,68.7,1870258.0,1785685.0,1638144.0,6558.539175900491,6261.962268477327,5744.571925245786,0.06017430125145449,2534.0,34740.565,25.87,23.84,13.68,23.74,3.594302150068671,24.892082972424124,25.595535284303004,23.927352784836017,24.3819,16.42,Retail-Restaurants
2022-11-14,YUM,25.8516,24.1656,23.1308,24.2777,66.23,1677638.0,1759038.0,1641677.0,5883.067761763002,6168.51773118877,5756.961295540396,0.03448034200014016,1476.0,34534.9319,24.23,23.77,13.67,16.63,3.594302150068671,24.83201946632708,25.53712635673795,23.828886322277004,24.0591,16.33,Retail-Restaurants
2022-11-15,YUM,25.3945,23.8572,23.7899,23.961,67.46,1139399.0,1751972.0,1638642.0,3995.5947139281548,6143.738990599551,5746.3182899236,0.02923062781505653,1272.0,34734.9301,22.04,23.6,14.26,16.81,3.594302150068671,24.35579188747611,25.07429421240008,23.516070926921444,23.864,16.44,Retail-Restaurants
2022-11-16,YUM,25.5266,24.052,23.7668,23.9089,68.59,2256764.0,1759426.0,1647656.0,7913.921557754008,6169.8783526646575,5777.928191943303,0.030700359041948826,1351.0,34918.0276,21.61,23.6,14.61,17.01,3.594302150068671,24.493494560312268,25.208072269810714,23.713673355260674,24.2656,16.45,Retail-Restaurants
2022-11-17,YUM,25.4213,23.9575,23.9384,24.1064,64.24,2132929.0,1766634.0,1641400.0,7479.662381294055,6195.15505266,5755.989924022817,0.016800200871966948,736.0,34582.8184,21.63,23.63,10.79,15.21,3.594302150068671,24.383733551407726,25.101436088200213,23.617819676041226,24.4898,16.6,Retail-Restaurants
2022-11-18,YUM,25.068,23.5573,22.9605,23.0648,67.68,2985402.0,1791824.0,1652200.0,10469.077513803804,6283.490245901218,5793.862892939258,0.01928585609347968,680.0,35101.1252,22.09,23.41,14.39,14.04,3.594302150068671,24.015174207489043,24.743569346397866,23.211763898721703,23.6854,16.47,Retail-Restaurants
2022-11-21,YUM,25.0127,23.4081,22.7864,22.7824,65.53,1621005.0,1793160.0,1650999.0,5684.4696276292225,6288.175272426437,5789.6512785254945,0.015804922104312485,560.0,34934.9282,21.73,23.41,14.16,13.92,3.594302150068671,23.957444135509256,24.687542633684703,23.060328393368557,23.968,15.66,Retail-Restaurants
2022-11-22,YUM,24.3938,22.5277,21.6512,21.6768,67.29,1506965.0,1791492.0,1650335.0,5284.559129922654,6282.326002782676,5787.32279228841,0.04630056080843109,1709.0,35194.0827,20.69,23.31,14.53,14.4,3.594302150068671,23.310543679975524,24.060280098951466,22.16611980681328,23.7088,15.58,Retail-Restaurants
2022-11-23,YUM,22.8374,21.6306,20.6053,20.7203,70.06,1880958.0,1800568.0,1650064.0,6596.061469178817,6314.153323698011,5786.372461309117,0.01420515574650913,529.0,35472.9531,19.65,23.21,15.12,14.87,3.594302150068671,21.67650356898102,22.480801559552987,21.253763345817138,23.9287,15.37,Retail-Restaurants
2022-11-24,YUM,22.8641,21.5577,20.2906,20.4844,71.06,870561.0,1798945.0,1643915.0,3052.845341932026,6308.461858091401,5764.809416321414,0.013997805315418997,523.0,35641.9653,19.46,23.22,13.9,12.44,3.594302150068671,21.704631695240696,22.507924578023626,21.179566314964998,23.7336,14.75,Retail-Restaurants
2022-11-25,YUM,22.8641,21.5577,20.2906,20.4844,71.06,870561.0,1798945.0,1643915.0,3052.845341932026,6308.461858091401,5764.809416321414,0.013997805315418997,523.0,35641.9653,19.46,23.22,13.9,12.44,3.594302150068671,21.704631695240696,22.507924578023626,21.179566314964998,23.5816,14.9,Retail-Restaurants
2022-11-28,YUM,24.0846,22.3377,21.3526,21.4599,70.72,1514916.0,1799612.0,1645340.0,5312.441349909193,6310.80086459763,5769.806544164556,0.028698161607524583,1074.0,35619.4298,18.8,23.14,9.05,12.02,3.594302150068671,22.98677718550486,23.746737821435598,21.97299345310056,23.5816,14.9,Retail-Restaurants
2022-11-29,YUM,23.7477,22.2015,21.3242,21.4031,68.91,2324040.0,1816966.0,1650684.0,8149.842100052387,6371.657114836141,5788.546650265432,0.008238681810910255,309.0,35503.9389,14.63,23.0,8.71,11.75,3.594302150068671,22.63354200088989,23.404975011522655,21.834518594418334,23.5743,14.98,Retail-Restaurants
2022-11-30,YUM,23.1426,21.6597,20.2438,20.459,73.58,2543195.0,1825681.0,1650936.0,8918.365294763744,6402.21849669788,5789.430352873482,0.03127232320025399,1182.0,36241.9619,16.24,23.06,16.18,15.38,3.594302150068671,21.99781586830945,22.790777405784123,21.28337858729201,23.4717,15.05,Retail-Restaurants
2022-12-01,YUM,22.7648,21.2286,20.284,20.3292,74.41,1407126.0,1818158.0,1651357.0,4934.448079584824,6375.837168442474,5790.906697309947,0.05534571398594061,2110.0,36391.2561,16.3,22.98,15.45,15.29,3.594302150068671,21.600002019815808,22.40704619176745,20.84449706661209,23.5127,14.21,Retail-Restaurants
2022-12-02,YUM,22.9605,20.8607,19.5319,19.638,75.17,1586851.0,1817841.0,1655966.0,5564.699870187359,6374.725526669648,5807.069337470676,0.024653717770126423,938.0,36529.2804,16.19,22.86,15.32,14.63,3.594302150068671,21.806158040013536,22.605843497865767,20.46969478253157,23.8735,14.47,Retail-Restaurants
2022-12-05,YUM,23.0327,21.5134,21.1947,20.9036,77.02,2878812.0,1834419.0,1671095.0,10095.292351136819,6432.860533956386,5860.123054761124,0.10505376862612721,4357.0,36875.7596,15.29,22.87,16.71,13.44,3.594302150068671,21.882167111738426,22.679172588302244,21.134473723279697,23.8735,14.47,Retail-Restaurants
2022-12-06,YUM,24.2442,22.6726,23.781,22.6731,75.6,1544371.0,1825553.0,1673999.0,5415.732859116024,6401.769631881092,5870.306675291989,0.08172762306405876,3372.0,36794.0677,13.84,22.79,16.63,13.27,3.594302150068671,23.153945708151923,23.908593301154294,22.313367983341283,22.8193,15.14,Retail-Restaurants
2022-12-07,YUM,24.774,23.8594,27.2695,25.0062,65.12,2085569.0,1829569.0,1682174.0,7313.582399082699,6415.852765507799,5898.974408707907,0.10931552108022696,4566.0,36132.1038,15.06,22.92,15.14,15.67,3.594302150068671,23.70812190402367,24.445667837062665,23.518302837577377,23.4399,15.02,Retail-Restaurants
2022-12-08,YUM,24.1631,22.8032,24.5795,23.0347,68.36,1500045.0,1829265.0,1684813.0,5260.292375765082,6414.786711567928,5908.228738797767,0.02665807498627718,1117.0,36577.1711,15.64,22.96,17.21,16.36,3.594302150068671,23.069013195757783,23.826350992336195,22.446058233908243,22.4279,16.53,Retail-Restaurants
2022-12-09,YUM,24.4357,23.0872,24.2487,22.9691,60.3,1833833.0,1832678.0,1690964.0,6430.805574717031,6426.7552710968,5929.798797298232,0.05309432767480942,2180.0,35974.3571,16.64,23.08,20.69,18.2,3.594302150068671,23.35438722608767,24.10275989363044,22.734520092581675,22.1269,15.36,Retail-Restaurants
2022-12-12,YUM,24.3819,22.9759,25.2024,23.119,64.44,1361749.0,1822436.0,1692056.0,4775.3219952772915,6390.839072241042,5933.62817526645,0.09191651038749117,3774.0,36518.0148,16.42,22.86,22.29,19.7,3.594302150068671,23.298090390116677,24.048215060789857,22.621484938217474,21.8211,14.79,Retail-Restaurants
2022-12-13,YUM,24.0591,22.2263,21.2693,21.2958,65.45,1821775.0,1825277.0,1693353.0,6388.5211062731005,6400.801767119895,5938.176438292804,0.1137602956946314,4986.0,36661.674,16.33,22.59,22.41,19.73,3.594302150068671,22.960057949100367,23.720874621522707,21.859734940982243,21.7319,13.65,Retail-Restaurants
2022-12-14,YUM,23.864,21.5574,19.8389,19.8862,67.52,1602551.0,1825603.0,1695294.0,5619.755945371445,6401.94496970015,5944.98305242862,0.02161448853294503,950.0,36963.0821,16.44,22.23,19.23,17.3,3.594302150068671,22.75553700126734,23.52296954043005,21.179260958777576,21.284,12.8,Retail-Restaurants
2022-12-15,YUM,24.2656,23.4643,21.2292,21.2274,64.54,1981571.0,1830038.0,1701444.0,6948.886748955658,6417.497434250559,5966.549604172705,0.03577151368796407,1585.0,36746.1813,16.45,22.22,17.65,17.43,3.594302150068671,23.176352421726047,23.930293424026374,23.117373866639785,20.6646,13.21,Retail-Restaurants
2022-12-16,YUM,24.4898,23.637,20.9024,20.8872,60.49,4263531.0,1863937.0,1724312.0,14951.16454048917,6536.372968815229,6046.742109096887,0.07389927713722444,2474.0,36441.9578,16.6,22.15,14.4,17.83,3.594302150068671,23.410986144458903,24.15760551130844,23.2926462429669,20.9034,12.91,Retail-Restaurants
2022-12-19,YUM,23.6854,23.054,20.1541,20.1541,56.93,2325688.0,1880671.0,1722252.0,8155.621234568525,6595.055030097426,6039.518190951715,0.025285165440629,849.0,36163.0896,16.47,21.89,11.12,17.61,3.594302150068671,22.568166548837038,23.341760284091688,22.700804302931648,20.9034,12.91,Retail-Restaurants
