PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-01,CTLT,39.7549,40.8121,40.9235,40.5204,23.57,1535845.0,1109586.0,1190464.0,8569.930337267584,6191.428642348277,6642.723418720586,0.0072992700729927005,129.0,15831.6978,41.03,39.28,41.87,34.54,3.3441725651651106,39.188239478542386,38.259797098390365,39.357178588028894,44.6255,44.9,Medical Labs_Testing Srv
2022-09-02,CTLT,40.4598,41.0105,40.8789,39.6313,22.81,1300467.0,1113131.0,1193437.0,7256.534087694633,6211.209546701004,6659.312594641786,0.0022012756109950895,39.0,15695.4957,41.08,39.29,41.02,33.41,3.3441725651651106,39.90315094648025,38.99173522735299,39.562875404222076,42.7312,48.88,Medical Labs_Testing Srv
2022-09-05,CTLT,39.3079,39.8124,37.9093,37.5128,27.46,1372721.0,1121420.0,1191927.0,7659.707420022395,6257.4617092340795,6650.886877978142,0.005586907449209933,99.0,15944.6021,41.28,39.34,28.74,33.96,3.3441725651651106,38.73470074529539,37.795118764332514,38.31954062563903,42.6921,50.89,Medical Labs_Testing Srv
2022-09-06,CTLT,39.3079,39.8124,37.9093,37.5128,27.46,1372721.0,1121420.0,1191927.0,7659.707420022395,6257.4617092340795,6650.886877978142,0.005586907449209933,99.0,15944.6021,41.28,39.34,28.74,33.96,3.3441725651651106,38.73470074529539,37.795118764332514,38.31954062563903,45.3233,50.87,Medical Labs_Testing Srv
2022-09-07,CTLT,38.6492,38.9728,29.4378,32.2327,35.93,1560352.0,1124984.0,1193588.0,8706.678044735081,6277.348632538203,6660.155166308151,0.0036679645618193104,65.0,16460.7363,42.7,39.54,28.05,34.85,3.3441725651651106,38.066083329620184,37.109576400708214,37.446483677910265,45.0964,50.64,Medical Labs_Testing Srv
2022-09-08,CTLT,36.5422,36.4295,30.341,33.0949,39.56,1034717.0,1121196.0,1195334.0,5773.663754341424,6256.211801596559,6669.897749947039,0.0022000338466745643,39.0,16715.2191,42.6,39.52,28.29,35.69,3.3441725651651106,35.92489972508744,34.909774860918255,34.79178739659691,46.3865,50.92,Medical Labs_Testing Srv
2022-09-09,CTLT,35.6552,35.3605,35.3555,33.8372,45.75,1176501.0,1120012.0,1198768.0,6564.810649333526,6249.605146941092,6689.059280425816,0.004959422903516681,88.0,17199.0948,41.16,39.21,34.69,38.44,3.3441725651651106,35.02226900784111,33.98018962631021,33.67083248525346,46.2497,50.81,Medical Labs_Testing Srv
2022-09-12,CTLT,35.1621,34.9542,30.7891,30.9196,45.93,906044.0,1114965.0,1197990.0,5055.675515757952,6221.443165483204,6684.718083363356,0.003662797250084526,65.0,17213.4319,40.16,38.65,34.15,37.74,3.3441725651651106,34.520129139787244,33.462415878265574,33.24388812458615,47.2918,51.5,Medical Labs_Testing Srv
2022-09-13,CTLT,36.8961,36.6822,35.3269,35.4039,38.98,1105654.0,1116152.0,1199807.0,6169.488299353941,6228.066559973102,6694.85684308378,0.017382070198971606,311.0,16464.3205,43.02,39.16,45.15,37.84,3.3441725651651106,36.28482099484008,35.28005378694879,35.056294682125205,46.8403,49.14,Medical Labs_Testing Srv
2022-09-14,CTLT,37.7508,38.1861,35.3623,35.3679,39.05,1038109.0,1118700.0,1199915.0,5792.590927138165,6242.2842593499,6695.4594771233,0.002683063163778647,48.0,16469.6969,42.93,39.02,39.08,34.01,3.3441725651651106,37.15358583040926,36.17295814057788,36.62701507371301,47.4612,49.34,Medical Labs_Testing Srv
2022-09-15,CTLT,38.8093,39.6018,36.3942,36.3368,34.98,1326316.0,1127341.0,1200243.0,7400.770081097632,6290.500562456222,6697.2896990210975,0.0010618084274058343,19.0,15992.9897,43.82,39.24,42.94,36.36,3.3441725651651106,38.22862547761282,37.276289601970845,38.100689800054795,45.9816,49.24,Medical Labs_Testing Srv
2022-09-16,CTLT,38.5584,39.6119,37.1717,37.155,36.9,2435463.0,1143831.0,1210053.0,13589.749127674162,6382.51385237906,6752.028957610731,0.2438658428949691,2763.0,16118.439,43.83,39.23,38.26,36.52,3.3441725651651106,37.9738890552125,37.01499980494394,38.111187617417535,42.9775,50.3,Medical Labs_Testing Srv
2022-09-19,CTLT,38.5584,39.6119,37.1717,37.155,35.83,1239546.0,1145350.0,1186498.0,6916.598269902683,6390.989788545998,6620.593357602697,0.0034406704896338776,39.0,16000.1583,43.38,38.23,38.61,36.45,3.3441725651651106,37.9738890552125,37.01499980494394,38.111187617417535,43.9252,50.31,Medical Labs_Testing Srv
2022-09-20,CTLT,38.8131,40.7973,38.9771,38.9771,32.54,1242076.0,1156715.0,1187127.0,6930.715530272893,6454.40586131574,6624.1031428884135,0.003957087583538516,45.0,15618.434,44.04,38.07,28.05,37.59,3.3441725651651106,38.23248319201341,37.28024586305728,39.34183126507966,43.2268,52.87,Medical Labs_Testing Srv
2022-09-21,CTLT,40.3606,42.1886,42.4422,42.4422,27.33,1473492.0,1167476.0,1192235.0,8222.004038507199,6514.451647420026,6652.605500979734,0.032015065913371,374.0,14901.5811,45.96,38.48,43.58,41.39,3.3441725651651106,39.80256363323332,38.88879057466303,40.782814639992665,47.9666,52.2,Medical Labs_Testing Srv
2022-09-22,CTLT,42.1082,45.5917,43.7584,43.8757,23.07,2219594.0,1189053.0,1203547.0,12385.212021406527,6634.8501165931675,6715.725836674527,0.0953691327934586,1213.0,14168.5989,49.16,39.1,52.41,47.91,3.3441725651651106,41.573628018944746,40.699637679468346,44.294052748534995,44.329,49.3,Medical Labs_Testing Srv
2022-09-23,CTLT,44.0318,47.4122,51.0606,50.9562,20.43,2406883.0,1189704.0,1215599.0,13430.27430499407,6638.482660664712,6782.975331528988,0.012719469371829887,163.0,13632.7513,50.94,39.47,58.87,49.64,3.3441725651651106,43.520862246255966,42.68675920282541,46.165752553597564,43.0512,47.96,Medical Labs_Testing Srv
2022-09-26,CTLT,44.8978,49.8603,52.4742,52.217,19.33,2083017.0,1204161.0,1227343.0,11623.119899041969,6719.151922788088,6848.506203381858,0.06608221600117872,897.0,13392.6056,51.06,39.36,59.98,50.44,3.3441725651651106,44.396829664488294,43.57949569281406,48.67658077648841,45.912,48.97,Medical Labs_Testing Srv
2022-09-27,CTLT,45.5221,50.2017,51.4683,51.2262,17.76,1495453.0,1215855.0,1234407.0,8344.545206487517,6784.40379740044,6887.922933522242,0.011768145603391565,161.0,13035.9712,49.61,39.36,60.58,47.21,3.3441725651651106,45.028075995178696,44.22241047715513,49.02622444049715,43.2875,48.16,Medical Labs_Testing Srv
2022-09-28,CTLT,43.2591,47.7502,50.1038,49.901,28.97,2051232.0,1225442.0,1244104.0,11445.76135324467,6837.898728297363,6942.031658348304,0.008349201699135785,114.0,13663.2176,44.81,39.9,60.59,52.77,3.3441725651651106,42.738925726175985,41.88925557717635,46.51281113886797,44.5744,53.59,Medical Labs_Testing Srv
2022-09-29,CTLT,44.1199,48.3617,53.0469,52.4133,26.86,1785037.0,1232152.0,1252157.0,9960.407944450852,6875.34015797488,6986.966953906134,0.0010337443697851288,14.0,13311.9596,44.26,40.05,52.25,52.33,3.3441725651651106,43.60999444425083,42.7776293874497,47.140365154398204,44.0896,52.82,Medical Labs_Testing Srv
2022-09-30,CTLT,44.6255,49.8178,53.5891,52.7263,24.9,1447051.0,1242109.0,1251586.0,8074.4647177764655,6930.899668451635,6983.780805419418,0.1577666874610106,2529.0,12967.8702,44.9,40.06,48.24,53.82,3.3441725651651106,44.121437982771916,43.29890587820898,48.63304634546349,42.6308,52.09,Medical Labs_Testing Srv
2022-10-03,CTLT,42.7312,47.1336,48.3023,47.6451,36.08,1723795.0,1249635.0,1255491.0,9618.680964374775,6972.894333094406,7005.570489903875,0.00405009657922612,65.0,13713.3973,48.88,40.83,61.18,60.58,3.3441725651651106,42.20451981550777,41.343868389883404,45.87958422828176,44.2361,109.31,Medical Labs_Testing Srv
2022-10-04,CTLT,42.6921,46.3076,44.063,45.3222,42.89,1855125.0,1264982.0,1262228.0,10351.495116319373,7058.529746099003,7043.162578091271,0.18869726084621352,3162.0,14299.4246,50.89,41.26,65.25,62.96,3.3441725651651106,42.16493142206671,41.30345509046429,45.0305875795553,48.1471,113.55,Medical Labs_Testing Srv
2022-10-05,CTLT,45.3233,46.4524,43.9715,44.8925,45.12,1496842.0,1267630.0,1266378.0,8352.295749829107,7073.305439956836,7066.319349054266,0.0029797377830750892,50.0,14516.2726,50.87,41.12,57.09,58.86,3.3441725651651106,44.82708514177102,44.01774100166887,45.17948058311427,51.9661,115.37,Medical Labs_Testing Srv
2022-10-06,CTLT,45.0964,48.3625,47.4244,48.1784,41.84,2111729.0,1288067.0,1275715.0,11783.331274437029,7187.342772046167,7118.419293748599,0.0036259882303988585,61.0,14105.8743,50.64,41.31,57.72,55.06,3.3441725651651106,44.597660615525434,43.784075792004565,47.141185880819755,54.3191,114.95,Medical Labs_Testing Srv
2022-10-07,CTLT,46.3865,47.523,53.1815,51.8044,39.49,1673221.0,1297350.0,1283035.0,9336.48083553562,7239.14139972074,7159.264489760435,0.0021382751247327157,36.0,13803.0039,50.92,41.41,56.78,52.68,3.3441725651651106,45.9017801579371,45.11172111824154,46.2795368278465,50.0487,114.99,Medical Labs_Testing Srv
2022-10-10,CTLT,46.2497,49.0677,48.9822,49.5405,36.74,1276327.0,1299412.0,1285567.0,7121.834219972539,7250.647245919703,7173.392910020267,0.006471915449471559,109.0,13437.4089,50.81,41.48,44.85,53.64,3.3441725651651106,45.76353121763647,44.97104346232139,47.86438324359774,50.3505,115.15,Medical Labs_Testing Srv
2022-10-11,CTLT,47.2918,49.5997,55.3115,52.8842,34.41,1184630.0,1301115.0,1288457.0,6610.170020696944,7260.149891931746,7189.518950522208,0.017207384835992115,288.0,13114.8251,51.5,41.49,37.77,53.31,3.3441725651651106,46.81645422987081,46.042093210886925,48.40960896444011,51.5999,115.35,Medical Labs_Testing Srv
2022-10-12,CTLT,46.8403,49.6409,54.8482,53.4835,34.46,891867.0,1301792.0,1281053.0,4976.568638181476,7263.9275145683605,7148.205039146301,0.023406490777492413,401.0,13118.4093,49.14,41.41,36.23,47.81,3.3441725651651106,46.36032510140096,45.578215235899705,48.4518209442122,50.9017,118.49,Medical Labs_Testing Srv
2022-10-13,CTLT,47.4612,49.5882,51.2472,53.2555,36.97,1133647.0,1300403.0,1283101.0,6325.687694430353,7256.17697122677,7159.632766117918,0.005142589995324918,88.0,13288.6619,49.34,41.18,31.34,46.44,3.3441725651651106,46.98756798194165,46.216074102415924,48.39782618300124,45.8592,119.66,Medical Labs_Testing Srv
2022-10-14,CTLT,45.9816,50.5475,55.4121,54.7943,34.0,1281781.0,1305261.0,1281585.0,7152.267238968243,7283.2843431155,7151.173569785413,0.007945781724702033,136.0,12923.0669,49.24,40.25,33.72,46.69,3.3441725651651106,45.492566183691906,44.69527423072824,49.38025674548483,49.5593,119.31,Medical Labs_Testing Srv
2022-10-17,CTLT,42.9775,48.2739,47.5588,50.2549,39.89,1521874.0,1318205.0,1283477.0,8491.972928322042,7355.511148740801,7161.730825366614,0.013572807582051132,232.0,13326.2967,50.3,40.47,35.35,40.38,3.3441725651651106,42.45387550822172,41.59838345717295,47.05028609062861,45.1602,119.85,Medical Labs_Testing Srv
2022-10-18,CTLT,43.9252,48.1052,44.5967,52.2159,41.28,1196615.0,1311881.0,1285167.0,6677.045659249111,7320.223577760084,7171.160932096122,0.0018128654970760234,31.0,13428.4482,50.31,40.16,31.33,34.7,3.3441725651651106,43.41300766426564,42.57679174198074,46.87718279760421,48.8109,123.87,Medical Labs_Testing Srv
2022-10-19,CTLT,43.2268,46.318,47.128,53.173,35.38,2030392.0,1328237.0,1278185.0,11329.475303396766,7411.489155078334,7132.201757430188,0.03790122710511999,627.0,12738.4772,52.87,40.65,48.82,42.99,3.3441725651651106,42.706232304636615,41.855898488026746,45.04128244177778,52.6011,124.26,Medical Labs_Testing Srv
2022-10-20,CTLT,47.9666,50.0902,50.2934,55.09,31.64,1532578.0,1336306.0,1277283.0,8551.700657572137,7456.51372975313,7127.168647211243,0.04876165969765198,758.0,12234.888,52.2,41.03,55.85,45.29,3.3441725651651106,47.498007905359444,46.73494105655853,48.9120448973461,54.7377,123.72,Medical Labs_Testing Srv
2022-10-21,CTLT,44.329,49.7272,52.8043,54.8481,30.81,2774453.0,1363202.0,1290407.0,15481.29461893815,7606.591925372577,7200.39984290241,0.71923828125,4419.0,12120.1916,49.3,41.03,52.65,44.21,3.3441725651651106,43.82152759110056,42.993258087751386,48.54023506164758,49.3003,124.04,Medical Labs_Testing Srv
2022-10-24,CTLT,43.0512,48.0842,54.4735,53.9303,34.8,1462052.0,1373234.0,1287439.0,8158.169469876678,7662.56993171011,7183.838566705261,0.002600780234070221,16.0,12365.7137,47.96,40.72,49.99,43.29,3.3441725651651106,42.52848293623449,41.674522450053345,46.855632421727066,47.1316,123.88,Medical Labs_Testing Srv
2022-10-25,CTLT,45.912,50.156,55.0261,53.9001,40.99,1294581.0,1380885.0,1285447.0,7223.690532540853,7705.262089454175,7172.723316643023,0.017169448010269577,107.0,12788.657,48.97,40.92,55.13,44.84,3.3441725651651106,45.42221684833962,44.623667980120146,48.9794276814256,50.2468,123.44,Medical Labs_Testing Srv
2022-10-26,CTLT,43.2875,48.4279,54.6323,53.3745,42.46,1711102.0,1393480.0,1287180.0,9547.854724896873,7775.541494340661,7182.393360999377,0.0014439274827530884,9.0,12897.977,48.16,40.93,40.91,45.04,3.3441725651651106,42.767671150853985,41.9185836622613,47.208277858973,48.2466,123.58,Medical Labs_Testing Srv
2022-10-27,CTLT,44.5744,49.1591,59.7531,57.2175,34.01,5554168.0,1469684.0,1319567.0,30991.950907468414,8200.755608669346,7363.111033572512,0.0016038492381716118,10.0,11876.4616,53.59,42.3,65.46,60.85,3.3441725651651106,44.06975351391913,43.24623839549516,47.95807661708297,48.2466,123.58,Medical Labs_Testing Srv
2022-10-28,CTLT,44.0896,48.5764,58.4247,55.8761,33.88,3299434.0,1498498.0,1331821.0,18410.65962542583,8361.536138435064,7431.487677278666,0.016287160025300444,103.0,11860.3324,52.82,42.27,65.13,59.22,3.3441725651651106,43.579339916726454,42.74637795369333,47.36060216002326,55.7403,127.84,Medical Labs_Testing Srv
2022-10-31,CTLT,42.6308,47.2388,53.6355,50.454,33.22,4478788.0,1553847.0,1350006.0,24991.389857303315,8670.380503743689,7532.958973655064,0.12521602513747054,797.0,11779.6864,52.09,42.2,63.74,57.28,3.3441725651651106,42.10286389377316,41.24009103578701,45.98765296729112,54.2419,127.85,Medical Labs_Testing Srv
2022-11-01,CTLT,44.2361,50.5636,54.8363,53.1529,18.92,11741013.0,1726509.0,1429862.0,65514.20455772105,9633.824934590091,7978.551046431185,0.38495748855461087,2943.0,8876.4319,109.31,42.2,63.74,57.28,3.3441725651651106,43.7275494697289,42.89746546370776,49.396737189413635,51.8248,129.54,Medical Labs_Testing Srv
2022-11-02,CTLT,48.1471,49.1192,43.5853,48.2048,16.09,7280274.0,1816131.0,1460897.0,40623.52712429993,10133.910748384189,8151.724633620712,0.14474002418379686,1197.0,8046.6746,113.55,44.41,91.36,75.45,4.985075890141701,47.10349575018941,46.92017943710361,47.91717655121178,51.2138,85.87,Medical Labs_Testing Srv
2022-11-03,CTLT,51.9661,54.8248,55.2171,54.4475,14.6,6542397.0,1901795.0,1493515.0,36506.21418746581,10611.91114061888,8333.731273445039,0.05569095783572996,457.0,7571.7595,115.37,45.23,100.87,76.97,4.985075890141701,51.00070217838291,50.831442525370065,53.7505227420162,49.8251,78.86,Medical Labs_Testing Srv
2022-11-04,CTLT,54.3191,55.8236,55.0378,54.0499,15.28,4747745.0,1964874.0,1518685.0,26492.15507366335,10963.888479311589,8474.178484321805,0.1328134373125375,1107.0,7607.6021,114.95,44.87,82.19,74.3,4.985075890141701,53.39626108903236,53.23461866877605,54.76891743461797,49.5588,76.64,Medical Labs_Testing Srv
2022-11-07,CTLT,50.0487,55.4669,51.64,58.9846,14.67,3580899.0,2008837.0,1537400.0,19981.21879147385,11209.199593009453,8578.607151447695,0.06567164179104477,616.0,7433.7653,114.99,44.74,83.81,75.05,4.985075890141701,49.04557518439468,48.86954441868677,54.405303010000786,53.6475,78.67,Medical Labs_Testing Srv
2022-11-08,CTLT,50.3505,54.2854,49.01,52.6201,19.55,3822044.0,2059031.0,1554489.0,21326.794582768147,11489.27934282067,8673.962828311938,0.025074690567648314,235.0,7675.7032,115.15,44.9,86.7,76.09,4.985075890141701,49.35350974072777,49.17858121428474,53.20023170212701,53.4794,78.6,Medical Labs_Testing Srv
2022-11-09,CTLT,51.5999,53.5338,52.5923,53.3944,18.47,2200422.0,2080113.0,1561269.0,12278.233319502302,11606.915739312682,8711.794854126181,0.01801992792028832,170.0,7439.1417,115.35,44.48,56.18,75.84,4.985075890141701,50.6275197248306,50.45700823483295,52.43307870457351,54.8446,78.82,Medical Labs_Testing Srv
2022-11-10,CTLT,50.9017,51.3314,48.3033,49.09,29.51,5028076.0,2135506.0,1594477.0,28056.38658229642,11916.005622192963,8897.09366138862,0.03239556692242114,304.0,8044.8824,118.49,45.82,66.18,85.31,4.985075890141701,49.915720333058516,49.74276895077314,50.18239358540005,57.1711,78.35,Medical Labs_Testing Srv
2022-11-11,CTLT,45.8592,47.873,54.6638,49.7264,35.41,3428364.0,2175683.0,1611887.0,19130.081909825563,12140.191064838802,8994.240500536991,0.09013660320533505,838.0,8455.2808,119.66,46.25,74.94,78.65,4.985075890141701,44.76228656043067,44.56934175686242,46.63886929375539,54.9646,73.78,Medical Labs_Testing Srv
2022-11-14,CTLT,49.5593,49.9124,50.2894,50.9875,34.87,3301216.0,2216766.0,1631402.0,18420.603087077892,12369.431937482828,9103.133123511168,0.006867299535447385,68.0,8380.0112,119.31,46.09,73.4,78.77,4.985075890141701,48.54606358880307,48.3682149400823,48.72994637550918,53.0553,72.37,Medical Labs_Testing Srv
2022-11-15,CTLT,45.1602,47.627,56.3859,55.06,40.03,3780436.0,2262110.0,1655999.0,21094.624239098684,12622.448954963798,9240.383026011597,0.02425354122082951,238.0,8765.3197,119.85,46.29,76.74,81.87,4.985075890141701,44.045882185717566,43.84978522227903,46.38632480591667,53.5444,72.41,Medical Labs_Testing Srv
2022-11-16,CTLT,48.8109,49.5302,47.6747,48.0366,34.48,2871656.0,2294928.0,1671925.0,16023.681994339586,12805.571583750198,9329.249227061393,0.012081498924951367,118.0,8005.4555,123.87,48.03,97.67,79.67,4.985075890141701,47.78179603455809,47.601091991781026,48.33839790518507,50.9864,71.05,Medical Labs_Testing Srv
2022-11-17,CTLT,52.6011,55.3561,53.833,54.6456,31.34,2772493.0,2326087.0,1683135.0,15470.357927109842,12979.43708409621,9391.80040838553,0.017685544878347986,173.0,7539.5011,124.26,48.58,90.9,79.51,4.985075890141701,51.647572979648444,51.480440180810426,54.292336542186135,51.1602,64.29,Medical Labs_Testing Srv
2022-11-18,CTLT,54.7377,58.3949,54.2911,54.8787,33.91,2662297.0,2358645.0,1696865.0,14855.470328787396,13161.108927231915,9468.413050631776,0.1091799652393743,691.0,7713.3379,123.72,48.5,85.31,80.29,4.985075890141701,53.822038931724904,53.661679076320375,57.38749294062253,52.155,60.91,Medical Labs_Testing Srv
2022-11-21,CTLT,49.3003,51.4573,50.8038,51.0242,32.39,2225162.0,2381100.0,1707776.0,12416.281154110611,13286.406587948553,9529.295828457616,0.05687789799072643,368.0,7507.2427,124.04,48.58,87.22,80.6,4.985075890141701,48.281628530613084,48.10280220621248,50.31116897161107,50.9707,60.51,Medical Labs_Testing Srv
2022-11-22,CTLT,47.1316,49.1576,51.1008,50.9669,31.91,1988583.0,2402082.0,1716142.0,11096.183390820417,13403.48498995953,9575.977646741088,0.02604394005528881,179.0,7444.5181,123.88,48.59,81.39,79.1,4.985075890141701,46.06499530053283,45.877529560341415,47.95653905110335,51.7043,60.21,Medical Labs_Testing Srv
2022-11-23,CTLT,50.2468,51.1273,52.1725,51.9384,33.86,1395989.0,2414361.0,1719754.0,7789.5415758698555,13472.001132285941,9596.13240739611,0.055917857638407106,403.0,7559.2146,123.44,48.58,50.96,77.9,4.985075890141701,49.247710441381045,49.07240477335506,49.973601083872275,50.8058,60.25,Medical Labs_Testing Srv
2022-11-24,CTLT,48.2466,50.0288,53.3743,52.7619,32.64,760715.0,2433024.0,1726498.0,4244.747716413121,13576.139642281692,9633.763555197178,0.02188876651982379,159.0,7417.6361,123.58,48.58,31.06,67.93,4.985075890141701,47.205195530133246,47.02227569524895,48.8491640608107,50.122,60.08,Medical Labs_Testing Srv
2022-11-25,CTLT,48.2466,50.0288,53.3743,52.7619,32.64,760715.0,2433024.0,1726498.0,4244.747716413121,13576.139642281692,9633.763555197178,0.02188876651982379,159.0,7417.6361,123.58,48.58,31.06,67.93,4.985075890141701,47.205195530133246,47.02227569524895,48.8491640608107,50.9847,59.72,Medical Labs_Testing Srv
2022-11-28,CTLT,55.7403,63.2106,70.3439,69.019,47.25,11291212.0,2543080.0,1809830.0,63004.33980207625,14190.24604833069,10098.75151613411,0.36012747875354106,3051.0,8408.6853,127.84,51.72,92.89,89.18,4.985075890141701,54.841381433805175,54.68401086323131,62.281136408707255,50.9847,59.72,Medical Labs_Testing Srv
