PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-24,TXRH,39.5233,39.3664,43.6138,43.006,60.19,1015300.0,803929.0,989914.0,14894.096816451745,11793.357982422176,14521.693052261413,0.028857077936832537,508.0,6393.1878,35.42,42.53,28.02,34.58,5.865651047041406,37.74212227826315,38.5718400246864,38.411053734049005,34.6186,25.34,Retail-Restaurants
2022-10-25,TXRH,38.6893,39.2115,42.8887,42.1288,61.9,670246.0,801995.0,985284.0,9832.275007228913,11764.986877090729,14453.772567419324,0.08060080389253226,1524.0,6456.6988,35.58,42.39,26.21,29.97,5.865651047041406,36.86785165516657,37.71680705587365,38.25228532061843,34.3862,25.28,Retail-Restaurants
2022-10-26,TXRH,38.2955,39.0595,43.2235,42.4102,63.11,1439259.0,810517.0,988983.0,21113.427449965056,11890.001644223401,14508.035607037225,0.03291323820435371,632.0,6502.1591,35.23,41.72,26.59,26.37,5.865651047041406,36.45438068912114,37.312744742915925,38.09645836885628,34.7597,25.16,Retail-Restaurants
2022-10-27,TXRH,39.2618,39.7037,43.8302,43.34,65.66,1218942.0,807655.0,993858.0,17881.453916713603,11848.017102621228,14579.550156411995,0.05680119581464873,1140.0,6601.7705,32.45,41.12,21.18,27.11,5.865651047041406,37.46819304980383,38.30384496679152,38.75666902211798,34.7597,25.16,Retail-Restaurants
2022-10-28,TXRH,38.18,36.9086,37.2464,37.2113,65.53,1795576.0,814658.0,1002817.0,26340.47354013312,11950.74866965128,14710.975561098876,0.020643112346169116,416.0,6599.0963,32.37,41.12,21.18,27.11,5.571236073235839,36.517909502942565,37.194193095159356,35.887885894268,34.6055,24.84,Retail-Restaurants
2022-10-31,TXRH,38.5586,36.8248,37.586,37.1942,65.96,1322082.0,824419.0,1005284.0,19394.481736716396,12093.939134563509,14747.165590495297,0.09069702342073341,1944.0,6615.141,31.62,41.09,13.97,24.38,5.571236073235839,36.91356049509587,37.58272520666909,35.8016968178884,34.4194,24.92,Retail-Restaurants
2022-11-01,TXRH,38.008,36.9138,36.8746,36.9272,66.02,914281.0,830156.0,997068.0,13412.183326546161,12178.098923232852,14626.639736615689,0.03712837374982875,813.0,6617.147,31.62,40.89,13.91,22.12,5.571236073235839,36.33804312927573,37.01761288900191,35.89323376961179,34.4063,25.57,Retail-Restaurants
2022-11-02,TXRH,37.4716,36.8961,36.4639,36.3736,63.71,1238557.0,838472.0,996625.0,18169.199124095365,12300.091742227842,14620.141081154556,0.014521032808458501,320.0,6577.0346,27.24,40.75,12.77,20.62,5.571236073235839,35.77661416379564,36.46664786568681,35.875030246816515,33.3651,25.79,Retail-Restaurants
2022-11-03,TXRH,37.4289,36.9102,37.3948,36.8472,63.82,721181.0,838041.0,987038.0,10579.473688747647,12293.769122580554,14479.503135543087,0.011512415349887133,255.0,6580.3774,27.22,40.56,11.76,20.56,5.571236073235839,35.73188869448553,36.42276973556514,35.88953139900269,33.7576,26.68,Retail-Restaurants
2022-11-04,TXRH,37.2283,36.0026,36.0858,36.0777,64.96,657660.0,838951.0,979329.0,9647.642777807205,12307.118505130511,14366.414794798455,0.028848758465011285,639.0,6618.5383,26.11,40.46,5.81,15.53,5.571236073235839,35.521706537765084,36.21659731242017,34.955440302762604,34.3276,27.29,Retail-Restaurants
2022-11-07,TXRH,37.028,36.2107,36.3034,36.2168,54.05,1252204.0,847067.0,965099.0,18369.395853391256,12426.17739389474,14157.6656588799,0.022765824479957147,510.0,6426.4927,27.2,40.6,21.63,18.21,5.571236073235839,35.311727491941014,36.0106704186412,35.16973691243653,34.3995,27.32,Retail-Restaurants
2022-11-08,TXRH,37.0509,36.0701,35.8231,35.7492,58.45,670374.0,847886.0,956400.0,9834.1527225766,12438.191838189701,14030.054363493005,0.028076701651831185,634.0,6535.5636,27.59,40.3,24.71,20.05,5.571236073235839,35.33573977257449,36.03421694459309,35.02495844408669,34.5428,26.02,Retail-Restaurants
2022-11-09,TXRH,37.4588,36.5963,35.9483,36.0919,58.23,575194.0,845342.0,948989.0,8437.895325758047,12400.872245654438,13921.337578792203,0.011569882976374476,262.0,6531.5489,24.65,38.46,24.33,19.43,5.571236073235839,35.76320751701534,36.453494996227725,35.56662443485465,34.3772,25.98,Retail-Restaurants
2022-11-10,TXRH,36.2805,35.1507,34.3399,34.8143,65.68,1058336.0,847072.0,947313.0,15525.419923506623,12426.250742150509,13896.751243458437,0.035467466423262484,816.0,6749.0218,25.17,38.46,33.65,25.21,5.571236073235839,34.5270907363349,35.241598718701745,34.07737241176321,34.5411,26.15,Retail-Restaurants
2022-11-11,TXRH,36.8311,36.1989,34.8697,35.7334,51.68,1341888.0,859609.0,948702.0,19685.02884746853,12610.164158665682,13917.127388911063,0.0436176203057998,1007.0,6431.846,30.05,38.15,47.84,34.07,5.571236073235839,35.10520248731095,35.808176820525226,35.157587533987595,34.1093,23.57,Retail-Restaurants
2022-11-14,TXRH,36.9898,35.9734,35.0614,35.0995,52.85,988530.0,865137.0,947963.0,14501.390255064556,12691.257990243881,13906.286516708407,0.036540181423278396,858.0,6464.6341,28.95,38.07,43.18,34.15,5.571236073235839,35.27166877970339,35.97139007655946,34.925364816419595,33.6867,16.65,Retail-Restaurants
2022-11-15,TXRH,36.4835,35.7031,34.747,34.7955,56.29,652073.0,866454.0,946255.0,9565.68343681093,12710.577920813434,13881.230752537718,0.027741195462848887,653.0,6563.6677,28.57,37.94,42.87,34.99,5.571236073235839,34.74033803397864,35.45054826444861,34.64688946514535,33.6142,17.98,Retail-Restaurants
2022-11-16,TXRH,36.878,35.8433,34.8791,34.9268,56.65,652306.0,868973.0,940111.0,9569.101465529766,12747.530772069853,13791.10041584878,0.02390320260608368,565.0,6574.3743,27.95,37.66,42.89,34.87,5.571236073235839,35.154405107540974,35.85641482357097,34.79134597698111,34.481,17.55,Retail-Restaurants
2022-11-17,TXRH,36.1172,35.8831,35.6056,35.6337,57.06,683849.0,867928.0,937392.0,10031.826271874037,12732.200986614134,13751.213634361602,0.01978897410907242,467.0,6585.7497,27.94,37.59,36.06,34.88,5.571236073235839,34.35545735840381,35.07346198823264,34.832347977275376,34.7253,19.38,Retail-Restaurants
2022-11-18,TXRH,35.8962,35.332,34.3937,34.4851,55.57,551268.0,860500.0,932117.0,8086.909252252261,12623.234817843717,13673.831224525313,0.015612883213565631,302.0,6555.6382,26.34,36.25,11.96,34.87,5.571236073235839,34.12304923222869,34.84584300085162,34.264352087847804,34.2315,20.19,Retail-Restaurants
2022-11-21,TXRH,35.7317,34.5109,32.8729,32.9918,54.09,705586.0,861198.0,929873.0,10350.700479004157,12633.474234349069,13640.91252733619,0.0958436135889163,2020.0,6526.1956,25.2,36.25,11.84,31.66,5.571236073235839,33.94995875336379,34.67636060618241,33.417028874662094,33.7841,20.45,Retail-Restaurants
2022-11-22,TXRH,34.6186,33.7486,31.8533,32.0689,56.3,610922.0,860893.0,925265.0,8962.012622180964,12628.99999074716,13573.314774819486,0.008244882486732373,174.0,6577.7202,25.34,36.25,7.4,30.77,5.571236073235839,32.776405849713036,33.52824281050231,32.62918328674502,33.6884,20.71,Retail-Restaurants
2022-11-23,TXRH,34.3862,33.3787,31.2412,31.4518,58.6,510844.0,858265.0,918356.0,7493.903274011105,12590.448147514977,13471.962154997891,0.007044917257683215,149.0,6633.2591,25.28,36.27,9.44,31.05,5.571236073235839,32.53084789711303,33.28823141051504,32.246444977547526,33.6286,20.64,Retail-Restaurants
2022-11-24,TXRH,34.7597,33.3393,31.2073,31.4493,58.8,345085.0,862729.0,894681.0,5062.276568408599,12655.933470265534,13124.658163931708,0.0031204198383055176,66.0,6637.9431,25.16,36.18,9.37,26.34,5.571236073235839,32.92540141828347,33.67391192139696,32.205659820752004,33.2836,20.54,Retail-Restaurants
2022-11-25,TXRH,34.7597,33.3393,31.2073,31.4493,58.8,345085.0,862729.0,894681.0,5062.276568408599,12655.933470265534,13124.658163931708,0.0031204198383055176,66.0,6637.9431,25.16,36.18,9.37,26.34,5.571236073235839,32.92540141828347,33.67391192139696,32.205659820752004,34.1009,21.96,Retail-Restaurants
2022-11-28,TXRH,34.6055,34.0676,31.9571,32.4182,54.89,999871.0,871562.0,896177.0,14667.758768799786,12785.510498907037,13146.60396205779,0.02223478424722065,472.0,6572.3669,24.84,34.35,11.27,11.62,5.571236073235839,32.76256926303404,33.51471662195579,32.95901955095145,34.1009,21.96,Retail-Restaurants
2022-11-29,TXRH,34.4194,33.9302,32.6027,32.6228,52.76,1244377.0,884077.0,898918.0,18254.576493810473,12969.101183096827,13186.813475870353,0.019169178598342124,407.0,6535.5636,24.92,33.8,11.52,11.68,5.571236073235839,32.56593942795299,33.32252535988232,32.81697841118222,33.7773,22.78,Retail-Restaurants
2022-11-30,TXRH,34.4063,33.5091,32.0605,32.1126,58.06,787672.0,886230.0,894216.0,11554.873463614871,13000.684942030955,13117.836776145192,0.010115674612466633,216.0,6645.973,25.57,33.83,15.59,12.2,5.571236073235839,32.55209354488745,33.3089939759519,32.38140489246876,33.7219,22.8,Retail-Restaurants
2022-12-01,TXRH,33.3651,33.0282,31.0224,31.1667,60.77,862732.0,889723.0,890061.0,12655.977479218996,13051.926033511174,13056.88437560116,0.010934068501471893,234.0,6710.2111,25.79,33.59,15.93,13.1,5.571236073235839,31.449566173082623,32.23236724179594,31.883500360531308,33.9609,23.22,Retail-Restaurants
2022-12-02,TXRH,33.7576,32.9435,31.658,31.5187,52.97,943312.0,894272.0,882702.0,13838.057969192088,13118.658276609804,12948.930412760354,0.04877165995566213,1078.0,6573.0362,26.68,33.52,21.65,16.68,5.571236073235839,31.865669178994228,32.63849196516285,31.795751166626022,34.1819,24.49,Retail-Restaurants
2022-12-05,TXRH,34.3276,33.6287,32.3811,32.2297,47.68,928945.0,894814.0,882958.0,13627.299091065464,13126.609227535164,12952.685843455727,0.06236589234070342,1337.0,6465.3034,27.29,32.73,23.59,18.49,5.571236073235839,32.468899522852674,33.22769510152637,32.505154417261274,34.1819,24.49,Retail-Restaurants
2022-12-06,TXRH,34.3995,34.0686,34.4962,33.5022,45.84,1008394.0,898901.0,884130.0,14792.78820558361,13186.564091800738,12969.878674607979,0.031383802496128266,689.0,6395.0427,27.32,32.77,24.51,19.15,5.571236073235839,32.54490612546152,33.30196991545696,32.960053185029906,33.5002,23.49,Retail-Restaurants
2022-12-07,TXRH,34.5428,34.2126,35.8073,34.0483,51.49,657249.0,901171.0,880732.0,9641.613551182993,13219.86419991986,12920.03119998737,0.008306854289605084,183.0,6504.7829,26.02,32.83,24.6,20.59,5.571236073235839,32.69633536506963,33.449972075324666,33.1088749244066,34.8105,22.78,Retail-Restaurants
2022-12-08,TXRH,34.3772,33.9539,35.7976,33.7801,56.21,591918.0,900968.0,877306.0,8683.230571654174,13216.88626073564,12869.772975134458,0.01590448299166479,353.0,6611.8464,25.98,32.89,26.33,21.76,5.571236073235839,32.52133444840637,33.27893447573104,32.841481775492404,33.7107,22.7,Retail-Restaurants
2022-12-09,TXRH,34.5411,34.3147,35.4122,33.6294,53.26,547909.0,901963.0,874202.0,8037.633894026651,13231.48256363367,12824.238377953066,0.004640893935297828,103.0,6554.2997,26.15,32.82,22.73,22.19,5.571236073235839,32.694539355603446,33.44821653257465,33.214367916460496,31.9771,25.71,Retail-Restaurants
2022-12-12,TXRH,34.1093,34.0861,36.7861,33.7535,53.47,782528.0,902448.0,871097.0,11479.412778079732,13238.597344443262,12778.68911112052,0.052987293863206275,1176.0,6558.9837,23.57,32.82,19.47,21.63,5.571236073235839,32.2380157726108,33.00212033324525,32.97814144566064,32.3699,27.59,Retail-Restaurants
2022-12-13,TXRH,33.6867,33.4567,35.0284,32.3535,53.54,1034887.0,907250.0,867748.0,15181.431273601198,13309.041009283803,12729.56044940645,0.015180864002883012,337.0,6560.3222,16.65,32.6,17.86,21.45,5.571236073235839,31.790550032283228,32.565155563731004,32.32717703249079,32.4936,27.5,Retail-Restaurants
2022-12-14,TXRH,33.6142,32.5819,30.5556,30.5195,59.7,993438.0,908479.0,866111.0,14573.3889029274,13327.07001055182,12705.546230467682,0.04412420808423307,989.0,6694.1518,17.98,31.69,19.46,22.18,5.571236073235839,31.71371558340496,32.49015299502297,31.420945364676726,33.1992,27.75,Retail-Restaurants
2022-12-15,TXRH,34.481,33.9363,31.8371,31.7639,55.72,941318.0,909162.0,866479.0,13808.806684791414,13337.089382289865,12710.944662092279,0.015638923543040455,351.0,6625.8984,17.55,31.49,17.24,22.25,5.571236073235839,32.63103852875515,33.386149238868505,32.823285297026565,30.6946,27.95,Retail-Restaurants
2022-12-16,TXRH,34.7253,34.3828,32.467,32.4611,47.81,1737964.0,915057.0,871862.0,25495.325597860476,13423.56697584151,12789.911394253177,0.026458861906487857,365.0,6469.9874,19.38,31.46,23.34,23.03,5.571236073235839,32.8890829083923,33.63840156859418,33.284719254336515,30.57,27.14,Retail-Restaurants
2022-12-19,TXRH,34.2315,34.5839,31.4409,31.4409,43.25,654074.0,917276.0,865533.0,9595.037408769682,13456.118931751787,12697.067172100786,0.0307055127106541,430.0,6364.9313,20.19,30.65,26.06,23.01,5.571236073235839,32.36728142299106,33.1284046137148,33.49241315895288,30.57,27.14,Retail-Restaurants
2022-12-20,TXRH,33.7841,34.2076,31.6573,31.6573,46.82,541789.0,918453.0,863004.0,7947.855628965403,13473.385111159809,12659.967624332829,0.014760147601476014,208.0,6432.5148,20.45,30.25,27.12,22.96,5.571236073235839,31.89374119282815,32.66589984693518,33.10370821766045,31.4693,27.05,Retail-Restaurants
2022-12-21,TXRH,33.6884,34.0901,31.5258,31.5258,43.93,826442.0,916049.0,861725.0,12123.615838847643,13438.119269786077,12641.20514050712,0.013901565681387349,198.0,6366.2694,20.71,30.19,24.17,21.94,5.571236073235839,31.792351423339277,32.56691410864714,32.982275816110686,30.1418,28.17,Retail-Restaurants
2022-12-22,TXRH,33.6286,34.271,32.1228,32.1428,46.09,608013.0,911193.0,856139.0,8919.338606974563,13366.88344378323,12559.260469162002,0.010170442589605106,145.0,6405.7493,20.64,29.95,23.46,20.59,5.571236073235839,31.728978118198242,32.50505096073532,33.16921827538298,30.6777,27.77,Retail-Restaurants
2022-12-23,TXRH,33.2836,33.7064,31.2665,31.3173,48.19,455730.0,904678.0,853028.0,6685.400120320648,13271.310666516232,12513.623184422533,0.005615217238716923,80.0,6444.5595,20.54,29.94,16.82,20.34,5.571236073235839,31.363088869323807,32.14799572228415,32.58553361478066,29.2964,27.87,Retail-Restaurants
2022-12-26,TXRH,34.1009,34.4201,32.7421,32.7567,41.77,606629.0,907117.0,845096.0,8899.035809777706,13307.089945680347,12397.263511470603,0.014000281412691712,199.0,6301.362,21.96,29.45,20.06,23.26,5.571236073235839,32.229128056388724,32.99343845084959,33.32324840122883,28.8623,27.94,Retail-Restaurants
2022-12-27,TXRH,34.1009,34.4201,32.7421,32.7567,41.77,606629.0,907117.0,845096.0,8899.035809777706,13307.089945680347,12397.263511470603,0.014000281412691712,199.0,6301.362,21.96,29.45,20.06,23.26,5.571236073235839,32.229128056388724,32.99343845084959,33.32324840122883,28.5693,28.14,Retail-Restaurants
2022-12-28,TXRH,33.7773,34.9932,32.8614,32.9585,37.02,757858.0,904569.0,846389.0,11117.51248411552,13269.71167454047,12416.231370412464,0.046160075583749495,684.0,6176.2317,22.78,29.58,23.43,25.34,5.571236073235839,31.88653806475552,32.65886702397987,33.91488826813381,28.6758,28.43,Retail-Restaurants
2022-12-29,TXRH,33.7219,34.1968,34.6001,33.9169,39.37,518987.0,893283.0,844877.0,7613.358243356487,13104.149991618697,12394.050857867922,0.006745817593092283,100.0,6215.0419,22.8,29.34,22.69,23.44,5.571236073235839,31.827847147978808,32.60156652079774,33.09254795629977,29.23,27.35,Retail-Restaurants
2022-12-30,TXRH,33.9609,33.9616,33.8265,33.2818,34.75,737257.0,891666.0,842765.0,10815.303000696113,13080.429165703004,12363.068554631098,0.00560469984468904,83.0,6085.8964,23.22,29.46,26.79,25.18,5.571236073235839,32.08096075985105,32.84871883057237,32.84944253042964,29.8121,26.45,Retail-Restaurants
2023-01-02,TXRH,34.1819,34.3042,32.8066,32.3903,43.28,1324787.0,894734.0,848618.0,19434.16314308742,13125.43565544286,12448.930022834282,0.04732824427480916,713.0,6236.4546,24.49,29.6,31.63,25.33,5.571236073235839,32.31482016157761,33.07715053643527,33.2035199585827,28.8247,26.85,Retail-Restaurants
2023-01-03,TXRH,34.1819,34.3042,32.8066,32.3903,43.28,1324787.0,894734.0,848618.0,19434.16314308742,13125.43565544286,12448.930022834282,0.04732824427480916,713.0,6236.4546,24.49,29.6,31.63,25.33,5.571236073235839,32.31482016157761,33.07715053643527,33.2035199585827,28.6724,26.12,Retail-Restaurants
2023-01-04,TXRH,33.5002,33.3187,32.1671,32.261,44.96,916868.0,900172.0,846928.0,13450.133714081037,13205.209218417216,12424.138312384363,0.029303318455268776,453.0,6269.912,23.49,29.34,27.57,24.11,5.571236073235839,31.59285859977066,32.372194859786696,32.18433422785067,29.7072,26.38,Retail-Restaurants
2023-01-05,TXRH,34.8105,33.6429,32.5473,31.7092,45.13,905863.0,901925.0,847283.0,13288.694203133484,13230.925116889824,12429.346038543961,0.004910829671749806,76.0,6273.2579,22.78,28.89,23.61,23.52,5.571236073235839,32.97902704318462,33.726347419339675,32.51984502438472,29.7196,27.33,Retail-Restaurants
2023-01-06,TXRH,33.7107,33.3213,31.5551,31.0766,44.44,1284322.0,910358.0,847189.0,18840.555709148957,13354.63428506981,12427.967091335504,0.010873082648372273,168.0,6257.8673,22.7,28.9,23.26,22.97,5.571236073235839,31.81598040223031,32.58998150490424,32.18702585965345,29.6693,27.33,Retail-Restaurants
2023-01-09,TXRH,31.9771,32.3965,29.6124,29.8507,56.17,1114769.0,916819.0,847842.0,16353.27234706894,13449.414901174501,12437.546373538935,0.02508544528277552,389.0,6505.4522,25.71,28.98,32.82,29.96,5.571236073235839,29.972991823892105,30.793351951517067,31.228653705371293,29.6954,28.77,Retail-Restaurants
2023-01-10,TXRH,32.3699,32.5953,37.577,33.3836,63.29,1390788.0,920464.0,850253.0,20402.374788889283,13502.885779630098,12472.914902470742,0.037155057039066984,583.0,6724.9325,27.59,29.06,36.49,34.14,5.571236073235839,30.391705126154125,31.201058091192998,31.43484025870022,30.1456,25.95,Retail-Restaurants
2023-01-11,TXRH,32.4936,32.8338,31.4748,30.8097,64.37,976998.0,912010.0,850368.0,14332.21983795895,13378.868548775885,12474.60191235343,0.0306077278188832,484.0,6764.4119,27.5,29.07,36.53,32.36,5.571236073235839,30.523423062053556,31.329373453039242,31.682077306262602,30.7288,23.96,Retail-Restaurants
2023-01-12,TXRH,33.1992,32.8326,28.662,29.1138,60.85,848267.0,903240.0,845521.0,12443.780975279298,13250.215708157071,12403.498113210968,0.007474504339013112,118.0,6692.1444,27.75,29.09,37.31,31.22,5.571236073235839,31.273506280957733,32.06060636731626,31.680833681581046,30.5735,23.97,Retail-Restaurants
2023-01-13,TXRH,30.6946,31.7819,29.9181,30.745,62.82,704990.0,899365.0,844752.0,10341.957366916493,13193.370809936101,12392.217151473697,0.010526315789473684,167.0,6756.3825,27.95,29.12,37.88,31.43,5.571236073235839,28.600765437748393,29.459363013480115,30.590599333945715,30.9851,24.16,Retail-Restaurants
2023-01-16,TXRH,30.57,30.3901,27.3501,29.6729,60.68,733511.0,897555.0,839990.0,10760.350487473983,13166.818741347726,12322.360272679307,0.01472615615991979,235.0,6714.2259,27.14,29.13,26.38,29.78,5.571236073235839,28.467002203693717,29.329515850078398,29.141959062664267,29.9872,25.47,Retail-Restaurants
2023-01-17,TXRH,30.57,30.3901,27.3501,29.6729,60.68,733511.0,897555.0,839990.0,10760.350487473983,13166.818741347726,12322.360272679307,0.01472615615991979,235.0,6714.2259,27.14,29.13,26.38,29.78,5.571236073235839,28.467002203693717,29.329515850078398,29.141959062664267,30.3738,25.46,Retail-Restaurants
2023-01-18,TXRH,31.4693,31.5037,30.0308,29.8078,62.44,1362277.0,907524.0,843147.0,19984.12836484333,13313.060493699944,12368.67236137185,0.06788774002954209,1149.0,6767.7579,27.05,28.96,13.15,27.42,5.571236073235839,29.430632968984934,30.265697455865773,30.301463886914767,30.7733,25.46,Retail-Restaurants
2023-01-19,TXRH,30.1418,31.5486,29.9291,29.976,52.24,891521.0,899344.0,843831.0,13078.302066285705,13193.06274726187,12378.706402761049,0.04637143519591931,800.0,6548.9469,28.17,29.24,26.46,31.89,5.571236073235839,28.006667450896455,28.88293107078989,30.348142644320095,30.4348,22.93,Retail-Restaurants
