PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-09,CVNA,103.3315,110.7466,115.1763,113.0932,68.54,9221613.0,13200234.0,9719231.0,51366.69967517627,73528.61755530738,54138.55687184695,0.09028804747156263,38830.0,7440.1475,160.17,135.98,123.12,107.96,15.600726346031465,98.5082140846892,90.65992770926967,99.02844546674456,115.8842,116.54,Retail-Automobile
2022-08-10,CVNA,102.3357,108.6427,116.188,111.7404,72.14,9899039.0,12989866.0,9780970.0,55140.132576140124,72356.81497833224,54482.458602622864,0.129438861527433,58503.0,8496.0991,166.64,136.86,129.07,125.16,15.600726346031465,97.46314608299365,89.52328800088836,96.66984981518281,113.2718,109.79,Retail-Automobile
2022-08-11,CVNA,109.1538,115.3702,118.3515,115.7159,73.52,16203919.0,12578572.0,9895598.0,90259.8971388067,70065.80413497957,55120.96534221019,0.262842442493485,125773.0,9002.5247,166.9,137.07,134.32,120.96,15.600726346031465,104.59933749477078,97.24389777482185,104.17344502338395,112.7424,103.02,Retail-Automobile
2022-08-12,CVNA,106.9862,112.1295,108.0627,113.6482,74.41,9507605.0,12319484.0,9946444.0,52959.74691902645,68622.6189259015,55404.19032808674,0.1337576950458562,57492.0,9356.3039,166.97,137.12,134.15,121.53,15.600726346031465,102.33531326157632,94.80438065005224,100.57260248323098,111.7077,112.64,Retail-Automobile
2022-08-15,CVNA,105.8656,111.1548,105.8713,108.6809,72.98,6212587.0,11969361.0,9971269.0,34605.6693807151,66672.34591071731,55542.471810885494,0.0855089814823375,36997.0,9158.7622,166.27,137.0,134.77,116.83,15.600726346031465,101.16320780434435,93.53795413285454,99.48473834232061,114.2673,121.71,Retail-Automobile
2022-08-16,CVNA,104.5703,109.9006,115.4041,112.6331,74.72,12457305.0,11958481.0,10042810.0,69390.31649854226,66611.74157908183,55940.97314264403,0.23805595699419796,111683.0,9803.4673,167.17,137.07,117.8,120.49,15.600726346031465,99.8068985190651,92.0693827615348,98.0814227076667,115.0375,121.69,Retail-Automobile
2022-08-17,CVNA,105.3312,114.8489,116.9594,115.7464,68.57,8375145.0,11924517.0,10090445.0,46651.6603929328,66422.5535717595,56206.312052336616,0.13037476620118896,62525.0,8910.9367,170.16,137.55,97.94,114.57,15.600726346031465,100.60383215039553,92.93269227478562,103.59581763377322,114.6033,119.73,Retail-Automobile
2022-08-18,CVNA,109.2781,116.5239,115.653,116.6857,66.29,6089129.0,11802301.0,10119766.0,33917.977324184656,65741.7797670573,56369.637383943555,0.09070142071732194,43636.0,8594.8699,158.7,137.06,92.52,115.33,15.600726346031465,104.72904319965383,97.38340073960242,105.4497172647229,116.6533,122.04,Retail-Automobile
2022-08-19,CVNA,113.9258,122.6568,119.5493,123.9231,59.3,6723685.0,11743955.0,10150807.0,37452.61356180178,65416.777898159984,56542.54354738992,0.19265373128741514,72055.0,7596.385,164.04,138.17,124.49,129.41,15.600726346031465,109.56987385018273,102.57149460566517,112.18963493228776,116.6533,121.53,Retail-Automobile
2022-08-22,CVNA,117.6308,128.9196,134.0382,130.9143,51.73,11598840.0,11750532.0,10220271.0,64608.45091421875,65453.41343944366,56929.475467677235,0.19058619188010872,76151.0,6457.8251,169.5,140.05,168.99,152.84,15.600726346031465,113.41725820414175,106.67159279133314,119.0045665685145,116.5182,116.84,Retail-Automobile
2022-08-23,CVNA,118.0689,128.0999,128.5244,128.8941,50.12,8015062.0,11688290.0,10202907.0,44645.90767709702,65106.70987237982,56832.753628107545,0.10181751332802255,41539.0,6231.5501,169.94,140.09,163.91,142.73,15.600726346031465,113.87157018815083,107.15450875819458,118.11607841445634,116.9509,102.46,Retail-Automobile
2022-08-24,CVNA,117.9515,127.2669,124.7244,127.1804,51.96,6266914.0,11483261.0,10227536.0,34908.28441056436,63964.64686586439,56969.943341696686,0.10498208595838913,43425.0,6481.1712,169.88,140.15,151.83,127.76,15.600726346031465,113.74983825111559,107.02513701112463,117.21214713334963,119.2914,110.99,Retail-Automobile
2022-08-25,CVNA,115.212,122.8217,115.7714,119.6061,54.94,7530905.0,11460501.0,10260471.0,41949.03163007202,63837.86795152403,57153.39956066857,0.06353213072984992,26830.0,6912.172,168.71,140.12,156.47,128.54,15.600726346031465,110.90660166962542,103.99821413851298,112.36989628405821,121.5763,110.61,Retail-Automobile
2022-08-26,CVNA,117.8017,127.6846,123.278,126.8429,51.02,8092411.0,11450638.0,10272407.0,45076.76102706684,63782.928565226175,57219.88607743336,0.11407392127616811,43135.0,6382.4003,170.62,140.33,141.43,133.23,15.600726346031465,113.59449754629384,106.8600211626874,117.6655458371736,121.8808,110.98,Retail-Automobile
2022-08-29,CVNA,118.0915,126.1254,125.9687,126.4925,49.17,5488268.0,11355997.0,10225400.0,30571.03069635218,63255.75443376367,56958.04528541237,0.05379099263271558,21371.0,6143.5539,169.41,140.27,86.29,134.17,15.600726346031465,113.89500306051605,107.17941020667169,115.97172123047929,123.5382,107.63,Retail-Automobile
2022-08-30,CVNA,118.4941,126.4671,123.3131,125.5587,47.55,5846964.0,11292276.0,10235301.0,32569.05747395465,62900.81246536813,57013.19634125086,0.07147069346262507,28966.0,5942.4204,169.38,139.59,85.81,130.82,15.600726346031465,114.31238377671494,107.62283835139269,116.34324639793236,122.6379,110.26,Retail-Automobile
2022-08-31,CVNA,119.4951,127.0134,126.3999,126.5172,47.4,9461461.0,11279432.0,10279247.0,52702.71325367839,62829.268160632295,57257.986594748305,0.10895050047481837,46924.0,5924.4624,164.12,139.57,81.18,121.74,15.600726346031465,115.3496782566599,108.72397400762169,116.93685210214957,128.0642,133.48,Retail-Automobile
2022-09-01,CVNA,118.8627,126.3912,127.2803,125.5122,47.05,4981329.0,11169598.0,10294364.0,27747.253189463292,62217.46520467185,57342.19208016497,0.0454223561671825,19563.0,5886.7493,163.91,139.48,67.24,120.43,15.600726346031465,114.69442358369024,108.02853813363393,116.2607372995716,129.2807,135.12,Retail-Automobile
2022-09-02,CVNA,119.4706,127.1534,127.5729,127.9382,45.0,5970814.0,11114075.0,10303843.0,33258.93306890431,61908.18815454354,57394.99249005215,0.09731345622277772,39747.0,5671.2492,163.84,139.43,44.92,104.93,15.600726346031465,115.32429758843085,108.6970462540726,117.08890097511379,126.9238,136.47,Retail-Automobile
2022-09-05,CVNA,116.7632,122.9838,121.8018,119.6966,44.83,5725595.0,11035619.0,10299147.0,31893.001671908252,61471.16853663986,57368.83459103008,0.06097318576048014,25154.0,5655.0867,114.97,138.45,35.9,66.08,15.600726346031465,112.5171730188106,105.71408834322887,112.54705088290852,125.663,138.69,Retail-Automobile
2022-09-06,CVNA,116.7632,122.9838,121.8018,119.6966,44.83,5725595.0,11035619.0,10299147.0,31893.001671908252,61471.16853663986,57368.83459103008,0.06097318576048014,25154.0,5655.0867,114.97,138.45,35.9,66.08,15.600726346031465,112.5171730188106,105.71408834322887,112.54705088290852,126.4128,141.19,Retail-Automobile
2022-09-07,CVNA,115.8842,120.7732,117.0351,116.9879,48.9,5324852.0,10987629.0,10299207.0,29660.762547589205,61203.85218781762,57369.16880609425,0.04989191383314139,21141.0,5981.9291,116.54,136.53,48.18,69.59,15.600726346031465,111.60473627738637,104.74240502127113,110.12715123092943,127.0331,140.01,Retail-Automobile
2022-09-08,CVNA,113.2718,117.3892,109.1731,110.8418,50.27,5932657.0,10915035.0,10313689.0,33046.38899884784,60799.48538168297,57449.83718208182,0.08319594704554621,35274.0,6102.2497,109.79,136.55,50.17,67.48,15.600726346031465,108.88971496493578,101.84460847408664,106.40511207944851,129.6096,143.43,Retail-Automobile
2022-09-09,CVNA,112.7424,116.9384,117.1467,110.4831,55.26,5912664.0,10841722.0,10337577.0,32935.0229692166,60391.113565029395,57582.899339628515,0.08486547413414527,34785.0,6576.3502,103.02,136.96,72.92,70.14,15.600726346031465,108.33890394343557,101.25548063072932,105.90756816469728,129.8312,142.43,Retail-Automobile
2022-09-12,CVNA,111.7077,115.7572,119.9499,111.8736,63.19,16409868.0,10912535.0,10439076.0,91407.084776306,60785.55975400938,58148.274252925214,0.12755131634814607,54975.0,7592.7932,112.64,137.7,122.58,92.32,15.600726346031465,107.26173403966095,100.10211705698337,104.60187833801074,130.1441,133.46,Retail-Automobile
2022-09-13,CVNA,114.2673,119.5876,122.4508,118.1078,54.49,10402978.0,10959172.0,10480665.0,57947.19932982071,61045.339553134676,58379.935424651994,0.09032998500068179,39747.0,6610.4716,121.71,139.03,157.15,113.99,15.600726346031465,109.92490709204607,102.95066512310642,108.82562967316107,130.673,125.31,Retail-Automobile
2022-09-14,CVNA,115.0375,120.5128,126.242,118.9908,53.26,7182300.0,10776957.0,10498652.0,40007.21425601123,60030.35625451736,58480.12753063794,0.0844216006353128,38270.0,6477.5794,121.69,139.06,152.69,113.21,15.600726346031465,110.7253166902446,103.80486504133609,109.8415156661633,130.6192,125.16,Retail-Automobile
2022-09-15,CVNA,114.6033,120.2389,123.6734,117.257,54.7,6449228.0,10708817.0,10502827.0,35923.819164037544,59650.79934664599,58503.38332885283,0.07782918648418373,36082.0,6648.1839,119.73,138.7,153.15,113.95,15.600726346031465,110.27413894832713,103.32347250692845,109.54093606141039,134.3167,129.2,Retail-Automobile
2022-09-16,CVNA,116.6533,123.5365,131.5448,123.1957,48.01,9187258.0,10653693.0,10536148.0,51175.33369968579,59343.74482669439,58688.98966473751,0.13292020825466003,42942.0,5911.8909,122.04,138.42,166.06,128.25,15.600726346031465,112.40312162388979,105.59268914508239,113.15074207556043,130.9386,124.45,Retail-Automobile
2022-09-19,CVNA,116.6533,123.5365,131.5448,123.1957,48.98,5680222.0,10574749.0,10535328.0,31640.26267013473,58904.00692626882,58684.42205886058,0.11060330098510779,39229.0,6007.0706,121.53,138.06,131.51,127.13,15.600726346031465,112.40312162388979,105.59268914508239,113.15074207556043,130.1185,124.36,Retail-Automobile
2022-09-20,CVNA,116.5182,122.3626,128.326,121.2653,44.81,6343704.0,10488152.0,10553635.0,35336.02399018636,58421.63989440886,58786.396645188746,0.0508594243186072,18369.0,5561.7031,116.84,138.37,103.01,132.87,15.600726346031465,112.26290696906506,105.44341862458747,111.86791085364918,133.9233,140.41,Retail-Automobile
2022-09-21,CVNA,116.9509,121.9874,124.2146,121.0479,44.26,8686766.0,10506556.0,10589473.0,48387.46760144156,58524.15479509076,58986.0233030152,0.05782612108139123,21366.0,5506.0323,102.46,138.16,102.25,129.94,15.600726346031465,112.71194417946556,105.9213699439825,111.45738808513323,134.023,140.88,Retail-Automobile
2022-09-22,CVNA,119.2914,123.6194,125.2855,120.2841,38.2,9198448.0,10464152.0,10634000.0,51237.66480915278,58287.95386874239,59234.049872383985,0.17195544629273257,68267.0,4843.3688,110.99,139.21,135.65,144.67,15.600726346031465,115.1386445285203,108.50005398136905,113.24124538506277,134.6202,133.81,Retail-Automobile
2022-09-23,CVNA,121.5763,126.5385,134.9813,127.1191,36.91,7517968.0,10338492.0,10671081.0,41876.96929198673,57587.99611935705,59440.600352289744,0.10041293533788136,34457.0,4705.0897,110.61,139.18,109.0,140.46,15.600726346031465,117.50432362936677,111.00729850640452,116.42085544373053,133.9216,135.2,Retail-Automobile
2022-09-26,CVNA,121.8808,127.2659,134.2629,130.4745,34.0,6432807.0,10298176.0,10679568.0,35832.35007122633,57363.42587724166,59487.87507311605,0.1166860323722539,43182.0,4389.0226,110.98,139.52,119.12,125.47,15.600726346031465,117.81934798047797,111.34070688045769,117.21106135007054,132.3403,140.77,Retail-Automobile
2022-09-27,CVNA,123.5382,129.2481,134.95,132.1695,35.3,8337781.0,10224095.0,10713532.0,46443.53353197438,56950.77610776676,59677.063080438376,0.07297481315163044,28081.0,4459.0601,107.63,139.35,106.42,104.73,15.600726346031465,119.53307579555108,113.15259811086973,119.36035754642324,132.7143,140.72,Retail-Automobile
2022-09-28,CVNA,122.6379,128.9467,135.6763,132.6037,41.7,7253083.0,10145529.0,10743153.0,40401.493337459135,56513.14376224544,59842.05948736615,0.07340868203166247,29338.0,4825.4107,110.26,138.28,120.07,111.51,15.600726346031465,118.60237715288407,112.16897127285246,119.03392390780873,134.0738,138.7,Retail-Automobile
2022-09-29,CVNA,128.0642,135.3914,143.2914,142.7255,33.21,21989713.0,10298327.0,10891871.0,122488.22235484394,57364.26698515315,60670.456085910555,0.26378861434957696,124920.0,3873.6176,133.48,141.72,174.52,156.3,15.600726346031465,124.20510726836058,118.07735990290432,125.98672467351471,131.481,115.96,Retail-Automobile
2022-09-30,CVNA,129.2807,136.4607,142.7047,143.8045,31.17,10923142.0,10273191.0,10957420.0,60844.64340710289,57224.2531542718,61035.58047326102,0.12829731467286484,51886.0,3645.5464,135.12,141.67,178.58,147.94,15.600726346031465,125.45903212760314,119.39565734351478,127.13514952400064,133.4609,116.48,Retail-Automobile
2022-10-03,CVNA,126.9238,132.9159,134.7235,141.1435,35.32,9347683.0,10258730.0,11011064.0,52068.94122750009,57143.70175355668,61334.391021629854,0.12364415542582914,52972.0,3853.8633,136.47,141.24,176.09,150.33,15.600726346031465,123.02894113315354,116.83952501803489,123.32258541244583,132.6106,122.36,Retail-Automobile
2022-10-04,CVNA,125.663,131.7908,137.3612,140.7884,40.95,11527846.0,10129156.0,11069146.0,64212.99650979521,56421.94204148556,61657.92234424484,0.1305790260152719,57150.0,4177.1139,138.69,141.48,184.8,150.79,15.600726346031465,121.72780667910253,115.46866747737239,122.10912564030585,134.7966,126.89,Retail-Automobile
2022-10-05,CVNA,126.4128,133.3965,131.8718,144.1603,37.84,9888407.0,10082517.0,11113141.0,55080.909666769876,56162.15110185813,61902.98554004469,0.05838992278533057,25847.0,3870.0259,141.19,141.9,184.25,155.51,15.600726346031465,122.50169530967709,116.28421906621723,123.84042075287859,133.2974,126.03,Retail-Automobile
2022-10-06,CVNA,127.0331,133.5722,135.4292,145.4462,37.04,9050995.0,10052041.0,11146950.0,50416.31457821122,55992.392130265995,62091.310158451255,0.14431566558279638,72344.0,3794.6007,140.01,141.11,99.08,141.9,15.600726346031465,123.14169824034002,116.95824936963618,124.02965860164254,138.4979,212.29,Retail-Automobile
2022-10-07,CVNA,129.6096,135.6749,135.3546,149.8468,33.58,11195894.0,10025051.0,11203288.0,62363.94052679374,55842.05105390191,62405.126963201146,0.0917828596089306,39983.0,3460.5755,143.43,141.13,110.63,148.54,15.600726346031465,125.79792431540737,119.75170985067395,126.29133814323927,141.3413,217.99,Retail-Automobile
2022-10-10,CVNA,129.8312,135.3867,133.8515,150.5132,31.59,9569805.0,9976190.0,11253574.0,53306.21653554538,55569.88301639819,62685.232608478815,0.13164355908700634,63322.0,3270.2167,142.43,141.06,110.89,147.15,15.600726346031465,126.0262268075378,119.99151675614405,125.98167381365434,141.064,217.11,Retail-Automobile
2022-10-11,CVNA,130.1441,136.1208,138.0098,150.9244,32.06,12814629.0,10051461.0,11326176.0,71380.70089167746,55989.16138464572,63089.643976622014,0.06962263881842613,34171.0,3289.971,133.46,141.02,95.1,146.97,15.600726346031465,126.34855010927097,120.3300060866366,126.77024805781521,138.8588,217.36,Retail-Automobile
2022-10-12,CVNA,130.673,135.6384,138.4074,151.3443,35.34,7789620.0,9970133.0,11350712.0,43390.139135501195,55536.14400567062,63226.315656861705,0.03694224025082018,18287.0,3424.6587,125.31,141.05,83.17,142.95,15.600726346031465,126.89327121208972,120.90184667324151,126.25212534670455,140.2231,236.88,Retail-Automobile
2022-10-13,CVNA,130.6192,136.1191,137.6112,154.3758,34.88,11808095.0,9985767.0,11418505.0,65774.05380175362,55623.22931089018,63603.939687611986,0.08814742300875963,45112.0,3388.7422,125.16,141.04,82.33,91.09,15.600726346031465,126.83786799905208,120.84369660284312,126.76842266436071,141.1998,244.34,Retail-Automobile
2022-10-14,CVNA,134.3167,140.0683,141.9489,160.6739,31.04,10400240.0,9990843.0,11476220.0,57931.94798239259,55651.50390531864,63925.426728084494,0.13679426199952688,59562.0,3078.0623,129.2,141.52,84.61,98.48,15.600726346031465,130.6424328034156,124.83108386491723,130.99981780479695,143.0448,251.65,Retail-Automobile
2022-10-17,CVNA,130.9386,137.1604,126.7843,151.2611,36.24,9272276.0,9970972.0,11458866.0,51648.90530510712,55540.81744631787,63828.7605910255,0.05549324324324324,24639.0,3272.0126,124.45,141.66,86.18,99.31,15.600726346031465,127.16676578361566,121.18886322579316,127.88588244274659,144.1322,250.84,Retail-Automobile
2022-10-18,CVNA,130.1185,137.1057,129.6862,152.0524,36.91,13359437.0,10003363.0,11538680.0,74415.41823631483,55721.24344870798,64273.344609881475,0.13734666308670773,65477.0,3298.9504,124.36,141.58,86.27,90.8,15.600726346031465,126.32218091908864,120.30231769276102,127.82721373983712,146.128,256.13,Retail-Automobile
2022-10-19,CVNA,133.9233,141.4637,148.3791,162.7435,29.46,23577245.0,10082516.0,11701840.0,131331.17417560803,56162.14553160706,65182.186774370675,0.16826322860891035,84910.0,2691.9577,140.41,144.29,165.74,131.13,15.600726346031465,130.23793469183607,124.40769221752329,132.49076200886608,150.187,246.43,Retail-Automobile
2022-10-20,CVNA,134.023,144.3313,150.5506,164.7497,28.33,14042286.0,10120302.0,11732856.0,78219.05860882823,56372.62303851677,65354.95368154031,0.09442991229419911,49096.0,2600.37,140.88,144.18,167.39,131.9,15.600726346031465,130.3404537313913,124.51501166124508,135.54832260006023,153.2035,246.39,Retail-Automobile
2022-10-21,CVNA,134.6202,143.5465,155.2897,163.5872,27.79,12982744.0,10157369.0,11698846.0,72317.14365021572,56579.09553490756,65165.50944266879,0.07521554201632372,32715.0,2559.0659,133.81,143.57,153.25,123.79,15.600726346031465,130.95444856111212,125.1575880561782,134.71236491966874,155.7133,250.65,Retail-Automobile
2022-10-24,CVNA,133.9216,143.008,181.7436,159.2589,25.76,11333606.0,10239519.0,11642288.0,63131.030942067926,57036.69166026174,64850.46718268361,0.0622481339719371,27696.0,2402.8282,135.2,143.84,153.64,124.57,15.600726346031465,130.23618658600597,124.40586218727799,134.13840488092887,154.6714,250.01,Retail-Automobile
2022-10-25,CVNA,132.3403,140.8457,204.6201,160.1164,37.24,17135998.0,10376013.0,11669855.0,95451.81118535566,57796.99750973336,65004.022293914764,0.1717987824092164,81780.0,2744.0369,140.77,145.0,180.16,141.25,15.600726346031465,128.60958111274198,122.70199103555737,131.83070510503234,149.0812,253.31,Retail-Automobile
2022-10-26,CVNA,132.7143,141.3565,213.5188,164.3804,36.73,14143574.0,10440390.0,11690316.0,78783.25819914928,58155.59356283045,65117.9952010465,0.12476220672162333,62173.0,2711.712,140.72,143.62,108.12,139.93,15.600726346031465,128.99439822874078,123.10527618461364,132.37629580952174,150.2384,253.36,Retail-Automobile
2022-10-27,CVNA,134.0738,143.595,217.0406,165.9028,35.06,8891141.0,10475493.0,11589197.0,49525.88766375757,58351.126086120865,64554.73698315618,0.04129069159689556,20935.0,2607.5536,138.7,143.38,108.9,141.2,15.600726346031465,130.39268843131106,124.56968911593222,134.76404425884525,150.2384,253.36,Retail-Automobile
