PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-20,PSTG,49.0173,46.274,44.0458,44.0458,57.75,3016325.0,3795100.0,4054297.0,10403.018148893256,13088.939082116414,13982.884892046937,0.010641575312572206,829.0,9185.5243,60.46,32.52,28.72,36.91,9.962840313674024,44.784628510538376,43.40238817496106,40.278464171316166,48.8901,33.54,Computers-Memory Devices
2021-12-21,PSTG,48.3559,45.3618,42.4162,42.4162,63.54,2752395.0,3766841.0,4051307.0,9492.748496970926,12991.476238359124,13972.572408763202,0.011447166921898929,897.0,9553.7573,61.66,32.79,39.77,31.64,9.962840313674024,44.05973577255005,42.65401112216763,39.22708884482763,48.2783,33.82,Computers-Memory Devices
2021-12-22,PSTG,47.995,44.5251,40.6811,40.6811,63.58,3827132.0,3764844.0,4025252.0,13199.41481206141,12984.5894154423,13882.711876956377,0.00858014490911402,675.0,9556.6563,61.61,32.79,34.04,31.45,9.962840313674024,43.66334018987698,42.24442714725813,38.25645213568556,48.7652,34.11,Computers-Memory Devices
2021-12-23,PSTG,47.844,44.6702,41.171,41.245,65.17,4942028.0,3767451.0,4037345.0,17044.584701520504,12993.580303132261,13924.419048568787,0.04749356690419636,3839.0,9666.8365,61.68,32.69,30.97,30.38,9.962840313674024,43.49730552042192,42.072793299233176,38.425230878161294,51.572,33.74,Computers-Memory Devices
2021-12-24,PSTG,47.844,44.6702,41.171,41.245,65.17,4942028.0,3767451.0,4037345.0,17044.584701520504,12993.580303132261,13924.419048568787,0.04749356690419636,3839.0,9666.8365,61.68,32.69,30.97,30.38,9.962840313674024,43.49730552042192,42.072793299233176,38.425230878161294,54.9744,40.63,Computers-Memory Devices
2021-12-27,PSTG,47.6148,43.6168,39.482,39.8193,68.34,2319712.0,3749669.0,4012981.0,8000.466240258433,12932.252041048027,13840.390105883198,0.013031119642659381,1059.0,9904.593,44.32,32.86,35.01,32.73,9.962840313674024,43.245074061411046,41.81196932745455,37.195387378544666,54.8013,45.11,Computers-Memory Devices
2021-12-28,PSTG,47.5293,43.8966,39.8543,40.271,63.45,2898322.0,3738505.0,4013831.0,9996.037053799211,12893.748350188014,13843.321550775912,0.03319537431527693,2727.0,9713.228,43.11,32.86,36.53,32.86,9.962840313674024,43.15091667655423,41.7145772900793,37.523100772190986,53.8187,44.32,Computers-Memory Devices
2021-12-29,PSTG,47.2662,43.4867,38.4541,39.1858,63.0,1717563.0,3694531.0,4011758.0,5923.711738038993,12742.086695654796,13836.172504165399,0.01480293141794582,1218.0,9695.8308,35.32,32.86,23.61,32.7,9.962840313674024,42.86094858932693,41.414553751549704,37.042741217274944,54.5213,44.14,Computers-Memory Devices
2021-12-30,PSTG,47.301,43.6165,39.2696,39.913,57.1,2389552.0,3690591.0,3997436.0,8241.337444495543,12728.49714114539,13786.776345011318,0.01311209938608788,1085.0,9460.9743,34.21,33.03,29.33,31.77,9.962840313674024,42.899322285287056,41.45426637874563,37.195035586083264,53.7072,45.34,Computers-Memory Devices
2021-12-31,PSTG,47.1068,43.0387,38.0467,38.8455,56.52,1693077.0,3677703.0,3986952.0,5839.261778566945,12684.048369224194,13750.618800315071,0.004444283419682862,368.0,9437.778,34.01,32.85,28.23,29.63,9.962840313674024,42.68510112178401,41.232538197884445,36.51576779543325,52.7661,47.26,Computers-Memory Devices
2022-01-03,PSTG,47.3994,43.7568,38.6272,39.7568,52.58,3516983.0,3679634.0,3999621.0,12129.740087397191,12690.707926865065,13794.312675977006,0.02032700485117087,1697.0,9278.3073,32.79,32.9,25.41,30.59,9.962840313674024,43.007794315646166,41.56650960039825,37.35945859136612,52.5773,47.26,Computers-Memory Devices
2022-01-04,PSTG,47.3664,43.736,37.2716,39.2503,50.14,2673784.0,3611451.0,3989263.0,9221.62699461536,12455.551395075534,13758.58908925338,0.02644072576854376,2250.0,9176.8257,33.01,32.92,22.69,30.41,9.962840313674024,42.97142190452774,41.52887488194208,37.335094696545234,52.275,46.93,Computers-Memory Devices
2022-01-05,PSTG,48.0878,45.1088,41.3715,42.1248,44.55,3038111.0,3606577.0,3985611.0,10478.155762784414,12438.740907253134,13745.993108173781,0.017968403612349193,1540.0,8924.5721,34.38,33.16,30.08,27.04,9.962840313674024,43.76532600560547,42.34983009222115,38.934245047772535,53.0863,47.17,Computers-Memory Devices
2022-01-06,PSTG,47.694,44.2244,42.1752,41.9091,43.81,3586613.0,3595155.0,3987462.0,12369.887313948957,12399.347859994976,13752.37741252082,0.04362549123979297,3852.0,8889.7782,28.75,33.03,24.69,27.11,9.962840313674024,43.332261509606525,41.90213879982739,37.90605697457862,53.5646,46.54,Computers-Memory Devices
2022-01-07,PSTG,47.8729,44.3992,42.3136,41.9146,38.93,2926761.0,3602571.0,3992381.0,10094.120492298287,12424.924944694676,13769.342582179524,0.021813544533190145,1950.0,8649.1221,30.19,33.21,31.4,29.86,9.962840313674024,43.52909149002454,42.105654660745984,38.10984860426502,52.8366,46.53,Computers-Memory Devices
2022-01-10,PSTG,48.0918,45.1598,42.3731,42.6166,39.65,3396903.0,3631312.0,3998319.0,11715.595654255196,12524.050020399389,13789.822288339108,0.01649431862358521,1485.0,8672.3178,29.41,33.09,29.04,27.29,9.962840313674024,43.76972102694883,42.354371996760854,38.993321685129615,52.7778,46.19,Computers-Memory Devices
2022-01-11,PSTG,47.3674,43.8377,39.9418,40.4887,39.93,2143490.0,3633484.0,3990799.0,7392.693164362643,12531.540772115117,13763.886226502233,0.03568340970000865,3302.0,8681.0164,29.41,33.0,27.98,25.48,9.962840313674024,42.972524178792746,41.53001544377272,37.454179223285614,50.5787,46.88,Computers-Memory Devices
2022-01-12,PSTG,47.7049,44.0202,41.6163,41.3116,35.99,2907324.0,3643348.0,3988864.0,10027.0838482699,12565.560592636542,13757.212401282164,0.010626752769510138,989.0,8492.5509,29.68,33.06,25.18,27.74,9.962840313674024,43.344258391936144,41.914545017332586,37.66762015365452,51.2655,46.9,Computers-Memory Devices
2022-01-13,PSTG,48.467,45.2136,42.6692,41.9787,30.74,3257609.0,3647795.0,3978287.0,11235.183547374461,12580.89794330591,13720.733411877762,0.02459942752727695,2329.0,8196.8048,32.04,33.3,35.49,30.57,9.962840313674024,44.181640310619144,42.77992156374296,39.05561707309206,52.4597,47.88,Computers-Memory Devices
2022-01-14,PSTG,48.3214,45.7786,43.2353,43.4805,27.73,3645322.0,3673528.0,3950179.0,12572.369061180074,12669.648873975664,13623.791875099989,0.011399204805008037,1078.0,7999.6406,31.57,33.46,34.34,32.9,9.962840313674024,44.02186899141069,42.614895259286975,39.70833436395941,52.5656,46.63,Computers-Memory Devices
2022-01-17,PSTG,48.8901,46.9246,46.2729,44.9302,23.67,4426038.0,3662688.0,3903834.0,15264.984188247607,12632.262625509371,13463.952248838217,0.023105710200992346,2198.0,7686.4978,33.54,33.92,44.49,37.57,9.962840313674024,44.64537075158998,43.25868095550302,41.02425727737188,50.5651,48.11,Computers-Memory Devices
2022-01-18,PSTG,48.8901,46.9246,46.2729,44.9302,23.67,4426038.0,3662688.0,3903834.0,15264.984188247607,12632.262625509371,13463.952248838217,0.023105710200992346,2198.0,7686.4978,33.54,33.92,44.49,37.57,9.962840313674024,44.64537075158998,43.25868095550302,41.02425727737188,50.8023,46.11,Computers-Memory Devices
2022-01-19,PSTG,48.2783,46.8176,45.0031,44.986,22.35,3061137.0,3664764.0,3827973.0,10557.570188976482,12639.422265659527,13202.314574292777,0.007170719910839143,682.0,7573.4186,33.82,33.9,45.71,37.9,9.962840313674024,43.97455517031328,42.56601755966842,40.90182477298537,51.933,48.72,Computers-Memory Devices
2022-01-20,PSTG,48.7652,49.8813,45.1691,45.303,20.82,3360994.0,3685287.0,3803350.0,11591.749001037775,12710.20474918655,13117.39281983158,0.004196775109652583,399.0,7437.1431,34.11,31.96,44.86,36.38,9.962840313674024,44.5085607785393,43.11747129691165,44.37584579126352,51.6214,48.45,Computers-Memory Devices
2022-01-21,PSTG,51.572,54.7829,52.3256,52.7519,18.14,5482169.0,3716451.0,3791364.0,18907.48023849241,12817.686547026435,13076.054369526286,0.04789266128535338,3109.0,7170.3917,33.74,32.25,45.3,40.69,9.962840313674024,47.56719915589867,46.268161666528314,49.82206070015571,51.6277,46.95,Computers-Memory Devices
2022-01-24,PSTG,54.9744,57.5349,58.2314,58.5266,35.05,12675043.0,3894861.0,3875691.0,43715.01927846451,13433.00560810244,13366.890099100367,0.059862991209348834,4011.0,7654.6034,40.63,33.43,62.49,50.42,9.962840313674024,51.236236267869316,50.03255195730076,52.833098697786035,51.6277,46.95,Computers-Memory Devices
2022-01-25,PSTG,54.8013,58.5291,58.026,58.9386,29.59,6537925.0,3950640.0,3884959.0,22548.681631878422,13625.381692534585,13398.854169159293,0.01917493257085587,1301.0,7225.4819,45.11,34.4,69.13,58.13,9.962840313674024,51.05046261520973,49.84229209907988,53.91407188118887,51.6084,41.25,Computers-Memory Devices
2022-01-26,PSTG,53.8187,56.5156,52.8023,54.4299,29.84,4255180.0,3991254.0,3868927.0,14675.710814790977,13765.455161092537,13343.560981095232,0.014181481862090227,966.0,7234.1805,44.32,34.4,68.33,58.13,9.962840313674024,49.994196875506724,48.75986125585265,51.72122043571671,51.1021,37.51,Computers-Memory Devices
2022-01-27,PSTG,54.5213,56.8127,54.4558,55.9802,28.41,3943282.0,4023221.0,3845871.0,13600.005111569339,13875.707130500205,13264.043824011644,0.03343230576659972,2297.0,7121.1007,44.14,34.32,68.03,57.62,9.962840313674024,50.749772464779845,49.534268478397856,52.04569608805323,50.8237,37.51,Computers-Memory Devices
2022-01-28,PSTG,53.7072,56.7437,53.6981,55.8035,34.96,4108098.0,4061984.0,3846154.0,14168.439886239277,14009.397079345663,13265.019905128538,0.00962835143482737,664.0,7338.561,45.34,34.54,66.42,56.85,9.962840313674024,49.87414744511355,48.636765227963096,51.97036741923228,50.8328,37.15,Computers-Memory Devices
2022-01-31,PSTG,52.7661,54.2259,48.4138,51.9893,43.46,5607484.0,4107685.0,3858255.0,19339.67949556464,14167.015254744987,13306.754885463739,0.011848272669405706,819.0,7680.6987,47.26,35.08,57.5,60.05,9.962840313674024,48.85927302720464,47.59551354077399,49.208940557687285,52.1463,36.2,Computers-Memory Devices
2022-02-01,PSTG,52.5773,53.8564,48.616,52.0558,43.9,3174553.0,4120992.0,3844287.0,10948.731790485928,14212.910012445274,13258.580747794029,0.006074597792367073,421.0,7700.9949,47.26,35.05,40.4,56.62,9.962840313674024,48.6553155043406,47.38611690453228,48.801469454925225,52.4153,35.3,Computers-Memory Devices
2022-02-02,PSTG,52.275,53.798,47.9737,52.6645,43.07,2940404.0,4080569.0,3842443.0,10141.174080945853,14073.494859315637,13252.220905396614,0.03564741162060567,2532.0,7654.6034,46.93,34.87,40.61,56.21,9.962840313674024,48.328489284654104,47.05047528984166,48.737012670043704,49.9205,54.63,Computers-Memory Devices
2022-02-03,PSTG,53.0863,55.0496,50.8532,54.9379,40.65,2573711.0,4085315.0,3839296.0,8876.484443763706,14089.862865478883,13241.366734262012,0.004570191104298792,325.0,7521.228,47.17,34.9,40.99,56.16,9.962840313674024,49.20490320310494,47.95025388556353,50.115167964998385,50.8037,54.87,Computers-Memory Devices
2022-02-04,PSTG,53.5646,54.7259,47.9645,53.3443,43.95,2829270.0,4088353.0,3841702.0,9757.883545825802,14100.341242874507,13249.66536730891,0.002951303492375799,210.0,7648.8044,46.54,34.98,36.97,53.75,9.962840313674024,49.720555353866736,48.47925301776008,49.75937832017197,52.0449,54.81,Computers-Memory Devices
2022-02-07,PSTG,52.8366,53.3529,45.2911,53.0224,44.47,2068958.0,4047408.0,3833250.0,7135.63928633044,13959.125092248423,13220.514526793759,0.004364360992997376,311.0,7669.1011,46.53,34.86,17.99,42.6,9.962840313674024,48.93540181807978,47.67366043802384,48.24524368691695,52.1921,54.56,Computers-Memory Devices
2022-02-08,PSTG,52.7778,53.0161,43.4859,53.0604,48.76,1924535.0,4017171.0,3821092.0,6637.538012568604,13854.840372083767,13178.582566449451,0.02292642601267567,1664.0,7840.17,46.19,34.73,23.78,33.15,9.962840313674024,48.871908335739526,47.608484252704365,47.872523008611104,50.1268,60.8,Computers-Memory Devices
2022-02-09,PSTG,50.5787,50.4019,41.3996,51.3373,52.92,1961156.0,4005763.0,3806920.0,6763.840569436132,13815.495703017092,13129.705102805588,0.006508338378556883,473.0,8025.7359,46.88,34.88,28.69,35.16,9.962840313674024,46.48840871902292,45.15834910279604,44.96023936335303,49.8205,61.06,Computers-Memory Devices
2022-02-10,PSTG,51.2655,51.7512,44.8262,53.8782,52.22,2225673.0,4015137.0,3787378.0,7676.134636896022,13847.825892475123,13062.306748933011,0.01341289828095916,980.0,7996.7411,46.9,34.66,25.96,34.31,9.962840313674024,47.23471966453201,45.92627886352214,46.46782006335137,51.1392,61.04,Computers-Memory Devices
2022-02-11,PSTG,52.4597,53.7561,53.6435,59.9123,45.94,2523319.0,3974259.0,3794018.0,8702.687041479961,13706.840989500379,13085.20693726862,0.00810976858488634,594.0,7718.3922,47.88,34.83,34.11,35.57,9.962840313674024,48.528212161864424,47.255599923077895,48.69075771858557,51.7572,62.62,Computers-Memory Devices
2022-02-14,PSTG,52.5656,53.4595,51.2088,58.5216,43.28,2517203.0,3967382.0,3801837.0,8681.593733416224,13683.123176505163,13112.174216648373,0.005406877766428328,397.0,7590.8153,46.63,34.82,36.06,28.5,9.962840313674024,48.64267216032572,47.37313482724149,48.363103087477754,51.0301,61.81,Computers-Memory Devices
2022-02-15,PSTG,50.5651,50.8063,47.5708,57.8399,51.17,1988724.0,3967660.0,3800709.0,6858.9202398007255,13684.082597005792,13108.28445057875,0.01003657049979683,741.0,7915.5557,48.11,35.2,44.04,35.39,9.962840313674024,46.4736117549188,45.14311617522654,45.413122769635656,49.9611,61.95,Computers-Memory Devices
2022-02-16,PSTG,50.8023,50.6348,49.9358,58.3504,52.03,1803056.0,3939256.0,3792900.0,6218.568619764485,13586.119203629265,13081.351282436439,0.006653979565669245,493.0,7956.1487,46.11,35.09,40.95,35.35,9.962840313674024,46.731583932357,45.40864769281288,45.22117392372737,48.7571,64.45,Computers-Memory Devices
2022-02-17,PSTG,51.933,52.1609,50.3181,62.0361,44.37,2227592.0,3929491.0,3797858.0,7682.753099459431,13552.441003356063,13098.451296649833,0.0669407006310686,5081.0,7585.0162,48.72,35.69,53.11,41.8,9.962840313674024,47.95835423090462,46.67020558129137,46.9236730106457,47.3695,64.82,Computers-Memory Devices
2022-02-18,PSTG,51.6214,52.5963,52.5083,63.2013,42.81,2444194.0,3924144.0,3798390.0,8429.79304917163,13534.00008966087,13100.286483005453,0.08799101422220816,5562.0,7503.8308,48.45,35.72,47.39,41.29,9.962840313674024,47.6207537686766,46.32321813043649,47.40719748825066,49.1305,62.88,Computers-Memory Devices
2022-02-21,PSTG,51.6277,51.8284,66.6016,64.363,41.12,2347728.0,3895946.0,3796454.0,8097.0907246312445,13436.747451265308,13093.608999802867,0.11017643444421688,7531.0,7416.8469,46.95,35.76,46.63,41.68,9.962840313674024,47.62758296225965,46.33023858442777,46.55378230133401,49.7387,62.8,Computers-Memory Devices
2022-02-22,PSTG,51.6277,51.8284,66.6016,64.363,41.12,2347728.0,3895946.0,3796454.0,8097.0907246312445,13436.747451265308,13093.608999802867,0.11017643444421688,7531.0,7416.8469,46.95,35.76,46.63,41.68,9.962840313674024,47.62758296225965,46.33023858442777,46.55378230133401,48.9482,63.08,Computers-Memory Devices
2022-02-23,PSTG,51.6084,52.0102,65.8492,63.3401,39.82,4241705.0,3724500.0,3809091.0,14629.237112306357,12845.446259177625,13137.19257264523,0.038640972192680194,2725.0,7350.1592,41.25,35.61,36.49,40.44,9.962840313674024,47.60666132062747,46.30873082432729,46.756095902459606,48.2234,64.1,Computers-Memory Devices
2022-02-24,PSTG,51.1021,52.044,65.9687,62.95,45.99,3683197.0,3723833.0,3804623.0,12702.99597685448,12843.145674118965,13121.782696512844,0.026178447663980628,1881.0,7570.5191,37.51,35.42,41.93,41.44,9.962840313674024,47.05732542279604,45.743810777087646,46.79369119870754,48.4656,63.29,Computers-Memory Devices
2022-02-25,PSTG,50.8237,52.0132,66.1044,62.5404,45.79,2964801.0,3700863.0,3694099.0,10225.316784496537,12763.92464486561,12740.59625192108,0.021742104975097147,1589.0,7561.8205,37.51,35.36,24.67,41.41,9.962840313674024,46.75484716290843,45.43258832259065,46.75943299741775,47.8306,63.29,Computers-Memory Devices
2022-02-28,PSTG,50.8328,53.2039,70.289,64.7775,44.84,3280782.0,3586221.0,3652200.0,11315.105070608151,12368.535130167575,12596.090425659215,0.04128609893880999,3128.0,7521.228,37.15,35.33,23.76,37.49,9.962840313674024,46.764738931987274,45.44276791569809,48.08041779362986,47.1599,63.27,Computers-Memory Devices
2022-03-01,PSTG,52.1463,55.3572,78.2643,70.1285,41.76,3369267.0,3503712.0,3597336.0,11620.28178122299,12083.969813093578,12406.87009421859,0.017851798841975148,1372.0,7387.8521,36.2,35.39,25.64,37.63,9.962840313674024,48.18925041154849,46.90744294554969,50.45286108676098,46.97,62.97,Computers-Memory Devices
2022-03-02,PSTG,52.4153,54.4586,75.8541,67.4461,50.1,6367431.0,3499958.0,3603961.0,21960.664120090714,12071.022375024473,12429.718833687597,0.1601551103763493,13175.0,7683.5983,35.3,34.79,37.32,36.91,9.962840313674024,48.48021169123467,47.206305448425006,49.465247537639996,47.623,61.81,Computers-Memory Devices
2022-03-03,PSTG,49.9205,47.8086,50.3437,48.8945,66.58,15267013.0,3679067.0,3689432.0,52654.47743216111,12688.75256233218,12724.500462630971,0.1985972509885144,16876.0,8666.5188,54.63,34.79,37.32,36.91,10.233068277161214,45.53233548578226,44.41990455021262,42.03253304239467,47.2501,45.67,Computers-Memory Devices
2022-03-04,PSTG,50.8037,48.9224,51.3139,50.5763,63.73,6276811.0,3729790.0,3714976.0,21648.124552681656,12863.69120805876,12812.59913007148,0.01784937386089717,1518.0,8527.3443,54.87,34.84,32.94,37.7,10.233068277161214,46.4989590015715,45.410213979786526,43.29518243130522,46.3991,45.34,Computers-Memory Devices
2022-03-07,PSTG,52.0449,50.8341,52.2581,51.7,61.0,5045344.0,3745290.0,3722975.0,17400.911361489554,12917.148823365309,12840.186511770373,0.027896845734519872,2395.0,8393.9689,54.81,34.9,34.78,30.15,10.233068277161214,47.85194740603382,46.79469217774597,45.444222105895925,47.3762,48.27,Computers-Memory Devices
2022-03-08,PSTG,52.1921,50.801,53.5482,51.3474,61.86,4403514.0,3716844.0,3728333.0,15187.30124074267,12819.041677361976,12858.666146355352,0.020162034899824578,1747.0,8457.757,54.56,34.91,34.99,29.91,10.233068277161214,48.01200430048539,46.9583528502651,45.40719327375344,48.2064,49.54,Computers-Memory Devices
2022-03-09,PSTG,50.1268,47.9167,48.2537,47.2188,69.5,5410829.0,3742513.0,3751079.0,18661.43450873769,12907.57132550288,12937.114644650805,0.025643377084885653,2237.0,9139.1329,60.8,36.53,63.94,48.71,10.233068277161214,45.75842362647371,44.65162570657422,42.15544732166888,48.5895,41.73,Computers-Memory Devices
2022-03-10,PSTG,49.8205,47.2043,47.8387,47.1088,71.62,5620499.0,3789102.0,3768138.0,19384.56589135784,13068.25201607113,12995.949176172675,0.031384350816852966,2774.0,9394.2866,61.06,36.68,60.78,50.43,10.233068277161214,45.42267577752138,44.307491694407624,41.343893605827695,48.4537,42.19,Computers-Memory Devices
2022-03-11,PSTG,51.1392,48.9231,49.5143,48.488,67.54,3201558.0,3784829.0,3770475.0,11041.869189733203,13053.515420775986,13004.00983932176,0.01270128255833663,1124.0,9182.6248,61.04,36.8,61.84,49.54,10.233068277161214,46.86528599272416,45.785252829268074,43.29597341104597,49.1369,41.72,Computers-Memory Devices
2022-03-14,PSTG,51.7572,49.6925,51.8323,50.3914,60.93,3086995.0,3781584.0,3770460.0,10646.752351861707,13042.323795718037,13003.958176997532,0.012781353200410265,1134.0,8817.2914,62.62,37.16,67.3,53.57,10.233068277161214,47.5388788927529,46.47450216882371,44.16351612190768,49.014,39.34,Computers-Memory Devices
2022-03-15,PSTG,51.0301,48.3823,48.8462,47.4896,62.93,1806558.0,3763631.0,3758036.0,6230.646702008882,12980.405322014789,12961.10869921179,0.008011341899768211,712.0,8997.0588,61.81,37.27,68.6,54.45,10.233068277161214,46.746212258853944,45.6633628416699,42.683937884056576,48.2338,39.84,Computers-Memory Devices
