PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-09,W,85.0947,90.4664,93.9099,92.3079,56.29,5556350.0,3859812.0,3416714.0,52793.47375273627,36673.87466817182,32463.793835810655,0.06435016445906303,17373.0,6330.5723,116.29,104.93,185.9,153.18,14.622174212706964,79.91167657647405,82.17480129632197,87.72547822018412,89.3942,120.5,E-Commerce/Products
2022-08-10,W,84.0989,87.8494,85.7315,85.7704,60.4,3545502.0,3829586.0,3432481.0,33687.468711883506,36386.683339754745,32613.603459153208,0.04491447731265546,12297.0,6906.1753,120.03,105.29,195.74,152.76,14.622174212706964,78.85044747103844,81.1431758141743,85.02415586384848,88.4789,102.51,E-Commerce/Products
2022-08-11,W,86.4079,90.9678,90.8104,89.3115,59.87,4452034.0,3758858.0,3457894.0,42300.852200687405,35714.66361249071,32855.06422898921,0.11085452811659384,31155.0,6852.0131,120.0,105.22,178.05,143.99,14.622174212706964,81.308629723929,83.53391635982356,88.24245371044483,87.1988,100.36,E-Commerce/Products
2022-08-12,W,85.4043,89.6554,89.0031,86.7025,62.69,2788174.0,3696280.0,3469607.0,26491.742040559304,35120.080837737725,32966.35490687412,0.03446320207195115,9115.0,7287.4331,121.65,105.57,183.22,144.94,14.622174212706964,80.24127705653115,82.49536022401503,86.88889888334413,85.9793,103.53,E-Commerce/Products
2022-08-15,W,84.1313,88.2607,83.0785,83.4067,62.39,2137645.0,3654008.0,3477323.0,20310.762496993157,34718.43484306934,33039.66822289563,0.030087206588112266,8056.0,7257.6965,120.06,105.43,152.8,144.43,14.622174212706964,78.88500316830184,81.17675553808492,85.44905596020357,88.8211,109.14,E-Commerce/Products
2022-08-16,W,86.023,91.5698,92.1941,88.1345,65.71,5200905.0,3644256.0,3505570.0,49416.22496926486,34625.77654111992,33308.056148979034,0.08924164561739686,24590.0,7809.9361,122.71,105.83,92.09,146.7,14.622174212706964,80.89947227376078,83.13571151436668,88.86291843080555,88.3225,109.15,E-Commerce/Products
2022-08-17,W,85.8226,90.9988,88.3823,86.4481,61.47,3779061.0,3610047.0,3524727.0,35906.62174151903,34300.74087137137,33490.07574397956,0.028581826829874712,7932.0,7378.765,123.59,106.06,79.3,149.34,14.622174212706964,80.68634801459903,82.92833454712569,88.27441079633441,88.498,106.82,E-Commerce/Products
2022-08-18,W,85.7208,91.5702,90.9805,87.7248,62.72,2913800.0,3588047.0,3532783.0,27685.37327935118,34091.708606924345,33566.619558633436,0.03959938964009205,11237.0,7576.296,123.14,106.11,81.3,138.4,14.622174212706964,80.57805928298961,82.8229772022233,88.86333061527685,88.2175,107.54,E-Commerce/Products
2022-08-19,W,88.544,95.5069,99.6704,94.1578,49.64,9421479.0,3675023.0,3595292.0,89517.8677186383,34918.10816294907,34160.546732193376,0.21682660665378653,40851.0,6054.4525,145.55,110.69,173.31,178.33,14.622174212706964,83.57516390156222,85.74164645025193,92.91478863781589,88.2175,107.35,E-Commerce/Products
2022-08-22,W,88.9014,95.6592,95.5984,93.1939,47.15,4332116.0,3683555.0,3610451.0,41161.45533305296,34999.17467568826,34304.57946386394,0.09398996724929512,18568.0,5776.3626,142.54,110.74,176.65,165.16,14.622174212706964,83.95371943596656,86.11067832713896,93.0713304118943,89.4016,77.95,E-Commerce/Products
2022-08-23,W,88.4558,94.0985,87.9937,89.0483,46.88,2689516.0,3661007.0,3603199.0,25554.34635211321,34784.935607563195,34235.67482832895,0.03883081823691156,7753.0,5747.6509,141.59,110.11,168.84,135.99,14.622174212706964,83.48171439790266,85.65056073161459,91.4664840378704,89.2543,76.3,E-Commerce/Products
2022-08-24,W,88.8961,94.2485,87.6834,88.4951,48.21,2575156.0,3627793.0,3602819.0,24467.75863565134,34469.353897047586,34232.06427103396,0.08219775908990609,16763.0,5867.8146,138.32,109.98,164.62,129.2,14.622174212706964,83.94810706849196,86.10520655111398,91.62079323084907,90.3332,80.76,E-Commerce/Products
2022-08-25,W,88.0651,93.3223,87.4266,88.1373,50.92,1858586.0,3583987.0,3592696.0,17659.292738614935,34053.13265266731,34135.88092498863,0.048411461340106994,10063.0,6119.8392,134.52,110.1,166.25,130.86,14.622174212706964,83.06762259257809,85.2470048623997,90.66775434127615,91.8245,81.48,E-Commerce/Products
2022-08-26,W,87.8299,93.2151,88.4495,87.968,46.59,2644958.0,3580674.0,3564242.0,25130.98000487547,34021.6542939349,33865.52619532611,0.05530300638738938,10511.0,5687.0374,135.71,110.41,70.77,132.37,14.622174212706964,82.81823120052124,85.0040077526348,90.55741199929469,93.6339,82.42,E-Commerce/Products
2022-08-29,W,87.9629,92.7043,87.3197,87.4256,47.67,2059237.0,3556524.0,3554994.0,19565.771506503977,33792.193876371464,33777.65663252583,0.049774073702178935,9914.0,5777.4262,135.55,110.42,62.9,132.59,14.622174212706964,82.95926627919867,85.14142221275142,90.03153468918543,94.108,78.43,E-Commerce/Products
2022-08-30,W,88.6438,93.3235,87.7711,87.876,46.48,1927386.0,3528200.0,3547390.0,18312.99363834016,33523.074337362494,33705.40748075969,0.02787058028079386,5606.0,5668.9945,134.49,110.36,64.22,127.74,14.622174212706964,83.68089007421581,85.84470442863672,90.66898947407542,93.1676,80.36,E-Commerce/Products
2022-08-31,W,87.921,93.1826,87.1582,87.6178,45.74,2015861.0,3514226.0,3546593.0,19153.63589274698,33390.300843572375,33697.83481190677,0.0419151322322624,8484.0,5605.1902,134.49,109.91,63.04,124.64,14.622174212706964,82.91483779259893,85.0981330053721,90.52395783857442,94.9353,86.13,E-Commerce/Products
2022-09-01,W,89.0128,94.8811,91.4055,89.1334,43.65,2767914.0,3485864.0,3553753.0,26299.24232793673,33120.8202488339,33765.86531251771,0.061696861305574356,12488.0,5428.6655,128.95,109.67,59.99,124.97,14.622174212706964,84.07167566435791,86.22568389894046,92.271410183274,96.4463,88.51,E-Commerce/Products
2022-09-02,W,89.5115,95.4863,91.1375,89.8935,41.9,2123955.0,3457991.0,3554335.0,20180.687419707716,32855.98587124609,33771.39516605899,0.06338359204015305,12540.0,5282.9796,129.03,109.72,35.5,55.98,14.622174212706964,84.59950778475599,86.74040945401399,92.89361381542867,94.6522,89.29,E-Commerce/Products
2022-09-05,W,89.3278,94.413,87.4714,88.0924,40.3,2597483.0,3471935.0,3565190.0,24679.897879665365,32988.47432103924,33874.53358563046,0.023984815943259578,4802.0,5153.2444,129.27,109.51,38.03,51.97,14.622174212706964,84.40511796101579,86.55082814647125,91.79000255474449,93.7092,94.41,E-Commerce/Products
2022-09-06,W,89.3278,94.413,87.4714,88.0924,40.3,2597483.0,3471935.0,3565190.0,24679.897879665365,32988.47432103924,33874.53358563046,0.023984815943259578,4802.0,5153.2444,129.27,109.51,38.03,51.97,14.622174212706964,84.40511796101579,86.55082814647125,91.79000255474449,94.6272,95.65,E-Commerce/Products
2022-09-07,W,89.3942,94.0227,86.1223,86.9645,44.58,2138659.0,3452560.0,3566415.0,20320.39698409085,32804.383406327375,33886.17288217353,0.08446676019591917,17159.0,5391.4466,120.5,109.69,47.9,56.65,14.622174212706964,84.47538741440012,86.61935692234155,91.38850100143891,95.122,96.29,E-Commerce/Products
2022-09-08,W,88.4789,92.6502,86.8265,86.2563,41.97,8032268.0,3528751.0,3616664.0,76318.32584933336,33528.30964544023,34363.612075637095,0.09719742991207345,20528.0,5190.4637,102.51,109.81,54.38,58.87,14.622174212706964,83.50619037163047,85.67441709874657,89.9758276429842,97.9123,100.8,E-Commerce/Products
2022-09-09,W,87.1988,91.4984,85.2678,84.3695,47.7,7872919.0,3598264.0,3665373.0,74804.2766535439,34188.78509082686,34826.41901058936,0.12080258685017826,24769.0,5526.4987,100.36,110.08,66.52,63.34,14.622174212706964,82.14863849518744,84.35176774342078,88.7893417171228,97.8475,98.51,E-Commerce/Products
2022-09-12,W,85.9793,90.2094,88.852,85.406,53.55,7584001.0,3652405.0,3705068.0,72059.13193629372,34703.20399216441,35203.57972591774,0.060557087175587034,12740.0,5949.7325,103.53,110.51,82.44,63.47,14.622174212706964,80.85300312086737,83.09049300906813,87.46042446935643,97.8212,95.34,E-Commerce/Products
2022-09-13,W,88.8211,94.092,95.6301,90.384,45.62,6098748.0,3706271.0,3735182.0,57947.05021507875,35215.00999019637,35489.70689007945,0.06614450971406352,14289.0,5291.4866,109.14,111.54,115.81,86.19,14.622174212706964,83.86868241711556,86.02777345258913,91.45979698206202,97.8477,87.01,E-Commerce/Products
2022-09-14,W,88.3225,94.1916,93.8379,91.4865,46.05,2743116.0,3703125.0,3731697.0,26063.624960038676,35185.118376380444,35456.59427909773,0.056877903701035404,12316.0,5321.2621,109.15,111.28,111.35,85.71,14.622174212706964,83.34045891056151,85.51288795409731,91.56226029625961,97.6258,87.69,E-Commerce/Products
2022-09-15,W,88.498,94.0815,92.6803,90.4781,43.76,4436226.0,3733321.0,3737974.0,42150.653017215656,35472.02466080055,35516.23498473109,0.042348262699690345,9286.0,5140.4837,106.82,110.69,110.79,87.27,14.622174212706964,83.52642748958554,85.69414218019807,91.44899475800705,98.7,91.67,E-Commerce/Products
2022-09-16,W,88.2175,94.4404,94.4602,91.3662,39.7,6448609.0,3771675.0,3768226.0,61271.242809246876,35836.44390946423,35803.67335127887,0.11254618087886342,18735.0,4806.5757,107.54,110.61,112.09,92.16,14.622174212706964,83.22917392010443,85.4044337622468,91.81818530204134,99.1484,99.27,E-Commerce/Products
2022-09-19,W,88.2175,94.4404,94.4602,91.3662,41.39,2803002.0,3756300.0,3765619.0,26632.629786796595,35690.358861015455,35778.9030279419,0.03814213579268038,6398.0,4896.9647,107.35,110.37,99.97,91.63,14.622174212706964,83.22917392010443,85.4044337622468,91.81818530204134,98.3878,101.92,E-Commerce/Products
2022-09-20,W,89.4016,95.5652,96.6087,93.013,37.33,3241370.0,3760258.0,3778049.0,30797.768682301645,35727.96566568279,35897.00625735447,0.06213979863441731,10739.0,4566.2467,77.95,110.81,74.37,97.32,14.622174212706964,84.48321826098359,86.62699396008152,92.97471404118434,99.2003,103.58,E-Commerce/Products
2022-09-21,W,89.2543,95.8191,95.5146,92.8844,36.5,5099812.0,3790157.0,3803751.0,48455.69320973111,36012.050014532855,36141.212951027985,0.08296092258809276,14517.0,4500.3159,76.3,110.67,74.98,94.92,14.622174212706964,84.32732744290543,86.47496787215361,93.23566873686272,99.3307,103.6,E-Commerce/Products
2022-09-22,W,90.3332,96.5502,95.1366,93.2065,32.55,5428151.0,3799096.0,3835309.0,51575.39524047065,36096.983624164306,36441.06023291066,0.10542391604529136,19087.0,4168.5347,80.76,110.96,89.3,100.62,14.622174212706964,85.46844509766743,87.58811005062275,93.98686674232736,98.3317,100.75,E-Commerce/Products
2022-09-23,W,91.8245,99.5527,100.3312,96.832,30.76,4137201.0,3785066.0,3860579.0,39309.476977385195,35963.678048246504,36681.162293027766,0.09223487195830898,15628.0,4015.4046,81.48,110.61,80.05,97.4,14.622174212706964,87.04313232773157,89.12535441865013,97.06868741921878,99.15,100.63,E-Commerce/Products
2022-09-26,W,93.6339,100.0924,103.0736,98.2347,28.31,3018882.0,3778112.0,3872358.0,28683.806389015805,35897.60484974811,36793.08006770601,0.07049692241787478,12507.0,3799.5342,82.42,110.63,88.16,94.25,14.622174212706964,88.9498471858327,90.98844558079888,97.62212114966566,97.5538,102.06,E-Commerce/Products
2022-09-27,W,94.108,100.5409,100.762,97.2198,28.91,3245023.0,3786199.0,3888019.0,30832.47753966642,35974.44320986552,36941.882535592595,0.05986025936381237,11069.0,3819.7386,78.43,110.63,72.95,73.66,14.622174212706964,89.44877723688006,91.47625737862258,98.08191766482749,97.2494,102.21,E-Commerce/Products
2022-09-28,W,93.1676,99.1715,97.0736,95.3933,34.93,3106547.0,3788140.0,3897534.0,29516.75245550435,35992.88555646969,37032.28898996593,0.06460974817481323,12133.0,4027.102,80.36,110.6,81.39,78.25,14.622174212706964,88.45885922242604,90.50851722219295,96.67769345743618,96.4349,100.57,E-Commerce/Products
2022-09-29,W,94.9353,101.857,101.6922,99.9315,30.46,3743313.0,3765362.0,3900465.0,35566.963314725755,35776.4611510345,37060.13778847021,0.0732806039719078,14055.0,3675.1164,86.13,111.19,88.79,89.05,14.622174212706964,90.31876477932474,92.32714219605197,99.43057099805874,95.7855,95.91,E-Commerce/Products
2022-09-30,W,96.4463,102.9486,104.0724,102.5694,27.9,4189331.0,3786723.0,3916143.0,39804.788429458975,35979.42197834599,37209.10178128841,0.09954483136824788,18152.0,3461.3724,88.51,110.97,94.8,87.74,14.622174212706964,91.90569551917329,93.88012986617562,100.5485168560929,95.5127,94.99,E-Commerce/Products
2022-10-03,W,94.6522,100.2464,96.1108,104.1501,32.9,3700234.0,3785371.0,3928826.0,35157.649636538794,35966.575995549065,37329.60888174212,0.0662847790507365,12393.0,3627.2632,89.29,110.8,92.48,90.35,14.622174212706964,90.0211477932435,92.03601993154636,97.78001182736683,95.321,93.6,E-Commerce/Products
2022-10-04,W,93.7092,98.4655,91.9,106.4409,41.73,4626779.0,3771643.0,3950159.0,43961.185975723514,35836.139862534124,37532.30366798976,0.07091742974340612,13468.0,3979.2489,94.41,110.8,113.41,95.35,14.622174212706964,89.02910900269073,91.06593306302857,95.95334642548951,95.8712,90.39,E-Commerce/Products
2022-10-05,W,94.6272,100.1266,95.3724,111.1055,38.92,2825832.0,3753030.0,3962420.0,26849.548268493207,35659.28906534538,37648.80114955272,0.10904743050056266,20931.0,3782.5197,95.65,111.04,112.91,98.42,14.622174212706964,89.99486132559454,92.01030909544865,97.65718625661913,91.7833,90.41,E-Commerce/Products
2022-10-06,W,95.122,99.909,97.8131,112.6474,36.07,2330640.0,3737054.0,3962492.0,22144.498036854635,35507.49363549058,37649.48525514545,0.03229190234270553,6280.0,3578.3468,96.29,111.1,100.42,94.79,14.622174212706964,90.51498753893186,92.51910550799765,97.4340714586022,92.3862,99.9,E-Commerce/Products
2022-10-07,W,97.9123,103.8417,102.3056,117.0985,31.88,5442333.0,3752604.0,3981976.0,51710.14503930646,35655.24144058836,37834.61182971299,0.12843910210584367,25153.0,3257.1993,100.8,111.86,112.83,104.21,14.622174212706964,93.44295894535334,95.38557800469628,101.46274517718315,92.5291,94.45,E-Commerce/Products
2022-10-10,W,97.8475,102.3276,97.7423,114.7072,31.37,4941489.0,3786802.0,4002188.0,46951.39251863813,35980.17259420468,38026.6554719404,0.05342342476718922,10745.0,3218.9169,98.51,111.44,108.16,100.62,14.622174212706964,93.37505738377347,95.31906029881956,99.91260041536303,92.3745,94.66,E-Commerce/Products
2022-10-11,W,97.8212,102.8696,100.7581,116.1138,33.16,6105622.0,3841372.0,4034426.0,58012.363296251875,36498.66762469895,38332.96375108781,0.037479122483065334,7652.0,3277.4039,95.34,111.29,86.82,100.99,14.622174212706964,93.34749731306667,95.29206246818252,100.4676296334297,93.8256,101.36,E-Commerce/Products
2022-10-12,W,97.8477,103.6175,102.2179,117.2267,36.45,3558125.0,3859582.0,4038684.0,33807.40572434327,36671.689330861685,38373.420995724875,0.14866043266911574,32050.0,3386.9344,87.01,111.38,82.38,98.83,14.622174212706964,93.37526696327562,95.31926560402152,101.23327667447103,92.2389,132.13,E-Commerce/Products
2022-10-13,W,97.6258,102.5946,98.4395,116.2109,34.72,5404901.0,3912960.0,4038206.0,51354.486142816415,37178.85861320955,38368.879294706436,0.07724457150636443,17022.0,3280.5942,87.69,111.45,75.81,88.97,14.622174212706964,93.14271260175424,95.09146557730615,100.18603669753584,92.1185,138.02,E-Commerce/Products
2022-10-14,W,98.7,104.889,100.5612,119.9473,30.68,4339104.0,3941025.0,4049845.0,41227.85158141459,37445.51727237799,38479.46686406548,0.15694413607359714,32516.0,3014.7438,91.67,111.81,69.94,93.87,14.622174212706964,94.26801199332141,96.19397070502912,102.53434703064138,93.9214,135.1,E-Commerce/Products
2022-10-17,W,99.1484,104.3626,98.6561,119.7148,42.84,6303572.0,3994842.0,4067591.0,59893.17860294676,37956.85769854823,38648.0798897417,0.08000111616485756,17202.0,3429.4704,99.27,112.66,114.86,111.56,14.622174212706964,94.73739128629724,96.65399744738961,101.99579539745744,94.9868,128.22,E-Commerce/Products
2022-10-18,W,98.3878,102.9736,99.3157,118.6069,47.96,5757315.0,4052142.0,4087263.0,54702.93598112696,38501.29173276706,38834.99274002359,0.09059949822931102,20006.0,3675.1164,101.92,112.55,124.27,107.19,14.622174212706964,93.94108405811053,95.87361049235602,100.57411345351248,96.3687,132.11,E-Commerce/Products
2022-10-19,W,99.2003,102.922,106.5439,120.1427,43.08,4602250.0,4079974.0,4107712.0,43728.12450233165,38765.73655022567,39029.2882298271,0.12075398212855228,27284.0,3365.6663,103.58,112.92,137.1,113.1,14.622174212706964,94.79170641603088,96.70723613096385,100.52128174670277,96.9878,132.88,E-Commerce/Products
2022-10-20,W,99.3307,102.3629,110.4803,119.6511,44.22,2823876.0,4077821.0,4105278.0,26830.963399890552,38745.27989270956,39006.161660206,0.037901450089040556,8641.0,3418.8366,103.6,112.77,135.67,109.9,14.622174212706964,94.92816256339837,96.8409931923976,99.9487533509548,95.4504,133.07,E-Commerce/Products
2022-10-21,W,98.3317,101.5984,114.33,119.7644,46.6,2975319.0,4082594.0,4103841.0,28269.89400101101,38790.630392627994,38992.508052750985,0.03984137085873275,7575.0,3529.43,100.75,112.08,123.77,100.52,14.622174212706964,93.88232693144641,95.81603845332992,99.16564366029195,96.9159,132.63,E-Commerce/Products
2022-10-24,W,99.15,102.9495,140.8457,121.2835,44.45,3115716.0,4094876.0,4087108.0,29603.871402445926,38907.32740498883,38833.5200127059,0.03802380781495114,7417.0,3409.2659,100.63,112.0,86.89,101.84,14.622174212706964,94.73906578161403,96.655638738772,100.54943833880924,95.9734,132.09,E-Commerce/Products
2022-10-25,W,97.5538,100.5643,146.6789,117.9882,50.04,3643524.0,4089880.0,4088376.0,34618.82146759377,38859.85807802622,38845.5678723113,0.036108248984786956,7149.0,3670.8626,102.06,111.86,88.84,108.02,14.622174212706964,93.06724439679617,95.01754519266427,98.10590417752644,95.186,129.59,E-Commerce/Products
2022-10-26,W,97.2494,100.114,151.2714,118.1868,51.21,3868282.0,4094825.0,4091121.0,36754.35208998392,38906.84283019397,38871.64939803435,0.19409029248196702,38774.0,3733.6034,102.21,111.86,64.33,107.09,14.622174212706964,92.74812065768766,94.70499353444886,97.64426760440165,93.9536,129.8,E-Commerce/Products
2022-10-27,W,96.4349,99.5344,155.7274,118.2386,51.48,2691838.0,4074030.0,4085037.0,25576.408757478937,38709.25983295871,38813.84247544818,0.11230820254201743,23027.0,3747.4277,100.57,111.57,63.42,105.9,14.622174212706964,91.89373223013085,93.86841821406175,97.04991902809606,93.9536,129.8,E-Commerce/Products
2022-10-28,W,95.7855,99.4575,153.169,116.9512,53.51,3408406.0,4081031.0,4078546.0,32384.85565158221,38775.77960038569,38752.168455969746,0.06682682386059974,12629.0,3850.5774,95.91,111.5,62.31,97.98,14.622174212706964,91.21200631179532,93.20113738710488,96.97104880452721,94.1219,129.83,E-Commerce/Products
2022-10-31,W,95.5127,97.966,141.3374,113.1292,56.85,4774140.0,4111180.0,4080066.0,45361.33159032248,39062.2393158772,38766.61068514972,0.05071176215367451,9818.0,4032.419,94.99,110.98,65.96,77.14,14.622174212706964,90.92548568175475,92.92075043438898,95.44069968310166,94.8123,129.65,E-Commerce/Products
2022-11-01,W,95.321,97.8779,142.1237,112.6531,56.61,4030309.0,4120822.0,4075173.0,38293.846213236524,39153.85245650439,38720.12000924339,0.0660164634986904,13409.0,4021.7851,93.6,110.39,40.0,68.9,14.622174212706964,90.72409341609863,92.72369190773198,95.35026643072372,92.5852,138.21,E-Commerce/Products
