PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-14,WSM,48.8043,50.0443,46.4304,45.8267,44.21,1598046.0,2308933.0,2837377.0,11619.955499323763,16789.065340372003,20631.567848988554,0.031413090449755675,3780.0,9545.7287,49.19,55.17,53.03,49.41,10.107236401182373,44.42110745819441,44.74806474575185,46.097305371247025,52.9068,50.03,Retail-Home Furnishings
2022-09-15,WSM,49.4331,51.2441,51.693,48.6011,40.05,3122600.0,2315537.0,2821766.0,22705.524773497375,16837.085351133603,20518.054767825717,0.07030774043765334,8540.0,9232.8522,48.08,55.12,56.85,48.96,10.107236401182373,45.111045930375596,45.433038370881604,47.397124225104626,53.7276,50.74,Retail-Home Furnishings
2022-09-16,WSM,49.5948,51.8473,48.9443,48.8129,36.72,5399796.0,2338714.0,2784544.0,39263.81920509576,17005.613483995752,20247.400491543416,0.11493524137306403,10152.0,8962.0043,48.45,55.18,60.31,50.81,10.107236401182373,45.28818031630831,45.60892223063377,48.04864324088662,53.0672,51.13,Retail-Home Furnishings
2022-09-19,WSM,49.5948,51.8473,48.9443,48.8129,41.03,2160524.0,2335885.0,2766016.0,15709.931213006994,16985.0428282652,20112.67687564533,0.05087834870443566,4634.0,9176.8149,48.93,55.15,60.66,52.05,10.107236401182373,45.28818031630831,45.60892223063377,48.04864324088662,52.9304,50.49,Retail-Home Furnishings
2022-09-20,WSM,49.5728,51.9491,48.2067,48.2067,36.4,2717084.0,2345780.0,2764763.0,19756.87506362433,17056.992859532016,20103.56587118072,0.02912091510401886,2668.0,8795.8936,50.34,55.35,46.88,53.62,10.107236401182373,45.264087190204734,45.58499862717997,48.15847371761277,53.9772,50.48,Retail-Home Furnishings
2022-09-21,WSM,49.5248,51.9127,48.7172,48.7172,36.7,1609496.0,2338068.0,2757877.0,11703.212483457673,17000.916190393087,20053.495339063156,0.02691600908009945,2490.0,8809.9024,49.82,55.27,46.87,50.04,10.107236401182373,45.211512962545896,45.53279493991116,48.11920636596161,53.0248,50.72,Retail-Home Furnishings
2022-09-22,WSM,49.7893,52.4866,49.3204,49.4836,34.22,1556968.0,2328068.0,2745042.0,11321.262888471998,16928.20266713203,19960.16753195759,0.016884344389070285,1572.0,8606.4326,49.33,55.15,43.73,50.72,10.107236401182373,45.50109321557511,45.82034476616255,48.73779621156459,52.5604,51.55,Retail-Home Furnishings
2022-09-23,WSM,51.153,53.7619,51.3286,51.6195,31.51,2913292.0,2330052.0,2748277.0,21183.57256082486,16942.629030147025,19983.690356732543,0.06331335616438356,5916.0,8371.6088,50.07,55.28,43.02,52.38,10.107236401182373,46.98940836318814,47.298615296856205,50.10859698305271,53.1078,50.73,Retail-Home Furnishings
2022-09-26,WSM,52.3662,55.2143,52.9718,53.7305,28.47,2397974.0,2342527.0,2745603.0,17436.51382284077,17033.33915041519,19964.246760612536,0.049066453364767296,4662.0,8084.7502,50.96,54.91,46.7,54.13,10.107236401182373,48.30728714968846,48.608111488104534,51.66380284580298,52.2762,51.22,Retail-Home Furnishings
2022-09-27,WSM,52.1056,54.8753,53.1497,53.9851,32.08,2223972.0,2348277.0,2746915.0,16171.283975393742,17075.1494262903,19973.786774864388,0.03311917098445596,3196.0,8226.178,45.05,54.93,37.77,42.57,10.107236401182373,48.024667002306806,48.327250608326565,51.301346474434766,51.9523,51.06,Retail-Home Furnishings
2022-09-28,WSM,51.1601,53.572,50.7878,51.9754,38.86,2135466.0,2339058.0,2746132.0,15527.72566641944,17008.114829195933,19968.093305993047,0.008720269460459158,844.0,8519.7081,46.65,55.14,45.22,46.05,10.107236401182373,46.99713737380667,47.30629378856475,49.90479720427687,52.142,49.6,Retail-Home Furnishings
2022-09-29,WSM,52.4849,55.6742,54.3537,55.5048,34.57,3175010.0,2313708.0,2732966.0,23086.616348908567,16823.786047729154,19872.358681267542,0.08877581562406466,8898.0,8168.8062,48.83,55.38,51.59,47.82,10.107236401182373,48.43593518589743,48.735965446577545,52.15502033016572,51.4885,47.41,Retail-Home Furnishings
2022-09-30,WSM,52.6686,55.6242,54.2231,55.4053,31.19,3558652.0,2321895.0,2724820.0,25876.212498000375,16883.31660922298,19813.126245219086,0.11284401994265573,12358.0,7861.934,49.05,55.24,54.9,49.32,10.107236401182373,48.634931019612395,48.93374118090706,52.10164321439392,51.0005,45.62,Retail-Home Furnishings
2022-10-03,WSM,51.7892,54.2895,49.4106,52.4221,37.65,2344030.0,2322241.0,2712693.0,17044.26799296133,16885.832497127816,19724.9465555604,0.023147137973670812,2546.0,8152.7956,50.46,54.51,55.38,51.22,10.107236401182373,47.681194678431204,47.98594415701331,50.674247998860324,51.1847,43.93,Retail-Home Furnishings
2022-10-04,WSM,50.5554,52.253,47.2659,50.5263,45.42,2127248.0,2303691.0,2710956.0,15467.969693003504,16750.948911478554,19712.316216569958,0.04070434214937276,4614.0,8577.0804,53.37,54.98,64.9,53.1,10.107236401182373,46.33814366677258,46.65166737813344,48.486138318080144,52.1935,48.33,Retail-Home Furnishings
2022-10-05,WSM,50.8797,52.6506,48.6281,51.7798,44.19,1885978.0,2296841.0,2705710.0,13713.610517284003,16701.14014804473,19674.170702267205,0.029433571859643074,3414.0,8484.3512,52.21,54.92,60.44,53.37,10.107236401182373,46.691744039095994,47.00290918751732,48.914366809353666,52.2401,48.42,Retail-Home Furnishings
2022-10-06,WSM,51.2035,53.2693,49.7327,52.9295,43.16,1851330.0,2279466.0,2690165.0,13461.672701889096,16574.80040137865,19561.137530357893,0.019316339553654582,2240.0,8409.6343,50.58,54.7,52.92,52.26,10.107236401182373,47.04437800175974,47.353225996229654,49.579712811693454,52.2712,48.68,Retail-Home Furnishings
2022-10-07,WSM,52.2478,54.9471,52.1041,55.9559,36.84,2585182.0,2287879.0,2687176.0,18797.76914910635,16635.974288498175,19539.403458255165,0.10220015409639585,11938.0,7901.9607,54.68,55.38,63.37,59.29,10.107236401182373,48.17891337673003,48.48053428789744,51.378141251022306,51.2534,45.37,Retail-Home Furnishings
2022-10-10,WSM,52.3768,54.4271,51.073,55.5225,39.31,2425958.0,2296577.0,2687618.0,17639.99534633451,16699.22051103064,19542.617395983303,0.012509172824547332,1466.0,8024.7099,54.85,54.89,58.91,57.17,10.107236401182373,48.318777587625874,48.61953083113822,50.82163726612908,51.9348,46.85,Retail-Home Furnishings
2022-10-11,WSM,52.8561,55.5205,53.0731,58.095,43.69,3212862.0,2317940.0,2692951.0,23361.851577156318,16854.558410773236,19581.395517938425,0.018621182232501192,2190.0,8255.5312,55.21,55.0,50.78,58.27,10.107236401182373,48.83791965811459,49.135495389891,51.990917670781684,53.0028,47.13,Retail-Home Furnishings
2022-10-12,WSM,52.9282,55.7472,54.0637,58.8637,43.94,1242120.0,2308501.0,2682775.0,9031.892151302298,16785.924116167123,19507.402236667975,0.016832609990639093,1978.0,8269.5405,49.8,54.86,50.2,55.55,10.107236401182373,48.915942642071776,49.213046595796115,52.23293891635813,52.0237,60.74,Retail-Home Furnishings
2022-10-13,WSM,52.9068,55.2655,51.8946,57.6438,42.25,1534772.0,2306463.0,2680872.0,11159.867952241757,16771.10510012652,19493.564853191394,0.013997312788067418,1646.0,8154.7969,50.03,54.73,50.78,51.86,10.107236401182373,48.89278653914558,49.19003035412765,51.71851786594431,50.9449,62.99,Retail-Home Furnishings
2022-10-14,WSM,53.7276,56.3901,52.8123,59.9132,37.67,1866674.0,2303325.0,2672440.0,13573.24433198086,16748.2875965272,19432.25281037767,0.007068156007932607,834.0,7824.5758,50.74,55.04,38.55,52.45,10.107236401182373,49.77981610133224,50.07179447313627,52.91855041485924,51.279,61.5,Retail-Home Furnishings
2022-10-17,WSM,53.0672,55.3175,50.0832,58.9242,43.45,1919150.0,2296324.0,2666508.0,13954.815816645578,16697.380858892135,19389.119148379214,0.015845129903037266,1876.0,8102.0948,51.13,55.25,44.48,52.19,10.107236401182373,49.06631028681957,49.36250921336961,51.774080448135436,51.3035,60.48,Retail-Home Furnishings
2022-10-18,WSM,52.9304,54.7786,50.3699,59.5505,42.94,2382278.0,2294184.0,2660720.0,17322.382676730216,16681.82016491427,19347.032561115713,0.023077311518456798,2742.0,8068.0724,50.49,55.12,39.78,45.61,10.107236401182373,48.91832308534764,49.21541266879716,51.19789661656033,52.4855,64.65,Retail-Home Furnishings
2022-10-19,WSM,53.9772,56.0737,54.0873,63.1067,38.2,2723282.0,2291800.0,2656524.0,19801.942905341533,16664.485260968835,19316.521966755376,0.07766292721958229,9512.0,7733.8483,50.48,54.93,49.83,50.01,10.107236401182373,50.0491079756918,50.33952443001424,52.581265025577316,53.8042,63.75,Retail-Home Furnishings
2022-10-20,WSM,53.0248,55.334,55.0846,61.4154,36.7,2120164.0,2293504.0,2656936.0,15416.459433125372,16676.87564533252,19319.517763913733,0.035619490775633256,4348.0,7572.407,50.72,54.7,51.08,50.93,10.107236401182373,49.02044985883398,49.316924225259626,51.79170933653378,50.9599,67.25,Retail-Home Furnishings
2022-10-21,WSM,52.5604,54.1923,55.8677,60.9132,42.83,2020208.0,2280279.0,2653479.0,14689.644140017159,16580.71201081977,19294.380698922385,0.10037936597915667,9208.0,7845.9234,51.55,54.82,48.81,43.98,10.107236401182373,48.51773631861297,48.81726383319737,50.57009965671415,50.2907,66.75,Retail-Home Furnishings
2022-10-24,WSM,53.1078,54.555,62.0942,61.3276,41.89,4647360.0,2335087.0,2672758.0,33792.59194625016,16979.240289108966,19434.565100417374,0.038454110426814875,3584.0,7785.2159,50.73,54.73,42.43,43.47,10.107236401182373,49.11021798121503,49.40615367380869,50.95858735286919,49.1843,67.99,Retail-Home Furnishings
2022-10-25,WSM,52.2762,53.6181,61.6381,60.5469,48.38,3608810.0,2358274.0,2682586.0,26240.92898797318,17147.84113549438,19506.02795107834,0.021859893138834706,2062.0,8106.7646,51.22,54.78,51.16,45.82,10.107236401182373,48.209710388701325,48.51113981798407,49.95428157435556,48.2466,66.53,Retail-Home Furnishings
2022-10-26,WSM,51.9523,53.4521,61.6077,60.2778,50.22,2114918.0,2361144.0,2680175.0,15378.313918822621,17168.7099166703,19488.4967206201,0.14481242612139938,13966.0,8209.5002,51.06,54.56,42.36,46.25,10.107236401182373,47.85829671658255,48.16192557705723,49.77606447289701,48.64,66.49,Retail-Home Furnishings
2022-10-27,WSM,52.142,53.0861,62.1674,60.498,49.81,1814700.0,2357741.0,2681185.0,13195.323066183848,17143.965504704564,19495.840786469467,0.035169277412834765,3480.0,8187.4858,49.6,54.31,39.67,45.73,10.107236401182373,48.0641576782789,48.36649422895979,49.38282710831773,48.64,66.49,Retail-Home Furnishings
2022-10-28,WSM,51.4885,52.6206,61.7428,59.8124,49.84,1600898.0,2351132.0,2679312.0,11640.693396157816,17095.90913718133,19482.22154356267,0.013840136395547086,1380.0,8188.8198,47.41,54.31,30.65,40.75,10.107236401182373,47.3544160725529,47.661255042749346,48.88207385494196,49.3585,68.67,Retail-Home Furnishings
2022-10-31,WSM,51.0005,52.3978,62.1866,59.4358,51.33,1990168.0,2355908.0,2677789.0,14471.212716140946,17130.63711589081,19471.14727397001,0.03395049621464716,3462.0,8260.8682,45.62,54.19,30.79,37.07,10.107236401182373,46.82334983288206,47.13364615908683,48.64215296263108,49.0941,68.73,Retail-Home Furnishings
2022-11-01,WSM,51.1847,51.9361,62.2095,58.9305,52.67,1743262.0,2359507.0,2675461.0,12675.872198711515,17156.806712912465,19454.219565754836,0.0247825499990357,2570.0,8325.5783,43.93,53.58,12.37,37.21,10.107236401182373,47.02391522845004,47.33289674306866,48.144450180784084,48.1577,68.78,Retail-Home Furnishings
2022-11-02,WSM,52.1935,53.2437,66.3248,61.9046,41.07,1769554.0,2358815.0,2677884.0,12867.050594069484,17151.7749371028,19471.83805244099,0.01173088425398908,1216.0,7707.1637,48.33,54.14,55.46,49.35,10.107236401182373,48.12002214850338,48.42200989477822,49.5522067085816,48.0028,68.72,Retail-Home Furnishings
2022-11-03,WSM,52.2401,53.5638,67.5223,62.3119,43.55,1524736.0,2355860.0,2673170.0,11086.89266029696,17130.28809097916,19437.56089757573,0.01348691826811762,1398.0,7813.235,48.42,54.14,56.27,48.68,10.107236401182373,48.170562975041676,48.47223584702897,49.8959945330284,47.3327,63.32,Retail-Home Furnishings
2022-11-04,WSM,52.2712,53.2657,68.2707,62.4498,46.57,1468258.0,2359680.0,2656269.0,10676.221223623168,17158.06465686488,19314.66777191222,0.023095623987034037,2394.0,7947.3245,48.68,54.13,57.55,46.11,10.107236401182373,48.20428859305421,48.5057517150286,49.57584488932085,47.6076,63.8,Retail-Home Furnishings
2022-11-07,WSM,51.2534,52.3588,68.8578,60.5711,52.4,1485854.0,2328056.0,2629024.0,10804.167939153323,16928.11541090412,19116.559777787472,0.07024595655086611,7340.0,8236.8521,45.37,53.41,62.6,49.33,10.107236401182373,47.098684704378485,47.407178903199885,48.60013927387452,48.49,63.74,Retail-Home Furnishings
2022-11-08,WSM,51.9348,52.9283,73.1142,62.5924,46.89,1799222.0,2330330.0,2619278.0,13082.777074880385,16944.650466093684,19045.693178017245,0.012168796683668597,1274.0,7936.6509,46.85,52.81,67.69,48.66,10.107236401182373,47.83929912072768,48.143047795502106,49.21315414490317,48.6786,62.52,Retail-Home Furnishings
2022-11-09,WSM,53.0028,54.4663,75.9866,64.3466,42.72,1352572.0,2327406.0,2603165.0,9835.027558425316,16923.38903189215,18928.529877986708,0.0982316485833197,10810.0,7687.1506,47.13,53.0,45.76,50.84,10.107236401182373,48.99665189747618,49.29326939694708,50.86361603042001,48.0949,61.35,Retail-Home Furnishings
2022-11-10,WSM,52.0237,53.3594,79.8355,64.6233,57.77,3981300.0,2349098.0,2613188.0,28949.43501592426,17081.119206550033,19001.410642351264,0.22107110896950505,25692.0,8586.42,60.74,55.17,90.38,75.28,10.107236401182373,47.935795091063795,48.23893615835656,49.6765051947095,48.231,60.64,Retail-Home Furnishings
2022-11-11,WSM,50.9449,52.4257,82.3116,62.8693,62.44,2743000.0,2373790.0,2607881.0,19945.319430507683,17260.66343818623,18962.82157555662,0.08688791972485196,9802.0,9028.0489,62.99,55.52,96.39,79.38,10.107236401182373,46.76278354987495,47.073479115208805,48.67220583135718,47.4472,47.2,Retail-Home Furnishings
2022-11-14,WSM,51.279,52.6908,90.4954,63.0049,60.65,2222680.0,2377284.0,2604340.0,16161.889388188414,17286.069543213645,18937.07371696988,0.03798588135383309,4294.0,8912.6385,61.5,55.53,93.43,79.52,10.107236401182373,47.12654167581636,47.43485470621788,48.95763479417689,47.2376,43.99,Retail-Home Furnishings
2022-11-15,WSM,51.3035,52.7067,96.2634,61.8329,61.86,2172770.0,2346663.0,2593428.0,15798.976193592483,17063.413463635967,18857.728720387415,0.05653051716104985,6552.0,9030.0501,60.48,55.55,90.11,79.7,10.107236401182373,47.15319927186761,47.461339132498146,48.97474680781923,46.9747,43.97,Retail-Home Furnishings
2022-11-16,WSM,52.4855,54.2331,111.0189,62.7221,53.25,2578542.0,2351715.0,2596700.0,18749.48736966101,17100.14833558745,18881.520585198436,0.09058515578822933,10728.0,8452.3295,64.65,56.28,99.04,77.15,10.107236401182373,48.43658534178949,48.73661160000765,50.613819610952106,47.8625,43.75,Retail-Home Furnishings
2022-11-17,WSM,53.8042,55.377,169.4189,66.2364,56.24,4823010.0,2408815.0,2574522.0,35069.804982330614,17515.34255340808,18720.256533310065,0.2770275367785741,36720.0,8698.4946,63.75,56.21,63.69,78.18,10.107236401182373,49.862481155298084,50.153978283282775,51.83764779578641,48.0167,40.03,Retail-Home Furnishings
2022-11-18,WSM,50.9599,49.0897,48.2804,48.2349,49.1,9330240.0,2529766.0,2621514.0,67843.46232712359,18394.81988860288,19061.951921818418,0.409489787994098,31638.0,8144.4579,67.25,56.21,63.69,78.18,10.520670484809367,46.4130733545005,47.08971233730357,45.05916384144295,47.5466,40.53,Retail-Home Furnishings
2022-11-21,WSM,50.2907,48.7322,48.4847,48.5056,46.42,3176606.0,2535079.0,2618241.0,23098.221427221033,18433.45258351148,19038.152785655075,0.0955590115776741,7742.0,7932.8098,66.75,52.1,56.01,78.83,10.520670484809367,45.6773081156305,46.36468598502528,44.66941813858784,47.4642,34.05,Retail-Home Furnishings
2022-11-22,WSM,49.1843,47.4813,47.7196,47.6887,50.76,2454376.0,2536006.0,2609516.0,17846.63263673778,18440.19312711778,18974.710236609804,0.05316788961751298,4362.0,8241.6296,67.99,52.33,61.56,79.11,10.520670484809367,44.45624069453291,45.162207280977746,43.30131002279261,46.756,34.23,Retail-Home Furnishings
2022-11-23,WSM,48.2466,46.2798,44.4989,45.1392,50.66,1669400.0,2512050.0,2584583.0,12138.795573200703,18266.000610793595,18793.413609063013,0.0193417525897665,1602.0,8234.3084,66.53,52.05,60.86,76.89,10.520670484809367,43.416545023300095,44.13914375653429,41.980346449737645,47.5466,31.62,Retail-Home Furnishings
2022-11-24,WSM,48.64,46.6037,44.2136,45.0854,49.41,683806.0,2429058.0,2446715.0,4972.194348704972,17662.53653854544,17790.926806567484,0.016938204263259888,1416.0,8147.7854,66.49,52.07,39.45,75.39,10.520670484809367,43.85329600155779,44.56881420904083,42.33715216792457,46.8995,32.28,Retail-Home Furnishings
2022-11-25,WSM,48.64,46.6037,44.2136,45.0854,49.41,683806.0,2429058.0,2446715.0,4972.194348704972,17662.53653854544,17790.926806567484,0.016938204263259888,1416.0,8147.7854,66.49,52.07,39.45,75.39,10.520670484809367,43.85329600155779,44.56881420904083,42.33715216792457,47.2664,33.39,Retail-Home Furnishings
2022-11-28,WSM,49.3585,47.3721,44.329,46.0176,44.02,3073324.0,2451377.0,2444338.0,22347.221616276194,17824.82585111179,17773.642802088332,0.10820593525179856,9626.0,7753.1083,68.67,52.41,48.82,56.74,10.520670484809367,44.64889127907035,45.35185908262196,43.18154071371238,47.2664,33.39,Retail-Home Furnishings
2022-11-29,WSM,49.0941,47.6853,43.9142,46.2546,43.18,3044234.0,2473924.0,2449062.0,22135.69797710978,17988.773032008492,17807.992670476855,0.08413984225111916,7894.0,7691.2112,68.73,50.98,45.46,51.01,10.520670484809367,44.35642709924058,45.063957380705034,43.524905928560024,47.6959,29.3,Retail-Home Furnishings
2022-11-30,WSM,48.1577,45.9426,43.2131,45.2129,44.82,2620168.0,2462629.0,2432464.0,19052.16468158748,17906.643107485128,17687.302764568154,0.04656748140276302,4382.0,7780.3965,68.78,51.0,37.4,50.93,10.520670484809367,43.31773354516882,44.041953513553416,41.60831761511152,46.7789,29.57,Retail-Home Furnishings
2022-12-01,WSM,48.0028,46.0208,43.7333,44.6552,44.64,2869248.0,2472169.0,2430397.0,20863.313118973867,17976.011808676176,17672.272879310094,0.05221845823349583,5056.0,7768.4164,68.72,50.89,37.41,50.51,10.520670484809367,43.14546068870101,43.87252452093451,41.69464752986887,47.4058,29.7,Retail-Home Furnishings
2022-12-02,WSM,47.3327,45.38,40.9311,44.0907,44.34,2694824.0,2484380.0,2429796.0,19595.01476084522,18064.802291930253,17667.902796562103,0.04658060742783139,4460.0,7750.446,63.32,50.79,36.69,38.09,10.520670484809367,42.39866105775328,43.13831347294421,40.98626599240287,46.9633,29.81,Retail-Home Furnishings
2022-12-05,WSM,47.6076,45.6875,44.0705,43.6826,41.06,2689468.0,2487584.0,2428528.0,19556.0693977866,18088.099704783093,17658.6827218126,0.03235554093777623,3148.0,7550.0785,63.8,50.64,21.3,37.66,10.520670484809367,42.70533395209835,43.4397649367489,41.32647161626552,46.9633,29.81,Retail-Home Furnishings
2022-12-06,WSM,48.49,47.0329,47.8004,45.6594,39.24,2501722.0,2480509.0,2418114.0,18190.902083969577,18036.654887075896,17582.958858688537,0.023361904956733424,2284.0,7436.2482,63.74,50.3,23.18,36.08,10.520670484809367,43.68686381740219,44.40506390041568,42.809149517480485,46.6145,32.21,Retail-Home Furnishings
2022-12-07,WSM,48.6786,47.5035,49.3799,47.0471,39.4,2192800.0,2480529.0,2411351.0,15944.621380684379,18036.800314122418,17533.782702907087,0.02602918973326623,2586.0,7442.2395,62.52,50.17,21.7,30.57,10.520670484809367,43.896105387155295,44.610936976934255,43.32565189642275,46.9212,31.15,Retail-Home Furnishings
2022-12-08,WSM,48.0949,47.0138,50.5545,47.0942,41.98,2503842.0,2497596.0,2414038.0,18206.317350900918,18160.900484272064,17553.32082660733,0.13807849816982568,15240.0,7540.0933,61.35,50.17,23.57,31.27,10.520670484809367,43.24790603266526,43.973276043638144,42.78816413963096,45.4231,36.65,Retail-Home Furnishings
