PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-09,CGNX,40.6179,38.8789,36.4479,36.2624,45.53,900085.0,1282287.0,1121651.0,5180.697693224909,7380.571060457944,6455.98443291846,0.04928427322509367,513.0,7974.5266,41.6,43.91,38.43,36.36,7.451650755747048,37.784989142085216,37.86454542721991,35.992761289042555,42.1375,38.95,Industrial Automat/Robot
2022-08-10,CGNX,40.2109,37.4182,34.3401,33.7422,52.78,1052220.0,1275199.0,1119374.0,6056.354374048133,7339.77404101025,6442.878505536632,0.006224861137713082,65.0,8310.9164,43.53,44.17,46.97,40.88,7.451650755747048,37.347129513089726,37.42761652590237,34.40976156906642,41.2706,36.7,Industrial Automat/Robot
2022-08-11,CGNX,39.8487,38.2959,34.2461,33.7874,54.55,1337430.0,1268969.0,1118448.0,7697.962432270052,7303.915486952809,6437.548646618945,0.041503815373162105,446.0,8406.2846,43.42,44.17,42.06,38.23,7.451650755747048,36.95687345741652,37.03820853780593,35.362210858627044,40.6892,34.25,Industrial Automat/Robot
2022-08-12,CGNX,38.4597,36.551,32.7466,33.1908,53.54,685125.0,1257950.0,1112433.0,3943.4336835640142,7240.492468147202,6402.927586802652,0.006577728367611636,71.0,8361.2017,43.46,44.17,42.24,35.26,7.451650755747048,35.45476171330866,35.53953466338579,33.464691855745514,41.163,34.1,Industrial Automat/Robot
2022-08-15,CGNX,40.9137,38.2641,34.1009,34.2229,54.73,757972.0,1255330.0,1111099.0,4362.725511400668,7225.412305766705,6395.249366720369,0.016328777176405834,178.0,8420.1567,42.76,44.16,42.53,35.23,7.451650755747048,38.10278797867024,38.181682096130864,35.327770221314566,42.0787,39.6,Industrial Automat/Robot
2022-08-16,CGNX,39.5673,37.3328,32.9862,33.1469,55.02,781023.0,1251189.0,1109196.0,4495.402161413198,7201.577591103485,6384.29610373942,0.00902461257976299,99.0,8434.0281,42.72,44.0,31.09,34.96,7.451650755747048,36.65327861661898,36.73528588823014,34.31687567130784,43.0863,39.74,Industrial Automat/Robot
2022-08-17,CGNX,39.9159,41.5979,29.6035,33.2373,49.49,581647.0,1239890.0,1106699.0,3347.8363389804167,7136.542951890801,6369.923903180604,0.003909090909090909,43.0,8208.6122,40.91,43.93,21.82,36.62,7.451650755747048,37.029321852654796,37.110498148232935,38.9139471707767,42.2824,39.91,Industrial Automat/Robot
2022-08-18,CGNX,40.9633,38.1194,33.4619,33.7431,49.22,546597.0,1212286.0,1099509.0,3146.095998737514,6977.660202901783,6328.53979344176,0.009826221453916841,108.0,8186.0704,40.37,43.79,20.36,33.04,7.451650755747048,38.15604212896691,38.23482636144696,35.17099168860611,40.0981,38.91,Industrial Automat/Robot
2022-08-19,CGNX,39.484,38.4179,33.8509,33.8885,44.44,631657.0,1193129.0,1095955.0,3635.6832552585215,6867.3965881219465,6308.083725846232,0.02268346923647146,153.0,7983.1963,39.97,43.93,26.78,35.36,7.451650755747048,36.563340384290626,36.645548924801226,35.49429588553632,40.0981,39.2,Industrial Automat/Robot
2022-08-22,CGNX,40.6417,39.4852,36.6956,36.5092,36.27,824607.0,1190809.0,1082174.0,4746.262389348909,6854.043161891888,6228.763222882253,0.014157203952219437,96.0,7556.6399,44.07,44.44,47.03,44.84,7.451650755747048,37.81057237000648,37.8900749390919,36.64684186993471,42.3494,43.93,Industrial Automat/Robot
2022-08-23,CGNX,40.3032,40.0553,37.3641,37.3038,34.62,755384.0,1180411.0,1079601.0,4347.829534209552,6794.194486917689,6213.953582498658,0.023702195724880033,163.0,7459.5374,44.24,44.43,47.91,40.39,7.451650755747048,37.44648894485967,37.52676285319585,37.260395302385085,42.7774,41.35,Industrial Automat/Robot
2022-08-24,CGNX,40.3064,42.9771,36.1638,35.9038,38.84,913763.0,1168001.0,1079520.0,5259.4253501105695,6722.765168161214,6213.48736373804,0.01892744479495268,132.0,7594.7868,44.24,44.16,45.69,35.81,7.451650755747048,37.4499330442325,37.53019958593346,40.3849120886749,43.3391,41.39,Industrial Automat/Robot
2022-08-25,CGNX,39.785,38.7965,35.0693,35.2102,46.24,762734.0,1163977.0,1078544.0,4390.134569895296,6699.6038805966655,6207.869715461947,0.010798522307473715,76.0,7867.02,44.62,44.35,52.05,39.52,7.451650755747048,36.888180072450005,36.969666281966894,35.90373813755331,44.0141,40.97,Industrial Automat/Robot
2022-08-26,CGNX,41.2607,39.8931,33.6702,34.6242,44.39,1371725.0,1155600.0,1081568.0,7895.357153201017,6651.387651489254,6225.275215858367,0.004546746234725774,32.0,7776.8535,43.58,44.33,49.59,39.85,7.451650755747048,38.475147414239984,38.55327955557089,37.085973461808976,45.2693,39.23,Industrial Automat/Robot
2022-08-29,CGNX,40.8236,41.1789,46.3131,43.5344,42.2,1595358.0,1162580.0,1088950.0,9182.541104971091,6691.5630459227905,6267.7644367334915,0.0275,198.0,7669.3475,43.77,43.97,32.2,40.3,7.451650755747048,38.0060247989381,38.08511936386704,38.46572247092208,44.7213,39.22,Industrial Automat/Robot
2022-08-30,CGNX,41.7567,41.4339,39.8271,39.1174,37.74,971780.0,1132052.0,1085387.0,5593.358854243879,6515.850375254165,6247.2565670534495,0.014327042292326767,104.0,7433.5276,44.98,44.18,38.0,43.24,7.451650755747048,39.006584046126086,39.083653806802666,38.73858630887297,44.2839,39.54,Industrial Automat/Robot
2022-08-31,CGNX,42.4652,41.9823,37.9762,38.7666,35.41,1560609.0,1134606.0,1091101.0,8982.533256665794,6530.550655681564,6280.145134932136,0.012433135752493855,86.0,7301.7462,45.06,44.21,37.98,42.02,7.451650755747048,39.76411466507834,39.83971901306534,39.324591711675794,46.3388,39.52,Industrial Automat/Robot
2022-09-01,CGNX,40.5644,39.9097,39.8115,39.5996,37.68,843533.0,1128241.0,1091808.0,4855.196417292908,6493.915070356426,6284.2144764600025,0.017782275552985397,123.0,7372.8389,38.6,44.17,29.41,42.27,7.451650755747048,37.72747210478722,37.807149421240425,37.10382937231682,45.7276,39.48,Industrial Automat/Robot
2022-09-02,CGNX,42.7466,44.1443,42.95,41.2298,35.6,650732.0,1124195.0,1092581.0,3745.4748954905717,6470.627155474179,6288.663699940966,0.011029411764705883,78.0,7261.865,37.39,44.11,30.23,41.06,7.451650755747048,40.06449070707748,40.13952928921813,41.62486303268757,45.0931,42.56,Industrial Automat/Robot
2022-09-05,CGNX,42.1401,40.4881,40.04,39.2435,39.81,1478791.0,1139447.0,1097195.0,8511.60626214386,6558.414421362474,6315.22090193471,0.010651716888577436,76.0,7390.1783,37.88,44.1,31.16,31.68,7.451650755747048,39.416743042360785,39.493012394726236,37.7252732476519,44.974,44.26,Industrial Automat/Robot
2022-09-06,CGNX,42.1401,40.4881,40.04,39.2435,39.81,1478791.0,1139447.0,1097195.0,8511.60626214386,6558.414421362474,6315.22090193471,0.010651716888577436,76.0,7390.1783,37.88,44.1,31.16,31.68,7.451650755747048,39.416743042360785,39.493012394726236,37.7252732476519,44.7497,43.88,Industrial Automat/Robot
2022-09-07,CGNX,42.1375,41.2461,42.1339,39.6123,45.56,691675.0,1118267.0,1097646.0,3981.1340895152557,6436.506849141513,6317.816761947536,0.013033832501386578,94.0,7586.1171,38.95,44.21,28.71,33.68,7.451650755747048,39.4139633925275,39.49023811336164,38.53765386229421,45.2659,42.94,Industrial Automat/Robot
2022-09-08,CGNX,41.2706,40.8359,39.9335,37.6682,48.78,763821.0,1112646.0,1100417.0,4396.3911105470515,6404.153569469463,6333.76604819042,0.00758411472697187,55.0,7709.2288,36.7,44.19,28.17,33.44,7.451650755747048,38.48576397081781,38.56387460253443,38.09830348991934,44.7467,45.14,Industrial Automat/Robot
2022-09-09,CGNX,40.6892,40.6032,31.5161,34.29,51.84,570054.0,1102330.0,1100738.0,3281.1094983403036,6344.77686904305,6335.61365587139,0.012381345439537762,90.0,7834.0748,34.25,44.11,29.6,29.51,7.451650755747048,37.86162438006983,37.94101997363803,37.84877607321008,45.791,44.88,Industrial Automat/Robot
2022-09-12,CGNX,41.163,40.2461,35.2969,35.2592,53.04,639269.0,1089733.0,1098023.0,3679.4963071823154,6272.271218086136,6319.9866937099205,0.0019230769230769232,14.0,7884.3601,34.1,43.95,27.95,29.11,7.451650755747048,38.370355393943086,38.44870048519195,37.46543160314585,47.1683,45.04,Industrial Automat/Robot
2022-09-13,CGNX,42.0787,40.5283,37.7923,37.9701,42.88,796185.0,1077424.0,1097861.0,4582.671406456361,6201.423233833642,6319.054256188684,0.0026102486605302927,19.0,7436.9956,39.6,44.71,48.44,40.72,7.451650755747048,39.35109398412575,39.4274903295911,37.768414063738504,46.4287,40.73,Industrial Automat/Robot
2022-09-14,CGNX,43.0863,43.0616,38.4397,38.6138,41.13,960239.0,1069966.0,1099315.0,5526.931314536509,6158.496573133741,6327.423170731143,0.010150891632373114,74.0,7350.2971,39.74,44.74,45.5,38.04,7.451650755747048,40.42673436907188,40.50110180834591,40.474824206659626,46.0266,41.21,Industrial Automat/Robot
2022-09-15,CGNX,42.2824,41.4037,38.6606,38.8398,39.52,1057239.0,1063268.0,1100428.0,6085.24266984497,6119.944310681616,6333.82936184927,0.014034609619839215,103.0,7270.5347,39.91,44.67,44.72,37.37,7.451650755747048,39.568838166131414,39.644814916455346,38.70628338771368,47.2427,44.28,Industrial Automat/Robot
2022-09-16,CGNX,40.0981,41.707,39.5614,39.6241,41.53,3354715.0,1057079.0,1120112.0,19309.02554972808,6084.321743898069,6447.126276466711,0.00845357819559831,58.0,7334.6914,38.91,44.45,43.69,37.32,7.451650755747048,37.22565281721058,37.3064019118703,39.03055020109248,46.067,49.0,Industrial Automat/Robot
2022-09-19,CGNX,40.0981,41.707,39.5614,39.6241,39.34,835970.0,1053569.0,1111020.0,4811.665398940352,6064.118930937938,6394.794659534086,0.01980341139057531,137.0,7234.1215,39.2,44.38,44.54,37.18,7.451650755747048,37.22565281721058,37.3064019118703,39.03055020109248,45.2276,49.19,Industrial Automat/Robot
2022-09-20,CGNX,42.3494,44.2086,40.7909,40.7909,52.1,3796800.0,1095833.0,1136490.0,21853.572719950153,6307.381519811719,6541.394558706318,0.08479249965531505,615.0,7700.5591,43.93,45.02,47.24,47.84,7.451650755747048,39.640424876853906,39.71626468287268,41.693048748682315,46.2227,44.66,Industrial Automat/Robot
2022-09-21,CGNX,42.7774,42.7162,41.3906,41.3906,46.58,1701880.0,1109084.0,1143625.0,9795.659065694472,6383.65145557659,6582.462100150915,0.011829436038514442,86.0,7440.4636,41.35,45.22,52.51,49.13,7.451650755747048,40.09735097007653,40.172328172014126,40.10715325774194,47.1677,43.76,Industrial Automat/Robot
2022-09-22,CGNX,43.3391,44.848,40.5661,40.7411,44.47,876019.0,1105860.0,1143431.0,5042.17891923673,6365.094797746544,6581.345477440298,0.036687491692144095,276.0,7336.4257,41.39,45.25,52.89,48.98,7.451650755747048,40.6960586896016,40.7699348639411,42.370427234098074,47.1305,44.6,Industrial Automat/Robot
2022-09-23,CGNX,44.0141,46.2134,42.6871,42.9956,45.5,923471.0,1095574.0,1145017.0,5315.302531938761,6305.890770935174,6590.47415588895,0.012771560236998025,97.0,7376.3069,40.97,45.15,52.66,48.38,7.451650755747048,41.41415944900364,41.48675690880163,43.813106937992885,45.8915,44.57,Industrial Automat/Robot
2022-09-26,CGNX,45.2693,48.8493,44.0144,45.2465,44.06,940516.0,1091574.0,1142595.0,5413.409924219511,6282.86762226266,6576.533639367743,0.01411580185596654,108.0,7310.4159,39.23,45.17,52.14,48.49,7.451650755747048,42.74577320095518,42.81611288393658,46.58502023708909,44.5393,48.12,Industrial Automat/Robot
2022-09-27,CGNX,44.7213,46.4419,43.7904,44.5441,46.39,934622.0,1090380.0,1141493.0,5379.485314650562,6275.995212383915,6570.190761908465,0.009114583333333334,70.0,7393.6464,39.22,45.09,28.55,39.03,7.451650755747048,42.164988767311414,42.236295690910204,44.054058560023726,45.131,47.96,Industrial Automat/Robot
2022-09-28,CGNX,44.2839,45.8421,42.0999,43.3184,50.35,690789.0,1088017.0,1129637.0,3976.034462084294,6262.394287305628,6501.950149243134,0.010712441920495612,83.0,7542.7678,39.54,45.16,20.52,39.87,7.451650755747048,41.700784204466686,41.77288353956428,43.421286627758974,45.6041,47.48,Industrial Automat/Robot
2022-09-29,CGNX,46.3388,48.5795,46.7218,47.7016,44.94,913954.0,1052857.0,1129444.0,5260.524705459682,6060.0208104742305,6500.8392823196855,0.05836822738231189,460.0,7312.1496,39.52,45.29,28.41,42.45,7.451650755747048,43.87682747758203,43.945356813206104,46.302028252010736,45.2884,47.36,Industrial Automat/Robot
2022-09-30,CGNX,45.7276,48.9566,44.4971,46.4854,42.2,947781.0,1052655.0,1128413.0,5455.225717995964,6058.8581414662685,6494.905065749344,0.006473724295506474,51.0,7187.3042,39.48,44.86,30.68,43.1,7.451650755747048,43.230833970876596,43.3003856998988,46.69752331291243,45.3655,47.44,Industrial Automat/Robot
2022-10-03,CGNX,45.0931,47.6832,43.9991,46.2089,51.19,678794.0,1046813.0,1128794.0,3906.993795002593,6025.232832830062,6497.098020660402,0.012528473804100227,99.0,7532.3638,42.56,45.22,44.82,48.62,7.451650755747048,42.559126772849766,42.62977442598072,45.36074913667101,45.4412,44.95,Industrial Automat/Robot
2022-10-04,CGNX,44.974,48.0638,41.1437,45.6262,57.02,705163.0,1046001.0,1127246.0,4058.7681468389724,6020.559133649542,6488.188062124139,0.012420785804816223,98.0,7825.4051,44.26,45.51,51.76,41.8,7.451650755747048,42.432915054913416,42.503772491391864,45.76066947106434,46.5621,48.02,Industrial Automat/Robot
2022-10-05,CGNX,44.7497,46.336,41.239,44.1997,55.99,690016.0,1044831.0,1125508.0,3971.5852386033303,6013.824862662832,6478.184504025931,0.02078377363215225,166.0,7782.0558,43.88,45.49,49.93,38.17,7.451650755747048,42.195109362904816,42.2663654705488,43.94240430381569,45.1261,48.0,Industrial Automat/Robot
2022-10-06,CGNX,45.2659,47.1329,42.625,45.7225,55.78,464395.0,1033387.0,1120962.0,2672.958781943018,5947.95563431077,6452.01869555962,0.06749533871970168,543.0,7773.3861,42.94,45.47,44.81,37.52,7.451650755747048,42.74217246312473,42.81251806201079,44.781918922819735,45.4815,55.1,Industrial Automat/Robot
2022-10-07,CGNX,44.7467,47.6486,45.6959,48.3485,48.13,556643.0,1030274.0,1118181.0,3203.9186366285326,5930.037868856385,6436.011851445054,0.19755118839386768,1920.0,7443.9316,45.14,45.84,52.95,43.27,7.451650755747048,42.19192772258098,42.2631891944988,45.324376244577266,44.107,54.78,Industrial Automat/Robot
2022-10-10,CGNX,45.791,48.8348,43.9983,49.0954,49.56,604111.0,1026005.0,1117418.0,3477.134341925255,5905.466413435645,6431.620185835773,0.05336200156372166,546.0,7504.6203,44.88,45.72,41.58,43.23,7.451650755747048,43.29789007627851,43.36733426209178,46.56981523519285,45.2156,55.2,Industrial Automat/Robot
2022-10-11,CGNX,47.1683,49.7917,47.5212,50.9483,47.4,820831.0,1029977.0,1118118.0,4724.528537002056,5928.328400067451,6435.649236853463,0.0014667057788207685,15.0,7410.9864,45.04,45.75,32.77,43.32,7.451650755747048,44.75198463696887,44.819175861343105,47.57229644330826,45.5098,55.5,Industrial Automat/Robot
2022-10-12,CGNX,46.4287,49.1662,48.4064,50.9338,44.39,587057.0,1023518.0,1117915.0,3378.975147559992,5891.15177074851,6434.480812058332,0.007314218841427736,75.0,7277.4707,40.73,45.81,35.0,43.12,7.451650755747048,43.97176125364434,44.040142866366814,46.91721669536675,43.6795,61.85,Industrial Automat/Robot
2022-10-13,CGNX,46.0266,48.4335,44.3191,49.6097,48.66,628918.0,1022594.0,1119801.0,3619.9181542050173,5885.833423405159,6445.336226657422,0.02612621265968687,272.0,7436.9956,41.21,45.34,38.23,41.65,7.451650755747048,43.54698051090911,43.61602810389777,46.148823628018945,44.3242,62.09,Industrial Automat/Robot
2022-10-14,CGNX,47.2427,51.2024,47.003,53.2896,41.35,720765.0,1019141.0,1120683.0,4148.569938236113,5865.958690313611,6450.412830939712,0.020859367490147072,217.0,7088.468,44.28,45.81,40.96,47.33,7.451650755747048,44.83039490510314,44.89746878488809,49.04687314967183,44.5168,59.89,Industrial Automat/Robot
2022-10-17,CGNX,46.067,47.7829,46.6964,49.3842,51.84,841756.0,1020069.0,1118487.0,4844.968383495144,5871.3000608056345,6437.773122318502,0.02588568729333963,274.0,7535.8318,49.0,46.61,59.43,51.29,7.451650755747048,43.58967874460075,43.65865880899229,45.465542253557246,44.7471,56.1,Industrial Automat/Robot
2022-10-18,CGNX,45.2276,48.0058,47.0934,50.5033,54.46,850450.0,1021154.0,1120902.0,4895.009197134853,5877.545089883054,6451.673348329532,0.014871987951807228,158.0,7678.0173,49.19,46.63,60.24,48.49,7.451650755747048,42.70160893710561,42.77202124941023,45.69974653802797,44.4293,56.18,Industrial Automat/Robot
2022-10-19,CGNX,46.2227,48.439,47.1431,50.576,51.47,654151.0,1017347.0,1123245.0,3765.153931818403,5855.632808133989,6465.159157664457,0.004909829100179398,52.0,7534.0981,44.66,46.68,60.35,49.33,7.451650755747048,43.754195219972885,43.82291632570795,46.154595881667085,44.1306,56.41,Industrial Automat/Robot
2022-10-20,CGNX,47.1677,49.0615,47.1504,52.7356,48.04,650980.0,1013971.0,1125328.0,3746.9023307082675,5836.201270654387,6477.148462335668,0.0032953582525185954,35.0,7364.1692,43.76,46.75,60.56,50.64,7.451650755747048,44.751352240435125,44.818544412887846,46.80748639106783,43.4286,56.48,Industrial Automat/Robot
2022-10-21,CGNX,47.1305,47.3251,45.6745,50.1102,52.42,458862.0,1008933.0,1125968.0,2641.1120115417634,5807.203614901356,6480.83216612327,0.03205128205128205,300.0,7577.4474,44.6,46.92,54.01,47.93,7.451650755747048,44.712141911426,44.7793929196232,44.984164880655506,43.4064,55.75,Industrial Automat/Robot
2022-10-24,CGNX,45.8915,46.6229,51.104,50.4274,52.08,521846.0,1009176.0,1126980.0,3003.6345105391665,5808.602271183211,6486.657022737417,0.02889329300093877,277.0,7561.8416,44.57,46.87,32.12,47.77,7.451650755747048,43.40416312184233,43.473437548116664,44.24482799616244,42.8787,56.04,Industrial Automat/Robot
2022-10-25,CGNX,44.5393,46.0696,51.6506,50.6543,59.5,768804.0,1011646.0,1129487.0,4425.072198005836,5822.819065488488,6501.0867811679145,0.01978067028799836,193.0,7974.5266,48.12,47.32,47.74,54.35,7.451650755747048,41.97190546719909,42.04353986631002,43.66140222393229,42.4765,54.25,Industrial Automat/Robot
2022-10-26,CGNX,45.131,45.6216,52.7159,50.9505,59.26,824233.0,1013930.0,1132190.0,4744.109724948029,5835.965283380494,6516.644673883366,0.026078132927447997,257.0,7964.1225,47.96,47.22,45.82,53.58,7.451650755747048,42.59928127395458,42.669862444118564,43.18842885032981,41.3868,54.28,Industrial Automat/Robot
2022-10-27,CGNX,45.6041,46.0876,52.2719,50.4162,58.47,775006.0,1018617.0,1134393.0,4460.769590022569,5862.942657837512,6529.324673014753,0.00465587044534413,46.0,7931.1773,47.48,46.89,42.96,52.5,7.451650755747048,43.10018028810898,43.16994251571341,43.6803946154336,41.3868,54.28,Industrial Automat/Robot
2022-10-28,CGNX,45.2884,44.7501,52.1715,49.7813,62.39,504921.0,1011641.0,1133552.0,2906.2178127185925,5822.790286552648,6524.484056006357,0.0060508269463493344,60.0,8168.731,47.36,47.08,43.29,48.94,7.451650755747048,42.766000264433174,42.836306733424166,42.26678897207594,42.8737,54.33,Industrial Automat/Robot
2022-10-31,CGNX,45.3655,46.0722,53.6746,50.1093,58.67,891055.0,1008181.0,1134292.0,5128.722935096709,5802.875262950924,6528.743338510772,0.01892995915114078,190.0,8016.1415,47.44,47.05,45.29,39.26,7.451650755747048,42.84763930845546,42.91781203940853,43.66414562132186,43.1807,53.66,Industrial Automat/Robot
2022-11-01,CGNX,45.4412,46.0877,54.2349,50.4741,55.49,928579.0,1002493.0,1132178.0,5344.703092793561,5770.136345538609,6516.575604437348,0.0076609292607700726,77.0,7882.6257,44.95,46.89,27.75,39.04,7.451650755747048,42.92777960129661,42.99782154295727,43.68050012637218,40.2523,55.18,Industrial Automat/Robot
2022-11-02,CGNX,46.5621,47.3466,56.6905,52.8169,45.85,1327506.0,955030.0,1137729.0,7640.842000413545,5496.949419177728,6548.52597900763,0.017693836978131212,178.0,7409.2521,48.02,47.68,51.98,49.0,7.451650755747048,44.1125918584195,44.180755498406775,45.006783172761864,41.4365,55.16,Industrial Automat/Robot
2022-11-03,CGNX,45.1261,46.4542,59.0841,52.8135,45.36,1177163.0,943275.0,1137071.0,6775.499690195607,5429.290141016377,6544.738671051001,0.008229228633749752,83.0,7363.3672,48.0,47.68,51.96,47.67,7.451650755747048,42.59409002746153,42.66467978562596,44.06702506001512,40.1082,50.83,Industrial Automat/Robot
