PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-02,LRCX,47.5575,48.0506,50.7568,48.0668,56.98,2173885.0,1883212.0,1637361.0,15671.590241404621,13576.12146074704,11803.775576562934,0.11142930715628975,14280.0,53940.7535,64.1,53.13,44.86,40.77,5.192365949217993,46.4098389314982,46.08566161237137,46.59434043271779,44.7067,66.45,Semiconductor Equipment
2022-11-03,LRCX,47.7206,48.1543,50.7026,48.1284,56.15,1656529.0,1883869.0,1640986.0,11941.95815832197,13580.857789848442,11829.908290402484,0.08447408268457197,11046.0,53654.3602,64.12,53.1,44.56,38.95,5.192365949217993,46.576957905788625,46.253951878299,46.70127416345297,43.8912,64.93,Semiconductor Equipment
2022-11-04,LRCX,46.807,47.4113,48.757,46.7895,63.37,2422681.0,1905389.0,1648584.0,17465.166702763203,13735.99599724903,11884.682458610181,0.1588519826848628,18752.0,57216.5878,67.85,53.56,56.58,47.04,5.192365949217993,45.640470992284975,45.31078954288923,45.934777322743166,44.5489,65.02,Semiconductor Equipment
2022-11-07,LRCX,46.6696,47.2473,46.9118,45.6635,66.65,1884396.0,1918922.0,1655011.0,13584.656945763876,13833.555725908518,11931.014859119641,0.09764726139974642,12476.0,59320.9199,65.9,53.34,62.1,50.02,5.192365949217993,45.49954843245817,45.16883841942363,45.76548652958909,45.0848,61.53,Semiconductor Equipment
2022-11-08,LRCX,46.498,47.4299,48.7649,46.4662,68.52,2225977.0,1908715.0,1657982.0,16047.122746047346,13759.97321276085,11952.432870931312,0.10480988346835964,13752.0,60669.7094,62.23,53.42,62.62,50.67,5.192365949217993,45.323518700533455,44.991514800015345,45.95397495331606,45.3856,60.25,Semiconductor Equipment
2022-11-09,LRCX,48.1402,49.491,51.4235,48.8686,63.89,1704010.0,1904400.0,1660269.0,12284.249850960787,13728.86627201115,11968.919909979879,0.07478969115067922,10064.0,59016.7925,58.13,52.72,58.25,51.99,5.192365949217993,47.00676759188624,46.68673533285445,48.078388918515145,45.2547,60.31,Semiconductor Equipment
2022-11-10,LRCX,46.6281,47.7698,50.3336,47.0777,72.76,3719089.0,1934322.0,1680267.0,26811.003746433355,13944.574703323437,12113.085982080109,0.16672102785183504,23513.0,66199.894,70.36,55.04,100.14,77.5,5.192365949217993,45.45698024514614,45.12595826805233,46.3047102575969,45.4074,59.66,Semiconductor Equipment
2022-11-11,LRCX,46.6501,47.702,49.0152,46.8238,74.51,2608031.0,1955401.0,1688553.0,18801.359395221338,14096.533730916233,12172.819959148941,0.17729560025233632,24170.0,68301.5001,69.05,55.09,91.86,76.28,5.192365949217993,45.479546759038904,45.148690235819686,46.23476185728656,45.3051,45.72,Semiconductor Equipment
2022-11-14,LRCX,46.7052,48.3069,46.9764,46.7959,68.49,2347233.0,1976984.0,1692001.0,16921.26022172419,14252.126106860793,12197.676675650671,0.07837674136886735,10999.0,65557.5485,65.06,55.24,92.89,79.01,5.192365949217993,45.53606318554126,45.20562030367463,46.85860633448246,43.9652,45.5,Semiconductor Equipment
2022-11-15,LRCX,46.2688,47.7564,48.0722,46.948,69.86,2220614.0,1992460.0,1701857.0,16008.460747613826,14363.692970138278,12268.72882119622,0.06925370216509456,9919.0,66926.794,65.45,54.52,92.67,79.09,5.192365949217993,45.088348792538476,44.75460036063332,46.290886154404085,43.7682,43.6,Semiconductor Equipment
2022-11-16,LRCX,47.2893,49.2519,49.4163,48.8144,60.18,3007939.0,2017550.0,1712663.0,21684.305967951557,14544.567395030506,12346.629540023858,0.1418113070935822,21153.0,62104.4227,70.02,55.47,104.99,84.9,5.192365949217993,46.13496762638515,45.80884515560286,47.83222818989305,45.2439,46.17,Semiconductor Equipment
2022-11-17,LRCX,47.266,48.9961,48.7786,48.3918,61.2,1537911.0,2021635.0,1711304.0,11086.83808929581,14574.01626014349,12336.832475718216,0.09928213106216917,15061.0,62892.6951,69.64,54.84,66.74,85.09,5.192365949217993,46.11108434419653,45.78479175446799,47.568794552836835,45.0786,38.26,Semiconductor Equipment
2022-11-18,LRCX,47.0502,48.6331,45.6632,47.3537,59.94,1736718.0,2017358.0,1716165.0,12520.042624550862,14543.183262325074,12371.87554384899,0.14487204342768514,17934.0,62284.4444,64.67,53.95,63.32,78.89,5.192365949217993,45.88985360008905,45.56197669153523,47.194817677473864,45.2078,38.23,Semiconductor Equipment
2022-11-21,LRCX,46.3618,47.6174,42.5642,45.3606,58.03,935024.0,2009073.0,1710017.0,6740.610931065404,14483.456494280748,12327.554461177111,0.06391281587588636,8058.0,61391.1573,63.58,53.97,57.16,77.12,5.192365949217993,45.18377853431036,44.8507402306807,46.14747211668262,45.6974,38.09,Semiconductor Equipment
2022-11-22,LRCX,45.5678,46.4091,41.3149,43.6095,59.21,1411779.0,2018468.0,1712804.0,10177.549410120579,14551.185279528358,12347.646012479408,0.052338948059869564,6693.0,62137.1524,63.57,53.99,55.9,76.53,5.192365949217993,44.368702260012135,44.02949916635436,44.89963210105402,44.7692,38.65,Semiconductor Equipment
2022-11-23,LRCX,44.7516,45.6051,40.6048,43.0603,60.47,823667.0,2020633.0,1711863.0,5937.835588987927,14566.792817587013,12340.862320417888,0.08086033007334964,10583.0,62925.4248,63.49,53.95,19.66,75.53,5.192365949217993,43.53002464917297,43.18423442137188,44.06810122991459,47.0461,49.59,Semiconductor Equipment
2022-11-24,LRCX,44.9573,45.7279,37.7803,42.1064,57.8,378949.0,2018479.0,1707972.0,2731.8526280783203,14551.26457879794,12312.812006059352,0.04939762969734565,6052.0,61813.934,63.57,53.89,21.6,49.6,5.192365949217993,43.74146964480738,43.397364243580505,44.195172116533264,47.015,49.47,Semiconductor Equipment
2022-11-25,LRCX,44.9573,45.7279,37.7803,42.1064,57.8,378949.0,2018479.0,1707972.0,2731.8526280783203,14551.26457879794,12312.812006059352,0.04939762969734565,6052.0,61813.934,63.57,53.89,21.6,49.6,5.192365949217993,43.74146964480738,43.397364243580505,44.195172116533264,47.3117,49.4,Semiconductor Equipment
2022-11-28,LRCX,45.5373,46.3354,38.4459,42.9877,54.56,1182588.0,2021244.0,1704242.0,8525.305874230793,14571.197531561073,12285.922344646517,0.06738282804169651,8468.0,60447.4146,63.97,53.76,25.9,48.37,5.192365949217993,44.33737739974712,43.997932807008105,44.82345025943451,47.3117,49.4,Semiconductor Equipment
2022-11-29,LRCX,45.2529,46.1011,37.8152,42.8582,54.17,903074.0,2013058.0,1697934.0,6510.282598051984,14512.184456942987,12240.447818053444,0.059162890643247534,7599.0,60286.4838,62.34,53.41,23.86,43.8,5.192365949217993,44.04523018225249,43.70351654512483,44.581204797649875,47.3361,48.84,Semiconductor Equipment
2022-11-30,LRCX,44.0233,44.9092,37.3512,40.5761,61.82,2232834.0,2028937.0,1703695.0,16096.555027095015,14626.65655709698,12281.979008240934,0.10204558121318932,13549.0,64422.8714,66.44,53.9,52.11,54.04,5.192365949217993,42.780933677137135,42.429038910750734,43.34753331667213,46.6819,51.08,Semiconductor Equipment
2022-12-01,LRCX,44.7067,45.5449,39.9636,42.2661,58.8,1377944.0,2020919.0,1706466.0,9933.632065910593,14568.854598596146,12301.955215151112,0.09825257446249891,13472.0,63162.7277,66.45,53.89,53.21,40.11,5.192365949217993,43.48386330913579,43.137703055332,44.00579866347161,46.9579,45.62,Semiconductor Equipment
2022-12-02,LRCX,43.8912,44.8838,38.8208,41.3062,57.0,1102371.0,2016702.0,1706010.0,7947.019555315692,14538.454142248178,12298.66789997571,0.09078374228322522,11588.0,62416.7325,64.93,53.77,52.37,40.06,5.192365949217993,42.644985412561766,42.291959489245706,43.32121769341208,47.0818,45.38,Semiconductor Equipment
2022-12-05,LRCX,44.5489,45.5027,43.5595,42.3331,55.28,1088723.0,2002202.0,1704105.0,7848.630788837847,14433.923286889976,12284.934708288994,0.05631652048466432,7339.0,61725.2883,65.02,53.58,50.53,40.15,5.192365949217993,43.32160932615046,42.974142123025565,43.962121278323224,47.0818,45.38,Semiconductor Equipment
2022-12-06,LRCX,45.0848,46.4444,48.0557,43.9569,52.08,925312.0,1998482.0,1705208.0,6670.59688504893,14407.105715722217,12292.886262320726,0.06563645533032751,8720.0,60428.3195,61.53,53.61,52.7,40.9,5.192365949217993,43.872503170409665,43.52943361726638,44.93611789373888,46.5713,45.69,Semiconductor Equipment
2022-12-07,LRCX,45.3856,46.6341,49.2801,44.7456,52.46,1113038.0,1997103.0,1704915.0,8023.918219736792,14397.164470926426,12290.774018140039,0.06877734840128277,9415.0,60590.6112,60.25,53.6,23.69,40.47,5.192365949217993,44.18155758636861,43.840906552670646,45.132157967573406,46.6146,45.75,Semiconductor Equipment
2022-12-08,LRCX,45.2547,46.0624,48.579,44.108,55.84,1236996.0,1994234.0,1707561.0,8917.5344796328,14376.481779614516,12309.849096986785,0.06581007279364552,9122.0,62052.5979,60.31,53.67,25.52,41.73,5.192365949217993,44.04707953414853,43.70538035631311,44.54118424290041,45.0972,50.53,Semiconductor Equipment
2022-12-09,LRCX,45.4074,46.5963,48.4217,44.7539,54.03,954211.0,1988933.0,1708261.0,6878.930484290082,14338.26674070046,12314.895414142007,0.09401294872090965,12212.0,61397.9787,59.66,53.61,25.23,41.11,5.192365949217993,44.203951386246075,43.86347426686582,45.09309895859897,44.8321,50.82,Semiconductor Equipment
2022-12-12,LRCX,45.3051,46.3968,48.6333,46.2476,58.34,1213828.0,1992291.0,1709163.0,8750.515799843915,14362.474644996517,12321.39795424774,0.11988729531859858,15573.0,63320.924,45.72,53.52,32.46,42.47,5.192365949217993,44.09885972910872,43.75756490036895,44.88691847565391,43.9917,50.36,Semiconductor Equipment
2022-12-13,LRCX,43.9652,44.6299,41.4772,43.4698,61.9,1536908.0,1986708.0,1709584.0,11079.607437714825,14322.226661171355,12324.432953565381,0.10703457091049612,14403.0,64908.3815,45.5,53.35,33.69,44.23,5.192365949217993,42.721144114332965,42.368752767104205,43.05810462630699,44.2346,50.41,Semiconductor Equipment
2022-12-14,LRCX,43.7682,44.3983,37.9317,42.7368,58.87,1210842.0,1989040.0,1709913.0,8728.989652664632,14339.038106322758,12326.804722628336,0.07871403278971686,10937.0,63858.259,43.6,52.74,35.58,30.22,5.192365949217993,42.518380432909325,42.164294506608314,42.81800372378422,43.1149,49.45,Semiconductor Equipment
2022-12-15,LRCX,45.2439,46.1053,40.9445,45.5628,51.0,1553254.0,1994580.0,1709812.0,11197.446152313803,14378.976102094099,12326.076611153083,0.09455545087672428,13449.0,60833.3663,46.17,53.17,46.54,37.53,5.192365949217993,44.03598336142394,43.694197408923756,44.58554797341847,42.3039,48.53,Semiconductor Equipment
2022-12-16,LRCX,45.0786,46.0346,39.9975,45.1571,50.27,1771523.0,1993176.0,1708767.0,12770.952722533086,14368.854631685621,12318.543180542783,0.13356246777796874,15544.0,60541.5167,38.26,53.16,46.05,37.13,5.192365949217993,43.86613182579023,43.52301205063822,44.512434185966505,41.3002,48.24,Semiconductor Equipment
2022-12-19,LRCX,45.2078,45.6021,38.3779,44.6735,48.43,1064455.0,1995177.0,1703039.0,7673.682182090753,14383.279889725054,12277.24988816404,0.0713958237819364,8565.0,59828.2512,38.23,51.94,41.38,37.19,5.192365949217993,43.998892306938885,43.65681597230838,44.06499658924303,41.3002,48.24,Semiconductor Equipment
2022-12-20,LRCX,45.6974,45.6933,38.1964,44.6168,47.94,909740.0,1995443.0,1696841.0,6558.337955418727,14385.197490244038,12232.568354266788,0.04711046563808001,5774.0,59646.8644,38.09,51.94,37.52,35.66,5.192365949217993,44.50179445997213,44.16361360622566,44.159371201252405,40.8234,45.31,Semiconductor Equipment
2022-12-21,LRCX,44.7692,44.7408,37.0485,42.98,52.05,946381.0,1993636.0,1694761.0,6822.483822396653,14372.170782959054,12217.573583291267,0.08637342453606942,10910.0,61080.2125,38.65,51.85,39.47,37.58,5.192365949217993,43.54811835243408,43.20247294588586,43.173042337088084,41.123,46.33,Semiconductor Equipment
2022-12-22,LRCX,47.0461,47.814,44.1945,49.0562,39.85,3177025.0,2019524.0,1710924.0,22903.251085820324,14558.798009408238,12334.09304640538,0.2671125926894278,36779.0,55794.1482,49.59,53.35,67.09,57.74,5.192365949217993,45.885649920292146,45.55774275806474,46.350307399196396,40.2332,48.2,Semiconductor Equipment
2022-12-23,LRCX,47.015,48.0285,42.3196,49.7062,41.12,1054659.0,2013154.0,1712108.0,7603.062578015652,14512.876523295703,12342.628531422215,0.1700224924059145,21997.0,56204.6513,49.47,53.36,67.2,57.61,5.192365949217993,45.85376285974365,45.52562602534972,46.57154938640114,39.2661,49.95,Semiconductor Equipment
2022-12-26,LRCX,47.3117,48.3129,43.873,51.0364,39.17,1112021.0,2026121.0,1717092.0,8016.586641812703,14606.355944083965,12378.558309567406,0.06891282640927109,9110.0,55296.3644,49.4,52.74,67.67,56.09,5.192365949217993,46.15792781622249,45.83196872151577,46.864791756818896,39.3899,49.32,Semiconductor Equipment
2022-12-27,LRCX,47.3117,48.3129,43.873,51.0364,39.17,1112021.0,2026121.0,1717092.0,8016.586641812703,14606.355944083965,12378.558309567406,0.06891282640927109,9110.0,55296.3644,49.4,52.74,67.67,56.09,5.192365949217993,46.15792781622249,45.83196872151577,46.864791756818896,39.4177,38.08,Semiconductor Equipment
2022-12-28,LRCX,47.3361,48.2798,44.5857,51.7864,38.37,873079.0,2022767.0,1716582.0,6294.047907950653,14582.176875885938,12374.881707068602,0.09384146794443206,12632.0,54933.5949,48.84,52.75,67.8,54.79,5.192365949217993,46.18293739691756,45.85715607416142,46.83066824250963,37.8538,38.56,Semiconductor Equipment
2022-12-29,LRCX,46.6819,47.5072,45.3825,51.2083,46.28,1230971.0,2017800.0,1717021.0,8874.10010697534,14546.369651157373,12378.046468827377,0.12659296626238775,17692.0,57362.5105,51.08,52.97,72.5,58.37,5.192365949217993,45.51216464866955,45.1815469811515,46.03375339726275,37.9891,39.56,Semiconductor Equipment
2022-12-30,LRCX,46.9579,48.064,47.9293,52.0283,46.17,732121.0,1999117.0,1714389.0,5277.878231427786,14411.683446284454,12359.072316323736,0.10095683375013591,12999.0,57320.2333,45.62,52.85,33.56,53.04,5.192365949217993,45.795214988114274,45.46665561056806,46.60815911404354,38.6715,39.61,Semiconductor Equipment
2023-01-02,LRCX,47.0818,48.0274,50.9444,51.6271,44.06,1324875.0,1978750.0,1701592.0,9551.056344324077,14264.85724414097,12266.818429701741,0.07648238543913422,10106.0,56501.9572,45.38,52.89,34.69,53.48,5.192365949217993,45.92225206408769,45.59460813780507,46.57041497302767,38.3312,39.7,Semiconductor Equipment
2023-01-03,LRCX,47.0818,48.0274,50.9444,51.6271,44.06,1324875.0,1978750.0,1701592.0,9551.056344324077,14264.85724414097,12266.818429701741,0.07648238543913422,10106.0,56501.9572,45.38,52.89,34.69,53.48,5.192365949217993,45.92225206408769,45.59460813780507,46.57041497302767,37.5438,44.58,Semiconductor Equipment
2023-01-04,LRCX,46.5713,47.1895,49.9697,50.8544,47.62,1052514.0,1973033.0,1688712.0,7587.599220447146,14223.643251031808,12173.966194045628,0.06582391766416826,8826.0,57614.8131,45.69,51.84,35.52,54.04,5.192365949217993,45.39871503784668,45.06726510106865,45.7058126527688,37.8075,44.84,Semiconductor Equipment
2023-01-05,LRCX,46.6146,47.5088,52.9156,51.626,45.59,983547.0,1966980.0,1686600.0,7090.414427240995,14180.007025688139,12158.740734285868,0.0791035648764344,10995.0,56878.3655,45.75,51.83,36.37,54.4,5.192365949217993,45.44313233655451,45.1120087466741,46.0354046081926,38.6459,44.98,Semiconductor Equipment
2023-01-06,LRCX,45.0972,45.9748,49.7591,49.6166,56.22,1481189.0,1957326.0,1687434.0,10677.927801183536,14110.411103093098,12164.753060725092,0.16302821977888562,21485.0,60725.6254,50.53,52.64,50.39,62.43,5.192365949217993,43.88524571239868,43.54227655784663,44.45058644202572,38.4896,45.1,Semiconductor Equipment
2023-01-09,LRCX,44.8321,45.7383,48.3895,48.9994,58.3,1407954.0,1916315.0,1691265.0,10149.974891379536,13814.761799017564,12192.370833613179,0.10266217981940683,14064.0,61702.102,50.82,52.06,51.64,43.55,5.192365949217993,43.61277947812551,43.26765062272274,44.205932711458544,38.1321,39.81,Semiconductor Equipment
2023-01-10,LRCX,43.9917,44.6601,46.1337,47.7776,60.04,1067606.0,1847837.0,1690894.0,7696.397818313766,13321.102218795562,12189.696285520911,0.038734401951515236,5367.0,62544.9253,50.36,52.09,51.53,43.92,5.192365949217993,42.748415319022136,42.39625064660789,43.08940626198045,39.319,40.7,Semiconductor Equipment
2023-01-11,LRCX,44.2346,45.1209,50.633,48.4904,61.61,1542881.0,1813588.0,1695531.0,11122.666941097898,13074.200338439487,12223.124532162014,0.05803482939260937,8198.0,63320.924,50.41,51.94,50.4,43.6,5.192365949217993,42.998339276739586,42.64823838284531,43.56682243186895,39.7894,40.46,Semiconductor Equipment
2023-01-12,LRCX,43.1149,43.378,42.7154,45.9151,63.16,1430070.0,1763599.0,1699532.0,10309.409677386571,12713.828412335955,12251.96783921637,0.12999645302993096,19058.0,64103.7443,49.45,51.95,50.33,43.91,5.192365949217993,41.8455725902706,41.485744563765515,41.75911019166955,40.6263,40.86,Semiconductor Equipment
2023-01-13,LRCX,42.3039,42.0075,41.358,43.9162,64.14,1202593.0,1733961.0,1700250.0,8669.522409502575,12500.167343983789,12257.143918812728,0.10646926683652701,14124.0,64598.8019,48.53,51.92,20.09,38.36,5.192365949217993,41.00947815575817,40.64224840249368,40.333639263646916,40.0647,40.8,Semiconductor Equipment
2023-01-16,LRCX,41.3002,40.9276,46.4528,42.7472,62.82,947465.0,1652484.0,1703441.0,6830.298404962741,11912.797654189284,12280.14791601604,0.057451716896867885,7770.0,64233.3021,48.24,51.86,17.07,38.46,5.192365949217993,39.97328937475131,39.596450851559915,39.20766304895,39.2098,40.91,Semiconductor Equipment
2023-01-17,LRCX,41.3002,40.9276,46.4528,42.7472,62.82,947465.0,1652484.0,1703441.0,6830.298404962741,11912.797654189284,12280.14791601604,0.057451716896867885,7770.0,64233.3021,48.24,51.86,17.07,38.46,5.192365949217993,39.97328937475131,39.596450851559915,39.20766304895,38.9859,40.95,Semiconductor Equipment
2023-01-18,LRCX,40.8234,40.8378,47.2175,42.5695,60.77,1193912.0,1627933.0,1701100.0,8606.940867753296,11735.808893506579,12263.271589644071,0.07798235212814712,10720.0,63674.1502,45.31,51.81,15.4,38.03,5.192365949217993,39.48046771452443,39.098879620265336,39.113914516959305,39.7663,42.82,Semiconductor Equipment
2023-01-19,LRCX,41.123,41.716,50.3059,44.3855,54.6,1088699.0,1549467.0,1695052.0,7848.457772249668,11170.145576504045,12219.67140942294,0.11030854164331352,15745.0,61901.2188,46.33,51.95,23.72,39.39,5.192365949217993,39.79018060272667,39.41159130255971,40.0299519859817,39.4312,41.87,Semiconductor Equipment
2023-01-20,LRCX,40.2332,40.591,50.2542,42.9781,60.89,1259972.0,1524770.0,1694090.0,9083.169026716254,10992.104298243248,12212.73632784676,0.19859970216649853,16537.0,64439.2363,48.2,51.69,36.06,43.78,5.192365949217993,38.869881986412125,38.48223982878335,38.85616657623343,40.2667,41.38,Semiconductor Equipment
2023-01-23,LRCX,39.2661,40.1837,50.7807,43.1755,65.72,1654504.0,1518913.0,1696694.0,11927.359883694358,10949.881041703042,12231.508627664192,0.18147452169804063,16514.0,66932.2504,49.95,51.66,44.68,34.64,5.192365949217993,37.867980572082345,37.4699747692736,38.430484588279654,40.2667,41.38,Semiconductor Equipment
2023-01-24,LRCX,39.3899,40.2952,51.9941,43.5108,64.24,972308.0,1506166.0,1695297.0,7009.392200801627,10857.98760630642,12221.437620427267,0.08391739674593242,8046.0,66484.9263,49.32,51.56,44.76,33.87,5.192365949217993,37.99633621031909,37.59968912118822,38.54705621756349,39.9406,39.24,Semiconductor Equipment
2023-01-25,LRCX,39.4177,40.0459,50.6386,42.6646,64.48,1769701.0,1495531.0,1700381.0,12757.81787988049,10781.319630669559,12258.088301023205,0.24135957578087974,26991.0,66607.6669,38.08,51.43,44.34,33.19,5.192365949217993,38.02515505146043,37.62881174432698,38.286374949974046,39.6184,39.61,Semiconductor Equipment
2023-01-26,LRCX,37.8538,37.6584,42.506,38.5541,66.93,2465780.0,1498437.0,1706549.0,17775.86845001032,10802.269055888244,12302.553564185233,0.2927990660050869,35111.0,67396.8432,38.56,51.43,44.34,33.19,4.839061284973209,36.59568441716993,35.98725572254711,35.78166416700039,39.8875,39.9,Semiconductor Equipment
