PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-10,ACN,31.8943,33.3515,33.1879,32.892,37.05,1526827.0,1975948.0,2171150.0,2406.876489950718,3114.8668359710314,3422.5815309504624,0.06189683860232945,5580.0,171508.3934,31.85,32.69,38.59,33.67,4.570220460939343,30.556483964023833,30.544622644419757,32.063221177074524,31.7259,37.51,Computer Services
2022-10-11,ACN,32.5387,34.3041,35.3602,34.2204,33.81,2261821.0,1975657.0,2169693.0,3565.5144881357373,3114.4081061617107,3420.2847291216644,0.10304357532397121,9693.0,168269.1162,32.04,32.8,32.51,34.93,4.570220460939343,31.228502004477345,31.21689602907374,33.05297077132401,31.8449,37.07,Computer Services
2022-10-12,ACN,32.8646,34.735,37.3603,35.3628,32.65,1699418.0,1968067.0,2168617.0,2678.9474058286037,3102.4432977330375,3418.588532300946,0.1250548944980029,11960.0,166333.5435,27.57,32.82,33.53,33.71,4.570220460939343,31.567931083833255,31.556449945454897,33.4999675372977,30.4517,45.08,Computer Services
2022-10-13,ACN,32.0467,33.6793,34.3912,33.8519,41.61,3435082.0,1992401.0,2179360.0,5415.032683370738,3140.8031986952687,3435.5237018594753,0.036943298754322375,3547.0,171402.1323,29.13,32.7,37.28,36.06,4.570220460939343,30.71552247062787,30.703722590102984,32.40405604997621,30.519,44.09,Computer Services
2022-10-14,ACN,32.7368,34.4408,33.6327,34.3321,38.2,1723127.0,1992120.0,2169505.0,2716.322062355009,3140.360232796921,3419.988367595368,0.05811922380665036,5490.0,168246.5179,29.25,32.81,29.64,37.2,4.570220460939343,31.434859853252817,31.423330094692385,33.194823461497734,30.4949,43.64,Computer Services
2022-10-17,ACN,31.5399,33.0666,30.6929,32.1949,47.64,2534868.0,1999713.0,2172382.0,3995.9433480861926,3152.3297703988865,3424.523644782363,0.03655559496734617,3504.0,165471.2002,31.89,33.22,39.22,38.91,4.570220460939343,30.186381561287625,30.1743747575654,31.76676935982002,30.6092,41.97,Computer Services
2022-10-18,ACN,31.674,33.1201,30.8579,32.5289,49.2,2114647.0,2002409.0,2169510.0,3333.5107047784827,3156.5797207972664,3419.996249550855,0.07345757191966709,7308.0,166625.9942,31.84,33.12,37.14,34.9,4.570220460939343,30.326467248158753,30.314515928841747,31.822454713770906,30.5344,41.92,Computer Services
2022-10-19,ACN,31.6137,33.2328,30.7908,31.5977,49.2,2412622.0,2006379.0,2174663.0,3803.2358420029786,3162.837993453634,3428.1193928753546,0.08427243482208056,8540.0,166632.3107,31.27,33.02,36.22,34.9,4.570220460939343,30.263482407740945,30.2515062053115,31.9397338097862,30.5645,42.25,Computer Services
2022-10-20,ACN,32.0458,33.6559,31.4807,32.5156,47.2,1970177.0,2012995.0,2172273.0,3105.7694829483867,3173.2673969535163,3424.351818152755,0.031115104400648474,3186.0,165193.5413,30.79,32.9,30.37,34.01,4.570220460939343,30.7145834644334,30.702783223023935,32.37973447713863,29.9358,42.15,Computer Services
2022-10-21,ACN,31.7296,33.444,30.6001,31.9326,54.14,3206640.0,2039624.0,2182481.0,5054.918748316326,3215.245115484101,3440.443618474217,0.03890260562232889,3104.0,170109.345,32.16,33.13,34.38,32.1,4.570220460939343,30.384533169256454,30.37260469831325,32.15942686056454,29.4203,40.91,Computer Services
2022-10-24,ACN,31.3301,33.095,31.0944,31.657,58.36,2201943.0,2052862.0,2184805.0,3471.1233420102963,3236.1133808304485,3444.107151384393,0.07742045468382791,6358.0,173731.5061,32.84,33.26,26.82,33.6,4.570220460939343,29.96710706363972,29.955012368717195,31.79633037002855,28.6612,40.86,Computer Services
2022-10-25,ACN,30.4418,31.8198,29.7049,29.7751,61.78,1701468.0,2052717.0,2182063.0,2682.1790075781137,3235.884804121337,3439.7846869955365,0.060504003768252476,5138.0,177076.0081,33.33,32.97,29.64,33.6,4.570220460939343,29.037140475495267,29.024658262243157,30.46682248019967,28.5022,40.37,Computer Services
2022-10-26,ACN,30.735,31.8988,30.5217,30.0763,61.04,1772631.0,2051953.0,2179474.0,2794.359727236833,3234.680441322983,3435.70341044457,0.05655610037496395,4902.0,176609.045,33.31,32.86,29.69,33.12,4.570220460939343,29.344378759033997,29.332027291000532,30.549321456294248,28.5542,40.42,Computer Services
2022-10-27,ACN,30.8763,32.0444,31.5959,30.5918,59.96,1927756.0,2053238.0,2180371.0,3038.897396208894,3236.7061038830416,3437.117433258868,0.08128247867437983,7461.0,175959.075,32.48,32.26,29.17,29.78,4.570220460939343,29.492342081354703,29.48005260663556,30.70132198065745,28.5542,40.42,Computer Services
2022-10-28,ACN,30.2216,31.1492,30.9177,29.489,65.66,2306310.0,2060085.0,2181088.0,3635.6465516644917,3247.4996537264046,3438.247705675648,0.06832026849957472,5944.0,181600.5704,33.93,32.57,30.32,32.41,4.570220460939343,28.806204996730226,28.7936226716959,29.765756510460136,29.3889,40.97,Computer Services
2022-10-31,ACN,30.3154,31.0715,30.7181,29.539,61.68,2364570.0,2074753.0,2176304.0,3727.4870969944664,3270.6221583419224,3430.7062506660595,0.04504856973585665,4030.0,179152.1338,34.22,32.25,28.08,27.46,4.570220460939343,28.90459854268254,28.892059067501577,29.684435521835347,29.6113,39.61,Computer Services
2022-11-01,ACN,30.2422,31.0163,31.6591,29.4762,59.23,1537197.0,2071083.0,2168495.0,2423.2236656299465,3264.8368030147512,3418.396212587073,0.0205676585193057,1858.0,177618.7122,32.84,31.67,25.35,27.57,4.570220460939343,28.827816438184243,28.815243549899073,29.626651273642118,28.634,42.18,Computer Services
2022-11-02,ACN,31.0251,31.8583,32.1245,30.28,51.05,1727229.0,2076825.0,2165389.0,2722.7884186362235,3273.8884406955735,3413.499941838791,0.02093005388912669,1907.0,171926.7421,32.55,31.94,34.26,32.06,4.570220460939343,29.648088804569603,29.635863915364435,30.50702999129873,28.4159,42.13,Computer Services
2022-11-03,ACN,32.1982,33.6309,35.3268,32.9846,40.34,3225640.0,2101841.0,2175826.0,5084.870179165442,3313.3234403861784,3429.9527357215397,0.04425316016565122,4082.0,162101.4512,38.41,33.01,53.96,43.37,4.570220460939343,30.873555399299992,30.861815942034262,32.353748388865235,28.2314,40.71,Computer Services
2022-11-04,ACN,31.7345,32.8434,33.1194,31.5782,44.03,2496320.0,2117338.0,2177908.0,3935.1766240666275,3337.752773221376,3433.234781986164,0.03790891377915522,3327.0,164802.2998,38.33,32.77,50.47,41.64,4.570220460939343,30.389650047403403,30.377723585713266,31.534370511554535,28.9193,36.28,Computer Services
2022-11-07,ACN,31.3809,32.371,31.3233,30.3199,50.07,2169995.0,2126171.0,2175491.0,3420.760799233056,3351.6770357840205,3429.424644703937,0.06452125293856026,6093.0,169793.8252,37.59,32.19,53.88,42.96,4.570220460939343,30.020213599567303,30.008140309089466,31.042056004717217,29.7957,36.89,Computer Services
2022-11-08,ACN,31.7259,32.9098,33.3204,31.5145,50.04,2444020.0,2136841.0,2174387.0,3852.731369676692,3368.497128792445,3427.6843089324934,0.04222071342769102,4042.0,169768.5782,37.51,32.16,53.54,41.89,4.570220460939343,30.380669356741393,30.36873936813973,31.603520943717644,30.1609,35.44,Computer Services
2022-11-09,ACN,31.8449,33.3243,33.1099,31.7484,48.13,1831626.0,2142417.0,2168065.0,2887.3589200233387,3377.2870855511123,3417.7183644152246,0.010618733440698217,1022.0,168134.188,37.07,31.94,48.77,42.14,4.570220460939343,30.50491756690461,30.493036188775953,32.03492735265682,29.9883,36.04,Computer Services
2022-11-10,ACN,30.4517,31.3089,28.8802,29.5166,61.01,3121393.0,2166654.0,2173756.0,4920.536136442925,3415.4940765769034,3426.6896061500834,0.026445669161799787,2572.0,181120.9742,45.08,33.63,58.51,56.28,4.570220460939343,29.047519216684332,29.03504146527089,29.93283847566081,30.2231,36.16,Computer Services
2022-11-11,ACN,30.519,31.2742,28.5134,30.2225,62.4,2620514.0,2179875.0,2176400.0,4130.954940007425,3436.335543274596,3430.857584211403,0.0316244373533949,2993.0,183058.2703,44.09,33.5,57.82,54.27,4.570220460939343,29.118064852487116,29.105617344423393,29.896541365850332,30.1418,25.8,Computer Services
2022-11-14,ACN,30.4949,31.1729,27.2463,32.012,61.5,2492962.0,2201244.0,2177341.0,3929.8831027618207,3470.021444633268,3432.3409682339825,0.03434404332505223,3304.0,182313.6482,43.64,33.5,53.88,53.88,4.570220460939343,29.09280436402867,29.080346043505056,29.79055713493791,29.2331,25.78,Computer Services
2022-11-15,ACN,30.6092,31.439,28.9905,33.2438,63.31,1960714.0,2206943.0,2180196.0,3090.852093994429,3479.0052974969058,3436.8415648168366,0.08093248728963859,8214.0,184673.7301,41.97,33.44,54.64,54.09,4.570220460939343,29.212590853836392,29.20018364051843,30.068892912776153,29.1279,26.15,Computer Services
2022-11-16,ACN,30.5344,31.3656,28.5313,34.3889,62.36,1607897.0,2208535.0,2180274.0,2534.6745162106054,3481.5149121238424,3436.964523322428,0.024583402078864874,2533.0,183954.355,41.92,33.44,54.28,51.6,4.570220460939343,29.13420537982194,29.121764770700285,29.992140026346902,30.4139,28.64,Computer Services
2022-11-17,ACN,30.5645,31.1276,29.2097,34.6668,58.7,1556673.0,2211198.0,2171538.0,2453.925458641388,3485.7128416160103,3423.1931706962237,0.03520359395909004,3683.0,181196.7151,42.25,33.42,16.48,42.98,4.570220460939343,29.165750461862718,29.153323313989436,29.743151846433495,30.0038,35.57,Computer Services
2022-11-18,ACN,29.9358,30.6417,27.5538,33.7943,58.16,1322919.0,2205735.0,2160856.0,2085.4377340780024,3477.101017051341,3406.354160994631,0.08388565391822721,6670.0,180792.8405,42.15,32.34,14.73,42.19,4.570220460939343,28.506217942646224,28.493503147910754,29.234250099669055,30.6954,37.2,Computer Services
2022-11-21,ACN,29.4203,30.0032,25.0836,32.1302,58.5,1308110.0,2200423.0,2147472.0,2062.092958317762,3468.727227542367,3385.2557425480745,0.11227524044045904,9666.0,181120.9742,40.91,32.34,14.5,39.45,4.570220460939343,27.96437719391665,27.951415922811496,28.56430657726527,30.3403,38.2,Computer Services
2022-11-22,ACN,28.6612,29.0625,24.1074,30.8544,62.21,1417484.0,2203538.0,2141870.0,2234.509158196249,3473.6376858105245,3376.424799620877,0.047780122129564506,4280.0,184825.1927,40.86,32.42,18.26,40.74,4.570220460939343,27.16462267718154,27.151279628039635,27.57456266652293,29.6106,39.28,Computer Services
2022-11-23,ACN,28.5022,28.6355,23.8833,30.7407,63.18,1229097.0,2196251.0,2135102.0,1937.5375685450663,3462.1505238843397,3365.7557846742025,0.04006837755735331,3680.0,185860.0876,40.37,32.25,18.48,40.55,4.570220460939343,26.996809896608998,26.983383865631083,27.124149023517774,30.5928,39.02,Computer Services
2022-11-24,ACN,28.5542,28.6945,22.6762,29.5987,64.3,677924.0,2187515.0,2121274.0,1068.6733582608579,3448.3791712581356,3343.957448580435,0.03576577270576324,3250.0,187040.1285,40.42,32.2,15.7,16.1,4.570220460939343,27.05170377986654,27.03830500678621,27.18642915592263,30.3296,39.01,Computer Services
2022-11-25,ACN,28.5542,28.6945,22.6762,29.5987,64.3,677924.0,2187515.0,2121274.0,1068.6733582608579,3448.3791712581356,3343.957448580435,0.03576577270576324,3250.0,187040.1285,40.42,32.2,15.7,16.1,4.570220460939343,27.05170377986654,27.03830500678621,27.18642915592263,30.3925,38.96,Computer Services
2022-11-28,ACN,29.3889,29.8067,24.9734,31.1818,58.4,1253096.0,2181012.0,2109322.0,1975.3693784896948,3438.127899952251,3325.1164221852437,0.06300715990453461,5940.0,183380.1067,40.97,32.32,21.0,18.14,4.570220460939343,27.931340514977894,27.918363906396806,28.35783780350681,30.3925,38.96,Computer Services
2022-11-29,ACN,29.6113,30.194,25.3126,31.7615,55.86,1055046.0,2171393.0,2101020.0,1663.1651216650907,3422.9645939871116,3312.029223295277,0.023201540490194027,2217.0,181726.786,39.61,31.81,21.92,18.59,4.570220460939343,28.165252128174632,28.15238333942617,28.764652544399002,30.6608,38.47,Computer Services
2022-11-30,ACN,28.634,28.9432,24.8688,30.3147,64.22,2767161.0,2176347.0,2090182.0,4362.127965256391,3430.7740354832445,3294.9442965825024,0.026147721146269648,2522.0,189898.7371,42.18,31.85,35.34,28.13,4.570220460939343,27.135922607378685,27.122565439132046,27.448796444288774,30.1552,38.95,Computer Services
2022-12-01,ACN,28.4159,28.7347,26.2527,30.2885,65.22,1767168.0,2172312.0,2090045.0,2785.747902672163,3424.4132974055506,3294.728331002169,0.039182091683238995,3842.0,191097.7084,42.13,31.75,35.4,28.24,4.570220460939343,26.90568178960804,26.892210262639257,27.228855724947387,30.3344,35.9,Computer Services
2022-12-02,ACN,28.2314,28.5024,26.9899,29.9453,62.57,1744558.0,2170013.0,2093399.0,2750.105699961715,3420.7891742728075,3300.015546742587,0.03426467811969039,3267.0,189393.9131,40.71,31.78,35.69,27.57,4.570220460939343,26.710752249115817,26.697182359942033,26.98359512296314,29.8422,36.1,Computer Services
2022-12-05,ACN,28.9193,29.4493,35.4132,30.8851,55.83,1800297.0,2164236.0,2094075.0,2837.9721633353406,3411.682362903579,3301.0811871243764,0.032386895475819036,3114.0,184730.5214,36.28,31.75,37.28,30.26,4.570220460939343,27.436804701780517,27.4235940841094,27.98193829044014,29.8422,36.1,Computer Services
2022-12-06,ACN,29.7957,30.7766,41.6145,32.9144,49.93,1920253.0,2157450.0,2098163.0,3027.0697338056875,3400.9849729171524,3307.5254739302286,0.050202876036098645,4912.0,180105.0097,36.89,31.95,40.9,32.81,4.570220460939343,28.359056370825275,28.34627556646552,29.375614164813644,29.5561,35.99,Computer Services
2022-12-07,ACN,30.1609,31.2635,42.781,33.4477,50.93,1861571.0,2156860.0,2094623.0,2934.5639514326435,3400.0549021697325,3301.9450494457087,0.03844992146913133,3819.0,180912.7396,35.44,31.95,26.61,31.28,4.570220460939343,28.742516044418338,28.72990582668172,29.88534811993998,30.0371,35.9,Computer Services
2022-12-08,ACN,29.9883,31.0573,43.7325,33.8929,55.03,2045993.0,2160850.0,2099484.0,3225.2851503829443,3406.3447026480467,3309.6078865697905,0.02946677278153601,2962.0,184358.2103,36.04,32.05,29.45,32.56,4.570220460939343,28.56134584790509,28.548655605649802,29.669571673517638,29.3163,35.74,Computer Services
2022-12-09,ACN,30.2231,31.0753,43.8457,33.9029,51.89,1827225.0,2158070.0,2094203.0,2880.421222804025,3401.962335397492,3301.2829651848338,0.02360742155072223,2275.0,181998.1284,36.16,32.05,30.17,33.05,4.570220460939343,28.807778695408736,28.795197058016463,29.68841306115906,28.4643,36.18,Computer Services
2022-12-12,ACN,30.1418,30.9809,41.8605,33.9178,54.85,2430068.0,2164377.0,2096252.0,3830.7375610868567,3411.9046340483014,3304.5129905432464,0.04176697658973933,4025.0,184478.1094,25.8,31.93,26.26,32.25,4.570220460939343,28.722472856522042,28.709853835225285,29.589588790823033,28.2573,35.61,Computer Services
2022-12-13,ACN,29.2331,29.7747,37.5145,31.9806,57.0,3516786.0,2191370.0,2104933.0,5543.830141586327,3454.4561589383115,3318.197641659098,0.056265224882657,5682.0,186377.5447,25.78,31.63,20.45,32.34,4.570220460939343,27.76736349320269,27.754310216793357,28.32420096119218,27.9587,36.48,Computer Services
2022-12-14,ACN,29.1279,29.6039,36.3525,31.3904,53.48,2552242.0,2193786.0,2108867.0,4023.3315670110633,3458.264719829441,3324.399164235962,0.025306386990337024,2577.0,183817.4542,26.15,31.32,22.3,24.55,4.570220460939343,27.65658869354002,27.64348310922486,28.144599752172706,28.1111,36.34,Computer Services
2022-12-15,ACN,30.4139,31.0968,37.8842,33.3815,45.39,2870362.0,2204280.0,2111500.0,4524.813102891109,3474.8073680047373,3328.5498019952106,0.1280082832730122,13723.0,177302.3149,28.64,31.73,31.21,30.34,4.570220460939343,29.007889495163994,28.99539468967443,29.710916684612748,27.4399,36.22,Computer Services
2022-12-16,ACN,30.0038,29.9495,26.6644,29.6665,35.68,6532642.0,2246370.0,2141349.0,10297.99869079119,3541.1576692910166,3375.603499859172,0.1577543755194185,12718.0,174384.4023,35.57,31.73,31.21,30.34,4.570220460939343,28.577619813302253,28.564936800910306,28.50789627892595,28.1775,36.08,Computer Services
2022-12-19,ACN,30.6954,30.6609,27.2063,30.7021,31.47,4147457.0,2277342.0,2138998.0,6538.014291325432,3589.9816543572706,3371.8974043893686,0.0855289193759219,7132.0,168397.5099,37.2,31.96,38.8,34.76,4.388252429085131,29.413951513431744,29.29053057150041,29.25437384067552,28.1775,36.08,Computer Services
2022-12-20,ACN,30.3403,30.3498,26.571,30.2662,37.37,3102485.0,2288472.0,2146525.0,4890.729733574763,3607.5268872704637,3383.7629001789105,0.041829513045315306,3564.0,172683.2728,38.2,31.73,41.61,34.79,4.388252429085131,29.043187954570584,28.91818466103984,28.92815168724058,26.7174,34.92,Computer Services
2022-12-21,ACN,29.6106,29.4944,25.3325,29.2462,42.93,3580124.0,2301498.0,2154572.0,5643.675600908502,3628.0609577041787,3396.4481193390598,0.041779162339910005,3621.0,177311.9096,39.28,31.86,45.07,35.0,4.388252429085131,28.280038805392646,28.151647063005036,28.02939941133238,27.0965,28.51,Computer Services
2022-12-22,ACN,30.5928,30.6767,28.5544,30.9758,40.69,2277210.0,2282971.0,2149389.0,3589.773570732424,3598.855159844096,3388.2776842816406,0.03481257392411973,3061.0,174569.0189,39.02,31.72,45.44,35.79,4.388252429085131,29.306865651490504,29.182991824691314,29.270933071735175,26.1795,27.5,Computer Services
2022-12-23,ACN,30.3296,30.2281,26.8,30.3402,41.75,1213276.0,2253489.0,2131663.0,1912.5974849943364,3552.3799975128513,3360.3345756905123,0.0198413629643536,1691.0,175445.9431,39.01,31.67,37.7,34.61,4.388252429085131,29.032009896569573,28.906958265441904,28.800444955069707,25.2635,26.12,Computer Services
2022-12-26,ACN,30.3925,30.4493,28.4237,30.5217,41.29,1009563.0,2228367.0,2103204.0,1591.4661253855984,3512.7779003659302,3315.4720614518283,0.0388126529712675,3346.0,174931.6524,38.96,30.99,28.47,34.03,4.388252429085131,29.09771500864825,28.97294697213247,29.03252435614237,25.5092,25.09,Computer Services
2022-12-27,ACN,30.3925,30.4493,28.4237,30.5217,41.29,1009563.0,2228367.0,2103204.0,1591.4661253855984,3512.7779003659302,3315.4720614518283,0.0388126529712675,3346.0,174931.6524,38.96,30.99,28.47,34.03,4.388252429085131,29.09771500864825,28.97294697213247,29.03252435614237,25.4246,24.6,Computer Services
2022-12-28,ACN,30.6608,30.8708,29.8775,30.5765,39.93,1387030.0,2209864.0,2097057.0,2186.5017437184074,3483.609935892183,3305.7819853765905,0.016190783707735596,1404.0,173487.6783,38.47,30.85,22.95,33.6,4.388252429085131,29.377842315502235,29.25426903274119,29.47429206342368,25.5167,24.58,Computer Services
2022-12-29,ACN,30.1552,30.1913,29.574,30.1892,44.66,1516780.0,2193319.0,2090057.0,2391.038488595925,3457.528545186992,3294.747247695337,0.029232504357534262,2566.0,176955.856,38.95,30.67,19.28,34.66,4.388252429085131,28.84976688839121,28.723921860358836,28.76181836549977,25.2861,24.85,Computer Services
2022-12-30,ACN,30.3344,30.4409,31.0093,30.5449,43.6,1339470.0,2168162.0,2080429.0,2111.5285831297774,3417.871274351665,3279.5697542103217,0.020920748668143887,1775.0,175940.4542,35.9,30.62,16.3,34.14,4.388252429085131,29.037024397043744,28.911994454897087,29.023714317950414,25.7955,24.96,Computer Services
2023-01-02,ACN,29.8422,29.9153,31.0958,30.2896,46.65,2250061.0,2158171.0,2079247.0,3546.9761288312316,3402.1215508983214,3277.706459933287,0.028056508342538224,2413.0,178195.4337,36.1,30.65,18.3,29.63,4.388252429085131,28.52244490422435,28.395149248419173,28.47196470372215,25.3094,24.72,Computer Services
