PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-25,DKS,45.9176,44.8749,41.4569,42.473,66.35,1237580.0,1713583.0,2123908.0,15368.454864761989,21279.531822204175,26375.009482140067,0.047895908530918366,6648.0,8729.3083,40.27,55.67,26.41,36.06,12.506969811783918,38.506217865021526,39.35264145848408,38.13084119200624,49.5391,36.94,Retail-Sporting Goods
2022-08-26,DKS,47.3789,47.0972,44.9565,44.9725,59.15,1102911.0,1669063.0,2120146.0,13696.114936690565,20726.67575586567,26328.292399445425,0.05949491885332929,6276.0,8453.6956,41.09,55.62,34.85,36.44,12.506969811783918,40.23758180754036,41.0483198829136,40.72285166635559,50.1295,37.05,Retail-Sporting Goods
2022-08-29,DKS,46.4391,46.3671,42.7615,44.525,58.78,951916.0,1657680.0,2112507.0,11821.036281327084,20585.319947170003,26233.430146732942,0.0450382729064491,4913.0,8439.4398,41.09,55.51,33.69,35.03,12.506969811783918,39.12662563163993,39.95991002004384,39.876212989826406,50.1155,44.56,Retail-Sporting Goods
2022-08-30,DKS,48.0925,47.9747,42.392,45.0312,61.37,1826493.0,1636679.0,2112700.0,22681.66521057525,20324.52636565215,26235.82684980579,0.04448574407325144,4907.0,8581.9982,40.46,55.32,35.46,36.01,12.506969811783918,41.07543524734099,41.86995290479797,41.734592846821926,49.9162,48.36,Retail-Sporting Goods
2022-08-31,DKS,48.2414,48.124,43.3486,45.255,57.17,1415408.0,1621053.0,2112858.0,17576.74975615559,20130.480343805666,26237.788917606365,0.06928609015962112,7900.0,8424.3924,39.87,55.31,32.13,27.81,12.506969811783918,41.249672707410696,42.04089763504105,41.90613053003105,51.1657,49.36,Retail-Sporting Goods
2022-09-01,DKS,48.1045,48.2469,43.4131,45.7502,60.78,1485422.0,1606230.0,2109442.0,18446.194154821897,19946.40609692032,26195.368515031965,0.050315734081740046,5737.0,8617.6374,37.89,55.36,33.08,29.93,12.506969811783918,41.08948460078932,41.88373574849789,42.04720870176758,52.5459,55.64,Retail-Sporting Goods
2022-09-02,DKS,47.9604,48.4733,43.6171,45.7093,59.52,1261190.0,1600739.0,2104919.0,15661.64740129056,19878.218031775108,26139.201219702918,0.04524311752934177,5019.0,8571.7025,37.84,55.35,24.28,30.04,12.506969811783918,40.920689054175305,41.718153939981576,42.30679866038082,51.6161,57.57,Retail-Sporting Goods
2022-09-05,DKS,47.993,48.9991,46.2025,46.7909,54.37,1594428.0,1606529.0,2082768.0,19799.847083107943,19950.11912396064,25864.12676495305,0.04051846684973114,4589.0,8376.8726,38.59,54.71,29.23,31.54,12.506969811783918,40.95889248391005,41.75562775243596,42.908229989245655,51.5637,57.54,Retail-Sporting Goods
2022-09-06,DKS,47.993,48.9991,46.2025,46.7909,54.37,1594428.0,1606529.0,2082768.0,19799.847083107943,19950.11912396064,25864.12676495305,0.04051846684973114,4589.0,8376.8726,38.59,54.71,29.23,31.54,12.506969811783918,40.95889248391005,41.75562775243596,42.908229989245655,51.7098,57.21,Retail-Sporting Goods
2022-09-07,DKS,47.0802,47.602,43.5236,45.0816,62.5,1639285.0,1606284.0,2058312.0,20356.888066210955,19947.07667705469,25560.428472985972,0.09849931063739527,11145.0,8819.595,40.03,55.18,45.28,40.66,12.506969811783918,39.88543664733411,40.703189457829964,41.305626783768815,51.6787,54.37,Retail-Sporting Goods
2022-09-08,DKS,46.8255,47.0643,42.098,43.582,65.24,1271478.0,1599457.0,2049648.0,15789.405335039224,19862.29796265907,25452.837615871038,0.057212268448223504,6594.0,8971.6568,38.8,55.12,44.99,39.09,12.506969811783918,39.584470120976775,40.40831412283863,40.6847973386866,52.2292,54.21,Retail-Sporting Goods
2022-09-09,DKS,46.3474,46.1017,41.4759,42.0248,68.54,1456184.0,1593001.0,2046680.0,18083.11226651091,19782.126382149607,25415.980544781803,0.07959072969080264,8510.0,9231.4293,37.73,53.52,46.64,40.43,12.506969811783918,39.01774354404036,39.85330459020933,39.56729890818933,52.993,53.32,Retail-Sporting Goods
2022-09-12,DKS,46.2153,46.1572,39.8343,41.5414,69.66,1245998.0,1588509.0,2045459.0,15472.990856820334,19726.344049490297,25400.817982854594,0.10297605188040601,11941.0,9327.26,36.42,52.63,47.06,37.45,12.506969811783918,38.86073569296524,39.69960143490108,39.63195064389337,53.7057,53.25,Retail-Sporting Goods
2022-09-13,DKS,46.8622,47.6491,42.334,43.2994,62.13,1289680.0,1580268.0,2043099.0,16015.44051292542,19624.006070094616,25371.511147352376,0.03646713964059646,4292.0,9019.1761,37.59,52.83,50.17,41.06,12.506969811783918,39.62787672016384,40.450836688998166,41.35989761604832,53.9735,52.14,Retail-Sporting Goods
2022-09-14,DKS,46.9222,47.3727,41.6204,43.6377,63.03,1068425.0,1564875.0,2040291.0,13267.862593839047,19432.853477346445,25336.640980364988,0.03413567106387971,4073.0,9081.7433,37.66,52.75,34.7,40.34,12.506969811783918,39.698812039512,40.52033135155733,41.04116354698049,53.1558,52.11,Retail-Sporting Goods
2022-09-15,DKS,46.896,47.8181,43.4628,43.818,62.34,1562634.0,1559062.0,2039690.0,19405.024401769973,19360.666767696275,25329.17767183243,0.060619162213973975,7431.0,9054.816,33.6,52.74,32.58,39.28,12.506969811783918,39.667841389575294,40.48998908372291,41.55448336353131,54.568,52.6,Retail-Sporting Goods
2022-09-16,DKS,47.3169,48.7175,45.3056,44.8414,57.05,2812138.0,1565319.0,2052671.0,34921.553294722,19438.36713622907,25490.37768524528,0.05810664567858724,4725.0,8841.7706,34.55,52.5,30.6,39.45,12.506969811783918,40.16455962809132,40.976742496323446,42.58637348084479,54.092,51.96,Retail-Sporting Goods
2022-09-19,DKS,47.3169,48.7175,45.3056,44.8414,60.39,1215657.0,1559768.0,2048503.0,15096.21174835725,19369.433982045666,25438.618833392207,0.05255886521443969,4413.0,9033.4319,35.33,52.59,33.39,40.8,12.506969811783918,40.16455962809132,40.976742496323446,42.58637348084479,54.1528,51.61,Retail-Sporting Goods
2022-09-20,DKS,47.3451,48.9665,45.7063,45.1305,55.79,836417.0,1546820.0,2045981.0,10386.752300958022,19208.643767603822,25407.300257486866,0.043155915873575375,3673.0,8840.9785,35.84,52.67,27.92,40.6,12.506969811783918,40.19777753207885,41.00930253015772,42.87099861503112,54.1498,51.68,Retail-Sporting Goods
2022-09-21,DKS,47.8381,49.4377,46.6047,46.2393,50.27,1072068.0,1544202.0,2041369.0,13313.10191660794,19176.133049237375,25350.02774675117,0.05307329549996004,4648.0,8588.3342,37.16,52.67,34.34,34.52,12.506969811783918,40.777280881864876,41.577496456737265,43.408416019131586,54.2162,50.73,Retail-Sporting Goods
2022-09-22,DKS,48.0034,49.7933,45.4408,46.0312,47.17,2145102.0,1560530.0,2048490.0,26638.199766730773,19378.896612830707,25438.457397433933,0.0569046508718252,5003.0,8437.0639,37.59,52.23,36.52,34.61,12.506969811783918,40.97107804376769,41.767580867941106,43.812978954757234,53.5533,50.54,Retail-Sporting Goods
2022-09-23,DKS,49.5391,51.4547,49.6814,48.5446,43.95,1309624.0,1523814.0,2050978.0,16263.108109220457,18922.951794059718,25469.353756217628,0.07541328417644487,6382.0,8273.1221,36.94,52.3,35.25,33.01,12.506969811783918,42.76008949146976,43.52386504907394,45.692346756212906,53.69,51.89,Retail-Sporting Goods
2022-09-26,DKS,50.1295,51.7352,50.4663,49.2203,40.68,1185799.0,1505506.0,2047653.0,14725.430606651611,18695.600292206047,25428.063405351153,0.05254316378908073,4504.0,8097.3004,37.05,52.35,35.26,34.34,12.506969811783918,43.442716245171674,44.19469617782207,46.00799190401598,52.8811,51.39,Retail-Sporting Goods
2022-09-27,DKS,50.1155,52.0487,48.6589,48.9483,54.62,3186362.0,1526866.0,2062330.0,39568.72329852837,18960.85198980242,25610.324602243563,0.07870174892775395,7083.0,8757.0278,44.56,53.5,64.04,49.4,12.506969811783918,43.426560590939076,44.17881551433899,46.36023696757815,52.5602,44.59,Retail-Sporting Goods
2022-09-28,DKS,49.9162,51.8614,49.2154,48.473,61.33,2241946.0,1530646.0,2068832.0,27840.82314697529,19007.79259920852,25691.06741768231,0.12055719182030669,11502.0,9245.6851,48.36,54.02,71.86,56.32,12.506969811783918,43.19641011644953,43.95260427369464,46.1498560123431,52.2671,40.52,Retail-Sporting Goods
2022-09-29,DKS,51.1657,53.3545,52.1405,51.2853,56.13,2082004.0,1532269.0,2072233.0,25854.63929786674,19027.947257691612,25733.301547997162,0.0733366551082458,7212.0,8945.521,49.36,54.21,74.52,58.68,12.506969811783918,44.634422601827204,45.36665357385312,47.82161718564106,51.9107,41.93,Retail-Sporting Goods
2022-09-30,DKS,52.5459,55.7019,51.9462,53.4168,46.51,6014738.0,1593027.0,2106504.0,74691.92252328641,19782.449254066156,26158.883988461825,0.19834252894356005,17543.0,8287.378,55.64,55.09,91.12,69.08,12.506969811783918,46.21011178647487,46.917757904763526,50.427235335778626,51.8735,33.36,Retail-Sporting Goods
2022-10-03,DKS,51.6161,53.2281,46.9945,48.7553,52.42,2427198.0,1606061.0,2114897.0,30141.310388694525,19944.307429462744,26263.10952675426,0.19666680224518018,19341.0,8697.6286,57.57,54.82,96.16,72.42,12.506969811783918,45.150023296987385,45.87402510364662,47.68055190127312,51.8037,29.42,Retail-Sporting Goods
2022-10-04,DKS,51.5637,53.3306,47.3469,48.5861,52.67,2237021.0,1620537.0,2122418.0,27779.663755090358,20124.07257807721,26356.50643769163,0.10782761156043211,11439.0,8716.6361,57.54,54.43,78.47,71.62,12.506969811783918,45.090109582906344,45.815058198042266,47.79495053203842,52.5028,32.25,Retail-Sporting Goods
2022-10-05,DKS,51.7098,53.4944,49.2621,49.2052,54.39,1710593.0,1628048.0,2126960.0,21242.401551800936,20217.34530750822,26412.90967788277,0.05100928952665891,5524.0,8844.1465,57.21,54.44,69.12,70.5,12.506969811783918,45.25711259623733,45.979428183047254,47.97765345825075,52.3931,32.11,Retail-Sporting Goods
2022-10-06,DKS,51.6787,53.563,50.3001,49.6878,54.85,1300922.0,1622904.0,2115725.0,16155.045362381337,20153.46634063389,26273.39175548131,0.07664665127020785,8297.0,8878.2021,54.37,54.41,65.08,69.96,12.506969811783918,45.22157514061737,45.94444943287491,48.054129572805714,52.7716,33.05,Retail-Sporting Goods
2022-10-07,DKS,52.2292,54.645,49.7506,50.7361,52.25,1144203.0,1625597.0,2107421.0,14208.885212774334,20186.908420298078,26170.271432595528,0.1378977648341046,15436.0,8722.9722,54.21,54.29,38.07,69.83,12.506969811783918,45.84966910620515,46.56279343682034,49.25728803943636,52.5415,33.15,Retail-Sporting Goods
2022-10-10,DKS,52.993,55.5489,50.3975,51.4823,51.57,1404564.0,1615230.0,2101839.0,17442.087330653012,20058.169452649126,26100.953315742394,0.045868283292830575,5266.0,8683.3727,53.32,54.13,16.83,69.03,12.506969811783918,46.717886012837766,47.41795492216002,50.25818034121411,53.4991,36.53,Retail-Sporting Goods
2022-10-11,DKS,53.7057,55.9607,51.4097,52.1455,52.51,1305282.0,1598072.0,2098318.0,16209.188499156626,19845.09882402747,26057.229007351158,0.04696728955821906,5439.0,8738.8117,53.25,53.88,17.36,56.83,12.506969811783918,47.524783397702116,48.213137343363165,50.71296032071092,54.1512,36.67,Retail-Sporting Goods
2022-10-12,DKS,53.9735,56.433,53.7484,53.7258,54.39,1136609.0,1588930.0,2097554.0,14114.581776840494,19731.572090908277,26047.741540264844,0.033659611018037404,3958.0,8848.8988,52.14,53.65,16.56,50.26,12.506969811783918,47.82720488130686,48.5112677864638,51.233659726785085,52.3254,46.49,Retail-Sporting Goods
2022-10-13,DKS,53.1558,55.2714,51.0812,51.7186,55.14,1434032.0,1587694.0,2100626.0,17808.0253936104,19716.22325672152,26085.89009902028,0.036495487661773025,4323.0,8892.4579,52.11,53.62,16.7,47.51,12.506969811783918,46.90247219655381,47.59982640346496,49.95129685964119,52.1166,47.18,Retail-Sporting Goods
2022-10-14,DKS,54.568,56.1115,50.4176,52.6305,51.33,1024228.0,1579313.0,2098034.0,12719.017590156145,19612.14673623673,26053.70225257038,0.10929490443697593,12878.0,8708.7164,52.6,53.7,18.49,29.93,12.506969811783918,48.49710763033712,49.171851948040356,50.87931635006508,52.1776,47.98,Retail-Sporting Goods
2022-10-17,DKS,54.092,55.5653,47.8326,51.1151,51.76,1048655.0,1573907.0,2089771.0,13022.355755754765,19545.014213895625,25951.091073860698,0.1255988001040726,16413.0,8730.1004,51.96,53.66,18.28,17.57,12.506969811783918,47.96089332475473,48.64307621851233,50.27630618979481,52.1273,48.48,Retail-Sporting Goods
2022-10-18,DKS,54.1528,54.9401,46.8445,50.4762,54.0,1046947.0,1570255.0,2088878.0,13001.145554467565,19499.663127771,25940.001665342275,0.054976718625841955,7403.0,8840.9785,51.61,53.63,19.85,18.65,12.506969811783918,48.029455257669774,48.71067796530859,49.58446317154195,53.7786,55.42,Retail-Sporting Goods
2022-10-19,DKS,54.1498,55.2927,48.5874,51.1026,49.58,999073.0,1562663.0,2085136.0,12406.639010894127,19405.384528138435,25893.532945660365,0.03103677939761711,4194.0,8641.3974,51.68,53.44,24.04,20.64,12.506969811783918,48.026072757914555,48.70734277334373,49.97486441492363,53.6927,56.07,Retail-Sporting Goods
2022-10-20,DKS,54.2162,55.9974,48.5533,53.1803,48.59,1623133.0,1572417.0,2088501.0,20156.310097129655,19526.51116944719,25935.3200225523,0.05759479355907224,7894.0,8596.254,50.73,52.62,24.08,20.72,12.506969811783918,48.10092688242611,48.781151507933885,50.75345512140036,53.1367,60.16,Retail-Sporting Goods
2022-10-21,DKS,53.5533,55.3315,48.7681,54.1997,51.17,1989589.0,1582920.0,2095512.0,24707.015906791432,19656.939005582706,26022.383676665042,0.040433858506798016,4794.0,8706.3405,50.54,52.64,21.01,19.79,12.506969811783918,47.35249481704742,48.04331733852274,50.01778975774519,53.7236,60.4,Retail-Sporting Goods
2022-10-24,DKS,53.69,55.7057,51.3248,59.9433,58.2,1698455.0,1588665.0,2096687.0,21091.670039374683,19728.281280989595,26036.97500366297,0.0869190913973399,11005.0,9054.0238,51.89,52.68,34.8,27.8,12.506969811783918,47.50704078879785,48.19564814378991,50.43143278244234,49.2649,67.66,Retail-Sporting Goods
2022-10-25,DKS,52.8811,54.4501,48.7312,59.6863,59.05,1319585.0,1587208.0,2096740.0,16386.805307710976,19710.188035512165,26037.633165646705,0.041575627973284984,5366.0,9102.3352,51.39,52.4,33.84,27.74,12.506969811783918,46.59091715901827,47.29286560581839,49.040980720311865,48.7647,67.73,Retail-Sporting Goods
2022-10-26,DKS,52.5602,54.1493,48.6353,61.0445,53.34,946899.0,1589025.0,2096589.0,11758.734419583592,19732.751815218748,26035.758024900588,0.026263604501014573,3417.0,8864.7384,44.59,52.34,35.14,30.11,12.506969811783918,46.2263717865517,46.933772744581276,48.70678690377759,48.7481,67.56,Retail-Sporting Goods
2022-10-27,DKS,52.2671,53.8726,47.1887,60.7872,51.76,1314475.0,1591379.0,2099214.0,16323.348557958285,19761.98414181715,26068.355670321493,0.024736089771519865,3236.0,8796.6272,40.52,51.73,35.37,30.26,12.506969811783918,45.89283786080899,46.605301655605665,48.39898171201539,48.7481,67.56,Retail-Sporting Goods
2022-10-28,DKS,51.9107,53.4508,48.7561,60.453,59.58,1485984.0,1599527.0,2100228.0,18453.173155479628,19863.16723320363,26080.94767506694,0.065820075163162,8179.0,9205.2941,41.93,52.1,47.0,36.4,12.506969811783918,45.486521069416845,46.20525050781566,47.92903525672096,49.2293,67.96,Retail-Sporting Goods
2022-10-31,DKS,51.8735,53.1019,47.9125,59.9721,55.17,1085623.0,1597443.0,2101726.0,13481.429948486162,19837.28780727709,26099.550064720464,0.039155349713478296,4988.0,9009.6726,33.36,51.59,40.85,37.95,12.506969811783918,45.444062612826585,46.163453101452454,47.539627508111586,49.1899,66.16,Retail-Sporting Goods
2022-11-01,DKS,51.8037,53.2511,47.2086,60.0602,57.82,1516736.0,1605186.0,2102584.0,18835.056123854327,19933.441547655777,26110.204837966612,0.03813375480352051,4922.0,9160.1507,29.42,51.15,42.34,38.33,12.506969811783918,45.36437102174462,46.08500551904057,47.70622654549404,47.8361,65.89,Retail-Sporting Goods
2022-11-02,DKS,52.5028,54.57,49.4079,61.6552,50.62,1194554.0,1599085.0,2104609.0,14834.151515474468,19857.67841062228,26135.351593005595,0.06807647311445791,9194.0,8817.2191,32.25,51.21,46.62,41.29,12.506969811783918,46.161096524546544,46.86948269225937,49.17407141980416,48.1258,65.92,Retail-Sporting Goods
2022-11-03,DKS,52.3931,53.9659,46.9085,61.1109,52.63,885921.0,1598393.0,2103361.0,11001.500430069009,19849.0850503818,26119.8537410112,0.0258537229361028,3525.0,8921.7617,32.11,51.19,47.05,41.62,12.506969811783918,46.03628734073266,46.74656487497236,48.50281190621838,47.2987,64.76,Retail-Sporting Goods
2022-11-04,DKS,52.7716,54.4485,48.4811,61.0258,48.56,1169644.0,1598534.0,2104541.0,14524.8153831184,19850.83600962155,26134.50715876231,0.06198675711642702,7639.0,8719.8042,33.05,51.25,37.93,42.71,12.506969811783918,46.466596508335996,47.17039502230186,49.03920423752817,48.1358,65.68,Retail-Sporting Goods
2022-11-07,DKS,52.5415,54.1357,46.5102,59.2182,45.41,943374.0,1589687.0,2095884.0,11714.96043858981,19740.972630940134,26027.003228701833,0.04661539181578496,5976.0,8555.0702,33.15,50.77,37.28,39.1,12.506969811783918,46.2051084487257,46.91283003880708,48.69166678693593,48.5815,65.32,Retail-Sporting Goods
2022-11-08,DKS,53.4991,55.9749,50.3622,62.2044,39.1,1838562.0,1600947.0,2093184.0,22831.53987060758,19880.801007107508,25993.47422198319,0.07724641309873367,10181.0,8182.0432,36.53,50.63,47.47,44.98,12.506969811783918,47.29118866468153,47.98289383530343,50.72862929362472,48.5343,65.24,Retail-Sporting Goods
2022-11-09,DKS,54.1512,56.5217,55.0715,62.3678,37.67,1752366.0,1607012.0,2092935.0,21761.14495834088,19956.11709071809,25990.382102474694,0.060741133030289655,8258.0,8091.7565,36.67,50.48,39.77,43.33,12.506969811783918,48.02765126412599,48.70889920168593,51.33134491604521,48.3769,64.37,Retail-Sporting Goods
2022-11-10,DKS,52.3254,54.1209,56.5838,60.5832,52.42,1904802.0,1611212.0,2094447.0,23654.118168771605,20008.27332339153,26009.158346237135,0.06499185146382631,8933.0,8795.8351,46.49,51.84,70.85,60.14,12.506969811783918,45.959224424140395,46.67067478792224,48.67521152301241,49.4566,64.7,Retail-Sporting Goods
2022-11-11,DKS,52.1166,54.0868,60.2103,60.8376,49.05,1781265.0,1626490.0,2087841.0,22120.01709358608,20197.9978288165,25927.12404313219,0.06819469949443424,9024.0,8589.9179,47.18,51.72,70.98,56.91,12.506969811783918,45.721360654168016,46.436455458615704,48.63729365661704,48.7039,58.57,Retail-Sporting Goods
2022-11-14,DKS,52.1776,54.4098,72.4478,61.0773,44.8,1946666.0,1643094.0,2092451.0,24173.991627019474,20404.188801985514,25984.37171756661,0.05861465661703368,7940.0,8313.5138,47.98,51.76,73.44,58.24,12.506969811783918,45.79088081996788,46.504906641772756,48.996231855521295,48.554,62.02,Retail-Sporting Goods
2022-11-15,DKS,52.1273,54.357,79.073,60.9331,47.9,1696607.0,1635892.0,2096224.0,21068.72129699837,20314.753281101195,26031.225399918254,0.043629458796825095,5997.0,8483.7916,48.48,51.82,67.82,58.53,12.506969811783918,45.7335569335964,46.448463971266044,48.93759136900794,48.2967,61.32,Retail-Sporting Goods
2022-11-16,DKS,53.7786,56.4661,85.716,63.5554,39.17,3166583.0,1658688.0,2102834.0,39323.104697088354,20597.83744301163,26113.309375625744,0.10170981994057117,14342.0,7843.0718,55.42,53.0,87.44,67.92,12.506969811783918,47.607149068900384,48.29432904555151,51.27011653205013,48.7677,61.78,Retail-Sporting Goods
2022-11-17,DKS,53.6927,56.4925,89.0703,63.3595,44.12,2674777.0,1686015.0,2064498.0,33215.78370513702,20937.1882454562,25637.24715282357,0.14074127308720052,21542.0,8110.7647,56.07,53.11,68.59,69.73,12.506969811783918,47.51009216785948,48.19865592825178,51.299190600339884,49.3218,55.73,Retail-Sporting Goods
2022-11-18,DKS,53.1367,55.8867,92.7248,63.2848,52.15,2702062.0,1709817.0,2060479.0,33554.612945254856,21232.765066906984,25587.338605415338,0.16613181319451892,20138.0,8639.8131,60.16,49.3,80.21,75.74,12.506969811783918,46.880824559712075,47.57849605536097,50.63129108456548,48.956,54.73,Retail-Sporting Goods
