PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-14,MMM,33.7418,35.4784,35.8976,37.8274,46.98,3460027.0,9657357.0,6369872.0,6080.262068705455,16970.752381714683,11193.696206448376,0.06316621148875147,13831.0,52593.6707,29.03,29.66,34.66,38.22,3.5429552034091585,32.98937618304632,27.36496788304346,29.47964156091454,26.7782,30.47,Diversified Manufact Op
2022-10-17,MMM,33.4745,34.7028,39.8342,36.5993,47.49,3003664.0,9664601.0,6343366.0,5278.30109023314,16983.482172096577,11147.117544954373,0.04807035519125683,10697.0,52700.1279,29.03,29.66,34.14,36.23,3.5429552034091585,32.71592920820901,27.034691606341653,28.541491338751033,26.7247,30.47,Diversified Manufact Op
2022-10-18,MMM,32.8766,33.9589,41.1173,35.851,52.02,2564178.0,9660718.0,6349573.0,4505.997852273701,16976.65862487779,11158.025028237149,0.03344331000044585,7501.0,53667.4832,29.71,29.75,36.42,35.85,3.5429552034091585,32.103904766656406,26.290744142378326,27.63221469969427,27.1651,30.53,Diversified Manufact Op
2022-10-19,MMM,33.3087,34.4109,42.6313,36.4716,48.33,2578747.0,9669676.0,6351799.0,4531.599773321996,16992.40040597125,11161.936750129764,0.037297166384112374,8470.0,52857.4953,30.17,29.8,37.98,36.6,3.5429552034091585,32.5462650606263,26.829124020176284,28.185855296761883,27.2095,30.08,Diversified Manufact Op
2022-10-20,MMM,33.4475,34.4276,43.9541,36.6256,46.1,3142888.0,9692704.0,6360956.0,5522.957679980402,17032.867221668974,11178.02823142836,0.02280559054016233,5215.0,52352.9902,29.92,29.6,18.63,32.25,3.5429552034091585,32.68830264722449,27.001252864450564,28.20624118453219,26.9804,29.91,Diversified Manufact Op
2022-10-21,MMM,32.33,32.7593,42.3746,34.5364,53.94,3342468.0,9717430.0,6368870.0,5873.677111843863,17076.317911478855,11191.93540441046,0.05122306348281887,8795.0,54065.5347,31.86,29.94,29.22,32.06,3.5429552034091585,31.54391817302574,25.60393133876124,26.14391203492699,26.0742,27.86,Diversified Manufact Op
2022-10-24,MMM,32.0743,32.4974,40.427,34.2228,56.72,3394104.0,9733680.0,6370734.0,5964.4164072827925,17104.873832752437,11195.210988241472,0.13999355808460381,26078.0,54792.2094,32.0,29.98,30.69,32.46,3.5429552034091585,31.281793334087226,25.280291147255404,25.814984151844836,25.4679,27.6,Diversified Manufact Op
2022-10-25,MMM,31.1617,31.0136,32.5758,31.1504,56.94,5014713.0,9615922.0,6383195.0,8812.292285390877,16897.939175685708,11217.108547317786,0.1357401710842358,25770.0,54761.4136,32.01,29.98,30.69,32.46,3.5429552034091585,30.34536901401174,24.11190467155177,23.920196173108618,25.173,27.64,Diversified Manufact Op
2022-10-26,MMM,29.5223,29.3407,30.0924,28.0341,63.63,4629026.0,9609652.0,6381530.0,8134.529355652813,16886.920983292763,11214.182663691909,0.12238920215344577,23984.0,56702.3231,34.16,30.29,37.23,36.83,3.849038751290618,28.50097893150782,21.952188895187653,21.707350747845762,25.1766,25.03,Diversified Manufact Op
2022-10-27,MMM,29.3341,29.1899,29.8617,28.1077,63.77,3716587.0,9619377.0,6386195.0,6531.111740210062,16904.010603870338,11222.380409706755,0.061767328453474254,12261.0,56748.538,33.68,30.28,35.64,36.83,3.849038751290618,28.305989217376816,21.698429040140212,21.50308494170081,25.1766,25.03,Diversified Manufact Op
2022-10-28,MMM,28.3583,28.2213,28.0611,26.4984,68.68,3812614.0,9616476.0,6396223.0,6699.858783418563,16898.912712940204,11240.002488385613,0.07054523334944575,12989.0,58504.5981,34.77,30.59,41.13,31.93,3.849038751290618,27.29345675531505,20.35990124951494,20.168643327948462,26.5949,27.76,Diversified Manufact Op
2022-10-31,MMM,28.2314,28.3895,27.6923,26.8681,66.67,4326370.0,9639451.0,6397594.0,7602.675761254239,16939.28639240239,11242.411729497373,0.05015144581726264,9206.0,58130.2808,34.39,30.47,34.5,31.97,3.849038751290618,27.161582220560213,20.182773495235985,20.403335762810947,26.4725,26.0,Diversified Manufact Op
2022-11-01,MMM,28.2097,28.0743,27.6909,26.4245,65.41,2131855.0,9630607.0,6385110.0,3746.2820644116555,16923.74494207971,11220.47375280941,0.04486882160698196,8416.0,57903.8421,33.37,30.34,33.29,32.02,3.849038751290618,27.13902682216613,20.1524086423931,19.96243272975516,26.122,25.91,Diversified Manufact Op
2022-11-02,MMM,28.463,28.4929,28.2284,27.0481,59.39,2561872.0,9627894.0,6385529.0,4501.945547384046,16918.97742119262,11221.210056256403,0.0230654288802696,4353.0,56776.2642,33.27,30.42,26.3,32.23,3.849038751290618,27.40222567172697,20.505481437898503,20.546964505979954,26.2094,25.88,Diversified Manufact Op
2022-11-03,MMM,28.3484,27.766,27.4646,26.5573,59.36,2006927.0,9566989.0,6372243.0,3526.747656235293,16811.94982825924,11197.862735023124,0.09420468922979598,19061.0,56771.642,33.24,30.35,26.3,31.32,3.849038751290618,27.28317036790726,20.346109764768308,19.526473209466168,25.9395,25.11,Diversified Manufact Op
2022-11-04,MMM,28.0825,27.6892,26.7196,25.7687,62.68,2320755.0,9537822.0,6364407.0,4078.2336661703876,16760.695024826222,11184.092630463138,0.030562697862175792,5860.0,57691.2631,31.34,29.89,18.8,31.98,3.849038751290618,27.006784499718815,19.97396320838706,19.41711092413081,26.6369,25.94,Diversified Manufact Op
2022-11-07,MMM,27.9379,27.6664,25.5396,26.6011,62.24,1914378.0,9518539.0,6360030.0,3364.11245882307,16726.809250677394,11176.400983237632,0.026518041382276588,5179.0,57617.3254,29.2,29.56,18.26,27.6,3.849038751290618,26.856393264439895,19.770145583935392,19.38458379640894,26.6694,25.34,Diversified Manufact Op
2022-11-08,MMM,27.7867,27.4908,25.6193,25.8641,63.38,1824829.0,9499651.0,6341618.0,3206.749123799816,16693.617605076448,11144.045806469068,0.044940405006776686,9019.0,57926.9461,29.1,29.57,18.45,26.91,3.849038751290618,26.699069265692625,19.55589672937552,19.133125323375687,26.7971,25.8,Diversified Manufact Op
2022-11-09,MMM,27.832,27.8899,27.1104,26.5004,59.05,1782368.0,9487702.0,6328066.0,3132.1329408338156,16672.619777181186,11120.231046770632,0.05981920826364399,12196.0,57224.5228,29.38,29.5,14.85,21.36,3.849038751290618,26.74621144693679,19.620209580939754,19.702256774542356,26.9408,25.75,Diversified Manufact Op
2022-11-10,MMM,26.4799,25.8454,22.9381,23.9855,67.53,3159731.0,9501161.0,6331306.0,5552.555672719535,16696.27110914556,11125.92465815072,0.06175097767125016,12727.0,59683.0062,32.79,29.93,33.35,30.03,3.849038751290618,25.336233081779394,17.649858469970802,16.682838522265932,27.3697,25.41,Diversified Manufact Op
2022-11-11,MMM,26.7319,26.072,23.0911,24.2993,71.86,3429332.0,9518072.0,6336112.0,6026.32213002899,16725.988597432177,11134.370181697846,0.08505283843670416,16966.0,61452.9329,30.1,30.11,37.58,29.72,3.849038751290618,25.59949375230402,18.02572821302929,17.031781586199376,26.9983,21.03,Diversified Manufact Op
2022-11-14,MMM,26.7782,26.0127,22.7737,24.5931,67.09,2615354.0,9522403.0,6335024.0,4595.9287954796555,16733.599409434384,11132.458252938115,0.04273703413608828,8621.0,60551.7971,30.47,30.02,39.01,30.46,3.849038751290618,25.64783807661481,18.09431941908841,16.94086660386652,26.793,18.47,Diversified Manufact Op
2022-11-15,MMM,26.7247,26.1609,23.2007,24.9909,67.32,2515050.0,9493068.0,6333459.0,4419.665833791949,16682.049381707588,11129.708098058536,0.03476327376200528,7098.0,60639.6014,30.47,30.02,38.84,30.4,3.849038751290618,25.591975165161685,18.01504898938662,17.167559197800955,26.8567,18.05,Diversified Manufact Op
2022-11-16,MMM,27.1651,26.8016,25.0231,26.2335,61.29,3208298.0,9466996.0,6342133.0,5637.90185293455,16636.23338297252,11144.950809512507,0.3662719557923821,74236.0,59493.5417,30.53,30.12,40.21,30.31,3.849038751290618,26.051530871990085,18.66212897849546,18.128931644197905,28.0097,20.8,Diversified Manufact Op
2022-11-17,MMM,27.2095,26.7496,24.7279,26.5017,61.05,2249472.0,9413795.0,6336549.0,3952.9689439461013,16542.74393265401,11135.138116319173,0.058670350749903094,11806.0,58758.7665,30.08,30.13,28.33,30.94,3.849038751290618,26.09782544608367,18.726699929512407,18.051966656295377,28.0617,19.82,Diversified Manufact Op
2022-11-18,MMM,26.9804,26.2774,23.0569,25.6225,60.04,3176446.0,9264783.0,6339933.0,5581.928732663406,16280.88701321901,11141.08477709393,0.07117945789398544,10470.0,58578.5393,29.91,29.96,19.42,29.91,3.849038751290618,25.858878299807447,18.392237062413045,17.344571218683964,28.1538,19.86,Diversified Manufact Op
2022-11-21,MMM,26.0742,25.693,22.0049,23.8907,61.57,2153620.0,9139318.0,6323856.0,3784.529426043624,16060.408941675021,11112.832866551447,0.054252712635631785,8215.0,58980.5828,27.86,29.92,17.05,30.1,3.849038751290618,24.91191498870074,17.035149122916422,16.445748660368128,28.1053,20.18,Diversified Manufact Op
2022-11-22,MMM,25.4679,25.4746,21.4381,22.4401,63.24,1757291.0,8926801.0,6315362.0,3088.0654431244257,15686.955481902865,11097.906466840814,0.11896545063548682,18477.0,59428.8449,27.6,29.78,17.85,30.22,3.849038751290618,24.27660464674277,16.091809420012407,16.102411159823237,27.5845,21.4,Diversified Manufact Op
2022-11-23,MMM,25.173,25.3195,22.2456,22.3121,61.47,2349904.0,8722416.0,6313085.0,4129.456838429071,15327.79228377974,11093.905123287586,0.05616035399565048,8935.0,59151.5691,27.64,29.78,12.09,29.69,3.849038751290618,23.967050960939115,15.620893988501425,15.855897333484478,28.2694,21.89,Diversified Manufact Op
2022-11-24,MMM,25.1766,25.0926,20.2689,22.2316,63.4,882383.0,7513925.0,6338413.0,1550.6005834551365,13204.126200343995,11138.413700150186,0.03569492138080607,5530.0,59632.1725,25.03,29.77,10.06,21.26,3.849038751290618,23.97083207409064,15.62669471001466,15.490996570911769,29.0499,22.22,Diversified Manufact Op
2022-11-25,MMM,25.1766,25.0926,20.2689,22.2316,63.4,882383.0,7513925.0,6338413.0,1550.6005834551365,13204.126200343995,11138.413700150186,0.03569492138080607,5530.0,59632.1725,25.03,29.77,10.06,21.26,3.849038751290618,23.97083207409064,15.62669471001466,15.490996570911769,28.9889,22.05,Diversified Manufact Op
2022-11-28,MMM,26.5949,27.1456,23.8814,24.8261,51.71,2774046.0,6755856.0,6346329.0,4874.796257556398,11871.981050562947,11152.324387707211,0.11168743236789447,18475.0,57598.8402,27.76,30.18,26.52,23.24,3.849038751290618,25.456400153483063,17.82192767379556,18.633732834834788,28.9889,22.05,Diversified Manufact Op
2022-11-29,MMM,26.4725,26.6221,21.9883,23.677,54.85,1863156.0,6238151.0,6311028.0,3274.100680393818,10962.224544535924,11090.290382976216,0.047159205216506316,7970.0,58287.4004,26.0,30.2,27.4,22.82,3.849038751290618,25.328498949093937,17.638754384876503,17.862491662979163,28.7823,19.32,Diversified Manufact Op
2022-11-30,MMM,26.122,26.3728,23.0043,23.8741,54.45,5830640.0,5828445.0,6324309.0,10246.110573205577,10242.253327224314,11113.628917772181,0.12804638867570564,22524.0,58213.4628,25.91,30.11,26.88,22.82,3.849038751290618,24.961940765177946,17.108222701379592,17.488767247579236,28.4548,20.0,Diversified Manufact Op
2022-12-01,MMM,26.2094,26.4688,23.4028,24.5803,54.49,2638939.0,5378042.0,6326108.0,4637.374420294264,9450.765782031418,11116.790277918099,0.042140207652309414,7464.0,58222.7037,25.88,30.11,26.68,20.71,3.849038751290618,25.053388016878127,17.241376057612108,17.633200884694762,28.963,20.08,Diversified Manufact Op
2022-12-02,MMM,25.9395,26.0905,22.7695,23.9909,56.81,1821877.0,5211388.0,6325481.0,3201.561611209071,9157.906797174352,11115.688458678806,0.060430171060482304,10432.0,58684.8253,25.11,30.0,26.65,20.14,3.849038751290618,24.770895482687997,16.82825184771134,17.06008763898943,28.5796,21.36,Diversified Manufact Op
2022-12-05,MMM,26.6369,27.0112,25.318,24.4122,50.36,2143071.0,5163446.0,6327581.0,3765.991800596547,9073.658921623706,11119.378762351083,0.04208726568647988,7434.0,57594.218,25.94,30.07,16.76,22.18,3.849038751290618,25.50027537840038,17.884541973726922,18.43738933363398,28.5796,21.36,Diversified Manufact Op
2022-12-06,MMM,26.6694,27.144,27.338,25.377,50.23,1919505.0,4713225.0,6330288.0,3373.122071645818,8282.491202749074,11124.135739513396,0.030925763655948787,5541.0,57571.114,25.34,30.0,14.48,21.91,3.849038751290618,25.534222117077555,17.93291098399811,18.631401879622477,28.1719,22.47,Diversified Manufact Op
2022-12-07,MMM,26.7971,27.439,29.3644,26.3015,54.77,2701571.0,4168426.0,6337345.0,4747.436848676229,7325.122750199812,11136.536917139712,0.11143413480574284,20545.0,58389.0678,25.8,30.06,17.59,22.71,3.849038751290618,25.66757041821942,18.12227823453773,19.058623271369843,28.6977,22.37,Diversified Manufact Op
2022-12-08,MMM,26.9408,27.603,30.251,27.1578,53.74,3785398.0,3825363.0,6353676.0,6652.032447825838,6722.262441284217,11165.235178697796,0.1081356019725801,20941.0,58227.3259,25.75,30.06,17.7,22.64,3.849038751290618,25.817558122414532,18.334096777316304,19.29398893438058,27.7377,24.68,Diversified Manufact Op
2022-12-09,MMM,27.3697,28.2094,29.4459,27.3777,53.0,2335026.0,3452155.0,6354988.0,4103.311915554712,6066.428701796801,11167.540739849239,0.08158070438991821,15640.0,58116.4177,25.41,30.03,16.84,22.29,3.849038751290618,26.264806887815734,18.958715095965765,20.15198869491545,27.9379,24.19,Diversified Manufact Op
2022-12-12,MMM,26.9983,27.5894,28.3934,26.5918,55.96,3877809.0,3216310.0,6339185.0,6814.425139568169,5651.981240088023,11139.770326071613,0.03517255049240527,6743.0,58620.1285,21.03,30.03,11.98,14.57,3.849038751290618,25.877554089485592,18.418485358193816,19.274527033367125,27.6255,24.45,Diversified Manufact Op
2022-12-13,MMM,26.793,26.8744,25.6065,25.2111,57.13,3256867.0,3145863.0,6332420.0,5723.2515477244915,5528.185610182796,11127.88227638449,0.05654172898443441,11228.0,58823.4632,18.47,29.31,12.23,13.4,3.849038751290618,25.663289963764438,18.116215084834913,18.236386027938764,27.0505,24.58,Diversified Manufact Op
2022-12-14,MMM,26.8567,26.6325,24.2316,24.6713,53.02,3095742.0,3105632.0,6335732.0,5440.108605250295,5457.488178259262,11133.702412461911,0.07673185779747821,15372.0,58268.9151,18.05,29.31,9.72,14.21,3.849038751290618,25.729786972578157,18.210292004523158,17.877988036968816,26.5918,24.41,Diversified Manufact Op
2022-12-15,MMM,28.0097,28.1678,25.8574,26.9501,42.71,3336730.0,3094444.0,6336248.0,5863.5937963812285,5437.8276461233345,11134.609172792814,0.05180986129290738,10410.0,56554.4443,20.8,29.59,23.24,20.66,3.849038751290618,26.931076786015307,19.87147941372257,20.093714361461398,25.6123,24.38,Diversified Manufact Op
2022-12-16,MMM,28.0617,27.9576,24.5015,26.5255,41.06,7599869.0,3099725.0,6366734.0,13355.154514063172,5447.107881215383,11188.181838389513,0.082798376941374,14794.0,56235.5828,19.82,29.58,23.55,20.47,3.849038751290618,26.985155357237662,19.944708744175735,19.797974587315746,25.5181,25.41,Diversified Manufact Op
2022-12-19,MMM,28.1538,27.846,23.2123,25.9336,42.59,2440223.0,3088005.0,6329404.0,4288.173284798827,5426.512472149145,11122.582297396113,0.05063817904056858,9248.0,56438.9139,19.86,29.36,22.88,18.26,3.849038751290618,27.08091684570987,20.074084149469932,19.64006405284871,25.5181,25.41,Diversified Manufact Op
2022-12-20,MMM,28.1053,27.681,22.7536,25.7707,39.31,2902974.0,3068439.0,6302635.0,5101.359815584719,5392.129385648291,11075.541469299345,0.042421907222089564,7817.0,55828.9134,20.18,29.38,24.02,19.06,3.849038751290618,27.03049187222187,20.0060063003589,19.405415764677656,26.229,25.55,Diversified Manufact Op
2022-12-21,MMM,27.5845,26.9534,21.6685,25.1676,48.06,2578120.0,3050350.0,6293648.0,4530.497954082702,5360.341812730272,11059.748726869457,0.1183961488911627,22332.0,57053.5365,21.4,29.54,27.73,20.78,3.849038751290618,26.488568157117374,19.267512560006285,18.352606669353538,26.8636,28.34,Diversified Manufact Op
2022-12-22,MMM,28.2694,28.4337,25.9226,27.4943,43.41,2189473.0,3027091.0,6288087.0,3847.5334534541894,5319.469063628597,11049.976451287772,0.05204031232594554,9904.0,56189.3678,21.89,29.61,20.9,22.1,3.849038751290618,27.20107680082266,20.23589326815103,20.464791611203864,26.2438,29.04,Diversified Manufact Op
2022-12-23,MMM,29.0499,29.1589,25.3401,28.2813,40.11,2609395.0,3010305.0,6290965.0,4585.457119487701,5289.971236274854,11055.033924606256,0.0827488212191202,15549.0,55519.2928,22.22,29.66,22.21,22.89,3.849038751290618,28.01136006648468,21.312650938116548,21.460984348580098,25.5555,29.33,Diversified Manufact Op
2022-12-26,MMM,28.9889,29.2245,25.7735,29.316,40.38,1811184.0,2976957.0,6307139.0,3182.7709363673234,5231.369213959078,11083.45629203265,0.030841434797184042,5888.0,55556.2634,22.05,29.32,22.07,22.48,3.849038751290618,27.948093422884014,21.229430590809546,21.55003016819234,24.6601,36.03,Diversified Manufact Op
2022-12-27,MMM,28.9889,29.2245,25.7735,29.316,40.38,1811184.0,2976957.0,6307139.0,3182.7709363673234,5231.369213959078,11083.45629203265,0.030841434797184042,5888.0,55556.2634,22.05,29.32,22.07,22.48,3.849038751290618,27.948093422884014,21.229430590809546,21.55003016819234,24.5887,36.19,Diversified Manufact Op
2022-12-28,MMM,28.7823,29.0091,26.4571,30.6606,36.12,1961048.0,2949707.0,6303591.0,3446.125064720794,5183.483130592611,11077.221436113963,0.04064465817520146,7818.0,54664.3685,19.32,29.37,23.65,23.84,3.849038751290618,27.733741111762267,20.946436290930258,21.257005499599423,23.5252,36.0,Diversified Manufact Op
2022-12-29,MMM,28.4548,28.5479,25.9352,30.1606,43.79,2060929.0,2945660.0,6297605.0,3621.6446938116565,5176.371388229893,11066.702313360507,0.028026467440520293,5447.0,55718.0053,20.0,29.37,22.49,25.25,3.849038751290618,27.393708142642037,20.494097761062818,20.623166449650743,23.8706,36.36,Diversified Manufact Op
2022-12-30,MMM,28.963,29.0432,27.291,30.8717,42.26,2096006.0,2929521.0,6287801.0,3683.285066150942,5148.010525864704,11049.473867073357,0.07035527856313877,13761.0,55417.6255,20.08,29.38,20.08,20.49,3.849038751290618,27.921227977369703,21.194050320785788,21.30351769638057,24.8196,36.83,Diversified Manufact Op
2023-01-02,MMM,28.5796,28.6768,27.2438,30.8107,49.72,2612812.0,2926677.0,6279076.0,4591.461770748736,5143.012800319962,11034.141533958773,0.03847673342834996,7694.0,56596.0371,21.36,29.52,23.53,22.88,3.849038751290618,27.52331991101823,20.667025334091985,20.801232132736754,24.4368,37.03,Diversified Manufact Op
2023-01-03,MMM,28.5796,28.6768,27.2438,30.8107,49.72,2612812.0,2926677.0,6279076.0,4591.461770748736,5143.012800319962,11034.141533958773,0.03847673342834996,7694.0,56596.0371,21.36,29.52,23.53,22.88,3.849038751290618,27.52331991101823,20.667025334091985,20.801232132736754,23.9835,37.05,Diversified Manufact Op
2023-01-04,MMM,28.1719,28.1898,26.8172,30.0706,56.01,2769831.0,2930059.0,6270134.0,4867.389290899897,5148.955946519792,11018.42786946472,0.06724150747045268,13569.0,57834.5232,22.47,29.66,28.1,25.27,3.849038751290618,27.099733437328357,20.099461425869105,20.12454282809923,24.1417,38.58,Diversified Manufact Op
2023-01-05,MMM,28.6977,28.7851,28.6517,30.8444,50.56,2606564.0,2902292.0,6266787.0,4580.482238679977,5100.16134553496,11012.546228326095,0.030175172563191115,6129.0,56822.4757,22.37,29.76,28.54,26.21,3.849038751290618,27.6459325770402,20.830035652633917,20.950283578271684,24.5619,38.72,Diversified Manufact Op
2023-01-06,MMM,27.7377,27.4522,25.1724,29.5145,58.21,2417142.0,2871980.0,6258657.0,4247.613332865564,5046.89444795682,10998.25948125199,0.06454722090479323,12657.0,58560.054,24.68,30.05,32.99,28.23,3.849038751290618,26.64806942452403,19.48621054207308,19.077622620232326,24.6985,38.34,Diversified Manufact Op
