PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-22,BCE,18.3044,18.1165,20.4519,20.7472,39.05,1224752.0,1176712.0,1354446.0,1343.0975419231925,1290.4155247360475,1485.323635534133,0.0064221492792921366,135.0,42158.5044,21.91,19.72,18.01,29.28,2.4114490721301105,17.657596462998338,17.914057590618604,17.722019417944445,24.2302,38.53,Telecom Services
2022-09-23,BCE,19.6069,19.8381,22.7039,22.6672,33.53,1378238.0,1177187.0,1359298.0,1511.4146129054184,1290.9364231158122,1490.644475404908,0.014694692790564961,309.0,41255.696,23.12,19.96,22.92,30.0,2.4114490721301105,19.004477922323762,19.24299684586577,19.478516668627517,26.3455,37.8,Telecom Services
2022-09-26,BCE,19.4148,20.1964,24.0206,23.8781,29.5,1517287.0,1183356.0,1359860.0,1663.8996630273027,1297.7015222837451,1491.2607804352822,0.015070170481303569,320.0,40462.3148,24.0,20.14,26.36,30.96,2.4114490721301105,18.806225366353857,19.047227069576294,19.843310534283336,21.8207,37.53,Telecom Services
2022-09-27,BCE,20.0559,21.6392,27.0182,26.2813,27.97,1393447.0,1185481.0,1363251.0,1528.0932307113985,1300.031857140587,1494.9794465527177,0.027830959607751577,596.0,40134.0196,23.54,20.17,22.62,23.0,2.4114490721301105,19.467377283550327,19.700292505696456,21.310029953991148,23.3936,37.59,Telecom Services
2022-09-28,BCE,20.5709,21.3374,24.5263,24.3729,33.48,2168307.0,1199055.0,1368244.0,2377.826532910215,1314.917487892009,1500.4549109951702,0.006777457989044657,146.0,40617.3446,23.9,20.2,23.55,20.77,2.4114490721301105,19.99753935613308,20.22434984888266,21.003500631085284,20.8934,37.49,Telecom Services
2022-09-29,BCE,20.9611,22.6152,27.44,27.7222,26.61,2119428.0,1213834.0,1376516.0,2324.2244446901805,1331.124555585781,1509.5262192002506,0.019223642764498797,415.0,39085.3027,26.65,20.92,35.73,28.3,2.4114490721301105,20.398709927348133,20.62110843795745,22.300441050346965,20.7022,35.45,Telecom Services
2022-09-30,BCE,19.4221,23.3529,28.2447,27.8144,23.64,1960482.0,1224543.0,1382264.0,2149.919783911081,1342.868346636096,1515.8296379094868,0.04805707619133088,1071.0,38246.3256,27.35,21.14,35.75,30.03,2.4114490721301105,18.813761503221286,19.054667890309712,23.048217684020603,22.4904,34.76,Telecom Services
2022-10-03,BCE,21.777,21.8255,31.09,27.9316,40.49,1801449.0,1233557.0,1387021.0,1975.519716481372,1352.7533529417774,1521.0462981043088,0.013309950987004812,296.0,40179.8121,32.25,22.25,48.1,38.79,2.4114490721301105,21.23622806644559,21.449944731863532,21.499182548413323,20.3929,30.28,Telecom Services
2022-10-04,BCE,21.9282,21.1825,30.83,26.9875,45.91,1659910.0,1239656.0,1392027.0,1820.304062221353,1359.4416881379555,1526.5360187129443,0.01242821249102656,277.0,41037.0288,33.05,22.4,50.05,38.83,2.4114490721301105,21.391250751886655,21.603433876122565,20.846119692882894,20.5669,29.41,Telecom Services
2022-10-05,BCE,21.0455,21.8144,27.5217,25.7913,41.62,1192278.0,1244200.0,1388788.0,1307.4856387979771,1364.4247665330092,1522.9840400770333,0.01591818586038239,358.0,40115.977,33.64,22.56,51.89,40.29,2.4114490721301105,20.485427106606572,20.70689426857635,21.4879139834466,21.2528,28.34,Telecom Services
2022-10-06,BCE,20.5796,23.3679,27.79,27.1769,35.74,1415479.0,1254621.0,1388503.0,1552.254142507135,1375.8527286709618,1522.6715010491746,0.047026750724143807,1104.0,38647.7627,35.86,23.17,51.46,44.3,2.4114490721301105,20.006488688675265,20.233198861277472,23.063415844362687,20.6447,25.86,Telecom Services
2022-10-07,BCE,20.4634,24.0492,30.82,28.6358,34.46,1425690.0,1262755.0,1387677.0,1563.4518127298231,1384.7727021888684,1521.765686182468,0.002252922422954304,53.0,38301.2269,35.99,23.07,49.51,43.18,2.4114490721301105,19.88694026365271,20.11499787621167,23.753450710159985,20.096,25.72,Telecom Services
2022-10-10,BCE,21.9937,25.1366,31.27,29.0738,32.87,882992.0,1262981.0,1385119.0,968.3138992529456,1385.0205401548196,1518.9605113289144,0.005689538043478261,134.0,37872.6168,35.7,23.1,35.91,42.45,2.4114490721301105,21.45838980865273,21.6699155441363,24.85379366535419,20.5505,25.43,Telecom Services
2022-10-11,BCE,20.4036,24.2788,31.43,29.118,32.63,1389610.0,1267751.0,1385395.0,1523.8854684310681,1390.2514565158247,1519.263180703262,0.004871436438344558,115.0,37808.7817,35.46,23.08,32.66,42.26,2.4114490721301105,19.82540154574659,20.054158994083995,23.985881877471172,20.63,25.65,Telecom Services
2022-10-12,BCE,22.3709,25.3451,31.9127,29.7667,30.24,1422143.0,1260844.0,1385893.0,1559.5620726181912,1382.6770457599625,1519.8093015308887,0.011039751500650632,263.0,37179.5485,32.84,23.19,30.8,42.67,2.4114490721301105,21.84483509436707,22.052654416418896,25.064646297324842,19.6204,27.63,Telecom Services
2022-10-13,BCE,21.2534,24.4228,50.0937,32.8306,43.54,2222080.0,1273637.0,1395497.0,2436.7955193840776,1396.7062099122347,1530.3413184556462,0.023762129883055486,573.0,39030.7733,36.82,24.17,37.92,45.2,2.4114490721301105,20.698953235612937,20.918159851191497,24.131629862899853,19.2365,22.02,Telecom Services
2022-10-14,BCE,22.6728,25.5451,31.115,29.1485,39.82,1448751.0,1279826.0,1398898.0,1588.741154910355,1403.493241643526,1534.070950854761,0.055224582582111784,1409.0,38146.1998,37.65,24.38,40.77,45.35,2.4114490721301105,22.153905148530615,22.358851934748348,25.266866327465305,19.7561,20.57,Telecom Services
2022-10-17,BCE,23.0915,23.4256,25.0021,25.0093,45.53,1386606.0,1287133.0,1398802.0,1520.5911974146197,1411.5063036665583,1533.9656745506402,0.008076472883339837,207.0,39131.0866,38.56,24.63,43.88,40.1,2.4114490721301105,22.582228095121422,22.783322239085326,23.121875688620072,19.6682,18.78,Telecom Services
2022-10-18,BCE,22.4059,24.3106,22.5942,26.5492,47.88,1449594.0,1297145.0,1402821.0,1589.6656124559163,1422.4857448838293,1538.373023157533,0.011230733483076447,290.0,39577.9358,38.7,24.68,44.6,39.09,2.4114490721301105,21.88067659603083,22.088158701213644,24.018069705119935,21.6126,18.38,Telecom Services
2022-10-19,BCE,23.2152,24.1263,24.3657,26.33,45.98,860843.0,1297398.0,1403888.0,944.0246819615619,1422.7631918103143,1539.5431254127095,0.0032097142194207045,83.0,39176.6826,38.19,24.71,43.59,37.74,2.4114490721301105,22.708702396440252,22.908686366529178,23.831507541278206,19.671,18.14,Telecom Services
2022-10-20,BCE,23.7399,24.9115,22.6821,27.4031,44.2,1479304.0,1303685.0,1406356.0,1622.2464353249852,1429.6576931020625,1542.24960373115,0.007837535230299989,203.0,38802.7899,38.24,24.75,27.5,33.12,2.4114490721301105,23.244838254978056,23.440248548383607,24.626108751688726,19.0648,18.86,Telecom Services
2022-10-21,BCE,24.2302,26.0734,25.069,27.7741,47.69,1385426.0,1305180.0,1408873.0,1519.2971761764675,1431.2971522131113,1545.0098168298186,0.03260437375745527,820.0,39395.5483,38.53,24.73,24.64,33.68,2.4114490721301105,23.74536261104663,23.936687156747485,25.800864085530158,18.5203,18.18,Telecom Services
2022-10-24,BCE,26.3455,30.8098,26.2052,25.6342,48.22,1229173.0,1304373.0,1407497.0,1347.9457350535915,1430.4121732815954,1543.500856470753,0.00559412814917675,141.0,39486.7403,37.8,24.64,16.8,33.23,2.4114490721301105,25.900290031968588,26.075808141839058,30.579505817458855,19.3535,18.25,Telecom Services
2022-10-25,BCE,21.8207,23.2227,21.2,22.0567,51.53,1120200.0,1307153.0,1404607.0,1228.442873710237,1433.4607995884285,1540.331601065448,0.017795976219536203,452.0,40061.2597,37.53,24.53,17.95,34.0,2.4114490721301105,21.281038555016323,21.49430967698195,22.91628668196486,19.0631,17.67,Telecom Services
2022-10-26,BCE,23.3936,23.4094,28.16,26.5673,53.77,1726295.0,1318740.0,1406981.0,1893.1037231490927,1446.1674301701821,1542.9349963361035,0.012816004376196616,328.0,40471.6307,37.59,24.52,17.96,33.33,2.4114490721301105,22.89105009496269,23.08945475666327,23.105462738495415,19.4331,17.52,Telecom Services
2022-10-27,BCE,20.8934,22.7351,27.8704,25.9946,55.67,1487938.0,1327051.0,1407549.0,1631.7147229268548,1455.2815068738116,1543.557881135485,0.007237635705669481,186.0,40827.2844,37.49,24.4,17.74,23.14,2.4114490721301105,20.329137144750913,20.552288523665677,22.422024262095515,19.4331,17.52,Telecom Services
2022-10-28,BCE,20.7022,22.4298,23.8457,22.852,58.9,1642427.0,1338236.0,1381899.0,1801.13171196151,1467.5472929320592,1515.429368628194,0.007837963681514822,202.0,41465.6389,35.45,24.48,17.89,21.53,2.4114490721301105,20.132579028283768,20.357885077777603,22.112402131835427,17.4017,17.75,Telecom Services
2022-10-31,BCE,22.4904,22.6992,29.0,26.2037,56.59,1360783.0,1348698.0,1365291.0,1492.2729682342774,1479.0202168248968,1497.216568015286,0.003357129075824812,87.0,41128.2208,34.76,24.5,18.74,17.79,2.4114490721301105,21.96719703672026,22.17386958020634,22.385622185679807,16.7012,17.11,Telecom Services
2022-11-01,BCE,20.3929,21.8817,28.12,25.0395,57.03,2026744.0,1366168.0,1354397.0,2222.584559574166,1498.1783109185567,1485.2699007539047,0.006262486552942984,163.0,41210.6862,30.28,24.16,15.74,16.89,2.4114490721301105,19.81438931433647,20.0432724476319,21.556233318694616,17.873,17.31,Telecom Services
2022-11-02,BCE,20.5669,21.693,23.0715,22.1421,56.0,2310981.0,1387671.0,1359729.0,2534.2868601408295,1521.7591064134604,1491.117122145284,0.006787330316742082,177.0,41073.8969,29.41,24.15,14.18,16.18,2.4114490721301105,19.993424646620483,20.22028129403743,21.364658878624766,18.7125,17.31,Telecom Services
2022-11-03,BCE,21.2528,23.2326,27.6,24.5533,56.4,2052090.0,1404442.0,1361599.0,2250.379697118408,1540.1506574177404,1493.1678168193046,0.009390563814013611,247.0,41137.7326,28.34,24.15,14.18,16.18,2.4114490721301105,20.698337163407388,20.91755023514943,22.926318997170046,18.9291,17.38,Telecom Services
2022-11-04,BCE,20.6447,22.2442,31.97,25.4986,60.5,1713006.0,1408212.0,1366119.0,1878.5306314255297,1544.28494561082,1498.1245761383284,0.004067822384428224,107.0,41821.6896,25.86,24.23,17.31,17.52,2.291481890434082,20.129582237921646,20.29940979659261,21.924115344524164,18.3388,17.44,Telecom Services
2022-11-07,BCE,20.096,21.4184,29.3335,23.287,59.01,1366677.0,1411442.0,1366089.0,1498.7364946560308,1547.8270545932194,1498.0916772932906,0.0922346910501524,2663.0,41648.4182,25.72,24.08,13.67,15.92,2.291481890434082,19.566442164666793,19.74111486213481,21.085783328109958,20.006,16.71,Telecom Services
2022-11-08,BCE,20.5505,21.5265,25.9469,22.1714,59.47,1138638.0,1411402.0,1361938.0,1248.662503870449,1547.7831894665023,1493.5395737682315,0.01066445067691562,308.0,41721.3753,25.43,24.08,12.44,15.9,2.291481890434082,20.032960171508616,20.203599932932743,21.195579780935457,20.6273,16.65,Telecom Services
2022-11-09,BCE,20.63,21.6079,25.5249,22.4697,55.73,4186518.0,1462738.0,1380978.0,4591.0535643274725,1604.07969309513,1514.4193740855346,0.0012452438602559668,36.0,41311.0004,25.65,24.12,14.22,15.0,2.291481890434082,20.1145057852101,20.284459568842347,21.278245754995876,19.2589,16.65,Telecom Services
2022-11-10,BCE,19.6204,20.7493,34.1168,23.7845,64.25,1475554.0,1468411.0,1381832.0,1618.1340796952643,1610.300864691772,1515.355894540943,0.006951649719858892,201.0,42742.7501,27.63,24.5,27.96,22.17,2.291481890434082,19.07764501041076,19.256751962883044,20.405779830479403,21.2378,16.4,Telecom Services
2022-11-11,BCE,19.2365,20.4627,26.827,21.4042,65.57,883369.0,1461708.0,1374715.0,968.7273280722535,1602.9501660821668,1507.5511918698166,0.003840298920564628,111.0,43016.3322,22.02,24.48,25.79,21.96,2.291481890434082,18.6825955165028,18.865453406955265,20.11428575142553,18.8268,11.4,Telecom Services
2022-11-14,BCE,19.7561,20.4158,18.6511,19.5214,64.3,939322.0,1461217.0,1372923.0,1030.0869639521936,1602.4117216517152,1505.586034192894,0.038696960265587714,1119.0,42879.5429,20.57,24.46,25.72,20.6,2.291481890434082,19.217177997647067,19.3949964477955,20.066571447060905,18.357,11.26,Telecom Services
2022-11-15,BCE,19.6682,20.5624,19.4849,20.0989,61.15,1260905.0,1467540.0,1373024.0,1382.7439400782062,1609.3457015575088,1505.6967936378544,0.0006914672935970129,20.0,42542.1251,18.78,24.37,26.29,20.57,2.291481890434082,19.126801463476596,19.30545237076821,20.21570413713062,18.363,11.36,Telecom Services
2022-11-16,BCE,21.6126,22.0908,20.61,21.0908,61.81,883404.0,1469159.0,1369888.0,968.7657100581309,1611.1211425613803,1502.2577677032398,0.05698313063946646,1743.0,42651.5572,18.38,24.26,25.41,20.59,2.291481890434082,21.121101338312133,21.283018553767224,21.76845985916321,20.8973,14.0,Telecom Services
2022-11-17,BCE,19.671,20.7654,19.6739,20.3702,59.46,1180738.0,1463573.0,1372370.0,1294.8305497401159,1604.995377615348,1504.979598816031,0.008368337077919964,257.0,42414.4502,18.14,24.27,8.72,20.71,2.291481890434082,19.12968070782287,19.30830497480294,20.422150649723452,20.0332,14.17,Telecom Services
2022-11-18,BCE,19.0648,20.1538,18.2236,18.3191,64.17,1328394.0,1474647.0,1370445.0,1456.7542785033356,1617.139437946956,1502.8685895927745,0.011202727620638068,322.0,43171.3642,18.86,24.32,14.6,20.96,2.291481890434082,18.505756996763214,18.690345075466105,19.799950869636014,23.06,14.42,Telecom Services
2022-11-21,BCE,18.5203,19.8947,19.29,19.3538,62.23,930878.0,1475323.0,1364547.0,1020.82703570223,1617.8807585884736,1496.4006766583493,0.005383626827828141,155.0,42979.8571,18.18,24.26,14.77,20.97,2.291481890434082,17.944301465179706,18.134605374531862,19.53615847831912,20.463,13.07,Telecom Services
2022-11-22,BCE,19.3535,18.548,16.6964,16.9525,63.64,903053.0,1473672.0,1365196.0,990.3133569297007,1616.0702254832283,1497.112388339333,0.004566052094503442,132.0,43207.8428,18.25,24.26,14.17,21.12,2.291481890434082,18.803042446190737,18.984740247103723,18.162893602066823,17.6569,13.13,Telecom Services
2022-11-23,BCE,19.0631,17.8029,20.2644,19.7131,65.2,967024.0,1470973.0,1357374.0,1060.465757460068,1613.1104260579973,1488.5345628098191,0.006560449859418931,189.0,43463.1856,17.67,24.21,14.66,20.74,2.291481890434082,18.50400563643587,18.688611013395295,17.40131168647927,18.4259,13.06,Telecom Services
2022-11-24,BCE,19.4331,18.7955,18.28,18.6737,67.19,432270.0,1476691.0,1354525.0,474.0394581491914,1619.3809459221957,1485.4102691593991,0.001248872545618539,36.0,43800.6034,17.52,24.23,15.15,12.36,2.291481890434082,18.88496276388308,19.065879880299256,18.415570049553178,17.9641,13.09,Telecom Services
2022-11-25,BCE,19.4331,18.7955,18.28,18.6737,67.19,432270.0,1476691.0,1354525.0,474.0394581491914,1619.3809459221957,1485.4102691593991,0.001248872545618539,36.0,43800.6034,17.52,24.23,15.15,12.36,2.291481890434082,18.88496276388308,19.065879880299256,18.415570049553178,18.0656,12.83,Telecom Services
2022-11-28,BCE,17.4017,17.6687,19.02,19.0892,61.41,1260140.0,1482586.0,1356348.0,1381.905019529743,1625.845568972117,1487.4094223095274,0.20730697873555015,7263.0,43280.7964,17.75,24.29,11.98,13.36,2.291481890434082,16.787364470733657,16.99063162127883,17.263990259786407,18.0656,12.83,Telecom Services
2022-11-29,BCE,16.7012,16.3606,20.0087,19.6964,58.06,777648.0,1473447.0,1351791.0,852.790701530993,1615.8234841454453,1482.4120877482906,0.0014846962083142987,52.0,42961.6179,17.11,24.31,12.7,13.77,2.291481890434082,16.060091046542997,16.272445465878814,15.922676670710866,19.4403,13.96,Telecom Services
2022-11-30,BCE,17.873,17.6261,28.74,24.364,61.51,1174189.0,1476645.0,1348957.0,1287.6487318683712,1619.3305010264712,1479.3042435203895,0.0066761768901569185,234.0,43444.9463,17.31,24.32,14.5,14.33,2.291481890434082,17.275432613490484,17.47302289244766,17.220389113199506,19.6541,14.89,Telecom Services
2022-12-01,BCE,18.7125,18.3498,29.1,24.6819,60.51,1288000.0,1480549.0,1350442.0,1412.4570802881497,1623.6117373940526,1480.932736349759,0.06577800275598301,2339.0,43353.7535,17.31,24.3,13.96,14.31,2.291481890434082,18.142604532791054,18.330849850729777,17.96044431633026,20.129,14.44,Telecom Services
2022-12-02,BCE,18.9291,17.9489,21.16,19.7347,57.78,916808.0,1480453.0,1350676.0,1005.3974773795171,1623.5064610899317,1481.1893473410535,0.0025548162497543445,91.0,43107.5285,17.38,24.31,13.46,14.33,2.291481890434082,18.365926869974476,18.551906285069464,17.550652728887318,18.4751,14.45,Telecom Services
2022-12-05,BCE,18.3388,17.8046,18.26,18.1108,55.66,1682971.0,1483618.0,1358970.0,1845.5934044018848,1626.9772892414162,1490.2847813658284,0.0018541930046354826,66.0,42916.0214,17.44,24.26,10.92,11.46,2.291481890434082,17.756914946669383,17.94920570498873,17.40305091528494,18.4751,14.45,Telecom Services
2022-12-06,BCE,20.006,18.287,19.9,19.2566,52.02,930043.0,1478242.0,1361217.0,1019.9113511820121,1621.0818162106484,1492.7489048591572,0.0011520413610947202,41.0,42578.6001,16.71,24.27,11.09,11.92,2.291481890434082,19.47399494154321,19.649489459016486,17.896278076739865,18.6012,15.83,Telecom Services
2022-12-07,BCE,20.6273,18.4621,21.6287,19.8017,51.34,1005222.0,1471360.0,1361819.0,1102.3547602184894,1613.5348211589844,1493.4090750162484,0.0032268926426847746,115.0,42514.7644,16.65,24.26,7.82,11.65,2.291481890434082,20.111736580247133,20.281713568877755,18.07516352374163,18.9966,15.81,Telecom Services
2022-12-08,BCE,19.2589,18.0308,22.414,19.9543,51.73,924679.0,1469833.0,1359272.0,1014.0290376892593,1611.860269946562,1490.615963072542,0.0026694391367876815,95.0,42551.243,16.65,24.17,7.7,11.27,2.291481890434082,18.705658828099335,18.88829344355916,17.634402418001013,17.7115,17.59,Telecom Services
2022-12-09,BCE,21.2378,23.6121,21.3079,20.0743,48.96,2940921.0,1476701.0,1367271.0,3225.096808243871,1619.391912203875,1499.3878917877785,0.0005899373542714274,21.0,42314.1394,16.4,24.06,7.66,10.95,2.291481890434082,20.737420086000345,20.902309653241673,23.31080578637298,17.7843,17.58,Telecom Services
2022-12-12,BCE,18.8268,18.0709,18.5116,19.1168,48.53,1201038.0,1471239.0,1368513.0,1317.0921015490053,1613.4021291506656,1500.749903972342,0.002219288142259179,79.0,42277.6609,11.4,23.93,7.0,9.17,2.291481890434082,18.260472097491085,18.447514690060554,17.67540174394913,17.8911,17.58,Telecom Services
2022-12-13,BCE,18.357,18.1698,18.1006,18.6738,50.64,4275485.0,1475806.0,1372404.0,4688.617282543308,1618.4104299935816,1505.0168841737407,0.027627431154463807,929.0,42441.8108,11.26,23.86,5.02,8.61,2.291481890434082,17.77571073074859,17.967800338383103,17.77650224425491,17.1972,17.55,Telecom Services
2022-12-14,BCE,18.363,18.6575,18.7898,19.0795,46.95,1610004.0,1476122.0,1353534.0,1765.575736872859,1618.7569644946461,1484.323510644985,0.006671838634600465,215.0,41538.9861,11.36,23.79,16.03,12.61,2.291481890434082,17.781906871403038,17.973930260240802,18.274701262948184,17.21,18.71,Telecom Services
2022-12-15,BCE,20.8973,19.7055,20.0397,20.5532,36.68,1866755.0,1482461.0,1352371.0,2047.13611561592,1625.7084904511264,1483.0481320856875,0.04483137254901961,1429.0,40517.6113,14.0,23.2,23.86,17.72,2.291481890434082,20.388565184270583,20.556253240559187,19.343451870077377,16.6744,18.74,Telecom Services
2022-12-16,BCE,20.0332,18.7897,21.3757,21.3471,34.45,7042520.0,1571979.0,1393075.0,7723.025805179271,1723.8764507874887,1527.6852850329303,0.005599864245715255,165.0,40244.0292,14.17,23.17,24.01,17.82,2.291481890434082,19.501936960805985,19.677182273892775,18.409650352193005,16.6196,18.82,Telecom Services
2022-12-19,BCE,23.06,21.8629,22.25,22.25,31.54,5882395.0,1645046.0,1422294.0,6450.800051864605,1804.003781133307,1559.7276634715479,0.00770973399590763,211.0,39861.0115,14.42,22.49,24.94,18.32,2.291481890434082,22.60000095095685,22.75139556159138,21.53714921734072,16.6196,18.82,Telecom Services
