PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-13,UPS,34.6373,36.4525,39.955,43.4318,39.77,2574108.0,2859181.0,3175600.0,2945.9911901105907,3272.248886578026,3634.3811616743324,0.05015028077485356,15334.0,142166.2135,36.49,28.2,33.83,33.1,6.821152010394883,31.83755788835481,32.56535814773116,34.48977756161962,28.9981,33.16,Transport-Services
2022-10-14,UPS,35.0375,37.3349,43.0425,44.1989,37.54,1937624.0,2811111.0,3170150.0,2217.553899738023,3217.2341799267833,3628.14379634774,0.023845111403403882,7179.0,140446.2412,35.05,28.16,20.53,31.59,6.821152010394883,32.27249521270928,32.99070181505692,35.42110610935237,29.6004,32.9,Transport-Services
2022-10-17,UPS,34.5884,36.3969,50.1026,42.1158,42.9,2274715.0,2810884.0,3163100.0,2603.344673188698,3216.9743850774007,3620.0752778977453,0.03691004239490346,11292.0,143086.9995,31.9,28.28,24.27,32.59,6.821152010394883,31.784350796647452,32.51334210074381,34.431008257238126,29.8535,33.04,Transport-Services
2022-10-18,UPS,34.4003,35.8962,54.328,41.225,46.52,2282616.0,2804193.0,3160973.0,2612.3871362062027,3209.316731609469,3617.6409887143213,0.06175763675676362,19451.0,145058.8796,31.6,28.34,26.1,28.32,6.821152010394883,31.57955321239272,32.31316512027257,33.90128573431987,30.2717,33.79,Transport-Services
2022-10-19,UPS,34.7816,36.3122,56.5511,42.2763,44.92,2129959.0,2810053.0,3158461.0,2437.6756722316095,3216.023329923933,3614.7660783105785,0.038110499985832526,12105.0,144016.4674,30.55,28.35,26.6,28.4,6.821152010394883,31.994487643410437,32.71879732753024,34.34145991130837,30.5825,33.75,Transport-Services
2022-10-20,UPS,36.0188,38.0496,59.0999,43.3934,39.08,2832622.0,2818060.0,3160875.0,3241.8528892002364,3225.1871068358637,3617.528830585513,0.04624560244549214,14841.0,139838.1762,32.0,28.53,28.41,31.24,6.821152010394883,33.33528902596081,34.031073351277065,36.173637640690764,30.3238,32.67,Transport-Services
2022-10-21,UPS,35.7273,37.66,61.4654,43.4515,46.42,3161038.0,2832210.0,3165149.0,3617.7153793099596,3241.38136727096,3622.4202983664036,0.0618220332407393,15935.0,143807.9955,31.16,28.8,33.58,27.83,6.821152010394883,33.020107605735376,33.722395604256825,35.76360720061666,29.703,31.36,Transport-Services
2022-10-24,UPS,35.8864,37.5634,60.0357,44.5473,49.22,4471270.0,2858072.0,3169142.0,5117.237516299153,3270.979668569367,3626.9901698799963,0.2519320610099889,75336.0,145545.3316,30.57,28.83,32.02,28.41,6.821152010394883,33.19218651978721,33.890908883651974,35.661870668264164,29.2117,31.34,Transport-Services
2022-10-25,UPS,32.7787,31.7294,32.6513,30.9557,48.48,7698827.0,2900852.0,3187598.0,8811.081942243894,3319.9401252063576,3648.1125211584513,0.28898809996663544,90946.0,145067.5615,30.09,28.83,32.02,28.41,6.821152010394883,29.80487736418896,30.58109176746311,29.45360460724629,28.6407,31.32,Transport-Services
2022-10-26,UPS,31.5374,30.4845,31.2266,29.9596,51.35,4820565.0,2933369.0,3164045.0,5516.995410198585,3357.1548790274196,3621.1568027112553,0.08232485231548503,26102.0,146796.2157,29.69,28.85,31.65,29.01,7.196217884685643,28.061813757925947,29.246668165108996,28.108090298880143,28.6066,31.06,Transport-Services
2022-10-27,UPS,31.3138,30.673,32.0938,30.3309,47.79,3325307.0,2947007.0,3158961.0,3805.716437077651,3372.763170463027,3615.338313661642,0.06547534350814459,21167.0,144624.5456,29.73,28.87,32.97,29.96,7.196217884685643,27.810283404965904,29.005414502123564,28.31241651643321,28.6066,31.06,Transport-Services
2022-10-28,UPS,30.7524,29.4742,31.1191,29.1659,48.85,4771564.0,2957609.0,3171518.0,5460.915201323663,3384.896848846977,3629.70943226825,0.08254775799291736,23170.0,145215.2335,29.53,28.76,25.66,27.07,7.196217884685643,27.17660571860515,28.39841731082914,27.009044145248826,29.3971,31.03,Transport-Services
2022-10-31,UPS,30.6652,29.5829,30.556,28.7957,49.8,2909001.0,2970464.0,3156206.0,3329.2664169579903,3399.6090197228186,3612.1852968772823,0.0841823113182527,23806.0,145736.4396,28.45,28.62,16.44,26.43,7.196217884685643,27.07789289558037,28.303965994891954,27.12762378849279,29.8647,32.41,Transport-Services
2022-11-01,UPS,30.9161,29.8462,30.8354,28.9338,49.19,2454559.0,2976392.0,3135954.0,2809.170862142016,3406.3934420450273,3589.0074762178074,0.035509504681670814,10175.0,145415.0234,28.26,27.55,14.14,24.75,7.196217884685643,27.361707399841148,28.575605666547123,27.414515396774753,28.9629,33.6,Transport-Services
2022-11-02,UPS,30.9879,29.929,30.7837,29.2715,44.69,2824737.0,2990580.0,3132477.0,3232.8287377139654,3422.6311923668045,3585.0281515865117,0.028508012576351473,8233.0,142630.7519,26.21,27.63,16.58,25.26,7.196217884685643,27.442808512149806,28.653271129314362,27.50463671819717,28.7972,33.6,Transport-Services
2022-11-03,UPS,30.8566,29.9196,30.0319,29.5862,43.8,2671998.0,3006901.0,3122646.0,3058.0234271417976,3441.3100986962186,3573.776860113902,0.03543625639983886,10292.0,141855.2223,26.16,27.63,12.99,25.06,7.196217884685643,27.29446017389833,28.511221712862465,27.49440787069254,28.7051,33.12,Transport-Services
2022-11-04,UPS,30.6751,29.7045,28.5613,28.8273,47.15,2401055.0,3016510.0,3115964.0,2747.937101695416,3452.3073176729563,3566.1295068822897,0.03230705310964341,9020.0,143308.2917,25.95,27.31,14.59,20.87,7.196217884685643,27.089103946689008,28.31469159305819,27.260178287201278,29.6427,36.5,Transport-Services
2022-11-07,UPS,30.1043,28.938,28.1093,27.8248,53.22,2624493.0,3024663.0,3114372.0,3003.655346437257,3461.6381873073974,3564.3075095245035,0.05717842411199375,16260.0,146283.6123,23.11,27.29,20.47,18.57,7.196217884685643,26.441003595070324,27.69528621426397,26.422865930856176,31.3432,38.19,Transport-Services
2022-11-08,UPS,30.4285,29.086,29.0974,28.1186,52.59,2715740.0,3035495.0,3104847.0,3108.0848645942347,3474.035093952836,3553.4064260867444,0.03555210137628907,10201.0,145989.5301,23.09,27.29,20.46,17.59,7.196217884685643,26.80953943794115,28.04734590384623,26.584871562601162,31.3221,37.53,Transport-Services
2022-11-09,UPS,31.2069,30.3545,30.9208,29.5045,44.58,2687183.0,3033867.0,3098366.0,3075.402214753595,3472.1718956497734,3545.9891114662596,0.11074084293790107,31304.0,141855.2223,25.13,27.56,26.25,21.95,7.196217884685643,27.68986096452133,28.88997417115495,27.967046148100806,31.0596,38.76,Transport-Services
2022-11-10,UPS,29.5014,27.5454,27.0265,26.2513,58.96,3338898.0,3043371.0,3085806.0,3821.2709383902584,3483.048945202788,3531.614559447545,0.15601273817596767,46933.0,149042.7033,32.33,28.43,43.75,32.27,7.196217884685643,25.75248327025031,27.03872411856743,24.88993895452538,30.9962,37.66,Transport-Services
2022-11-11,UPS,28.9981,27.3581,26.7799,26.1724,64.54,3851510.0,3074123.0,3073988.0,4407.940353948957,3518.243708234596,3518.089204689809,0.15259465426054217,45067.0,154119.7687,33.16,28.6,49.27,36.33,7.196217884685643,25.174344008027738,26.48867311908998,24.682496543299667,30.7758,33.05,Transport-Services
2022-11-14,UPS,29.6004,27.9373,25.8612,26.4781,63.93,3082494.0,3097001.0,3069928.0,3527.8240724821007,3544.426908957856,3513.4426536391734,0.10961794867574197,33297.0,153773.7935,32.9,28.59,47.09,36.31,7.196217884685643,25.865836015573166,27.146706617193917,25.322968453362652,30.3565,31.05,Transport-Services
2022-11-15,UPS,29.8535,27.6365,26.0158,26.3881,67.05,3105021.0,3109641.0,3070726.0,3553.6055639889146,3558.893018632741,3514.355941259471,0.08168938248859885,25185.0,156956.6992,33.04,28.73,49.26,37.72,7.196217884685643,26.15509997829337,27.422462731308435,24.990720922974592,29.9799,31.05,Transport-Services
2022-11-16,UPS,30.2717,28.5387,27.6179,27.9717,60.43,2713488.0,3124425.0,3071297.0,3105.5075165730445,3575.8128734929855,3515.0094340303854,0.05790046389095699,18198.0,153142.4069,33.79,28.91,48.12,38.76,7.196217884685643,26.631440319939927,27.87715589671945,25.984945597210704,30.5225,30.8,Transport-Services
2022-11-17,UPS,30.5825,28.8568,27.9803,28.3378,58.97,2517525.0,3133856.0,3057456.0,2881.2336043721416,3586.606376684745,3499.168815042246,0.03813093674211803,12075.0,152277.4888,33.75,28.8,33.18,38.83,7.196217884685643,26.984200912284248,28.214345752648597,26.333911715504783,31.2175,30.16,Transport-Services
2022-11-18,UPS,30.3238,28.1149,25.0762,26.7597,61.87,3002978.0,3138523.0,3046590.0,3436.820340131774,3591.947621451571,3486.7329963929346,0.06082819383259912,17260.0,154794.4038,32.67,27.56,25.9,39.36,7.196217884685643,26.690647033455782,27.933722387823646,25.51876960219673,30.9966,30.1,Transport-Services
2022-11-21,UPS,29.703,27.3098,23.242,26.0265,63.42,2465606.0,3120898.0,3038577.0,2821.8138299884126,3571.776325326584,3477.5623526567915,0.036630836296096085,10571.0,156212.869,31.36,27.29,26.65,38.26,7.196217884685643,25.983186902774683,27.2585437798867,24.628949958128544,31.7827,31.03,Transport-Services
2022-11-22,UPS,29.2117,26.4496,22.0825,24.5658,65.36,2210419.0,3122811.0,3033638.0,2529.7597849247436,3573.9656977797526,3471.9098118589864,0.04836586519673379,14109.0,158055.1489,31.34,27.17,23.83,38.7,7.196217884685643,25.420094600817716,26.722339285511662,23.67153016093383,30.6316,31.45,Transport-Services
2022-11-23,UPS,28.6407,25.737,21.8491,23.4896,65.45,1583827.0,3115933.0,3023548.0,1812.6435987376158,3566.0940282905235,3460.3621024745257,0.04090792250662915,12095.0,158141.6328,31.32,27.03,16.22,35.91,7.196217884685643,24.76181514175651,26.096928870846085,22.872541813274708,31.1566,31.26,Transport-Services
2022-11-24,UPS,28.6066,25.6387,20.8853,23.897,64.86,912447.0,3113391.0,3007179.0,1044.2688587436262,3563.184783765717,3441.6282615514097,0.01911845195618587,5519.0,157864.8659,31.06,27.03,15.76,25.97,7.196217884685643,24.722365505439036,26.05950044724572,22.76187465236552,30.7113,31.38,Transport-Services
2022-11-25,UPS,28.6066,25.6387,20.8853,23.897,64.86,912447.0,3113391.0,3007179.0,1044.2688587436262,3563.184783765717,3441.6282615514097,0.01911845195618587,5519.0,157864.8659,31.06,27.03,15.76,25.97,7.196217884685643,24.722365505439036,26.05950044724572,22.76187465236552,30.5837,31.37,Transport-Services
2022-11-28,UPS,29.3971,27.1182,22.8899,25.2362,60.08,2047781.0,3115291.0,2999940.0,2343.625358872221,3565.3592780997583,3433.343438138713,0.02835885974037567,8260.0,155607.429,31.03,27.11,14.75,21.07,7.196217884685643,25.632933523779947,26.92488604265578,24.41632182045445,30.5837,31.37,Transport-Services
2022-11-29,UPS,29.8647,27.5816,23.3465,25.9312,65.4,3671448.0,3138044.0,3005228.0,4201.864670382574,3591.3994199852527,3439.39539921156,0.07041625005871656,20987.0,159914.7177,32.41,27.14,23.48,25.11,7.196217884685643,26.16788296203042,27.43465520268115,24.929995157640928,31.1322,31.66,Transport-Services
2022-11-30,UPS,28.9629,26.2914,21.3599,24.1557,69.53,7146860.0,3209777.0,2992727.0,8179.3718822029905,3673.495736860925,3425.0883709642712,0.08071609564769958,24942.0,164100.9184,33.6,27.19,28.61,26.33,7.196217884685643,25.133789388679972,26.450133769226955,23.4946315987291,30.775,30.51,Transport-Services
2022-12-01,UPS,28.7972,26.4438,23.3074,24.4323,69.88,3934710.0,3235036.0,2998089.0,4503.160316365918,3702.403922325949,3431.225022869076,0.061710153437667545,19337.0,164498.7866,33.6,27.19,28.66,23.28,7.196217884685643,24.94266466247185,26.26858823461969,23.66504930144875,31.0711,29.41,Transport-Services
2022-12-02,UPS,28.7051,25.7136,22.5995,24.0998,68.38,3661709.0,3250855.0,3008670.0,4190.71867021456,3720.5083043628956,3443.334667368281,0.0690332990067658,20580.0,163806.8494,33.12,27.15,28.79,23.21,7.196217884685643,24.836275055541684,26.167589992393264,22.846208109005747,30.6758,29.54,Transport-Services
2022-12-05,UPS,29.6427,27.2819,26.8837,26.056,55.18,5004804.0,3278260.0,3018139.0,5727.851547887752,3751.8725239546848,3454.171660446721,0.057769148330929734,17465.0,156688.5767,36.5,27.71,41.46,31.12,7.196217884685643,25.91423269005899,27.192823746165093,24.59800942373183,30.6758,29.54,Transport-Services
2022-12-06,UPS,31.3432,29.2904,29.5002,27.8042,47.56,5598203.0,3306972.0,3041359.0,6406.97931805918,3784.7325667541536,3480.7462701501086,0.07239148715958342,22382.0,151447.1747,38.19,28.1,43.89,35.2,7.196217884685643,27.843383035553025,29.037151827271213,26.80834818037098,30.2352,29.72,Transport-Services
2022-12-07,UPS,31.3221,29.3844,29.6926,28.1615,47.05,5124302.0,3341691.0,3058212.0,5864.613507850518,3824.467445061299,3500.034034893054,0.06152332205490963,19256.0,151075.2531,37.53,28.08,39.91,34.73,7.196217884685643,27.81962870051507,29.014374858162977,26.91101936679471,30.6215,26.24,Transport-Services
2022-12-08,UPS,31.0596,28.7104,30.8774,27.9455,53.32,3109657.0,3356431.0,3054412.0,3558.911330163975,3841.33694321065,3495.6850462249718,0.05292701227188392,16859.0,155365.2529,38.76,28.33,44.56,37.46,7.196217884685643,27.52374510826101,28.73079797290705,26.173403832134635,29.6783,25.5,Transport-Services
2022-12-09,UPS,30.9962,29.1412,30.66,28.1324,50.79,3487165.0,3383605.0,3059101.0,3990.958175982514,3872.4367900702478,3501.051469347245,0.03235034855974918,10019.0,153644.0611,37.66,27.98,45.16,37.87,7.196217884685643,27.452180369954625,28.66224719801293,26.645253563064475,29.0704,26.02,Transport-Services
2022-12-12,UPS,30.7758,28.8267,30.2873,28.2582,56.33,3214511.0,3396604.0,3059052.0,3678.9136611647937,3887.313764727196,3500.9953902828406,0.03416176142949858,10580.0,157873.5103,33.05,28.15,37.63,39.59,7.196217884685643,27.203081778808112,28.423755305026113,26.30092456340651,29.3071,24.79,Transport-Services
2022-12-13,UPS,30.3565,28.088,27.3788,26.6597,57.68,3863879.0,3419747.0,3055596.0,4422.096312063565,3913.80025018652,3497.04009953629,0.03903807538825204,12287.0,159015.2086,31.05,28.03,29.3,37.32,7.196217884685643,26.72779236814223,27.96921686872909,25.489129918457397,28.8702,25.37,Transport-Services
2022-12-14,UPS,29.9799,27.8706,25.7729,26.3395,58.16,3188928.0,3428819.0,3049796.0,3649.63466719228,3924.1828883962157,3490.4021694639537,0.04340488223337001,13965.0,159413.0636,31.05,28.03,29.3,35.01,7.196217884685643,26.299281295018726,27.560014586534603,25.249363246624654,28.4953,23.6,Transport-Services
2022-12-15,UPS,30.5225,30.7715,27.8839,27.4898,53.74,3478292.0,3420015.0,3049900.0,3980.803287442542,3914.10696833469,3490.521194416975,0.06128527024902338,20269.0,156731.8252,30.8,28.1,24.67,36.01,7.196217884685643,26.91618098606342,28.14929850369277,28.419099427145824,28.0044,23.52,Transport-Services
2022-12-16,UPS,31.2175,31.5645,28.6837,28.3056,49.72,8241369.0,3352505.0,3088370.0,9432.005365917254,3836.8437512340997,3534.5489823277985,0.05892693430227179,14012.0,154128.4131,30.16,28.17,26.22,36.92,7.196217884685643,27.70180677996513,28.901423948483924,29.275888718363444,27.9591,24.27,Transport-Services
2022-12-19,UPS,30.9966,31.1317,28.0184,27.9917,50.03,3690251.0,3363009.0,3057755.0,4223.384152994668,3848.865271489241,3499.5110117821823,0.08124219022061986,19830.0,154327.3406,30.1,28.01,17.79,29.43,7.196217884685643,27.45263200832521,28.662679769344667,28.808726887698455,27.9591,24.27,Transport-Services
2022-12-20,UPS,31.7827,32.3252,30.9931,30.038,43.9,3062157.0,3366675.0,3057790.0,3504.548971812945,3853.0609010832386,3499.5510682567565,0.08635849290475296,21598.0,150175.744,31.03,28.26,25.79,27.6,7.196217884685643,28.33721602265335,29.511015219575214,30.09449376613603,27.8114,23.96,Transport-Services
2022-12-21,UPS,30.6316,30.5985,22.7548,25.9927,48.35,2833113.0,3361522.0,3057690.0,3242.4148243149807,3847.163443555178,3499.436621186544,0.09790226347191969,24810.0,152813.7338,31.45,28.23,28.55,28.93,7.196217884685643,27.039835635308915,28.267559473007214,28.231687910041796,28.0037,23.27,Transport-Services
2022-12-22,UPS,31.1566,31.5207,26.5516,27.8805,46.97,2626811.0,3320714.0,3057345.0,3006.3082295247873,3800.459883142782,3499.04177879431,0.08842553780601296,22994.0,151888.2783,31.26,28.21,26.24,25.47,7.196217884685643,27.633159721329772,28.835632879477433,29.22865936867444,27.4907,23.59,Transport-Services
2022-12-23,UPS,30.7113,31.0977,23.6381,27.1142,49.03,1897662.0,3283915.0,3049329.0,2171.818561539626,3758.3445057752124,3489.8677016460606,0.033305099643616255,8336.0,153099.1584,31.38,28.16,24.06,25.16,7.196217884685643,27.130089205797354,28.353905334009987,28.771981949285315,25.9178,22.09,Transport-Services
2022-12-26,UPS,30.5837,30.9352,25.4293,27.1799,48.92,1294218.0,3236981.0,3030546.0,1481.194583165333,3704.629917841586,3468.37110844801,0.018882133316422384,4764.0,153029.9634,31.37,27.92,24.04,21.15,7.196217884685643,26.98556092273277,28.215646469467963,28.596268970619224,26.0228,21.27,Transport-Services
2022-12-27,UPS,30.5837,30.9352,25.4293,27.1799,48.92,1294218.0,3236981.0,3030546.0,1481.194583165333,3704.629917841586,3468.37110844801,0.018882133316422384,4764.0,153029.9634,31.37,27.92,24.04,21.15,7.196217884685643,26.98556092273277,28.215646469467963,28.596268970619224,26.6677,21.73,Transport-Services
2022-12-28,UPS,31.1322,31.7064,27.3838,27.8831,44.22,1455898.0,3213137.0,3023262.0,1666.2326062852176,3677.341158420071,3460.0347838537173,0.03678768554845694,9311.0,150158.4419,31.66,28.03,19.6,22.91,7.196217884685643,27.605645608543952,28.809267204148043,29.428826020757267,26.1274,21.98,Transport-Services
2022-12-29,UPS,30.775,31.2326,27.0869,28.7096,47.77,1369351.0,3195271.0,3017502.0,1567.1821004282367,3656.8940448558715,3453.4426326094663,0.025793510324483775,6558.0,152009.3663,30.51,28.04,17.52,23.68,7.196217884685643,27.20217670747181,28.422889103678393,28.91773336138225,26.2247,22.46,Transport-Services
2022-12-30,UPS,31.0711,31.599,27.9448,30.1933,45.05,1670881.0,3176979.0,3001302.0,1912.274351240575,3635.9593867725653,3434.9022072350094,0.024710667510511104,6130.0,150357.3694,29.41,28.07,18.67,22.77,7.196217884685643,27.536721806244877,28.743229728233395,29.313082420653068,26.645,23.64,Transport-Services
2023-01-02,UPS,30.6758,30.9826,27.7571,35.0434,47.5,2206482.0,3152367.0,2995349.0,2525.25400377047,3607.791673851817,3428.089173145248,0.028829130580410547,7230.0,151602.8537,29.54,28.07,18.74,21.56,7.196217884685643,27.08989660859786,28.315449945921745,28.647539209502796,24.0632,28.12,Transport-Services
2023-01-03,UPS,30.6758,30.9826,27.7571,35.0434,47.5,2206482.0,3152367.0,2995349.0,2525.25400377047,3607.791673851817,3428.089173145248,0.028829130580410547,7230.0,151602.8537,29.54,28.07,18.74,21.56,7.196217884685643,27.08989660859786,28.315449945921745,28.647539209502796,23.8041,27.86,Transport-Services
2023-01-04,UPS,30.2352,30.4591,26.9591,35.75,50.5,1965095.0,3138716.0,2991359.0,2248.9936543961526,3592.168504297082,3423.5227350437613,0.02570044405360333,6488.0,153185.6555,29.72,28.05,20.13,22.17,7.196217884685643,26.58994380709598,27.837516394965984,28.080540821180776,23.4527,30.05,Transport-Services
2023-01-05,UPS,30.6215,31.2842,28.5116,36.9434,45.55,2736857.0,3144552.0,2997122.0,3132.252652411049,3598.847635314695,3430.118319700119,0.044302834835443825,11360.0,150357.3694,26.24,28.17,19.99,19.8,7.196217884685643,27.02839349414837,28.25661448670028,28.973456294339478,23.8348,29.85,Transport-Services
