PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-19,ADBE,41.0159,42.7933,38.8709,40.104,48.25,5529099.0,3847882.0,3485652.0,11701.797252766068,8143.665905885932,7377.041539263187,0.19842816034727093,68750.0,139390.9608,30.12,39.6,34.21,29.94,6.275417372016408,39.04843914983003,37.83382683274321,39.75375359497516,40.5214,51.47,Electronic Forms
2022-10-20,ADBE,41.5961,43.0364,39.9769,40.4442,50.04,3621565.0,3873064.0,3497676.0,7664.688110615082,8196.961145927602,7402.4891592401955,0.11510789318588834,40429.0,140576.4643,29.72,39.46,27.67,30.19,6.275417372016408,39.65743413835518,38.46205838498506,40.01532362683076,40.4315,51.89,Electronic Forms
2022-10-21,ADBE,40.9274,42.5325,38.9994,39.8408,52.77,3659302.0,3892534.0,3507670.0,7744.554780198614,8238.167496638876,7423.640482764001,0.10561726689832653,29057.0,142431.4107,30.05,39.41,24.04,26.13,6.275417372016408,38.95546967998177,37.73786521201219,39.47287620949353,40.769,52.64,Electronic Forms
2022-10-24,ADBE,40.5015,42.0658,38.5923,39.1159,58.7,4817437.0,3931237.0,3520414.0,10195.634234795507,8320.078610741519,7450.611912320471,0.10365679105717204,29330.0,147010.6786,31.84,39.5,29.97,30.11,6.275417372016408,38.507766093062045,37.27554026771443,38.96955131432745,39.6379,52.44,Electronic Forms
2022-10-25,ADBE,39.9245,41.3765,38.6542,38.1239,62.48,3814599.0,3953832.0,3523924.0,8073.225691673126,8367.898718308094,7458.040484020346,0.10681363484537006,31019.0,150529.975,31.52,39.53,34.33,32.33,6.275417372016408,37.90042542608168,36.64778438391603,38.224457514136155,39.0789,52.05,Electronic Forms
2022-10-26,ADBE,39.917,41.2555,39.0578,38.3873,59.96,4209819.0,3977896.0,3534867.0,8909.670166665925,8418.827820697212,7481.200273225969,0.10112195684468292,29815.0,148991.1571,31.71,39.51,31.03,32.66,6.275417372016408,37.89252480672116,36.63961365789765,38.09344668378014,39.4959,51.95,Electronic Forms
2022-10-27,ADBE,39.9484,41.2266,39.4088,38.1969,58.54,2870213.0,3984904.0,3533322.0,6074.525089576702,8433.659567270637,7477.930431836708,0.0621215451947481,18651.0,148140.3822,31.41,39.18,30.71,29.23,6.275417372016408,37.925600981236656,36.67381985231427,38.062145861209665,39.4959,51.95,Electronic Forms
2022-10-28,ADBE,39.0514,40.439,36.6669,36.4465,62.26,3008352.0,3990190.0,3536586.0,6366.882772211767,8444.846869266517,7484.838368596933,0.09999250323967143,28010.0,151408.6286,32.07,39.3,33.11,28.93,6.275417372016408,36.97956718497363,35.69462483287925,37.20762181327906,40.3949,52.21,Electronic Forms
2022-10-31,ADBE,38.9527,40.4764,38.5893,36.6976,56.77,3253249.0,4011177.0,3538318.0,6885.1833202415,8489.26380210563,7488.503977196416,0.05324135708179767,15197.0,148070.65,32.77,39.18,29.02,29.5,6.275417372016408,36.87532216154835,35.58661598536731,37.24826649603978,40.3144,51.71,Electronic Forms
2022-11-01,ADBE,38.9149,40.3396,39.0334,36.6933,54.93,2467654.0,4015899.0,3534048.0,5222.548338884364,8499.257453264265,7479.466939829331,0.044128188176345735,12682.0,146917.6929,30.45,38.86,24.31,29.75,6.275417372016408,36.83539044503233,35.54523655864454,37.09956506699236,39.1506,54.45,Electronic Forms
2022-11-02,ADBE,40.0067,41.8376,40.8075,38.2867,45.4,3481158.0,4032738.0,3544165.0,7367.530427804714,8534.895549803923,7500.87858082296,0.076974926778529,22497.0,140037.1786,32.68,39.24,41.2,36.47,6.275417372016408,37.98700556924668,36.73731678947171,38.72310904046833,39.2833,54.39,Electronic Forms
2022-11-03,ADBE,40.8426,42.6942,42.0156,39.7231,37.75,4897062.0,4066354.0,3556501.0,10364.152759468605,8606.040525947232,7526.986518284402,0.10238014854827819,30325.0,132928.8536,37.23,39.93,55.21,44.67,6.275417372016408,38.86636749154696,37.64588124562898,39.64705680930175,39.0142,51.85,Electronic Forms
2022-11-04,ADBE,40.7986,42.4038,39.5342,38.6938,37.66,5738257.0,4117243.0,3574064.0,12144.459702795275,8713.74211718226,7564.1568900122975,0.10740114806259932,29805.0,132845.175,37.21,39.57,53.0,44.19,6.275417372016408,38.82012762972294,37.598140405610486,39.33416650241873,39.7838,49.21,Electronic Forms
2022-11-07,ADBE,40.2378,41.7789,38.5723,37.6184,47.41,3980689.0,4145028.0,3577673.0,8424.738932024205,8772.546352134123,7571.794985529348,0.08539717577645517,24837.0,139256.15,39.01,39.35,60.64,47.54,6.275417372016408,38.23031645262669,36.98884897965872,38.65968035576601,40.2129,49.3,Electronic Forms
2022-11-08,ADBE,41.0568,43.0379,39.3878,38.5729,48.97,4230611.0,4180237.0,3576930.0,8953.674401077265,8847.062756971989,7570.2224986994315,0.1216895742541066,36663.0,140478.8392,38.95,39.22,60.71,46.24,6.275417372016408,39.09139769141005,37.87816292060638,40.01693686940568,41.1103,46.76,Electronic Forms
2022-11-09,ADBE,41.942,44.2636,42.6415,40.3731,47.1,2778150.0,4182480.0,3556802.0,5879.682754418405,8851.80984709245,7527.623555344705,0.04993359719135843,15190.0,138944.6607,39.12,38.91,50.86,46.28,6.275417372016408,40.020093843317994,38.83588242849646,41.332320101344415,40.9299,47.07,Electronic Forms
2022-11-10,ADBE,40.6071,42.2941,38.8038,39.2728,62.02,5502901.0,4241014.0,3570038.0,11646.351748095602,8975.691333098292,7555.636254780475,0.12156897979091394,37886.0,153393.7607,51.99,40.92,78.43,67.83,6.275417372016408,38.618818180234086,37.39025234482913,39.215880645600706,41.7154,46.96,Electronic Forms
2022-11-11,ADBE,40.0497,41.7206,36.8123,39.7208,65.44,4110087.0,4271627.0,3570526.0,8698.597143084167,9040.480753453929,7556.669059050998,0.1335568407976812,39996.0,158600.6322,52.26,40.89,81.94,69.0,6.275417372016408,38.03228914117554,36.7841388384994,38.59666908374348,41.1142,33.04,Electronic Forms
2022-11-14,ADBE,39.8013,41.3036,35.6954,42.3456,65.02,3449977.0,4286418.0,3571081.0,7301.538891003059,9071.784458300895,7557.8436622685,0.13450914124660165,43143.0,158238.0107,51.64,40.75,74.81,68.1,6.275417372016408,37.77062388838684,36.51353011816305,38.14553411554228,40.1882,31.25,Electronic Forms
2022-11-15,ADBE,40.0889,41.8234,37.0056,44.4021,66.69,2948558.0,4299060.0,3573470.0,6240.334619441867,9098.540014833608,7562.899747109242,0.12198205147040819,39853.0,160836.8,51.52,40.36,75.44,68.47,6.275417372016408,38.07356629523926,36.82681500225074,38.70776650182751,39.6951,31.35,Electronic Forms
2022-11-16,ADBE,40.376,42.0541,36.5938,45.9445,62.42,2123183.0,4302635.0,3569600.0,4493.509158819478,9106.106152676073,7554.709270619635,0.06378421592726058,21382.0,157326.8107,52.08,40.47,76.66,65.05,6.275417372016408,38.375746549454625,37.13914075473475,38.95692142367002,40.5723,32.95,Electronic Forms
2022-11-17,ADBE,40.5214,42.3828,37.0596,46.1586,62.08,2741374.0,4323557.0,3568226.0,5801.8499473430165,9150.385519372596,7551.801334005496,0.06574440052700922,22455.0,157057.1608,51.47,40.41,30.74,59.57,6.275417372016408,38.52869586669109,37.29716152685081,39.31152675539326,38.547,33.64,Electronic Forms
2022-11-18,ADBE,40.4315,42.5216,37.0598,47.165,58.02,3421744.0,4345651.0,3573141.0,7241.78650786842,9197.14530944013,7562.203450787515,0.06812297327870089,18970.0,153816.8072,51.89,40.3,24.54,60.48,6.275417372016408,38.434135081695004,37.19947032216991,39.46113108566453,38.2198,35.14,Electronic Forms
2022-11-21,ADBE,40.769,42.2883,36.248,46.4828,52.91,3219867.0,4363546.0,3571468.0,6814.533582211518,9235.018326696332,7558.66270991746,0.0781271764869759,22435.0,149460.6965,52.64,40.49,31.87,57.5,6.275417372016408,38.78901788171464,37.56601870041593,39.20962530922733,38.2601,35.76,Electronic Forms
2022-11-22,ADBE,39.6379,41.107,35.2746,44.786,57.11,2573813.0,4382008.0,3573329.0,5447.223479365009,9274.09134399636,7562.60133439993,0.07916463806997892,23252.0,153826.1143,52.44,40.66,36.05,59.12,6.275417372016408,37.59839974836667,36.33534802929511,37.93256976530854,37.8897,34.5,Electronic Forms
2022-11-23,ADBE,39.0789,40.5395,33.5741,44.4942,59.1,2240777.0,4387584.0,3570258.0,4742.385358385044,9285.892402628413,7556.101863263088,0.05575483442330858,16616.0,156104.1214,52.05,40.62,34.1,59.33,6.275417372016408,37.008606734622944,35.724708889086834,37.31682543103043,39.2235,33.4,Electronic Forms
2022-11-24,ADBE,39.4959,40.8297,33.4838,44.4843,58.23,1197767.0,4370485.0,3567257.0,2534.95670633748,9249.704041518393,7549.750540279804,0.03416413669827823,9824.0,155416.0643,51.95,40.52,34.23,32.53,6.275417372016408,37.448667052886925,36.1803885663214,37.63188544426123,38.585,33.07,Electronic Forms
2022-11-25,ADBE,39.4959,40.8297,33.4838,44.4843,58.23,1197767.0,4370485.0,3567257.0,2534.95670633748,9249.704041518393,7549.750540279804,0.03416413669827823,9824.0,155416.0643,51.95,40.52,34.23,32.53,6.275417372016408,37.448667052886925,36.1803885663214,37.63188544426123,38.7182,33.21,Electronic Forms
2022-11-28,ADBE,40.3949,41.6563,33.6956,45.2593,55.09,2315372.0,4368978.0,3557376.0,4900.258380023847,9246.514623412493,7528.838370203887,0.07310859547862802,21609.0,152938.1536,52.21,40.56,32.9,29.03,6.275417372016408,38.39563117384553,37.159687108612744,38.5271557435791,38.7182,33.21,Electronic Forms
2022-11-29,ADBE,40.3144,41.7683,34.4259,46.0471,53.78,2392609.0,4377829.0,3548204.0,5063.722936258398,9265.246899228901,7509.426729283301,0.062385015331289165,18718.0,151920.0214,51.71,40.51,26.25,29.2,6.275417372016408,38.31093048449722,37.072162701412495,38.64822486078759,39.1644,33.5,Electronic Forms
2022-11-30,ADBE,39.1506,39.8058,35.0837,44.4089,61.9,4979759.0,4406177.0,3524862.0,10539.17287168074,9325.242668615814,7460.025669278033,0.08491900569789322,25813.0,160357.9536,54.45,40.69,41.76,39.01,6.275417372016408,37.08430972241466,35.803126684131925,36.51843525727793,37.9154,34.77,Electronic Forms
2022-12-01,ADBE,39.2833,40.0993,37.8915,45.2601,61.4,3365247.0,4418730.0,3524511.0,7122.216133131139,9351.809865353289,7459.282812108046,0.06657856141312231,20655.0,159976.7322,54.39,40.5,40.47,37.42,6.275417372016408,37.224376504086386,35.948185752413146,36.83813595297677,38.185,29.32,Electronic Forms
2022-12-02,ADBE,39.0142,39.8758,39.5646,45.1532,59.77,2741993.0,4423357.0,3519207.0,5803.160000300914,9361.602458303523,7448.057414872679,0.08303361483689353,25072.0,158777.2964,51.85,40.51,40.7,37.6,6.275417372016408,36.94028084446542,35.653922668340435,36.59472401371542,38.1065,29.31,Electronic Forms
2022-12-05,ADBE,39.7838,40.7174,52.8628,45.4324,55.19,2542324.0,4393966.0,3520677.0,5380.580090687694,9299.399281428585,7451.168526097413,0.07208725065270793,22420.0,155318.4393,49.21,39.91,42.08,37.77,6.275417372016408,37.75218258151413,36.494453584620224,37.51001283337557,38.1065,29.31,Electronic Forms
2022-12-06,ADBE,40.2129,41.4598,61.3308,47.1932,53.4,2182444.0,4387997.0,3525547.0,4618.929269220136,9286.766476734409,7461.4754047807155,0.039663346499148155,12432.0,153951.6322,49.3,39.76,42.28,35.19,6.275417372016408,38.20410807279733,36.961760326180354,38.31461099946077,37.5012,29.55,Electronic Forms
2022-12-07,ADBE,41.1103,42.3105,64.7058,48.8916,50.7,2055980.0,4382848.0,3529049.0,4351.28058219648,9275.869121839065,7468.887045263042,0.052080560731079764,16436.0,151873.5286,46.76,39.8,20.21,32.81,6.275417372016408,39.14758374814439,37.93614590453279,39.23356739132958,38.2584,31.55,Electronic Forms
2022-12-08,ADBE,40.9299,42.1995,66.6065,49.1506,54.05,2065839.0,4379552.0,3531220.0,4372.146191424136,9268.893460208641,7473.481754425557,0.059496538782580315,18960.0,154616.4358,47.07,39.86,23.81,33.2,6.275417372016408,38.95809622194056,37.74057649281473,39.113836429708606,37.1644,31.72,Electronic Forms
2022-12-09,ADBE,41.7154,43.2303,69.678,50.5857,52.8,1969161.0,4363438.0,3526470.0,4167.536660141929,9234.789755259413,7463.428844005498,0.07024380763457001,20963.0,153714.5428,46.96,39.84,23.57,33.26,6.275417372016408,39.78254823899518,38.591048147983756,40.223789454624985,36.3331,32.77,Electronic Forms
2022-12-12,ADBE,41.1142,42.035,65.1212,49.3268,56.98,2914653.0,4364373.0,3514715.0,6168.578003064582,9236.76859131052,7438.550536218593,0.08880750053613554,26503.0,157215.2392,33.04,39.96,23.81,34.19,6.275417372016408,39.15167925987311,37.940372186366325,38.93630214850917,36.1539,32.35,Electronic Forms
2022-12-13,ADBE,40.1882,40.5052,57.8633,46.2128,59.15,3428046.0,4352700.0,3504505.0,7255.1240744930965,9212.063828503498,7416.942069820951,0.08083198852429621,24794.0,159209.65,31.25,38.39,24.65,34.61,6.275417372016408,38.17810847158328,36.93488620856981,37.27956044590655,35.8744,32.57,Electronic Forms
2022-12-14,ADBE,39.6951,40.1012,56.8194,45.2379,57.33,3236488.0,4356326.0,3504814.0,6849.7103030729495,9219.737902857842,7417.596038098803,0.1037138294555087,32928.0,158028.8142,31.35,37.52,23.29,21.8,6.275417372016408,37.65869768377524,36.39773844636504,36.8402041449284,34.752,31.67,Electronic Forms
2022-12-15,ADBE,40.5723,41.5364,59.8301,47.8478,49.97,5498714.0,4007241.0,3519257.0,11637.490372110595,8480.93364307124,7448.163234982364,0.2328803913053416,81510.0,152817.275,32.95,37.82,30.78,27.52,6.275417372016408,38.5822248518405,37.352455438565215,38.39748591978386,33.8438,31.36,Electronic Forms
2022-12-16,ADBE,38.547,38.5855,34.9866,37.0601,55.54,11940748.0,3960251.0,3567804.0,25271.42526157913,8381.483903989434,7550.908212279756,0.5013730760545734,137660.0,157387.25,33.64,37.82,30.78,27.52,6.069795370096722,36.58553738378882,35.14207747131634,35.18430346404487,33.7431,31.26,Electronic Forms
2022-12-19,ADBE,38.2198,38.6423,31.4042,36.7102,49.77,4086288.0,3921078.0,3525373.0,8648.22888727638,8298.578080855754,7461.107150799013,0.1450582965339772,41094.0,152840.5285,35.14,37.97,36.93,30.98,6.069795370096722,36.24063256485198,34.78286233247632,35.24658493088373,33.7431,31.26,Electronic Forms
2022-12-20,ADBE,38.2601,39.1204,33.0559,37.7892,54.81,3873632.0,3879278.0,3528094.0,8198.16326237362,8210.112469159232,7466.865881168062,0.12438584382837112,36405.0,157238.4786,35.76,37.92,38.9,32.25,6.069795370096722,36.283130910529344,34.827139589837124,35.77010058917922,33.7776,29.19,Electronic Forms
2022-12-21,ADBE,37.8897,38.3735,30.5086,36.0277,56.34,2582991.0,3842869.0,3506527.0,5466.647818698757,8133.056381688931,7421.2214350566055,0.11966465972627749,35656.0,158707.5643,34.5,37.93,38.43,32.28,6.069795370096722,35.89233487460253,34.419816473798925,34.9516795340367,33.9045,27.37,Electronic Forms
2022-12-22,ADBE,39.2235,40.055,35.4166,38.9438,53.37,2320005.0,3790720.0,3499901.0,4910.0636713872445,8022.6881236898425,7407.198154121171,0.09381215104562424,28396.0,156448.1429,33.4,37.97,39.4,32.37,6.069795370096722,37.29763114341995,35.88282809715533,36.78990928230185,32.9928,28.89,Electronic Forms
2022-12-23,ADBE,38.585,39.1556,33.0591,37.6679,54.41,1629781.0,3742133.0,3492834.0,3449.2720836451535,7919.858490304703,7392.241539818317,0.08807924093738298,24934.0,157345.4107,33.07,37.73,31.66,31.23,6.069795370096722,36.62557250966338,35.183755129320694,35.80859409918239,32.2492,28.39,Electronic Forms
2022-12-26,ADBE,38.7182,39.4628,34.7935,37.6536,52.24,1464308.0,3616250.0,3488166.0,3099.0646634475843,7653.439432955585,7382.3621743781405,0.05694062049834702,16483.0,155783.3393,33.21,37.54,24.89,31.49,6.069795370096722,36.76587205412935,35.329780798074594,36.14425243161076,32.1152,28.43,Electronic Forms
2022-12-27,ADBE,38.7182,39.4628,34.7935,37.6536,52.24,1464308.0,3616250.0,3488166.0,3099.0646634475843,7653.439432955585,7382.3621743781405,0.05694062049834702,16483.0,155783.3393,33.21,37.54,24.89,31.49,6.069795370096722,36.76587205412935,35.329780798074594,36.14425243161076,32.2554,28.15,Electronic Forms
2022-12-28,ADBE,39.1644,39.6987,37.4658,38.5086,48.04,1672063.0,3563663.0,3480387.0,3538.757801199036,7542.144190795658,7365.898681713375,0.15541467633149592,45647.0,152640.6108,33.5,37.57,20.57,31.12,6.069795370096722,37.23547453733616,35.81821641790668,36.40166454559462,31.6886,29.02,Electronic Forms
2022-12-29,ADBE,37.9154,38.438,36.0011,36.6543,53.65,1793051.0,3510295.0,3478537.0,3794.817069810009,7429.196038522454,7361.983337655035,0.0618777889325754,18429.0,156940.9358,34.77,37.32,27.72,33.51,6.069795370096722,35.91946399684452,34.448105276778286,35.02248197943715,31.6765,29.18,Electronic Forms
2022-12-30,ADBE,38.185,38.7488,37.1654,37.3563,52.97,1740879.0,3465249.0,3471808.0,3684.400134560466,7333.860585305194,7347.7420672936505,0.06541386254990074,18254.0,156452.7964,29.32,37.3,25.88,33.34,6.069795370096722,36.20393019632827,34.74462008714443,35.363312930776154,32.5226,29.14,Electronic Forms
2023-01-02,ADBE,38.1065,38.5975,39.6385,37.6624,53.2,2229104.0,3424071.0,3469898.0,4717.680595578023,7246.711375773152,7343.699739103689,0.09364159462584659,27210.0,156634.1142,29.31,37.29,25.58,28.78,6.069795370096722,36.121125105824284,34.65832861304768,35.197463065539246,31.9268,28.27,Electronic Forms
2023-01-03,ADBE,38.1065,38.5975,39.6385,37.6624,53.2,2229104.0,3424071.0,3469898.0,4717.680595578023,7246.711375773152,7343.699739103689,0.09364159462584659,27210.0,156634.1142,29.31,37.29,25.58,28.78,6.069795370096722,36.121125105824284,34.65832861304768,35.197463065539246,31.316,30.88,Electronic Forms
2023-01-04,ADBE,37.5012,38.0294,39.3383,37.1621,55.96,2186849.0,3403382.0,3462538.0,4628.25202088337,7202.925130787762,7328.123018958082,0.10940799301743961,32591.0,158721.5107,29.55,37.33,26.31,25.61,6.069795370096722,35.48197201538564,33.99168135647308,34.5735399454554,31.7269,31.75,Electronic Forms
2023-01-05,ADBE,38.2584,39.1481,42.2434,38.8054,47.39,2081625.0,3358182.0,3460940.0,4405.555716453832,7107.263751632672,7324.741008252555,0.09738725876168415,29808.0,152691.7571,31.55,37.61,35.2,28.83,6.069795370096722,36.28133827769601,34.8252720098494,35.80039292535768,32.9447,33.49,Electronic Forms
2023-01-06,ADBE,37.1644,37.7483,39.0489,36.5013,50.22,2216579.0,3337547.0,3459744.0,4691.172658101972,7063.591792365742,7322.209791228894,0.1410443082772149,41847.0,154695.475,31.72,37.58,30.59,29.19,6.069795370096722,35.12581620433338,33.61974163136891,34.26410005953753,33.2505,30.91,Electronic Forms
2023-01-09,ADBE,36.3331,37.0294,38.0097,35.5767,55.67,3133817.0,3341216.0,3471733.0,6632.417173443919,7071.356872014415,7347.583337129123,0.11118193526454456,34013.0,158986.5071,32.77,37.66,36.17,31.45,6.069795370096722,34.24506522508914,32.69844882574707,33.47044762712325,32.4847,31.57,Electronic Forms
2023-01-10,ADBE,36.1539,36.7436,37.4277,35.5741,53.49,1670248.0,3316384.0,3470429.0,3534.9165312174764,7018.802372740539,7344.823548668543,0.07273100234295622,22692.0,157461.6357,32.35,37.68,36.8,31.69,6.069795370096722,34.05487956035977,32.499213609101375,33.15398227905661,33.2461,30.52,Electronic Forms
2023-01-11,ADBE,35.8744,36.6612,39.0754,35.4156,55.91,2344403.0,3305098.0,3468104.0,4961.699652109056,6994.916657582478,7339.902913568198,0.13808706752994784,43700.0,159428.1536,32.57,37.67,36.65,31.9,6.069795370096722,33.75800515463865,32.18799427364184,33.062637303155356,33.9098,30.43,Electronic Forms
2023-01-12,ADBE,34.752,35.0765,31.9949,33.136,56.82,2121831.0,3262915.0,3469111.0,4490.6477830536005,6905.640463845772,7342.034130577251,0.10677139406648754,34215.0,160176.65,31.67,37.54,24.46,30.31,6.069795370096722,32.56273699584557,30.932117677262255,31.296249811279306,34.2287,30.45,Electronic Forms
2023-01-13,ADBE,33.8438,33.8778,29.8377,31.915,56.69,2582132.0,3247077.0,3472920.0,5464.829829214371,6872.1208859020035,7350.095506533041,0.14573482993019082,44508.0,160102.2643,31.36,37.52,22.65,26.91,6.069795370096722,31.59166243015093,29.908146021443727,29.946614714187646,33.684,30.64,Electronic Forms
