PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-04,GME,99.9281,96.3338,82.8861,93.5216,62.26,5421500.0,13661860.0,15115693.0,17803.656358399443,44864.16317560878,49638.403355356255,0.10104787840215934,155437.0,11681.2392,77.92,111.49,49.02,63.82,14.617135692432772,95.55617481987248,94.20935606196446,90.38793405339011,103.0327,69.72,Retail-Misc/Diversified
2022-08-05,GME,99.3543,96.8806,88.7693,98.8809,65.37,8124235.0,13677386.0,15095171.0,26679.16409017454,44915.14898555446,49571.011187914206,0.21609350383922107,304506.0,12186.7359,62.67,111.56,57.4,57.4,14.617135692432772,94.9559598186761,93.60050495852037,90.97048013702027,104.8816,74.2,Retail-Misc/Diversified
2022-08-08,GME,104.8864,104.164,107.6184,111.4697,70.54,18045598.0,13754494.0,15177857.0,59259.914336220645,45168.36384020418,49842.54362905607,0.20956005432637742,307977.0,13231.2263,66.62,110.91,80.31,65.78,14.617135692432772,100.72990758238603,99.45317745029567,98.6910152749479,104.8816,74.2,Retail-Misc/Diversified
2022-08-09,GME,102.9767,102.6917,97.2734,108.9597,62.26,6954188.0,13598864.0,15177196.0,22836.848363682577,44657.29069825865,49840.37297206946,0.12590786730314027,188352.0,12293.3161,71.2,111.39,93.38,71.69,14.617135692432772,98.73985071634466,97.43704810230038,97.13579591937258,107.9222,70.24,Retail-Misc/Diversified
2022-08-10,GME,104.7614,103.1825,97.5926,110.3737,62.52,5434675.0,13417466.0,15062871.0,17846.92172269381,44061.598056720155,49464.94126254737,0.10955099531943088,164681.0,12342.0386,68.83,111.3,84.32,68.74,14.617135692432772,100.59974307400607,99.32133975113304,97.65452322473342,101.5761,70.03,Retail-Misc/Diversified
2022-08-11,GME,101.7632,101.8993,90.9451,106.2851,59.5,5140480.0,12852961.0,14980910.0,16880.815168721787,42207.82086727106,49195.78964790367,0.09397716392453949,143204.0,12013.1618,68.69,111.37,86.1,70.05,14.617135692432772,97.47361822993969,96.15366074279231,96.2976891752341,100.6867,80.22,Retail-Misc/Diversified
2022-08-12,GME,101.8907,101.3799,89.1454,104.6277,61.93,5120040.0,12549561.0,14903877.0,16813.692280966425,41211.486026518796,48942.821085650314,0.1325730788821688,187656.0,12405.9879,68.42,110.12,83.84,71.85,14.617135692432772,97.60672171057703,96.288588869554,95.74790715211482,97.2354,79.76,Retail-Misc/Diversified
2022-08-15,GME,100.6698,98.907,82.6979,101.2355,58.9,5243088.0,12447319.0,14855814.0,17217.769438134797,40875.733664000036,48784.98706636529,0.0866034480970473,125255.0,12083.2004,67.68,109.71,63.02,72.19,14.617135692432772,96.3315421273636,94.99571691418512,93.12557247609273,99.3395,80.76,Retail-Misc/Diversified
2022-08-16,GME,103.8994,105.5674,109.4709,111.2731,63.57,23602780.0,12659542.0,14970894.0,77509.1366269304,41572.65248044356,49162.8981193441,0.2750106348288296,409872.0,12847.5354,69.91,110.03,56.07,77.02,14.617135692432772,99.70176877546372,98.41170113538328,100.17112130130121,100.0698,80.32,Retail-Misc/Diversified
2022-08-17,GME,103.7118,107.2907,112.4902,112.1047,59.05,9766448.0,12630611.0,14985545.0,32072.025091612562,41477.64600952133,49211.01051799888,0.17186401942023513,264855.0,12338.994,70.33,110.16,62.91,74.39,14.617135692432772,99.50625525983797,98.21361952010524,101.98564559039669,100.2658,77.68,Retail-Misc/Diversified
2022-08-18,GME,103.3378,105.3697,98.9444,107.9204,52.55,8145446.0,12556819.0,14986638.0,26748.81886376451,41235.32056268946,49214.599819188545,0.1089607929061195,169081.0,11550.2971,72.25,110.24,76.09,81.25,14.617135692432772,99.11638757257063,97.81860001472113,99.96274945243353,102.5612,76.41,Retail-Misc/Diversified
2022-08-19,GME,105.7067,112.9986,130.0236,129.9848,49.09,9551861.0,12550041.0,15012792.0,31367.34313883568,41213.06229785552,49300.48690364812,0.26749591861805816,361456.0,11111.7943,72.54,109.87,77.6,80.78,14.617135692432772,101.58377725545566,100.31791477542782,107.97435437158214,102.5612,73.0,Retail-Misc/Diversified
2022-08-22,GME,110.5903,113.2264,117.9847,124.1943,44.56,5798630.0,12530763.0,15009495.0,19042.113044269252,41149.75530029447,49289.65988990402,0.10345438049082742,144925.0,10505.8067,71.09,110.13,85.19,74.93,14.617135692432772,106.6563257884221,105.45137293601255,108.21273149200144,106.0455,73.84,Retail-Misc/Diversified
2022-08-23,GME,109.2193,111.9414,109.9289,118.7089,42.38,4836309.0,12465550.0,14929391.0,15881.948442134915,40935.60241970786,49026.60647499426,0.07860369996466254,111886.0,10210.4257,69.51,110.06,75.97,66.76,14.617135692432772,105.23408606096237,104.01265832815736,106.86746293404742,103.497,71.77,Retail-Misc/Diversified
2022-08-24,GME,107.0058,107.5746,92.8106,105.6287,40.08,5620333.0,11910072.0,14925169.0,18456.603772345698,39111.46898308497,49012.741855028355,0.10791586966330703,155938.0,9896.7744,68.46,110.13,73.75,68.55,14.617135692432772,102.93492415228192,101.6858831580864,102.28427134784702,102.6677,76.79,Retail-Misc/Diversified
2022-08-25,GME,105.4716,103.0065,89.3727,101.8014,38.85,4726286.0,11052555.0,14919920.0,15520.644064468184,36295.47009172914,48995.50467118159,0.09013215392716199,132831.0,9732.3354,67.24,110.08,58.16,67.72,14.617135692432772,101.33911280032025,100.07015542388248,97.46854180837015,102.5615,76.17,Retail-Misc/Diversified
2022-08-26,GME,106.2474,102.0597,91.6549,100.7925,36.54,4297295.0,10637268.0,14882695.0,14111.881112361547,34931.70968628588,48873.26154512027,0.09847535775663263,129385.0,9421.7294,68.17,110.11,56.19,67.75,14.617135692432772,102.1463038164183,100.88749975472679,96.46740363506214,103.3988,76.35,Retail-Misc/Diversified
2022-08-29,GME,103.0145,103.9284,107.9588,102.4761,38.96,4292686.0,10536560.0,14862629.0,14096.74562363041,34600.99482424739,48807.36683544811,0.08212678864957504,112516.0,9607.4839,68.48,109.55,42.0,67.16,14.617135692432772,98.7792720505979,97.47699631323279,98.44231776304335,103.9431,78.83,Retail-Misc/Diversified
2022-08-30,GME,104.4707,104.6139,128.3315,108.3985,35.01,5060206.0,10313955.0,14851623.0,16617.203491046945,33869.98257235003,48771.22424725655,0.0785527177238389,110024.0,9086.7615,70.73,109.61,54.03,65.92,14.617135692432772,100.29698168482454,99.01466941059793,99.16574848812466,103.0752,80.01,Retail-Misc/Diversified
2022-08-31,GME,106.2282,105.8892,129.8322,109.5111,32.38,5157027.0,10157849.0,14857709.0,16935.153839156617,33357.34629466225,48791.21005424672,0.07737305676632757,110536.0,8721.3419,71.39,109.62,57.25,66.02,14.617135692432772,102.1263328032297,100.86727950747952,100.51019986369543,104.6509,81.36,Retail-Misc/Diversified
2022-09-01,GME,105.9961,105.8117,132.6982,111.2712,30.24,5293858.0,9798723.0,14858113.0,17384.4929709792,32178.012919513945,48792.53674928846,0.07215120141172089,103076.0,8413.7806,69.75,109.62,61.53,59.87,14.617135692432772,101.88488892768167,100.62281458600728,100.42854901316657,105.703,80.24,Retail-Misc/Diversified
2022-09-02,GME,103.0327,102.8697,132.8789,107.1899,29.65,4680123.0,9583575.0,14860457.0,15369.049452557681,31471.48869961227,48800.234207649446,0.10823403347732972,147673.0,8331.5617,69.72,109.57,57.48,56.84,14.617135692432772,98.79825224104945,97.49623002603742,97.32395788340094,105.3176,79.34,Retail-Misc/Diversified
2022-09-05,GME,104.8816,107.2594,128.4139,110.9842,25.28,7010190.0,9294759.0,14887117.0,23020.75325409724,30523.046236307375,48887.78294480981,0.13396997241650585,191410.0,7655.5355,74.2,110.14,81.98,65.14,14.617135692432772,100.72490950681481,99.44811520868558,101.95271692485689,103.3488,84.43,Retail-Misc/Diversified
2022-09-06,GME,104.8816,107.2594,128.4139,110.9842,25.28,7010190.0,9294759.0,14887117.0,23020.75325409724,30523.046236307375,48887.78294480981,0.13396997241650585,191410.0,7655.5355,74.2,110.14,81.98,65.14,14.617135692432772,100.72490950681481,99.44811520868558,101.95271692485689,103.9784,80.68,Retail-Misc/Diversified
2022-09-07,GME,107.9222,110.9495,136.7973,111.8017,23.28,12504683.0,9101713.0,14918613.0,41064.111224332635,29889.102743664458,48991.21261568765,0.16655967135223337,254780.0,7320.8948,70.24,110.01,78.52,67.4,14.617135692432772,103.887239974099,102.64978739792889,105.82801684927296,103.7017,79.36,Retail-Misc/Diversified
2022-09-08,GME,101.5761,101.4366,93.3769,96.4484,32.98,14142214.0,9117954.0,14986421.0,46441.5970124404,29942.43654112213,49213.8872131884,0.151884675145307,237537.0,7866.0027,70.03,110.01,78.52,67.4,14.394623422612147,97.41089958159067,95.95562355177522,95.80794027407123,106.1574,75.85,Retail-Misc/Diversified
2022-09-09,GME,100.6867,98.3243,89.1941,88.7173,45.0,7916490.0,9054830.0,15004950.0,25996.95057174317,29735.143724748872,49274.73457068444,0.17271236782038846,247659.0,8806.9996,80.22,109.94,108.4,86.69,14.394623422612147,96.4831115945933,95.0136261643034,92.50646231745108,108.1012,65.15,Retail-Misc/Diversified
2022-09-12,GME,97.2354,97.5562,84.3852,89.1474,45.97,6175210.0,8931965.0,14983943.0,20278.763585899072,29331.667521027623,49205.74971241258,0.09150958463182811,134076.0,8904.449,79.76,109.83,105.65,86.45,14.394623422612147,92.87573568615616,91.3482381502785,91.68963822831891,110.9104,65.14,Retail-Misc/Diversified
2022-09-13,GME,99.3395,98.5999,86.1529,91.8731,42.51,3657164.0,8785482.0,14869044.0,12009.755806014855,28850.63219974248,48828.43304508366,0.061685983625484615,91362.0,8481.1528,80.76,110.01,110.95,88.36,14.394623422612147,95.0763668128665,93.58479502702349,92.79934202358334,111.5977,62.93,Retail-Misc/Diversified
2022-09-14,GME,100.0698,102.0659,92.326,97.2061,43.48,3605752.0,8670022.0,14785635.0,11840.924010257586,28471.473265288765,48554.52634524086,0.06058758852848932,91143.0,8566.4208,80.32,109.83,93.55,87.96,14.394623422612147,95.83915764511259,94.35964429797306,96.47396303049854,111.6232,62.89,Retail-Misc/Diversified
2022-09-15,GME,100.2658,103.3397,96.3397,99.5137,45.17,3329490.0,8562513.0,14727808.0,10933.707610205174,28118.424608748108,48364.628339848045,0.05897905440035864,89988.0,8712.5955,77.68,109.25,88.81,83.82,14.394623422612147,96.04379165633114,94.56747987358021,97.82060721591334,111.3627,63.92,Retail-Misc/Diversified
2022-09-16,GME,102.5612,106.6795,96.4064,99.8273,45.28,4656038.0,8438563.0,14655265.0,15289.956754339097,27711.385375026148,48126.40448239026,0.10905193457829855,142954.0,8721.731,76.41,106.54,38.1,81.25,14.394623422612147,98.437691010734,96.9978213437807,101.34245566518507,111.1671,66.47,Retail-Misc/Diversified
2022-09-19,GME,102.5612,106.6795,96.4064,99.8273,46.49,3403984.0,8358649.0,14399040.0,11178.338353867004,27448.955900853845,47284.98755895009,0.10332906910155025,142724.0,8819.1804,73.0,106.26,38.12,79.42,14.394623422612147,98.437691010734,96.9978213437807,101.34245566518507,108.2393,67.01,Retail-Misc/Diversified
2022-09-20,GME,106.0455,110.1533,101.6205,105.3235,42.09,3145901.0,8209977.0,14298511.0,10330.819946794274,26960.73212549353,46954.860514764245,0.08184064957451004,115801.0,8386.7488,73.84,106.26,39.13,83.19,14.394623422612147,102.06285973033846,100.67485123033458,104.99298596044405,110.171,70.84,Retail-Misc/Diversified
2022-09-21,GME,103.497,104.2544,89.5427,93.8393,40.03,3859156.0,8146679.0,13852402.0,12673.077055695905,26752.867910760713,45489.8837861118,0.10111197000516277,143361.0,8179.6685,71.77,106.31,42.38,72.62,14.394623422612147,99.41231450421392,97.98676751990546,98.78642376035282,110.0696,70.33,Retail-Misc/Diversified
2022-09-22,GME,102.6677,103.3125,91.6383,93.8265,34.18,4346547.0,8109594.0,13105951.0,14273.619687103572,26631.08453050594,43038.61437868146,0.09659173464516263,139605.0,7521.8843,76.79,106.84,72.07,80.87,14.394623422612147,98.54864732392191,97.11042283550205,97.79187213797474,112.0078,65.25,Retail-Misc/Diversified
2022-09-23,GME,102.5615,105.3707,92.0667,96.1062,35.91,3622430.0,7897319.0,12845807.0,11895.692871411396,25933.994951334265,42184.32785655668,0.09693690008240993,130802.0,7625.4245,76.17,99.91,72.72,58.05,14.394623422612147,98.43800357755505,96.99813855043816,99.96380354153196,109.4281,65.59,Retail-Misc/Diversified
2022-09-26,GME,103.3988,106.6296,90.7113,97.0502,34.33,3440279.0,7797237.0,12448226.0,11297.527454213423,25605.335809830744,40878.712160046714,0.06407256361954797,88468.0,7454.8874,76.35,98.11,74.05,58.89,14.394623422612147,99.31007555895194,97.8830396005355,101.28992642982814,106.0803,71.3,Retail-Misc/Diversified
2022-09-27,GME,103.9431,106.4245,93.0489,97.3793,42.52,4487179.0,7763357.0,11965854.0,14735.440917573816,25494.0773246472,39294.65141580363,0.07123286111399735,100092.0,7957.3614,78.83,98.54,79.71,62.79,14.394623422612147,99.87666045525722,98.45783685217748,101.07399171028123,99.7386,70.3,Retail-Misc/Diversified
2022-09-28,GME,103.0752,107.129,93.2093,98.6356,47.27,2630051.0,7696747.0,11414934.0,8636.820844612157,25275.33683769101,37485.48598908235,0.06869927624967274,97617.0,8316.7065,80.01,98.31,83.8,66.4,14.394623422612147,98.97310807044882,97.54114237100157,101.81552062922431,99.3202,68.96,Retail-Misc/Diversified
2022-09-29,GME,104.6509,107.5918,93.2643,98.6166,41.7,4118215.0,7655470.0,11156533.0,13523.800547819968,25139.78735442888,36636.923302249044,0.09607358530159248,140097.0,7753.3264,81.36,93.72,77.2,74.68,14.394623422612147,100.61307140175545,99.2047804836541,102.30236080970957,101.7217,70.63,Retail-Misc/Diversified
2022-09-30,GME,105.703,108.6071,87.2169,97.1917,40.72,3148331.0,7600410.0,10824624.0,10338.799820436423,24958.975896512533,35546.967795791425,0.06546853544751748,90207.0,7652.8316,80.24,93.44,77.14,74.96,14.394623422612147,101.70694900096426,100.31401601471252,103.36962692401477,106.6396,70.51,Retail-Misc/Diversified
2022-10-03,GME,105.3176,108.0299,83.4194,96.6275,41.85,2653852.0,7523120.0,10426970.0,8714.98091562318,24705.163372314306,34241.11237468232,0.050484894497844116,70486.0,7728.9641,79.34,92.84,75.78,74.92,14.394623422612147,101.30634795433474,99.90782987213764,102.76301325871093,105.861,70.43,Retail-Misc/Diversified
2022-10-04,GME,103.3488,104.4715,85.7612,91.8693,50.79,4581855.0,7500246.0,10316030.0,15046.347303147519,24630.047475322324,33876.796661982735,0.08930526649092782,127483.0,8405.0204,84.43,93.6,84.51,82.15,14.394623422612147,99.25801593586657,97.83022059384308,99.01551349283606,105.1245,67.92,Retail-Misc/Diversified
2022-10-05,GME,103.9784,104.9192,87.391,94.1639,46.9,2986448.0,7390831.0,10214134.0,9807.192460431485,24270.739708015437,33542.180528385856,0.05678132074502711,81817.0,8036.5392,80.68,93.8,84.69,84.24,14.394623422612147,99.9133971629668,98.49510275419787,99.48776873887564,104.0375,66.27,Retail-Misc/Diversified
2022-10-06,GME,103.7017,106.3191,87.6124,95.3377,45.6,2418721.0,6954975.0,10104221.0,7942.83454963465,22839.432791895077,33181.23737956712,0.06438915141512451,94646.0,7914.7274,79.36,93.7,69.35,73.38,14.394623422612147,99.62540764772179,98.20295404360299,100.9630062191593,103.2077,66.12,Retail-Misc/Diversified
2022-10-07,GME,106.1574,111.2232,90.1969,101.0135,43.49,3270565.0,6799836.0,10008658.0,10740.203884129607,22329.972044171063,32867.418175919105,0.07945572864754974,112403.0,7719.8285,75.85,92.57,70.97,74.12,14.394623422612147,102.17912135482837,100.79271389718603,106.11492740533727,102.9188,66.3,Retail-Misc/Diversified
2022-10-10,GME,108.1012,112.7937,91.7237,103.1464,42.31,2917594.0,6727324.0,9949500.0,9581.082904976125,22091.849987570444,32673.149301465506,0.053003276250925865,76425.0,7613.243,65.15,92.55,71.31,73.58,14.394623422612147,104.19716266542359,102.83796498103219,107.75990144617802,103.6651,66.66,Retail-Misc/Diversified
2022-10-11,GME,110.9104,115.58,87.8106,103.6699,43.6,4195897.0,6528827.0,9904929.0,13778.900360276517,21440.005963559892,32526.782656155126,0.07222294082006386,106089.0,7695.4662,65.14,92.36,39.99,66.11,14.394623422612147,107.10880493332348,105.78702391200916,110.67300483857841,109.7848,72.67,Retail-Misc/Diversified
2022-10-12,GME,111.5977,116.8586,91.9375,107.0027,44.04,3284353.0,6366024.0,9867530.0,10785.482278276912,20905.37741682624,32403.96813173425,0.07595180973887705,113749.0,7722.8739,62.93,92.29,24.35,62.31,14.394623422612147,107.82034089806405,106.5073905665236,112.00763364146212,110.1216,77.02,Retail-Misc/Diversified
2022-10-13,GME,111.6232,117.556,88.3482,106.9181,45.08,3516164.0,6093304.0,9831683.0,11546.726100853124,20009.792585679377,32286.250217968773,0.07798375357782879,117755.0,7783.7795,62.89,92.29,22.5,51.56,14.394623422612147,107.84673404570368,106.53410898975032,112.73504661816573,106.1094,78.74,Retail-Misc/Diversified
2022-10-14,GME,111.3627,117.289,87.5726,107.5034,41.29,2778436.0,5983085.0,9774351.0,9124.102141069061,19647.844563883486,32097.977742391948,0.06840146568078524,97855.0,7500.5668,63.92,92.42,29.76,54.42,14.394623422612147,107.57708964911973,106.26113377566607,112.45660105569615,107.4897,77.69,Retail-Misc/Diversified
2022-10-17,GME,111.1671,114.3983,79.1599,101.6535,48.24,3172241.0,5858352.0,9722366.0,10417.317836396827,19238.2340375435,31927.26427272647,0.0727234800818567,106682.0,7905.5913,66.47,92.55,46.71,60.28,14.394623422612147,107.37459377569138,106.05612534130219,109.43833260284077,107.74,78.1,Retail-Misc/Diversified
2022-10-18,GME,108.2393,112.2367,83.1367,101.3509,51.38,4402577.0,5726708.0,9679306.0,14457.616526679541,18805.92848785335,31785.85959822814,0.0751475178740006,112160.0,8121.8077,67.01,92.63,49.91,45.22,14.394623422612147,104.34042999036731,102.98312320225097,107.17674387146681,109.6949,77.75,Retail-Misc/Diversified
2022-10-19,GME,110.171,114.6916,89.731,105.7603,43.15,5318442.0,5631679.0,9647037.0,17465.224334608254,18493.862886067436,31679.891473718468,0.06712374190140916,101418.0,7473.1596,70.84,92.94,77.31,57.31,14.394623422612147,106.34297582391017,105.01155574983164,109.74488922296108,111.5104,72.63,Retail-Misc/Diversified
2022-10-20,GME,110.0696,117.7121,98.1246,115.0585,42.66,5148627.0,5567161.0,9650979.0,16907.569090764002,18281.992315020456,31692.836602071286,0.07717036779675243,118608.0,7433.5704,70.33,92.34,77.2,56.86,14.394623422612147,106.23792218527592,104.90516881526858,112.8978125846998,111.5513,72.63,Retail-Misc/Diversified
2022-10-21,GME,112.0078,117.0393,94.7585,114.0617,47.1,3036299.0,5457412.0,9621836.0,9970.898090445793,17921.5877255751,31597.13394464201,0.08217789353837515,105380.0,7704.6017,65.25,92.42,76.9,58.3,14.394623422612147,108.2447528840301,106.93701352123126,112.19614674528711,112.0083,78.42,Retail-Misc/Diversified
2022-10-24,GME,109.4281,114.7734,93.2034,109.1706,44.71,3114308.0,5417225.0,9596921.0,10227.071737750484,17789.617691806772,31515.315610570346,0.06058139517192799,79638.0,7524.9291,65.59,92.2,69.28,59.08,14.394623422612147,105.57314211339332,104.2318889285328,109.83037352007868,111.8631,79.49,Retail-Misc/Diversified
