PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-12,HDB,29.6868,28.7385,28.5076,28.5328,66.11,1100256.0,1372890.0,1883591.0,594.4277569835867,741.7218568089576,1017.6347806369346,0.017322706571242682,213.0,121150.9314,20.5,32.57,21.59,17.61,1.3035869804459146,29.57209390925248,28.993131846007945,28.021366530738646,36.0706,36.93,Commer Banks Non-US
2022-09-13,HDB,30.2642,29.874,29.1517,29.2421,65.75,3664561.0,1398054.0,1896781.0,1979.8272179924759,755.3170383637366,1024.7608514010237,0.004621746533690099,57.0,121058.1609,19.55,32.28,21.59,17.44,1.3035869804459146,30.15169059236393,29.584073445690333,29.184781582187657,35.8957,37.01,Commer Banks Non-US
2022-09-14,HDB,29.1143,29.1221,28.4363,30.3271,73.68,2086199.0,1397902.0,1891599.0,1127.0964140994474,755.2349183670617,1021.9612078301737,0.019075568598679385,234.0,125826.2749,23.6,32.72,31.53,25.54,1.3035869804459146,28.99732933267558,28.40665528516161,28.414649538750254,35.7549,34.83,Commer Banks Non-US
2022-09-15,HDB,29.9504,29.9658,27.6652,29.9434,68.15,3034768.0,1427220.0,1904260.0,1639.5732767697386,771.0743529888632,1028.801479395309,0.00635386119257087,78.0,124212.161,23.62,32.3,30.39,26.24,1.3035869804459146,29.836707326674766,29.262981053884445,29.27874262395843,35.0564,34.59,Commer Banks Non-US
2022-09-16,HDB,31.5553,31.0611,31.5015,32.1245,57.21,1940811.0,1420601.0,1908504.0,1048.5486372799348,767.4983512915543,1031.0943561445729,0.013608957795004307,158.0,120466.2568,25.86,32.51,37.43,29.88,1.3035869804459146,31.447410100478027,30.90360105376071,30.398808088640582,34.3252,34.89,Commer Banks Non-US
2022-09-19,HDB,31.5553,31.0611,31.5015,32.1245,61.14,764855.0,1410192.0,1899944.0,413.222960899719,761.8747523087337,1026.4697037002513,0.36104067908720094,6550.0,122600.2122,26.56,32.41,38.34,31.11,1.3035869804459146,31.447410100478027,30.90360105376071,30.398808088640582,33.7729,34.41,Commer Banks Non-US
2022-09-20,HDB,30.2635,30.3232,31.011,31.011,57.77,1312006.0,1391012.0,1889384.0,708.8284760355842,751.5125053598916,1020.764524983892,0.26235101053722576,6075.0,121319.8361,25.42,32.44,39.05,31.55,1.3035869804459146,30.15098798029092,29.58335735257241,29.64442710257697,33.6516,34.37,Commer Banks Non-US
2022-09-21,HDB,29.9727,30.2858,31.9765,31.9765,50.96,1663919.0,1379563.0,1882539.0,898.9540970213957,745.3270327156115,1017.0664238178427,0.007650228272940402,186.0,118462.2007,26.24,32.53,32.54,32.04,1.3035869804459146,29.85909223716702,29.285804501327945,29.60616965498914,33.4767,33.67,Commer Banks Non-US
2022-09-22,HDB,30.183,30.6804,33.634,33.5077,41.44,2396420.0,1389528.0,1888537.0,1294.69738441836,750.7107548660397,1020.306922107684,0.009572719802793755,233.0,113478.6299,30.26,33.03,43.94,37.77,1.3035869804459146,30.07018677922782,29.501001491474828,30.009707498741136,33.3716,30.91,Commer Banks Non-US
2022-09-23,HDB,32.0142,31.8371,36.1099,35.895,35.54,3020314.0,1409887.0,1901683.0,1631.764313401722,761.709972052248,1027.4092212937883,0.012690148865207841,312.0,109486.8302,32.51,33.39,45.82,41.83,1.3035869804459146,31.90786181456927,31.372035344236117,31.191289431666654,32.7874,28.36,Commer Banks Non-US
2022-09-26,HDB,32.3147,32.8339,37.2111,36.5068,34.2,2408915.0,1416775.0,1910628.0,1301.4479723029158,765.431304533146,1032.241875045477,0.014033535727210583,349.0,108502.7993,32.65,33.07,44.55,41.56,1.3035869804459146,32.2093539213013,31.6786274338078,32.208082668951285,32.294,28.44,Commer Banks Non-US
2022-09-27,HDB,33.5219,33.4654,38.3317,37.5076,30.9,1667419.0,1426250.0,1913354.0,900.8450179974617,770.5502977469249,1033.7146323542645,0.005415814177398002,135.0,105940.6232,32.23,33.23,47.09,43.25,1.3035869804459146,33.420359416793346,32.90916862532386,32.851614833368544,30.8993,27.28,Commer Banks Non-US
2022-09-28,HDB,32.5969,32.7535,37.3737,36.4246,33.86,1746281.0,1430955.0,1908181.0,943.4512494301824,773.0922358018937,1030.9198511516388,0.0027261064785118667,68.0,107017.4783,32.37,33.24,44.52,39.0,1.3035869804459146,32.49246887430451,31.966443180466605,32.126116513671555,31.4354,27.23,Commer Banks Non-US
2022-09-29,HDB,33.7791,34.119,38.6046,37.3092,31.88,1312990.0,1426258.0,1905768.0,709.3600949614267,770.554619852013,1029.6161962044253,0.0057553956834532375,144.0,105550.7207,32.52,33.29,33.51,39.07,1.3035869804459146,33.67833488680293,33.17111992094931,33.51718605432144,30.5281,27.0,Commer Banks Non-US
2022-09-30,HDB,34.0993,34.1341,38.5982,37.3044,39.55,1983412.0,1435230.0,1906050.0,1071.564387137475,775.4018607083744,1029.7685504087826,0.0008388256440982624,21.0,108465.6654,33.82,33.32,29.16,38.4,1.3035869804459146,33.9994838847246,33.49713212336244,33.532557057432996,30.5538,25.75,Commer Banks Non-US
2022-10-03,HDB,33.53,33.7157,36.7877,35.2094,39.28,1223001.0,1431914.0,1899989.0,660.7423556142239,773.6103481493358,1026.4940155413722,0.005225994335181713,131.0,108298.5734,33.58,33.3,28.47,37.39,1.3035869804459146,33.42848402093112,32.91741940067599,33.10655564219872,30.129,26.16,Commer Banks Non-US
2022-10-04,HDB,32.8951,32.5439,35.1442,34.0019,48.07,1097598.0,1422191.0,1876952.0,592.9917375680486,768.3573696778243,1014.0479736769053,0.011382565241532482,287.0,112197.5419,35.73,33.67,33.96,41.05,1.3035869804459146,32.79161856248708,32.270469535009866,31.912396137081277,30.7166,25.08,Commer Banks Non-US
2022-10-05,HDB,34.5854,33.756,36.3478,35.0479,46.31,1101172.0,1421972.0,1866633.0,594.92263801618,768.2390520510361,1008.4729983763265,0.0026531501207777294,67.0,111213.5181,35.86,33.5,33.78,39.52,1.3035869804459146,34.48699083854153,33.991844509529045,33.14759623260788,29.5364,25.02,Commer Banks Non-US
2022-10-06,HDB,34.7047,35.2107,37.7193,36.4052,44.61,889857.0,1401232.0,1858568.0,480.7569334283508,757.0339946100046,1004.1157761843342,0.003400015814027042,86.0,110266.6211,35.23,31.9,32.89,33.2,1.3035869804459146,34.60663008771076,34.11322034182642,34.62786442288926,29.4218,25.81,Commer Banks Non-US
2022-10-07,HDB,34.4107,34.4631,39.8949,37.7458,38.72,1146536.0,1389638.0,1854082.0,619.4311349185405,750.7701838110017,1001.6921557561535,0.005278292039232678,134.0,106664.7168,36.56,31.63,35.55,32.51,1.3035869804459146,34.31178978758828,33.81407805175235,33.86740116409879,29.7379,24.01,Commer Banks Non-US
2022-10-10,HDB,35.5502,36.9424,41.1944,38.3973,39.4,1415333.0,1380361.0,1847288.0,764.6522450910068,745.7581626981546,998.0216080100413,0.004005812355182029,102.0,106943.2105,36.57,31.37,35.58,32.22,1.3035869804459146,35.454468885849174,34.9730227466829,36.38731259326525,30.2218,24.23,Commer Banks Non-US
2022-10-11,HDB,36.0706,36.9911,43.9588,39.9503,36.12,1874846.0,1380913.0,1848035.0,1012.9101795124495,746.056387949237,998.4251845726474,0.07224850551949243,1970.0,104845.1977,36.93,31.49,28.86,31.52,1.3035869804459146,35.97625367235515,35.50188423675566,36.43675450983526,30.7388,23.54,Commer Banks Non-US
2022-10-12,HDB,35.8957,36.3847,45.2584,40.304,38.13,1088492.0,1378503.0,1839469.0,588.0721014514606,744.7543537914315,993.7972905495097,0.0014290949065591792,39.0,105587.8546,37.01,31.48,28.62,31.3,1.3035869804459146,35.80089276020428,35.32416847556358,35.820971428619856,28.7697,26.74,Commer Banks Non-US
2022-10-13,HDB,35.7549,36.3167,42.7342,38.9773,41.93,1076166.0,1376718.0,1832207.0,581.412818036892,743.7899840936378,989.8738996557406,0.034135731927599805,926.0,107036.0488,34.83,31.44,29.59,31.28,1.3035869804459146,35.65971842215874,35.18108119444313,35.751899234725975,29.3205,27.81,Commer Banks Non-US
2022-10-14,HDB,35.0564,35.5624,39.6979,38.0425,43.44,1752917.0,1383548.0,1834707.0,947.0364356008038,747.4799813126467,991.2245574957877,0.00925181013676589,253.0,107630.1772,34.59,31.23,18.31,28.27,1.3035869804459146,34.95931671096629,34.470955614255885,34.985424018582364,29.2341,27.75,Commer Banks Non-US
2022-10-17,HDB,34.3252,35.0046,34.9428,34.9187,51.74,2015319.0,1378492.0,1836129.0,1088.8025630184295,744.7484108969353,991.9928116752067,0.008257848593983048,227.0,111287.7788,34.89,31.23,18.31,28.27,1.8613205474802221,34.1227387282749,33.72706561561501,34.418274523281966,29.5727,25.82,Commer Banks Non-US
2022-10-18,HDB,33.7729,34.3634,34.1239,34.1063,52.98,1610308.0,1367325.0,1808099.0,869.9900500362876,738.7152924570125,976.8492359725975,0.003595293434049971,99.0,111919.0411,34.41,31.21,18.66,28.41,1.8613205474802221,33.56710767534361,33.16480626221115,33.765942302266645,29.4397,26.29,Commer Banks Non-US
2022-10-19,HDB,33.6516,34.5589,33.0685,33.0188,50.68,894753.0,1360396.0,1783261.0,483.4020617422992,734.9718091875377,963.4301802001606,0.000871554635581218,24.0,110879.32,34.37,31.17,13.93,22.66,1.8613205474802221,33.44506130713639,33.04127392459316,33.96488141021546,29.9116,26.17,Commer Banks Non-US
2022-10-20,HDB,33.4767,34.3096,32.8941,33.2614,47.56,1046774.0,1362511.0,1765847.0,565.5334039430251,736.1144657202176,954.0220379495279,0.003628710356339357,100.0,109431.1258,33.67,31.21,16.0,23.19,1.8613205474802221,33.26907552319589,32.86312588434034,33.71118882745016,29.358,25.77,Commer Banks Non-US
2022-10-21,HDB,33.3716,34.4671,31.6703,31.7812,52.51,1202510.0,1367585.0,1753044.0,649.6718236940611,738.8557608723775,947.1050490190781,0.051271820448877806,514.0,111677.6813,30.91,31.17,19.25,24.97,1.8613205474802221,33.16331753365625,32.756057249919444,33.8714715123214,27.9566,24.9,Commer Banks Non-US
2022-10-24,HDB,32.7874,33.7031,31.775,31.8763,53.62,2419361.0,1385294.0,1736909.0,1307.091561021769,748.4232807481358,938.3879033194136,0.4026356962330004,6691.0,112216.1053,28.36,31.16,19.16,18.74,1.8613205474802221,32.5753824542109,32.16067783427457,33.09372371930968,28.2649,25.01,Commer Banks Non-US
2022-10-25,HDB,32.294,33.2248,32.1047,31.9536,56.12,1850041.0,1398822.0,1721292.0,999.5089524235012,755.7319604521991,929.9506139242068,0.01384514825598669,233.0,113441.496,28.44,31.19,20.25,19.47,1.8613205474802221,32.07872159669259,31.65751152570271,32.60648608850699,27.4319,24.99,Commer Banks Non-US
2022-10-26,HDB,30.8993,31.7821,31.1076,30.9108,57.38,1626515.0,1404330.0,1711868.0,878.7460946817455,758.7077298053911,924.8591741303649,0.006918164616840114,117.0,114072.7583,27.28,31.06,19.54,16.97,1.8613205474802221,30.674234852203107,30.23346391814871,31.135148633176623,27.4154,25.24,Commer Banks Non-US
2022-10-27,HDB,31.4354,31.9329,31.0575,30.8424,54.66,1549262.0,1401718.0,1711587.0,837.0091466348791,757.2965624941098,924.7073601891435,0.012735132608949644,218.0,113051.6006,27.23,31.04,18.32,17.2,1.8613205474802221,31.21420055740835,30.781162634962314,31.28906681909833,27.4154,25.24,Commer Banks Non-US
2022-10-28,HDB,30.5281,30.5202,29.9323,29.9084,56.92,907172.0,1391617.0,1694302.0,490.11158962851766,751.8393645571831,915.3689118830572,0.006934327836373172,119.0,114091.3288,27.0,31.04,13.02,16.44,1.8613205474802221,30.300277769157688,29.853986159472907,29.845907726855955,28.3247,25.47,Commer Banks Non-US
2022-10-31,HDB,30.5538,30.8413,28.1087,28.7499,60.17,1144975.0,1387158.0,1694424.0,618.5877841632149,749.4303312336749,915.4348239856515,0.05508843142939983,950.0,115688.0515,25.75,31.1,15.98,17.64,1.8613205474802221,30.32617083837179,29.88026597003447,30.174184093194633,27.8885,25.49,Commer Banks Non-US
2022-11-01,HDB,30.129,30.1754,28.4057,28.3825,63.09,1295740.0,1391768.0,1680073.0,700.040555865101,751.920944290722,907.6815077206446,0.03426303728131463,613.0,117266.2038,26.16,31.04,16.98,18.69,1.8613205474802221,29.898136802786087,29.445750813996916,29.49322575033121,27.7239,25.88,Commer Banks Non-US
2022-11-02,HDB,30.7166,30.8628,31.1062,29.8501,54.36,1070524.0,1390437.0,1679684.0,578.3646534234734,751.2018540566808,907.4713453607333,0.009842093878433917,182.0,114104.4458,25.08,31.28,25.9,22.94,1.8613205474802221,30.490186270964493,30.046715553617503,30.196159090851275,28.2153,25.95,Commer Banks Non-US
2022-11-03,HDB,29.5364,30.1179,30.5966,30.1137,56.06,1214860.0,1387807.0,1668723.0,656.3440734238942,749.7809620089512,901.5495211268303,0.0056179775280898875,104.0,114921.9967,25.02,31.29,25.61,22.26,1.8613205474802221,29.30086804581243,28.839114496807976,29.434393155117025,28.2623,24.99,Commer Banks Non-US
2022-11-04,HDB,29.4218,29.504,29.3966,28.6509,60.54,793926.0,1370863.0,1660207.0,428.9289505269238,740.6267434322473,896.9486402604936,0.001944159421072528,36.0,117263.1764,25.81,31.38,28.61,22.23,1.8613205474802221,29.185343213985195,28.721732455407352,28.805930222785726,28.302,24.89,Commer Banks Non-US
2022-11-07,HDB,29.7379,29.8885,28.64,27.601,64.21,1760803.0,1388127.0,1650752.0,951.2969506914486,749.9538462124772,891.840452309435,0.007684453758933849,143.0,119492.8619,24.01,31.12,30.0,24.03,1.8613205474802221,29.50397667583324,29.045452250051127,29.199623837474345,28.7122,23.9,Commer Banks Non-US
2022-11-08,HDB,30.2218,29.633,27.9643,28.1428,65.99,2136868.0,1408345.0,1647775.0,1154.471006938388,760.8768862965069,890.2320889535068,0.002145117177025795,40.0,120682.0294,24.23,30.93,29.27,23.93,1.8613205474802221,29.991651146912734,29.540697270714517,28.938042245459524,28.5213,23.23,Commer Banks Non-US
2022-11-09,HDB,30.7388,30.3435,30.4286,28.0709,62.37,1178706.0,1403640.0,1621153.0,636.8114000042677,758.3349482415381,875.8492037464123,0.01051122790253225,198.0,119381.3818,23.54,30.75,22.76,24.38,1.8613205474802221,30.512551003121846,30.06941012790241,29.66519159301015,28.1028,23.1,Commer Banks Non-US
2022-11-10,HDB,28.7697,28.7345,27.0149,27.1635,68.85,1788977.0,1407650.0,1614447.0,966.5183242856444,760.5014034169737,872.2261991562697,0.022061140876142454,420.0,123915.0918,26.74,30.1,34.53,30.4,1.8613205474802221,28.527838708323344,28.053364113596075,28.017264146415155,28.4153,23.04,Commer Banks Non-US
2022-11-11,HDB,29.3205,28.3097,27.5996,26.6854,72.39,1532497.0,1413114.0,1607392.0,827.9516351595227,763.4534011921809,868.4146427316565,0.003410283315844701,65.0,127166.7247,27.81,30.31,36.41,32.74,1.8613205474802221,29.08321962108239,28.617954508489944,27.581419725786414,27.7184,19.33,Commer Banks Non-US
2022-11-14,HDB,29.2341,29.3448,27.73,27.9301,71.86,1704876.0,1412884.0,1602988.0,921.0816542833209,763.3291406708965,866.0353238806293,0.012283349815229272,236.0,126962.3353,27.75,30.27,33.89,32.0,1.8613205474802221,28.99611260303891,28.529426962524152,28.642850539707112,26.993,17.22,Commer Banks Non-US
2022-11-15,HDB,29.5727,28.8266,26.2649,26.279,73.95,1988021.0,1423652.0,1610224.0,1074.054459931386,769.1466941195479,869.944667932862,0.049696908972496366,992.0,129006.216,25.82,30.34,35.03,32.28,1.8613205474802221,29.33745947705956,28.87629105840984,28.111714063002278,26.9106,17.34,Commer Banks Non-US
2022-11-16,HDB,29.4397,29.7601,27.477,27.9945,68.73,1030286.0,1426296.0,1593292.0,556.6255453563458,770.5751498511818,860.7969325137904,0.007028913260219342,141.0,127036.66,26.29,30.42,35.88,30.05,1.8613205474802221,29.203388148776703,28.74006847747583,29.068181092218346,27.3138,17.14,Commer Banks Non-US
2022-11-17,HDB,29.9116,30.1641,28.0403,28.3097,66.79,978824.0,1426052.0,1581967.0,528.8225238505423,770.4433256459931,854.6784524983765,0.005031383879645313,101.0,126293.4268,26.17,30.19,24.59,29.98,1.8613205474802221,29.67904577034295,29.223268375731006,29.481664281549644,27.5891,16.58,Commer Banks Non-US
2022-11-18,HDB,29.358,29.5351,26.7825,27.2683,66.38,636786.0,1423971.0,1572029.0,344.03200133291733,769.3190380599378,849.3093174526209,0.0021410001529285822,28.0,126153.1436,25.77,29.92,16.35,28.22,1.8613205474802221,29.121025175603137,28.656373880866365,28.837783063370182,27.7246,16.47,Commer Banks Non-US
2022-11-21,HDB,27.9566,28.2631,25.8455,26.216,64.01,795429.0,1421808.0,1568809.0,429.7409660203602,768.150448896729,847.5696701546401,0.04270541377784334,579.0,125316.9596,24.9,29.93,16.98,26.8,1.8613205474802221,27.70764202955769,27.218873664426308,27.53358715478243,26.8715,17.65,Commer Banks Non-US
2022-11-22,HDB,28.2649,28.1645,25.8138,26.2423,65.66,812801.0,1421811.0,1565618.0,439.12641721928014,768.1520696861371,845.8456904876039,0.013552900029146022,186.0,126357.5466,25.01,29.79,13.93,26.66,1.8613205474802221,28.018681540859696,27.535434843306906,27.432365196059926,27.1987,17.84,Commer Banks Non-US
2022-11-23,HDB,27.4319,27.4243,23.1033,23.9553,67.7,820573.0,1426001.0,1554586.0,443.32534231241885,770.4157722260562,839.8855075710436,0.025533428165007113,359.0,127695.4523,24.99,29.83,11.43,26.63,1.8613205474802221,27.178136081933797,26.679668993636334,26.671854650361304,27.2793,18.7,Commer Banks Non-US
2022-11-24,HDB,27.4154,26.6209,22.5277,23.4386,69.82,584763.0,1433512.0,1508891.0,315.92589220780724,774.473688640694,815.198183570661,0.005986743639084883,84.0,129182.0032,25.24,29.83,13.45,19.82,1.8613205474802221,27.161481926399226,26.662703485580757,25.845075291242626,27.6697,19.38,Commer Banks Non-US
2022-11-25,HDB,27.4154,26.6209,22.5277,23.4386,69.82,584763.0,1433512.0,1508891.0,315.92589220780724,774.473688640694,815.198183570661,0.005986743639084883,84.0,129182.0032,25.24,29.83,13.45,19.82,1.8613205474802221,27.161481926399226,26.662703485580757,25.845075291242626,27.1496,19.55,Commer Banks Non-US
2022-11-28,HDB,28.3247,27.981,24.4572,25.6392,64.58,933479.0,1432772.0,1497679.0,504.3242919477663,774.0738939200401,809.1407532896174,0.004188853390131346,59.0,127453.8774,25.47,29.4,16.48,16.41,1.8613205474802221,28.079005918445755,27.596815578794594,27.243934389144314,27.1496,19.55,Commer Banks Non-US
2022-11-29,HDB,27.8885,27.4731,23.6725,25.1253,66.5,1516080.0,1434960.0,1497824.0,819.0821352555007,775.2559896616493,809.21909144434,0.0012766862898077878,18.0,128661.7097,25.49,29.4,17.15,17.06,1.8613205474802221,27.638928624823933,27.14892322450377,26.722028807895555,27.3178,19.01,Commer Banks Non-US
2022-11-30,HDB,27.7239,27.7551,22.741,24.6768,70.04,2125836.0,1455440.0,1496938.0,1148.5108240218278,786.3205786873159,808.7404183058273,0.012647554806070826,180.0,131164.2651,25.88,29.09,21.03,17.84,1.8613205474802221,27.472833390244112,26.979811548822944,27.01187102016445,27.173,19.2,Commer Banks Non-US
2022-12-01,HDB,28.2153,27.705,23.9117,25.3439,64.51,1114658.0,1449467.0,1495131.0,602.2086266685307,783.0935869758752,807.7641628190412,0.006289747711230694,90.0,129268.4579,25.95,28.98,22.2,17.66,1.8613205474802221,27.96864489688608,27.48451844384398,26.960389926705435,26.9545,18.04,Commer Banks Non-US
2022-12-02,HDB,28.2623,27.8881,24.3,25.7656,57.9,1497005.0,1459072.0,1471651.0,808.7766159359406,788.2828143973366,795.0787843853179,0.012095092450994022,174.0,126759.2818,24.99,29.05,24.88,20.0,1.8613205474802221,28.01605869083144,27.532765957854654,27.14851232775012,27.5364,17.32,Commer Banks Non-US
2022-12-05,HDB,28.302,27.8877,26.49,27.0311,58.56,1216416.0,1455281.0,1461536.0,657.1847228635396,786.234676848689,789.614022764487,0.009193336559065459,133.0,127112.4281,24.89,29.02,23.06,20.04,1.8613205474802221,28.056107129787478,27.573516351745926,27.148101430670984,27.5364,17.32,Commer Banks Non-US
2022-12-06,HDB,28.7122,28.578,27.06,27.9367,57.7,1233639.0,1460274.0,1458836.0,666.4896748551928,788.9322106868312,788.155312297236,0.0038036457585761446,53.0,126796.4626,23.9,28.99,22.13,19.8,1.8613205474802221,28.46985022999088,27.994392810704074,27.85673498455984,27.141,16.18,Commer Banks Non-US
2022-12-07,HDB,28.5213,29.1787,28.4375,29.0717,54.38,1552809.0,1472852.0,1458142.0,838.925459978338,795.7276404116767,787.7803696808389,0.03216374269005848,451.0,125588.3434,23.23,29.02,18.81,19.95,1.8613205474802221,28.27731417529097,27.79856387819342,28.472655894559608,27.1178,16.77,Commer Banks Non-US
2022-12-08,HDB,28.1028,28.46,27.0857,28.0422,56.31,1553970.0,1481812.0,1456025.0,839.552705479256,800.5683981104058,786.636632621887,0.04055803250395513,564.0,126443.3163,23.1,29.03,16.43,19.53,1.8613205474802221,27.855148736241055,27.369014740030376,27.735666568517875,26.028,16.91,Commer Banks Non-US
