PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-24,MSCI,38.5629,40.4135,42.4049,42.2647,47.19,643347.0,400297.0,481929.0,7916.371800423767,4925.646474755043,5930.12658084428,0.2596819457436857,1388.0,33179.2862,38.7,37.83,31.9,37.99,2.406168693526682,38.26145142677115,34.74002959713765,36.78346615328686,33.8509,52.46,Decision Support Softwar
2022-10-25,MSCI,37.0471,37.1879,37.2783,37.2848,60.21,735562.0,401519.0,482014.0,9051.075507095404,4940.683159996627,5931.1725041221325,0.07870454134250045,435.0,35854.8419,48.47,37.83,31.9,37.99,2.406168693526682,36.7332142247744,33.049357307064234,33.20711228652681,33.4784,43.77,Decision Support Softwar
2022-10-26,MSCI,37.0344,37.4544,38.2104,38.0966,61.04,602068.0,403024.0,480432.0,7408.4345417597915,4959.202154504472,5911.706026174353,0.08985457063711912,519.0,36109.1083,48.43,37.42,30.77,36.98,2.6931140164837934,36.64062405223025,33.035120453238854,33.50529031899291,33.4127,43.77,Decision Support Softwar
2022-10-27,MSCI,36.3691,36.4834,38.6342,38.0064,62.01,438226.0,402063.0,477685.0,5392.362051291924,4947.377068974878,5877.904246830135,0.008838821490467937,51.0,36398.5564,47.46,37.38,26.14,37.08,2.6931140164837934,35.96804112523887,32.287518251020785,32.416213158850006,33.4127,43.77,Decision Support Softwar
2022-10-28,MSCI,35.4707,35.8111,37.9025,37.3011,66.67,443896.0,398731.0,476327.0,5462.131286414498,4906.376876483094,5861.194084343988,0.009172724125995154,53.0,37921.7585,49.31,37.62,38.03,42.05,2.6931140164837934,35.05936545442422,31.272079535745622,31.65765757616947,34.5308,45.1,Decision Support Softwar
2022-10-31,MSCI,35.7703,35.9647,36.4519,36.1573,64.35,708231.0,401735.0,476928.0,8714.768105837013,4943.341035620345,5868.5893771673855,0.22499637102627376,1550.0,37489.1845,49.45,37.29,36.3,36.34,2.6931140164837934,35.362450560826154,31.611497308574297,31.831306069497053,34.652,43.34,Decision Support Softwar
2022-11-01,MSCI,35.6069,35.5657,35.4858,35.4305,64.65,379122.0,402860.0,474048.0,4665.08852877259,4957.184137827205,5833.151035517824,0.11875753112866515,887.0,37586.7336,48.82,37.08,31.21,31.56,2.6931140164837934,35.197157203201435,31.426481311308148,31.37979312376039,33.8315,45.68,Decision Support Softwar
2022-11-02,MSCI,35.6217,36.0721,37.7735,37.075,57.64,417865.0,400866.0,472028.0,5141.820358817368,4932.648008226779,5808.294976444174,0.013509898341359015,101.0,36280.2175,48.0,37.4,39.75,35.54,2.6931140164837934,35.21212942249977,31.44324905110793,31.95260237304624,33.7458,46.58,Decision Support Softwar
2022-11-03,MSCI,36.0256,36.4291,38.0201,37.2514,56.55,367263.0,399631.0,470015.0,4519.163774042677,4917.4513582485815,5783.525052228699,0.026835781041388517,201.0,36073.1261,47.97,37.32,39.55,33.52,2.6931140164837934,35.62067381362787,31.90009804624431,32.35508811315463,33.383,44.97,Decision Support Softwar
2022-11-04,MSCI,35.4889,35.6607,36.3399,35.9505,59.65,429514.0,402244.0,467299.0,5285.161067802001,4949.6042703077155,5750.104727256404,0.0030703510879722335,23.0,36853.5186,47.79,37.44,30.79,34.6,2.6931140164837934,35.0777788747645,31.29272156924035,31.487424862792444,34.4464,45.96,Decision Support Softwar
2022-11-07,MSCI,35.6576,36.397,36.5836,36.3795,60.05,318023.0,402628.0,463064.0,3913.2665716730903,4954.329382527657,5697.993138059914,0.056669339748730285,424.0,36955.8649,45.83,37.02,29.76,33.19,2.6931140164837934,35.24844656629387,31.48391395236622,32.31894195359743,34.9258,45.47,Decision Support Softwar
2022-11-08,MSCI,35.2584,35.5196,37.9984,36.5361,61.83,365732.0,404768.0,455896.0,4500.324850061607,4980.662039170039,5609.7910432876715,0.07978657401662738,643.0,37412.4254,44.73,36.89,30.95,31.08,2.6931140164837934,34.84455937642022,31.031067828226604,31.327533962315,34.9891,45.46,Decision Support Softwar
2022-11-09,MSCI,35.5225,35.6536,37.3169,36.2786,61.06,301065.0,405141.0,451775.0,3704.598725251818,4985.251796612847,5559.082221781476,0.034608822812576163,284.0,37190.9421,44.27,35.64,18.57,31.02,2.6931140164837934,35.111772296864686,31.33082198490809,31.479383617853763,34.7023,45.26,Decision Support Softwar
2022-11-10,MSCI,33.978,34.0673,35.5182,34.8877,72.13,578831.0,410502.0,450148.0,7122.503727554631,5051.218792995937,5539.062019745422,0.06377430061640588,538.0,40754.6782,54.41,37.74,67.44,55.28,2.6931140164837934,33.54836853822961,29.568173497867605,29.670748714685317,34.5439,45.55,Decision Support Softwar
2022-11-11,MSCI,34.9967,34.8186,30.9736,33.641,72.59,509795.0,413297.0,449002.0,6273.017146263267,5085.611211367647,5524.960512964034,0.043882978723404256,363.0,40968.1651,54.31,37.75,65.81,51.38,2.6931140164837934,34.57972756496029,30.73339244030831,30.530432456157584,34.4969,32.87,Decision Support Softwar
2022-11-14,MSCI,35.5568,35.5704,36.3138,35.6914,64.07,630569.0,417383.0,448644.0,7759.1387693133165,5135.889358582962,5520.5553302173175,0.03840648854961832,322.0,39358.6069,53.98,38.17,71.67,54.88,2.6931140164837934,35.14647313482356,31.36970554914407,31.38511998001601,33.9341,34.35,Decision Support Softwar
2022-11-15,MSCI,35.9666,36.0769,37.4032,36.0438,66.43,409260.0,420185.0,446379.0,5035.936008159563,5170.367911812848,5492.684551107506,0.03243431760055801,279.0,40220.5558,53.05,37.61,72.79,55.93,2.6931140164837934,35.561001998493715,31.833452774714843,31.958021115363202,34.0201,32.76,Decision Support Softwar
2022-11-16,MSCI,35.9608,36.0123,37.5217,36.167,67.31,322658.0,420613.0,443569.0,3970.3001527653532,5175.6344431413245,5458.107558039705,0.028893014620561614,249.0,40555.5807,52.91,37.53,72.9,53.2,2.6931140164837934,35.55513583460024,31.826899576301805,31.8850772508081,35.2049,35.45,Decision Support Softwar
2022-11-17,MSCI,36.162,35.2273,36.5505,36.3618,60.76,210094.0,421380.0,438178.0,2585.2024133760333,5185.072362601469,5391.771412264432,0.03631961259079903,315.0,39266.6554,53.43,37.7,40.25,55.54,2.6931140164837934,35.75861842377127,32.05405815181597,30.995726564963757,34.6463,35.53,Decision Support Softwar
2022-11-18,MSCI,35.9009,35.2731,34.6046,34.4788,60.44,612564.0,425658.0,436517.0,7537.587609104859,5237.713065926754,5371.332840917236,0.1968305420493427,1093.0,39204.2882,53.24,37.59,40.1,54.49,2.6931140164837934,35.49455124926746,31.759203718134998,31.047769382195558,34.9664,34.48,Decision Support Softwar
2022-11-21,MSCI,35.0382,33.8175,32.3499,32.3861,61.3,275629.0,424285.0,433409.0,3391.609260599649,5220.818328744515,5333.088963887085,0.12363636363636364,748.0,39448.96,52.85,37.42,28.6,54.57,2.6931140164837934,34.62172738060414,30.78064098163,29.383595869974805,34.9287,34.6,Decision Support Softwar
2022-11-22,MSCI,33.8509,32.5678,30.8683,30.9933,63.84,236094.0,424897.0,432214.0,2905.131886601241,5228.348976345047,5318.384513098465,0.07818995842660698,489.0,40192.5724,52.46,37.44,27.51,55.02,2.6931140164837934,33.41963462377879,29.422029685424494,27.936248796858894,33.6328,36.15,Decision Support Softwar
2022-11-23,MSCI,33.4784,31.4893,30.9008,30.6551,65.4,269087.0,425736.0,431222.0,3311.110083144291,5238.6728543464305,5306.177973196949,0.07816057064804978,515.0,40678.717,43.77,37.48,28.2,55.27,2.6931140164837934,33.04227313816158,28.992682983125245,26.671115733879603,34.8865,36.34,Decision Support Softwar
2022-11-24,MSCI,33.4127,31.1808,28.7983,28.8812,66.3,94693.0,425718.0,428385.0,1165.1954464659473,5238.451364711121,5271.268745676183,0.010780443364713028,71.0,40959.3709,43.77,37.48,17.12,30.93,2.6931140164837934,32.975704220939306,28.91679306717811,26.306172063605153,34.5043,36.12,Decision Support Softwar
2022-11-25,MSCI,33.4127,31.1808,28.7983,28.8812,66.3,94693.0,425718.0,428385.0,1165.1954464659473,5238.451364711121,5271.268745676183,0.010780443364713028,71.0,40959.3709,43.77,37.48,17.12,30.93,2.6931140164837934,32.975704220939306,28.91679306717811,26.306172063605153,34.4726,36.13,Decision Support Softwar
2022-11-28,MSCI,34.5308,33.7126,33.4182,33.2104,58.73,330638.0,426048.0,426720.0,4068.4938910860133,5242.512008025133,5250.78095441003,0.0490253987005316,332.0,39656.0513,45.1,37.75,28.62,34.83,2.6931140164837934,34.10813240587755,30.201797109443667,29.262805722623387,34.4726,36.13,Decision Support Softwar
2022-11-29,MSCI,34.652,33.9148,33.8748,33.662,54.63,392082.0,428431.0,426447.0,4824.561066195616,5271.834774744197,5247.421694941166,0.028684907325684024,195.0,38885.2559,43.34,37.47,31.52,30.09,2.6931140164837934,34.23082896420819,30.34029505459695,29.495526085154,34.3637,34.64,Decision Support Softwar
2022-11-30,MSCI,33.8315,33.092,32.3369,32.3067,61.26,481645.0,430701.0,423713.0,5926.631966598282,5299.767078752705,5213.779880333561,0.06452563347083087,438.0,40605.1544,45.68,37.65,41.98,35.49,2.6931140164837934,33.39998412914105,29.399707349733944,28.545627756278193,34.0404,36.4,Decision Support Softwar
2022-12-01,MSCI,33.7458,32.794,32.3932,31.8748,64.62,406694.0,428955.0,422187.0,5004.361430148184,5278.282584127659,5195.002481251189,0.011008366358432409,75.0,41689.3893,46.58,37.79,45.16,37.64,2.6931140164837934,33.31317404896859,29.301048063849187,28.19962474927636,34.4631,33.54,Decision Support Softwar
2022-12-02,MSCI,33.383,32.4835,32.8739,31.9058,63.53,440041.0,427973.0,422366.0,5414.695589518991,5266.199094023537,5197.205072624547,0.004687957808379725,32.0,41484.6966,44.97,37.63,45.03,34.06,2.6931140164837934,32.945610277802935,28.88247027177558,27.837926866956167,34.0549,32.42,Decision Support Softwar
2022-12-05,MSCI,34.4464,33.7279,33.3335,32.072,57.63,430979.0,428020.0,423409.0,5303.187863120267,5266.777428071291,5210.039166492774,0.0077576112412177985,53.0,40338.0944,45.96,37.28,43.55,36.85,2.6931140164837934,34.02268391142701,30.10526321027604,29.28043098060546,34.0549,32.42,Decision Support Softwar
2022-12-06,MSCI,34.9258,34.6675,37.9163,35.0523,55.79,377723.0,427683.0,423586.0,4647.873862117126,5262.6306498991025,5212.217147906653,0.01062745668947445,73.0,39971.0867,45.47,37.07,41.76,37.0,2.6931140164837934,34.50797086495922,30.65263293160965,30.35799657833171,33.6737,33.76,Decision Support Softwar
2022-12-07,MSCI,34.9891,34.739,37.6604,34.844,55.96,428825.0,429041.0,425120.0,5276.682936761533,5279.34081238525,5231.09298682694,0.07358999857934366,518.0,40011.0658,45.46,37.07,28.3,35.8,2.6931140164837934,34.572035901677445,30.724737896522406,30.439620907626296,34.3149,34.2,Decision Support Softwar
2022-12-08,MSCI,34.7023,34.8873,38.0558,35.2229,55.77,210995.0,427163.0,424631.0,2596.289200121261,5256.232060434599,5225.075851734358,0.011733107152954482,83.0,39977.4847,45.26,36.99,21.24,35.29,2.6931140164837934,34.281746934292514,30.397730594404578,30.608758571526554,34.3446,34.85,Decision Support Softwar
2022-12-09,MSCI,34.5439,34.4901,38.319,35.2893,52.39,332071.0,425651.0,425359.0,4086.126927052618,5237.626931068578,5234.033876984665,0.030378348522507596,220.0,39383.3937,45.55,36.89,23.49,35.91,2.6931140164837934,34.121394678220206,30.216773937831288,30.155254898773446,32.9308,35.85,Decision Support Softwar
2022-12-12,MSCI,34.4969,34.3033,39.267,35.2002,54.31,284955.0,423615.0,423840.0,3506.365501649583,5212.573992319097,5215.342612760469,0.06020436343551505,436.0,39760.7963,32.87,36.81,14.21,32.39,2.6931140164837934,34.07381189692275,30.163032168699484,29.941422659753496,32.8552,36.25,Decision Support Softwar
2022-12-13,MSCI,33.9341,33.528,34.9745,33.1248,59.74,499011.0,424655.0,420243.0,6140.320244753242,5225.371171248105,5171.081600637735,0.027146295801016313,203.0,40940.1817,34.35,36.59,24.3,34.17,2.6931140164837934,33.50390559900255,29.517715745124995,29.049942925933603,32.8844,37.58,Decision Support Softwar
2022-12-14,MSCI,34.0201,34.1534,34.7143,33.1722,53.62,544697.0,427984.0,420398.0,6702.485549128891,5266.334448800671,5172.988872497347,0.007854100106496273,59.0,39857.5475,32.76,36.29,30.85,29.6,2.6931140164837934,33.59100700465638,29.616542742359382,29.76956720478146,31.8604,37.44,Decision Support Softwar
2022-12-15,MSCI,35.2049,34.5294,36.1641,33.9835,45.36,860049.0,436115.0,423734.0,10582.88551991796,5366.386239061985,5214.038284908089,0.04491937547990786,351.0,38114.458,35.45,36.83,44.26,34.72,2.6931140164837934,34.790422986604725,30.970266127529484,30.200196429162514,31.6502,36.05,Decision Support Softwar
2022-12-16,MSCI,34.6463,34.3211,33.0111,32.9332,43.59,1062195.0,442684.0,426748.0,13070.287954324996,5447.217650970308,5251.125493842735,0.0321341250436605,92.0,37707.4712,35.53,36.79,43.64,35.04,2.6931140164837934,34.22505882050277,30.333784855998434,29.96181411747293,30.8484,35.0,Decision Support Softwar
2022-12-19,MSCI,34.9664,34.9085,33.2786,33.2786,40.35,564644.0,444911.0,425347.0,6947.932979991322,5474.620840850021,5233.886217227791,0.02982516283853274,87.0,36935.8754,34.48,36.67,45.54,33.73,2.6931140164837934,34.54906187636467,30.698884816227448,30.632919747389405,30.8484,35.0,Decision Support Softwar
2022-12-20,MSCI,34.9287,34.8211,32.5789,32.5789,39.04,686762.0,450618.0,427389.0,8450.592495811166,5544.845360222954,5259.012985855709,0.015337423312883436,45.0,36620.84,34.6,36.68,40.99,33.69,2.6931140164837934,34.51090597574735,30.65593716867909,30.53328356416978,31.2593,31.51,Decision Support Softwar
2022-12-21,MSCI,33.6328,33.3971,31.3954,31.3954,45.96,440768.0,452860.0,426222.0,5423.641309789558,5572.433124798758,5244.653074499794,0.013189042948934731,39.0,37769.0381,36.15,36.62,42.41,37.08,2.6931140164837934,33.1987015320912,29.170835364109823,28.8987662091308,31.0873,32.12,Decision Support Softwar
2022-12-22,MSCI,34.8865,35.0886,35.7947,35.7912,42.44,361715.0,449801.0,424635.0,4450.895746448313,5534.7921917758395,5225.125071653317,0.050616482803374434,156.0,36966.2599,36.34,36.75,31.99,38.62,2.6931140164837934,34.46819446717327,30.607846743114745,30.838000096634023,30.5357,33.19,Decision Support Softwar
2022-12-23,MSCI,34.5043,34.0597,33.6228,33.6941,43.16,347188.0,447333.0,424678.0,4272.141305773598,5504.423501778923,5225.654185782112,0.05051131081499845,163.0,37086.1971,36.12,36.34,31.16,37.92,2.6931140164837934,34.08130376125412,30.171495131829317,29.662022252199865,29.7523,33.12,Decision Support Softwar
2022-12-26,MSCI,34.4726,34.8915,34.3201,34.3788,41.89,399724.0,445110.0,423278.0,4918.595721364349,5477.069531818168,5208.427214146908,0.039405880569869656,130.0,36815.1378,36.13,35.99,27.97,37.79,2.6931140164837934,34.04920995172831,30.135237692110543,30.613545568097795,29.4152,31.52,Decision Support Softwar
2022-12-27,MSCI,34.4726,34.8915,34.3201,34.3788,41.89,399724.0,445110.0,423278.0,4918.595721364349,5477.069531818168,5208.427214146908,0.039405880569869656,130.0,36815.1378,36.13,35.99,27.97,37.79,2.6931140164837934,34.04920995172831,30.135237692110543,30.613545568097795,29.6023,31.54,Decision Support Softwar
2022-12-28,MSCI,34.3637,35.0527,35.5687,35.4952,39.67,210957.0,441033.0,422406.0,2595.8216108911624,5426.902129420508,5197.697271814124,0.0461357625624449,157.0,36336.1892,34.64,36.03,28.84,35.44,2.6931140164837934,33.93895144619047,30.010602754526612,30.797145602961326,29.462,31.83,Decision Support Softwar
2022-12-29,MSCI,34.0404,34.4691,34.8412,34.9309,48.39,272498.0,439366.0,421612.0,3353.0823690354905,5406.389728194876,5187.927117901017,0.0061583577712609975,21.0,37733.8588,36.4,35.99,32.7,37.87,2.6931140164837934,33.61156616013116,29.639858841769136,30.13123387466899,29.2483,31.89,Decision Support Softwar
2022-12-30,MSCI,34.4631,35.3685,35.0078,35.5142,45.74,354442.0,437025.0,421033.0,4361.401628803431,5377.583770624868,5180.8025346318855,0.0122306348281887,42.0,37194.1412,33.54,36.04,30.68,31.34,2.6931140164837934,34.03959178936895,30.124369895650926,31.156110030778873,29.9324,32.83,Decision Support Softwar
2023-01-02,MSCI,34.0549,34.6436,35.8496,35.9192,44.18,344995.0,438632.0,421006.0,4245.156485205025,5397.357873066133,5180.470300178921,0.040868094701240136,145.0,36873.5081,32.42,36.05,31.21,31.18,2.6931140164837934,33.62625107838925,29.656510482691658,30.330700963874868,28.0295,34.43,Decision Support Softwar
2023-01-03,MSCI,34.0549,34.6436,35.8496,35.9192,44.18,344995.0,438632.0,421006.0,4245.156485205025,5397.357873066133,5180.470300178921,0.040868094701240136,145.0,36873.5081,32.42,36.05,31.21,31.18,2.6931140164837934,33.62625107838925,29.656510482691658,30.330700963874868,27.2957,37.08,Decision Support Softwar
2023-01-04,MSCI,33.6737,34.0004,35.5585,35.4344,50.18,427221.0,440363.0,421616.0,5256.945749259486,5418.657792995088,5187.976337819974,0.03737004776622647,133.0,37909.7653,33.76,36.21,36.52,32.53,2.6931140164837934,33.2401356685991,29.21798199208836,29.593911538693224,28.0849,37.94,Decision Support Softwar
2023-01-05,MSCI,34.3149,35.5568,37.6943,36.8179,44.39,324991.0,440096.0,420882.0,3999.007670497446,5415.37236340466,5178.944482691231,0.06749126109169132,251.0,36710.3928,34.2,36.47,42.05,36.06,2.6931140164837934,33.88953982554018,29.954711849890998,31.36970554914407,28.4233,36.71,Decision Support Softwar
2023-01-06,MSCI,34.3446,34.4417,34.5045,35.1688,48.73,366294.0,439580.0,420598.0,4507.240248675168,5409.022993859114,5175.449868445233,0.050761421319796954,190.0,37501.1802,34.85,36.56,35.77,34.27,2.6931140164837934,33.919612272796904,29.98873036925705,30.09988536340296,29.7472,36.04,Decision Support Softwar
2023-01-09,MSCI,32.9308,33.2417,34.1338,34.8743,53.21,312128.0,437028.0,420612.0,3840.728716109144,5377.620685564086,5175.622138161585,0.020127118644067795,76.0,38423.0978,35.85,36.6,38.37,34.74,2.6931140164837934,32.487322700045226,28.358596379933896,28.719035828000916,29.3064,35.55,Decision Support Softwar
2023-01-10,MSCI,32.8552,33.3675,35.124,35.1734,55.86,270845.0,433300.0,420560.0,3332.742237526211,5331.747721095487,5174.982279215134,0.013513513513513514,51.0,39025.9806,36.25,36.66,39.45,35.57,2.6931140164837934,32.410688277432094,28.27077231063913,28.86455362984157,30.133,34.6,Decision Support Softwar
2023-01-11,MSCI,32.8844,33.0765,36.7483,35.2861,60.86,364160.0,430851.0,420859.0,4480.981421911222,5301.61282571362,5178.661468157225,0.05460300712213136,207.0,40308.5103,37.58,36.94,41.19,38.92,2.6931140164837934,32.44028839170321,28.304702142223647,28.527657671985626,30.8454,34.19,Decision Support Softwar
2023-01-12,MSCI,31.8604,31.9398,32.8867,33.4775,60.83,303042.0,426743.0,419375.0,3728.9256701966733,5251.063968944037,5160.400878223909,0.011566771819137749,44.0,40302.9126,37.44,36.74,34.28,38.37,2.6931140164837934,31.401809434121372,27.108254981831642,27.201529810655874,30.9206,32.54,Decision Support Softwar
2023-01-13,MSCI,31.6502,30.8408,31.4822,31.7244,61.2,320577.0,425321.0,416824.0,3944.693489927597,5233.5662877545665,5129.01087490862,0.009690937663698272,37.0,40398.063,36.05,36.67,30.81,33.38,2.6931140164837934,31.188518842947225,26.860892763272037,25.902265241480332,30.1871,33.5,Decision Support Softwar
