PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-25,FTV,27.0999,25.4791,25.23,25.2034,64.78,518812.0,1904053.0,1957335.0,1447.3846845614164,5311.937948222514,5460.584376529495,0.04164600892414477,84.0,24083.7277,27.68,28.47,9.19,14.99,3.8544720263641663,25.980314886504065,24.268518290369524,22.444173783189257,27.7875,26.02,Electronic Measur Instr
2022-11-28,FTV,29.1308,27.9744,29.73,28.7268,52.34,1297374.0,1908017.0,1951971.0,3619.421404570795,5322.996738091679,5445.619858654065,0.013875123885034688,28.0,23227.5123,30.39,28.92,27.2,23.18,3.8544720263641663,28.092271005241006,26.51716252995407,25.24130454948793,27.7875,26.02,Electronic Measur Instr
2022-11-29,FTV,28.8784,28.1588,25.5491,25.9728,52.42,1346219.0,1908428.0,1947201.0,3755.6894649036367,5324.14334824209,5432.312485375579,0.030882352941176472,63.0,23209.8209,29.04,28.72,26.45,20.09,3.8544720263641663,27.830453969561912,26.23963388768982,25.445518612125003,28.2073,23.28,Electronic Measur Instr
2022-11-30,FTV,27.7186,27.7798,23.83,25.2722,59.88,3676345.0,1940387.0,1926768.0,10256.288305135464,5413.302749207946,5375.308385124152,0.012236906510034264,25.0,23899.7486,30.71,28.83,33.14,24.86,3.8544720263641663,26.62504399154872,24.957507607130964,25.02546079575759,27.457,24.32,Electronic Measur Instr
2022-12-01,FTV,27.9091,27.462,26.27,26.5731,60.99,1527278.0,1941421.0,1923981.0,4260.808898536639,5416.187408321145,5367.533196585967,0.2320754716981132,615.0,24020.0421,30.76,28.84,33.31,24.88,3.8544720263641663,26.82331158529656,25.168914613268488,24.672207927139397,27.6618,22.26,Electronic Measur Instr
2022-12-02,FTV,26.9811,25.9217,25.14,24.9783,62.15,1357920.0,1944753.0,1918961.0,3788.3329816188498,5425.483040976053,5353.528371877791,0.19860732667272177,656.0,24143.8744,29.38,28.83,33.45,24.53,3.8544720263641663,25.856371338645037,24.135785821265486,22.945390188227353,27.8494,22.2,Electronic Measur Instr
2022-12-05,FTV,27.0669,27.1499,26.1,26.1515,56.87,1512832.0,1938004.0,1917806.0,4220.50736512343,5406.654642180141,5350.306146272623,0.027267338470657973,92.0,23782.9912,29.83,28.63,23.94,25.62,3.8544720263641663,25.945890950243058,24.231662667056092,24.324339045696593,27.8494,22.2,Electronic Measur Instr
2022-12-06,FTV,28.0565,27.3977,28.44,26.9877,53.51,1332549.0,1940220.0,1917672.0,3717.5528207281845,5412.8368516529135,5349.932312306309,0.008867868755542418,30.0,23538.8626,27.63,28.64,25.03,25.75,3.8544720263641663,26.976644970083,25.3322638595527,24.60061717294914,28.0062,22.7,Electronic Measur Instr
2022-12-07,FTV,27.7909,27.5439,28.8007,27.2137,52.92,1311943.0,1939177.0,1915661.0,3660.066084087412,5409.927084288247,5344.322013005882,0.03431230008723466,118.0,23496.4074,27.64,28.62,13.99,25.44,3.8544720263641663,26.700305324132618,25.037781906750446,24.76333635054049,28.688,23.15,Electronic Measur Instr
2022-12-08,FTV,27.6533,27.5439,30.963,28.6169,53.61,1116288.0,1924316.0,1914418.0,3114.226646183385,5368.467781501751,5340.854284497463,0.020184544405997693,70.0,23549.4765,27.65,28.59,13.62,25.45,3.8544720263641663,26.557055229861323,24.88496334917936,24.76333635054049,27.2097,24.44,Electronic Measur Instr
2022-12-09,FTV,27.7933,27.6892,29.4291,27.9565,49.25,1787662.0,1930449.0,1904973.0,4987.229670810295,5385.577659974908,5314.504569483773,0.03993154592127781,140.0,23252.2788,27.96,28.6,15.92,26.2,3.8544720263641663,26.70280334500302,25.040445780576672,24.924850985311828,27.3269,24.48,Electronic Measur Instr
2022-12-12,FTV,27.926,27.8423,25.7731,26.35,55.42,1119304.0,1919918.0,1891444.0,3122.640700231166,5356.198215950644,5276.761287914666,0.10895607529948659,382.0,23715.7668,21.92,28.43,18.32,21.31,3.8544720263641663,26.840895245723537,25.18765324519138,25.09482156322296,26.6785,24.52,Electronic Measur Instr
2022-12-13,FTV,27.5785,26.9597,24.6921,24.9552,58.39,1806988.0,1914464.0,1878903.0,5041.145456131055,5340.982615560526,5241.7743343956945,0.02726337448559671,106.0,23974.048,22.05,28.09,18.47,21.99,3.8544720263641663,26.479158669449912,24.80181570470194,24.111860651762235,27.4876,24.56,Electronic Measur Instr
2022-12-14,FTV,27.4485,27.1054,25.0795,25.2918,53.69,1859434.0,1913001.0,1872984.0,5187.459606857153,5336.90112979398,5225.261474346353,0.05733888752756677,234.0,23655.62,21.07,27.7,20.72,17.68,3.8544720263641663,26.34373424254626,24.65718054137577,24.274659815536037,26.5182,23.59,Electronic Measur Instr
2022-12-15,FTV,28.0373,27.3612,25.3948,25.4086,43.18,2424155.0,1909941.0,1871596.0,6762.92148216113,5328.364324294574,5221.389224008713,0.005630354957160343,23.0,22774.6382,24.82,28.1,33.95,25.87,3.8544720263641663,26.956675849998724,25.310997437675187,24.5599606156036,25.9709,23.36,Electronic Measur Instr
2022-12-16,FTV,28.1767,27.4411,26.6843,26.8729,41.26,2208034.0,1896939.0,1861831.0,6159.985880416958,5292.091270339253,5194.14677116502,0.27661971830985915,982.0,22587.1189,24.93,28.09,33.26,26.07,3.8544720263641663,27.101634719734243,25.465325894046597,24.648942557643316,27.0518,22.9,Electronic Measur Instr
2022-12-19,FTV,28.1454,27.4587,26.0882,26.0882,40.41,1855313.0,1907512.0,1834496.0,5175.962817490142,5321.587886203705,5117.887431842711,0.007297221442604546,26.0,22505.7432,24.73,27.1,30.27,25.02,3.8544720263641663,27.06909164992251,25.430688963533804,24.66853472928621,27.0518,22.9,Electronic Measur Instr
2022-12-20,FTV,28.3615,27.7992,25.6321,25.6321,41.6,1223312.0,1890253.0,1829721.0,3412.802813427977,5273.438629303623,5104.566109535631,0.010599721059972107,38.0,22580.0426,24.74,27.1,29.37,24.53,3.8544720263641663,27.29371473145245,25.66965294369988,25.046994243621327,25.2987,19.44,Electronic Measur Instr
2022-12-21,FTV,27.859,27.0436,24.4004,24.4004,48.18,1241602.0,1880778.0,1818434.0,3463.828360024101,5247.00522011837,5073.077572387984,0.17207298530157122,679.0,23022.3029,25.44,27.2,31.02,26.38,3.8544720263641663,26.77117970116193,25.11334866161819,24.205633661608616,23.8403,20.28,Electronic Measur Instr
2022-12-22,FTV,28.0577,27.4766,27.37,27.4659,43.5,928995.0,1877656.0,1809069.0,2591.7155636996313,5238.2954466644005,5046.951041831795,0.004811344644213725,19.0,22622.4992,26.0,27.29,19.77,27.78,3.8544720263641663,26.9778930030109,25.33359290132373,24.68845778010445,25.5129,20.32,Electronic Measur Instr
2022-12-23,FTV,28.5179,27.985,26.75,26.746,44.59,960262.0,1864342.0,1798734.0,2678.9444191081066,5201.151973324827,5018.118399728408,0.0005063291139240507,2.0,22696.8,26.02,27.28,19.02,27.09,3.8544720263641663,27.456197879566364,25.84234935933651,25.25305179577312,24.662,21.6,Electronic Measur Instr
2022-12-26,FTV,27.7875,27.6975,27.09,27.3445,45.51,732303.0,1865603.0,1777006.0,2042.98309726525,5204.669918336184,4957.501501071187,0.022530329289428077,91.0,22756.9467,26.02,27.01,18.94,25.25,3.8544720263641663,26.696766430448175,25.03400799412671,24.934071192847753,24.8666,20.62,Electronic Measur Instr
2022-12-27,FTV,27.7875,27.6975,27.09,27.3445,45.51,732303.0,1865603.0,1777006.0,2042.98309726525,5204.669918336184,4957.501501071187,0.022530329289428077,91.0,22756.9467,26.02,27.01,18.94,25.25,3.8544720263641663,26.696766430448175,25.03400799412671,24.934071192847753,24.8354,19.86,Electronic Measur Instr
2022-12-28,FTV,28.2073,28.1068,28.15,28.2675,41.71,736390.0,1853816.0,1774851.0,2054.3850332378233,5171.786478329158,4951.489469747258,0.005196733481811433,21.0,22449.1339,23.28,27.04,21.14,25.59,3.8544720263641663,27.133447161794695,25.499179855242406,25.387961837059706,24.5018,19.85,Electronic Measur Instr
2022-12-29,FTV,27.457,26.7608,27.2378,27.6139,48.7,923886.0,1852642.0,1770848.0,2577.4624462824854,5168.5112464153335,4940.321877455061,0.05985095482068002,257.0,22909.0844,24.32,27.12,21.55,26.71,3.8544720263641663,26.35259058597284,24.66664243467278,23.889261534003097,24.532,19.83,Electronic Measur Instr
2022-12-30,FTV,27.6618,27.4421,27.81,28.22,46.44,962331.0,1830002.0,1763985.0,2684.7165271402214,5105.350044942602,4921.17544080721,0.0020915640250987683,9.0,22732.1803,22.26,27.13,18.44,19.12,3.8544720263641663,26.56590598552785,24.89440859389915,24.65005582975422,25.0483,19.69,Electronic Measur Instr
2023-01-02,FTV,27.8494,27.8229,27.72,28.7388,46.55,1623872.0,1809290.0,1763247.0,4530.287392134563,5047.567588895641,4919.116564186765,0.0020905923344947735,9.0,22739.2552,22.2,27.12,18.29,18.66,3.8544720263641663,26.76118947191818,25.102698666876435,25.073295842589186,24.5132,20.6,Electronic Measur Instr
2023-01-03,FTV,27.8494,27.8229,27.72,28.7388,46.55,1623872.0,1809290.0,1763247.0,4530.287392134563,5047.567588895641,4919.116564186765,0.0020905923344947735,9.0,22739.2552,22.2,27.12,18.29,18.66,3.8544720263641663,26.76118947191818,25.102698666876435,25.073295842589186,23.7786,23.28,Electronic Measur Instr
2023-01-04,FTV,28.0062,27.2869,28.91,28.4199,51.53,1558556.0,1802116.0,1762757.0,4348.068441808021,5027.5535226692555,4917.749559384572,0.0013921113689095127,6.0,23075.3747,22.7,27.17,20.97,19.98,3.8544720263641663,26.924327661650242,25.27654324546772,24.477158977503905,23.5984,25.36,Electronic Measur Instr
2023-01-05,FTV,28.688,27.0538,28.43,29.2157,45.43,1605556.0,1798136.0,1759362.0,4479.189310589751,5016.45009590859,4908.278168969382,0.13342724894344937,663.0,22618.9617,23.15,27.32,23.39,22.29,3.8544720263641663,27.632834193978447,26.02993937757059,24.217029017614855,23.5985,25.67,Electronic Measur Instr
2023-01-06,FTV,27.2097,25.8211,25.19,26.4478,53.05,1325422.0,1794646.0,1759827.0,3697.669875370581,5006.713673950117,4909.575428628606,0.0014067524115755627,7.0,23188.5932,24.44,27.54,25.53,23.62,3.8544720263641663,26.094826224405185,24.391067506158894,22.831679859572315,23.8247,24.73,Electronic Measur Instr
2023-01-09,FTV,27.3269,26.5907,24.32,27.2974,54.18,1513225.0,1797046.0,1758472.0,4221.6037587709025,5013.409207675141,4905.795241879685,0.002605732611745841,13.0,23284.1203,24.48,27.46,25.1,22.02,3.8544720263641663,26.217010607655183,24.521742670740185,23.69855958681877,23.6651,23.26,Electronic Measur Instr
2023-01-10,FTV,26.6785,25.7062,25.99,27.2781,55.5,1103880.0,1785566.0,1753790.0,3079.6107368250086,4981.382238023774,4892.73337150445,0.03710862002319289,192.0,23393.8027,24.52,27.47,25.32,22.09,3.8544720263641663,25.540449170715547,23.79703263539385,22.70165453089268,23.9563,23.24,Electronic Measur Instr
2023-01-11,FTV,27.4876,26.9408,25.4778,26.433,59.11,1188425.0,1771742.0,1747325.0,3315.47486131759,4942.815963767633,4874.697277532665,0.00522344747533372,27.0,23708.6918,24.56,27.5,24.95,23.05,3.8544720263641663,26.384471481382842,24.700699458922212,24.090726527857147,24.4372,23.61,Electronic Measur Instr
2023-01-12,FTV,26.5182,25.4371,22.6324,25.6562,59.39,891310.0,1758201.0,1747381.0,2486.5817351881533,4905.039204529901,4874.853506652916,0.007889166827015586,41.0,23733.4583,23.59,27.44,20.54,22.02,3.8544720263641663,25.372960269387264,23.617182965798442,22.396483125928498,24.553,23.15,Electronic Measur Instr
2023-01-13,FTV,25.9709,24.8045,19.1022,26.1834,60.81,1101238.0,1758360.0,1747429.0,3072.240070116044,4905.482783639184,4874.987417327417,0.018860662047729022,98.0,23857.2906,23.36,27.42,11.13,19.69,3.8544720263641663,24.800399762945446,23.00095751941645,21.67532284073296,24.0947,23.75,Electronic Measur Instr
2023-01-16,FTV,27.0518,25.0153,20.0904,27.2913,60.16,1606998.0,1740519.0,1759009.0,4483.212210436202,4855.709859810783,4907.293367550659,0.31273620559334847,1655.0,23821.9103,22.9,27.37,10.8,19.32,3.8544720263641663,25.930138156822544,24.214794718105708,21.916241331259336,23.541,23.69,Electronic Measur Instr
2023-01-17,FTV,27.0518,25.0153,20.0904,27.2913,60.16,1606998.0,1740519.0,1759009.0,4483.212210436202,4855.709859810783,4907.293367550659,0.31273620559334847,1655.0,23821.9103,22.9,27.37,10.8,19.32,3.8544720263641663,25.930138156822544,24.214794718105708,21.916241331259336,23.1246,23.83,Electronic Measur Instr
2023-01-18,FTV,25.2987,25.6335,25.4736,25.7826,54.05,1639720.0,1746309.0,1760739.0,4574.500233165474,4871.8628349224045,4912.119731444114,0.0015117157974300832,8.0,23471.6382,19.44,27.26,14.7,20.7,3.8544720263641663,24.09556812531932,22.23916863756377,22.61929977364463,23.491,23.65,Electronic Measur Instr
2023-01-19,FTV,23.8403,23.8048,22.179,26.0802,47.54,2220167.0,1757583.0,1769448.0,6193.834593202675,4903.315104595707,4936.416149448797,0.008641743377794477,46.0,23039.9944,20.28,27.34,17.31,21.47,3.8544720263641663,22.559523170534977,20.564928983344434,20.52376434867639,23.4262,23.0,Electronic Measur Instr
2023-01-20,FTV,25.5129,26.1032,25.5261,28.3389,49.35,3902293.0,1801826.0,1786376.0,10886.639327677894,5026.744479010815,4983.64198065597,0.1611802488960257,803.0,23156.7491,20.32,26.7,17.66,19.16,3.8544720263641663,24.320366938060463,22.482536921130585,23.150236505055407,24.2971,25.97,Electronic Measur Instr
2023-01-23,FTV,24.662,25.6017,28.8083,28.3457,56.3,1643942.0,1801008.0,1790042.0,4586.27879291008,5024.462417932869,4993.869408420945,0.0403570042685293,208.0,23659.1588,21.6,26.83,23.03,18.09,3.8544720263641663,23.426191017574848,21.512104592531156,22.583255808009614,24.2971,25.97,Electronic Measur Instr
2023-01-24,FTV,24.8666,26.0405,29.9965,29.2758,57.89,1239235.0,1743735.0,1787042.0,3457.2248898877956,4864.681875002316,4985.499991264664,0.0011641443538998836,6.0,23790.0662,20.62,26.56,23.34,18.18,3.8544720263641663,23.641488471581148,21.7463605129686,23.07951559825292,24.3161,25.26,Electronic Measur Instr
2023-01-25,FTV,24.8354,25.93,30.8589,29.7754,55.11,1414270.0,1697481.0,1786809.0,3945.538533870987,4735.6422012867815,4984.849966532192,0.007704160246533128,40.0,23620.2397,19.86,26.56,21.45,18.38,3.8544720263641663,23.608669482880742,21.710676939238905,22.954766389575827,23.8812,25.76,Electronic Measur Instr
2023-01-26,FTV,24.5018,25.9215,31.031,29.8266,55.87,1082236.0,1666506.0,1775616.0,3019.228181848163,4649.2279691481845,4953.62367112211,0.16155700998966585,938.0,23676.8476,19.85,26.56,17.01,17.16,3.8544720263641663,23.257480190938665,21.328258326455067,22.945164245435247,24.3408,25.65,Electronic Measur Instr
2023-01-27,FTV,24.532,25.8696,30.7774,29.4774,56.32,1105041.0,1635531.0,1754950.0,3082.8497012644893,4562.813737009587,4895.969546138212,0.003964150293002413,23.0,23708.6918,19.83,26.56,16.65,17.16,3.8544720263641663,23.289293797620925,21.362945115315913,22.88651577151926,23.9924,25.71,Electronic Measur Instr
2023-01-30,FTV,25.0483,26.5099,32.317,30.244,51.43,1743923.0,1630493.0,1726202.0,4865.206358477443,4548.758695798473,4815.768211335293,0.018386108273748723,108.0,23432.7218,19.69,26.43,10.68,17.95,3.8544720263641663,23.83253059332778,21.953900174911976,23.607863054711242,23.6665,25.71,Electronic Measur Instr
2023-01-31,FTV,24.5132,25.9599,32.7206,30.1184,60.14,3156207.0,1654624.0,1725869.0,8805.204338190972,4616.079497597876,4814.839206030946,0.013987192450286484,83.0,24069.575,20.6,26.34,21.47,22.43,3.8544720263641663,23.26948980600788,21.34135361780035,22.98853644776022,23.5521,25.39,Electronic Measur Instr
2023-02-01,FTV,23.7786,24.4438,26.9399,25.8726,49.07,4822865.0,1708331.0,1750998.0,13454.856357808409,4765.91159333533,4884.944233937671,0.1944746236225361,1253.0,23305.3506,23.28,26.34,21.47,22.43,3.8544720263641663,22.49431038178109,20.493370097668173,21.261602913233045,23.3363,24.09,Electronic Measur Instr
2023-02-02,FTV,23.5984,24.4222,28.0363,26.4666,56.98,3760269.0,1741241.0,1765044.0,10490.419960276695,4857.724099539728,4924.129845063377,0.3404157574365453,2964.0,23930.1481,25.36,26.65,29.32,25.69,4.135574464608801,22.10141574539293,20.28400558469653,21.23676653447977,24.0619,21.47,Electronic Measur Instr
2023-02-03,FTV,23.5985,23.925,26.4693,25.092,61.12,3938176.0,1753927.0,1782845.0,10986.745926284166,4893.11557488792,4973.791176663028,0.04847277556440903,438.0,24378.3326,25.67,26.78,32.1,25.69,4.135574464608801,22.101522518611755,20.284121924549755,20.663059429813387,24.367,19.02,Electronic Measur Instr
2023-02-06,FTV,23.8247,24.3006,27.2,25.2648,60.44,2724947.0,1751239.0,1797033.0,7602.072723918449,4885.616577115892,5013.3729402007975,0.01667215092683997,152.0,24328.9269,24.73,26.67,32.12,25.58,4.135574464608801,22.342883105828186,20.546842338666057,21.096813986002722,24.4896,18.28,Electronic Measur Instr
2023-02-07,FTV,23.6651,23.9627,27.23,24.9361,61.71,2091243.0,1753164.0,1800616.0,5834.161680717235,4890.986953124506,5023.368814091115,0.023722234203148587,220.0,24466.5576,23.26,26.67,31.28,23.38,4.135574464608801,22.172619452845495,20.361565706251568,20.706699188668388,24.3096,18.27,Electronic Measur Instr
2023-02-08,FTV,23.9563,24.2831,27.6108,25.227,60.48,2185543.0,1735989.0,1807886.0,6097.240359996322,4843.0720399048,5043.650701666502,0.029632006846384253,277.0,24385.3895,23.24,26.67,24.94,23.27,4.135574464608801,22.483158254139976,20.699292492498383,21.076654042091217,25.4549,18.89,Electronic Measur Instr
2023-02-09,FTV,24.4372,24.3658,26.8508,24.8593,55.87,1554642.0,1717673.0,1806602.0,4337.149142224794,4791.973958359988,5040.068591123613,0.04097839898348157,387.0,24074.8384,23.61,26.73,16.73,23.87,4.135574464608801,22.99488724109563,21.25401476992053,21.17188252470715,26.5628,20.97,Electronic Measur Instr
2023-02-10,FTV,24.553,25.1828,28.9754,26.4116,55.4,1077112.0,1693625.0,1800713.0,3004.933217345236,4724.884710435243,5023.639425245835,0.002221516978736909,21.0,24043.076,23.15,26.7,10.36,23.85,4.135574464608801,23.117913063049237,21.387057043922617,22.10723446838161,26.2759,20.65,Electronic Measur Instr
2023-02-13,FTV,24.0947,24.1675,23.9767,24.1069,59.68,1557128.0,1685913.0,1802567.0,4344.084599241632,4703.369728732164,5028.8117250484165,0.011050305198905494,105.0,24413.6221,23.75,26.54,14.94,25.05,4.135574464608801,22.630569225733197,20.85931370131817,20.943363059690295,25.8213,23.89,Electronic Measur Instr
2023-02-14,FTV,23.541,23.6103,23.1672,23.3058,58.77,1087367.0,1672379.0,1799957.0,3033.5426749911217,4665.612498134463,5021.530332122452,0.06782864342713146,646.0,24357.1568,23.69,26.51,14.49,24.38,4.135574464608801,22.040117431418157,20.217197654472294,20.297848804491572,27.256,25.26,Electronic Measur Instr
2023-02-15,FTV,23.1246,23.1108,22.8581,22.9232,60.86,1258420.0,1668190.0,1792026.0,3510.74731260221,4653.926001978577,4999.4043829669645,0.0008396305625524769,8.0,24540.6663,23.83,26.4,15.25,20.67,4.135574464608801,21.594796145152714,19.730776091172896,19.714600595497743,27.3159,25.97,Electronic Measur Instr
2023-02-16,FTV,23.491,23.1129,23.8849,24.1482,55.95,1135878.0,1665847.0,1790267.0,3168.8789402138977,4647.389487179522,4994.497114707666,0.0014695077149155032,14.0,24244.2289,23.65,26.46,14.98,15.88,4.135574464608801,21.98670453684914,20.158955354878884,19.717062316937582,28.511,27.2,Electronic Measur Instr
2023-02-17,FTV,23.4262,22.8407,22.8475,22.923,58.8,1640493.0,1666889.0,1795521.0,4576.656752986076,4650.29646473847,5009.154753954032,0.02347127856701668,190.0,24477.1442,23.0,26.49,16.42,13.73,4.135574464608801,21.917457467295392,20.083407241800384,19.397267242836037,27.681,28.05,Electronic Measur Instr
2023-02-20,FTV,24.2971,24.2296,25.055,24.8285,47.02,1507870.0,1672606.0,1783950.0,4206.664349146941,4666.2457840326215,4976.873911982258,0.00809319435928878,66.0,23630.1837,25.97,26.92,27.87,22.36,4.135574464608801,22.845944143341995,21.092782377154514,21.014992651914014,26.4733,27.98,Electronic Measur Instr
