PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-06,GOLD,34.7832,34.9137,34.2462,35.3478,40.45,17623903.0,18165067.0,16424323.0,9909.720211413589,10214.010573684047,9235.210020838464,0.02395165411203573,40264.0,32883.4679,30.08,27.09,27.07,24.93,2.627161995374319,34.38405272274115,34.46146546854907,34.59317920761259,31.1105,23.25,Gold Mining
2021-12-07,GOLD,34.1162,34.14,31.6712,33.3053,41.81,15898820.0,18099059.0,16462924.0,8939.725802976498,10176.8951879381,9256.91507138524,0.01730177055852734,29178.0,33007.9586,25.89,27.09,26.55,22.18,2.627161995374319,33.709155756859936,33.78811481038858,33.81214574675793,30.8941,22.88,Gold Mining
2021-12-08,GOLD,33.0673,33.2339,29.7219,31.6628,42.61,10306067.0,17950574.0,16460014.0,5794.984059737711,10093.4032539418,9255.278347507305,0.015727902252880486,26535.0,33079.0981,25.82,27.04,13.69,20.21,2.627161995374319,32.64718071580214,32.72870191880516,32.89701672203727,31.3803,25.1,Gold Mining
2021-12-09,GOLD,33.4835,33.5143,31.0693,31.6822,36.76,15593450.0,17941983.0,16500226.0,8768.019435393097,10088.572808037512,9277.889258398784,0.028696818579086843,49120.0,32314.3657,26.94,27.23,19.92,23.35,2.627161995374319,33.06866873114555,33.14915341679181,33.18026377969289,31.4418,25.14,Gold Mining
2021-12-10,GOLD,33.3478,33.2723,30.3464,31.0977,34.11,15615408.0,17956919.0,16519281.0,8780.365827027472,10096.970757747753,9288.603306392264,0.03307431653898067,56261.0,31923.1088,23.08,26.95,21.66,24.13,2.627161995374319,32.931259378290456,33.01207907478715,32.93580949802206,31.6076,25.74,Gold Mining
2021-12-13,GOLD,33.4614,33.1864,29.3033,31.1799,34.58,18505140.0,17997980.0,16578290.0,10405.229995265885,10120.059688832156,9321.784130150676,0.03637434538816447,61880.0,31958.6752,22.86,26.8,18.99,23.38,2.627161995374319,33.04629131022486,33.12683036392102,32.849029589319684,31.5271,25.78,Gold Mining
2021-12-14,GOLD,33.3511,33.4174,30.9301,31.8135,33.19,15063690.0,17981432.0,16593482.0,8470.141153076478,10110.754215895726,9330.325754249709,0.034962409112685555,59404.0,31763.0484,22.9,26.81,19.3,23.21,2.627161995374319,32.93460111509237,33.01541263122422,33.08238538497489,30.8203,26.51,Gold Mining
2021-12-15,GOLD,33.2963,33.5934,32.2982,32.586,30.64,26972675.0,18168020.0,16716963.0,15166.428474512857,10215.671076506838,9399.758223853507,0.03704750388143678,63449.0,31389.573,23.13,26.77,20.99,17.72,2.627161995374319,32.87910693875738,32.96005451588332,33.260158201066936,30.9022,27.27,Gold Mining
2021-12-16,GOLD,33.2183,33.5293,32.3384,33.1217,47.24,24535565.0,17919325.0,16741507.0,13796.068553714129,10075.832210763576,9413.558573625061,0.0320375726655142,55172.0,32794.547,27.2,27.39,33.63,27.64,2.627161995374319,32.800114851784336,32.881256893403574,33.19541472086168,31.4427,27.1,Gold Mining
2021-12-17,GOLD,33.2672,33.5106,32.2101,32.6558,46.52,30832588.0,18036765.0,16692790.0,17336.81387206855,10141.868002103503,9386.16613161137,0.03341997496018697,49463.0,32705.6227,26.43,25.79,32.56,27.65,2.627161995374319,32.849637368474,32.930657385482,33.176526526446374,31.5717,22.57,Gold Mining
2021-12-20,GOLD,33.1449,33.2046,31.9962,32.2575,45.61,17682405.0,17952153.0,16594767.0,9942.615137752062,10094.291368908305,9331.048665702903,0.01909926935680984,28459.0,32598.9168,25.47,25.72,32.63,26.7,2.627161995374319,32.72577692599892,32.80710282865587,32.86741640530938,31.5717,22.57,Gold Mining
2021-12-21,GOLD,31.9213,31.7759,29.1094,30.5035,46.73,13909629.0,17884322.0,16580515.0,7821.226327239445,10056.151035460945,9323.035174927276,0.022075820464806245,32986.0,32705.6227,24.94,25.59,32.42,26.68,2.627161995374319,31.4858932395167,31.570413264479132,31.423389709100448,32.741,36.59,Gold Mining
2021-12-22,GOLD,31.827,31.7541,27.6771,29.6076,49.35,15108139.0,17853909.0,16597568.0,8495.134300097898,10039.049464446056,9332.623244663506,0.021886806474343747,32986.0,32954.6074,23.79,25.6,31.78,26.93,2.627161995374319,31.390285255158854,31.475062017413087,31.401344984092642,32.7593,36.85,Gold Mining
2021-12-23,GOLD,31.625,30.5449,26.6759,28.8693,50.1,12163840.0,17735632.0,16611900.0,6839.588904334584,9972.544183297494,9340.682458821859,0.02203754869085234,32774.0,33025.7435,22.93,25.59,6.77,24.26,2.627161995374319,31.18545661683092,31.270788685289023,30.17801378503893,33.5866,38.18,Gold Mining
2021-12-24,GOLD,31.625,30.5449,26.6759,28.8693,50.1,12163840.0,17735632.0,16611900.0,6839.588904334584,9972.544183297494,9340.682458821859,0.02203754869085234,32774.0,33025.7435,22.93,25.59,6.77,24.26,2.627161995374319,31.18545661683092,31.270788685289023,30.17801378503893,34.0981,38.09,Gold Mining
2021-12-27,GOLD,31.6331,30.7535,25.8565,28.642,47.11,11744273.0,17662480.0,16663401.0,6603.670854870728,9931.411199376678,9369.640464482029,0.022505923229050078,33560.0,32741.1936,23.12,25.62,8.94,23.87,2.627161995374319,31.193670752417763,31.278980411931585,30.389132304986923,34.43,38.15,Gold Mining
2021-12-28,GOLD,31.3774,30.361,26.0711,28.2359,46.35,10311877.0,17403253.0,16649568.0,5798.250812625628,9785.650648235951,9361.86216979369,0.014946243199845334,22265.0,32670.0563,23.13,25.62,8.77,23.89,2.627161995374319,30.93433868955733,31.020361551084477,29.99186424682534,33.7133,38.92,Gold Mining
2021-12-29,GOLD,31.3378,30.3393,25.7378,28.13,47.04,17290070.0,17303557.0,16687808.0,9722.009787642071,9729.593374406377,9383.364712247647,0.02037677558909669,30446.0,32723.4075,23.08,25.59,8.53,23.71,2.627161995374319,30.894170780913402,30.98030517667636,29.96989697162805,33.9851,39.35,Gold Mining
2021-12-30,GOLD,31.0862,30.1314,26.1462,28.3825,55.58,13570887.0,17164666.0,16711643.0,7630.755435369598,9651.49649951427,9396.766818278444,0.02731401463001974,41167.0,33470.355,24.19,25.76,17.34,25.6,2.627161995374319,30.63892801388853,30.725777946864095,29.7594164250578,33.7441,39.45,Gold Mining
2021-12-31,GOLD,31.1415,30.7191,27.0256,29.1981,58.6,14284105.0,17063775.0,16721911.0,8031.789661772713,9594.766464949374,9402.540228798613,0.03196153915426964,47913.0,33790.4759,21.74,25.77,18.54,13.96,2.627161995374319,30.695033827155875,30.781725459272096,30.35431937649072,32.9523,40.16,Gold Mining
2022-01-03,GOLD,31.0098,30.2057,26.3859,28.2931,49.45,13001906.0,16987003.0,16739864.0,7310.823889591189,9551.598615230505,9412.635165929327,0.026813691248378405,40305.0,32972.3901,22.99,26.0,24.67,18.56,2.627161995374319,30.56140990596218,30.648479506168,29.834642824910773,32.6708,40.03,Gold Mining
2022-01-04,GOLD,31.1105,30.5234,26.6385,28.8784,52.81,14194537.0,16935622.0,16719979.0,7981.4267992093955,9522.7077355239,9401.454127937974,0.016209870770700067,24441.0,33310.2946,23.25,26.0,25.67,19.18,2.627161995374319,30.663582466017292,30.750362766152854,30.15625221342997,32.6864,39.19,Gold Mining
2022-01-05,GOLD,30.8941,30.3466,27.0454,28.7363,49.84,20273437.0,17037548.0,16720474.0,11399.523074779529,9580.019488736114,9401.732384314073,0.028749320440618387,43575.0,33025.7435,22.88,25.81,26.36,19.59,2.627161995374319,30.444005883100264,30.531410298412357,29.977286927939293,33.4381,39.14,Gold Mining
2022-01-06,GOLD,31.3803,30.9605,28.6002,29.0774,41.18,21071767.0,17113917.0,16812285.0,11848.414460496488,9622.960507229254,9453.356270880757,0.03739389515473448,57683.0,32047.5995,25.1,26.15,29.89,24.43,2.627161995374319,30.93728022128389,31.023294926393614,30.598597357558727,33.1268,39.1,Gold Mining
2022-01-07,GOLD,31.4418,30.9296,28.4068,29.4171,42.79,12787595.0,17061828.0,16799267.0,7190.318967717896,9593.67148336652,9446.036424664475,0.01793086611930592,27323.0,32189.8751,25.14,25.96,29.29,24.51,2.627161995374319,30.999659137484777,31.085501238358695,30.567331518469192,33.1236,38.33,Gold Mining
2022-01-10,GOLD,31.6076,31.4247,28.7921,30.2854,51.92,19743654.0,17227704.0,16870276.0,11101.631449251621,9686.941461028337,9485.963773430938,0.02999884800049985,46092.0,33114.6678,25.74,26.12,30.97,28.0,2.627161995374319,31.16781123467356,31.253191481191166,31.068205131452316,33.0051,38.53,Gold Mining
2022-01-11,GOLD,31.5271,31.4117,28.3398,30.1265,55.36,13733188.0,17200975.0,16895316.0,7722.015060479788,9671.912159429865,9500.04358809951,0.022209508227277904,34316.0,33541.4945,25.78,26.11,31.46,28.71,2.627161995374319,31.08617238918686,31.17177624727215,31.05505589899976,32.8464,37.29,Gold Mining
2022-01-12,GOLD,30.8203,30.0239,27.7485,29.394,59.71,19595483.0,17133601.0,16932271.0,11018.316644763963,9634.028468859098,9520.822905613204,0.03768305915329534,58588.0,34146.1664,26.51,26.14,33.37,30.07,2.627161995374319,30.369112128777214,30.456731474174966,29.650567805861662,33.5055,37.8,Gold Mining
2022-01-13,GOLD,30.9022,30.3938,28.6479,29.6194,53.69,11928766.0,17007870.0,16922588.0,6707.409382866319,9563.331766300938,9515.37866813558,0.018957491549632867,29624.0,33488.1399,27.27,26.26,29.13,29.51,2.627161995374319,30.45222560405468,30.5396064945179,30.025067501006554,35.5648,44.31,Gold Mining
2022-01-14,GOLD,31.4427,31.1456,30.052,30.2434,51.39,12857523.0,16929618.0,16922683.0,7229.6387202074075,9519.331352634585,9515.431881132597,0.02758853139994734,42645.0,33221.3737,27.1,26.28,29.51,29.4,2.627161995374319,31.000571973598216,31.086411553764126,30.785873373350967,35.3595,44.32,Gold Mining
2022-01-17,GOLD,31.5717,31.1598,29.7169,31.5848,49.54,13186945.0,17025904.0,16863960.0,7414.869309730654,9573.47232736774,9482.413056589328,0.02640821431852391,41107.0,33007.9586,22.57,26.15,22.08,26.9,2.627161995374319,31.131404084786208,31.216883907430606,30.80023922049957,35.0205,44.75,Gold Mining
2022-01-18,GOLD,31.5717,31.1598,29.7169,31.5848,49.54,13186945.0,17025904.0,16863960.0,7414.869309730654,9573.47232736774,9482.413056589328,0.02640821431852391,41107.0,33007.9586,22.57,26.15,22.08,26.9,2.627161995374319,31.131404084786208,31.216883907430606,30.80023922049957,35.2807,51.23,Gold Mining
2022-01-19,GOLD,32.741,33.0293,34.5993,34.4647,66.86,36169188.0,17394732.0,17020905.0,20337.52270393618,9780.859801964181,9570.661135081078,0.11624174538159325,180778.0,35871.2579,36.59,28.59,62.39,49.41,2.627161995374319,32.316639064114376,32.398991975059964,32.69030832662794,37.0389,45.02,Gold Mining
2022-01-20,GOLD,32.7593,32.7148,33.4355,34.2737,63.38,20414382.0,17564036.0,17086708.0,11478.77475868576,9876.057629246285,9607.661525067673,0.05471772958155285,84833.0,35408.8615,36.85,28.62,61.78,49.65,2.627161995374319,32.335179230835315,32.41748504264327,32.37251517939253,36.5056,44.81,Gold Mining
2022-01-21,GOLD,33.5866,34.3882,36.0346,36.2682,56.36,21714100.0,17594252.0,17177552.0,12209.59120286147,9893.047579228603,9658.741913590498,0.09559619088544265,87206.0,34395.1478,38.18,28.89,63.65,49.5,2.627161995374319,33.17305802847008,33.25329005617339,34.06273475867726,36.7931,44.04,Gold Mining
2022-01-24,GOLD,34.0981,34.6255,38.8176,37.1029,56.64,23942412.0,17778274.0,17284906.0,13462.54519441751,9996.52070157918,9719.10550224674,0.057541087306282684,53396.0,34448.5024,38.09,28.87,63.4,49.45,2.627161995374319,33.69083707790953,33.76983896334124,34.30228637059052,36.7931,44.04,Gold Mining
2022-01-25,GOLD,34.43,35.094,39.0919,37.9828,57.81,16843347.0,17855550.0,17336566.0,9470.82244304224,10039.97267721569,9748.153876903623,0.04552764148064616,43118.0,34661.914,38.15,28.88,63.39,47.46,2.627161995374319,34.0267097939287,34.104933660689035,34.77514106369664,36.876,44.05,Gold Mining
2022-01-26,GOLD,33.7133,34.3804,37.5193,36.8841,52.06,24282925.0,18074509.0,17445080.0,13654.011851584,10163.090323655888,9809.16957375732,0.0404258962995142,38712.0,33843.8305,38.92,29.04,28.6,48.53,2.627161995374319,33.3013314492115,33.38125517247666,34.05486021348495,36.6004,44.22,Gold Mining
2022-01-27,GOLD,33.9851,34.4728,37.5977,37.0052,48.38,20558493.0,18067913.0,17512844.0,11559.8071865652,10159.382331362265,9847.273335083231,0.05618629370061969,55398.0,33274.7249,39.35,29.12,29.63,48.45,2.627161995374319,33.57646648190133,33.655736836533535,34.14814108908419,35.5522,43.48,Gold Mining
2022-01-28,GOLD,33.7441,34.024,35.3937,36.7665,46.68,19097621.0,18008722.0,17533958.0,10738.375252324753,10126.099719477957,9859.145317759821,0.04397846180902183,42512.0,33007.9586,39.45,29.05,22.04,47.63,2.627161995374319,33.33251211970445,33.412361257624404,33.69501707968109,36.1653,43.08,Gold Mining
2022-01-31,GOLD,32.9523,32.3408,30.8488,33.7883,53.63,18321775.0,18044355.0,17598035.0,10297.00206038948,10141.089529447841,9890.253681960738,0.029191144540307582,28502.0,34074.1887,40.16,29.22,31.27,49.99,2.627161995374319,32.530695576489656,32.61250795768397,31.99451428979662,38.1193,45.03,Gold Mining
2022-02-01,GOLD,32.6708,32.1668,29.2934,33.1258,52.9,14344055.0,18037233.0,17614647.0,8061.487476747505,10137.086614954895,9899.58949528763,0.03456371541031617,34273.0,33967.4298,40.03,29.22,31.04,49.91,2.627161995374319,32.2455152236748,32.328049316963124,31.81862068412143,37.3392,43.95,Gold Mining
2022-02-02,GOLD,32.6864,32.7615,31.2051,33.5435,54.35,16669062.0,17995889.0,17661301.0,9368.16267094602,10113.851370898261,9925.80990751259,0.03656826575636337,36615.0,34198.7413,39.19,29.21,26.45,27.54,2.627161995374319,32.261320871288625,32.34381463216731,32.4197082381998,37.9857,44.37,Gold Mining
2022-02-03,GOLD,33.4381,33.7775,34.0431,35.2032,52.23,12239439.0,17869389.0,17625454.0,6878.674678198107,10042.75715816483,9905.663496631303,0.023401081762181253,23549.0,33914.0486,39.14,29.22,24.28,27.09,2.627161995374319,33.02269842108974,33.10329487543498,33.44609254083353,40.0019,45.24,Gold Mining
2022-02-04,GOLD,33.1268,33.2855,34.7299,34.7678,53.82,14157407.0,17757654.0,17645954.0,7956.58946592679,9979.960508020482,9917.184108122956,0.07760031742039387,79600.0,34145.3636,39.1,29.23,24.09,23.08,2.627161995374319,32.70744498795715,32.78881635924054,32.94914430224251,42.4055,46.1,Gold Mining
2022-02-07,GOLD,33.1236,33.3169,36.2788,34.6884,58.29,13218336.0,17693532.0,17515949.0,7428.823397539059,9943.923691053555,9844.120452173473,0.03465865135113757,35930.0,34839.3016,38.33,29.25,17.05,25.19,2.627161995374319,32.704203955458745,32.78558337074392,32.98086453703117,43.0019,46.56,Gold Mining
2022-02-08,GOLD,33.0051,33.1954,36.9172,34.2391,60.76,13731930.0,17687473.0,17431484.0,7717.467930313132,9940.518604870502,9796.65048888004,0.04296862443296883,45448.0,35266.3406,38.53,29.14,18.99,25.73,2.627161995374319,32.58417875918071,32.665857190803976,32.85812199685186,41.7567,48.22,Gold Mining
2022-02-09,GOLD,32.8464,32.9535,36.6381,33.69,59.35,11394131.0,17361971.0,17308941.0,6403.603962496597,9757.583644803715,9727.780308495647,0.029053680132816822,30870.0,35106.2005,37.29,28.71,18.65,22.88,2.627161995374319,32.42341857917273,32.50550096460598,32.61372046010697,41.4983,48.09,Gold Mining
2022-02-10,GOLD,33.5055,33.9742,38.3767,34.7062,53.04,15490791.0,17231350.0,17311800.0,8705.963797995835,9684.173602922892,9729.387226136114,0.042800085955851296,46208.0,34341.0877,37.8,28.69,23.61,23.95,2.627161995374319,33.090944526414525,33.17137516368593,33.644730131775475,41.3048,48.1,Gold Mining
2022-02-11,GOLD,35.5648,36.7589,46.2315,39.3769,65.87,32059688.0,17498333.0,17467596.0,18017.831898576274,9834.219924389467,9816.94545499767,0.15719947033908405,164898.0,36796.5664,44.31,30.25,54.2,41.94,2.627161995374319,35.1745231444613,35.250199985815684,36.454606419628234,41.0372,48.59,Gold Mining
2022-02-14,GOLD,35.3595,36.2677,42.5345,38.1187,68.45,38007929.0,17860497.0,17663801.0,21360.79682590341,10037.75942716209,9927.214511850658,0.09687496135674219,101843.0,37526.0918,44.32,30.34,54.11,40.12,2.627161995374319,34.96693180206469,35.04305694784632,35.959250037924875,40.5458,42.33,Gold Mining
2022-02-15,GOLD,35.0205,35.6018,38.4784,36.0944,63.4,22307668.0,17922506.0,17718166.0,12537.10928419669,10072.608950817757,9957.768040009298,0.05348686311254351,57455.0,36796.5664,44.75,30.46,55.2,41.28,2.627161995374319,34.624088430603386,34.700965696216585,35.287529854610106,39.1109,41.85,Gold Mining
2022-02-16,GOLD,35.2807,35.758,37.209,35.5554,71.98,41704445.0,18293879.0,17924245.0,23438.27260449607,10281.324280797071,10073.586653407705,0.19110794077964935,212186.0,39554.5281,51.23,30.46,55.2,41.28,2.627161995374319,34.88724511752459,34.96354376332582,35.44511481149413,38.5328,41.85,Gold Mining
2022-02-17,GOLD,37.0389,37.7745,42.2443,38.383,75.67,46712369.0,18808462.0,18123835.0,26252.770800312785,10570.524521939631,10185.758000791759,0.23399867830008284,279375.0,41333.8592,45.02,31.05,63.35,46.69,2.690304645866853,36.64599782868122,36.736925745222614,37.47845314644136,37.0144,33.68,Gold Mining
2022-02-18,GOLD,36.5056,37.2745,40.0933,37.1333,74.76,28735672.0,18983817.0,18195558.0,16149.705798133742,10669.075686679953,10226.067047705681,0.1130739437794008,125450.0,41173.7191,44.81,30.84,61.45,46.55,2.690304645866853,36.106895117272394,36.199177219378896,36.974449965482926,36.7886,30.66,Gold Mining
2022-02-21,GOLD,36.7931,36.6677,37.2087,36.1482,70.86,29821494.0,19246673.0,18301017.0,16759.946905265053,10816.802725678279,10285.335578168992,0.08369628868878633,94045.0,40497.5748,44.04,30.83,38.86,47.16,2.690304645866853,36.397544577343524,36.489091624895245,36.362643238494094,35.4414,30.65,Gold Mining
2022-02-22,GOLD,36.7931,36.6677,37.2087,36.1482,70.86,29821494.0,19246673.0,18301017.0,16759.946905265053,10816.802725678279,10285.335578168992,0.08369628868878633,94045.0,40497.5748,44.04,30.83,38.86,47.16,2.690304645866853,36.397544577343524,36.489091624895245,36.362643238494094,36.0076,30.49,Gold Mining
2022-02-23,GOLD,36.876,36.7814,37.533,36.2578,71.16,23816458.0,19409746.0,18392983.0,13385.063041774616,10908.45136732056,10337.021440437902,0.05382259708113102,61057.0,40622.1274,44.05,30.83,36.34,46.09,2.690304645866853,36.48134344633855,36.57268073302804,36.47729411510673,36.077,30.49,Gold Mining
2022-02-24,GOLD,36.6004,36.5888,39.0229,36.1103,68.01,53409931.0,19958136.0,18729322.0,30016.858990250144,11216.650963661328,10526.046503542382,0.13871309757034947,155558.0,40106.1232,44.22,30.16,34.77,46.13,2.690304645866853,36.20273917550589,36.29477758796712,36.28307987809194,36.326,30.17,Gold Mining
2022-02-25,GOLD,35.5522,35.7187,36.8218,35.5103,68.64,22501999.0,20095719.0,18829616.0,12646.325551395583,11293.97457814151,10582.413319979574,0.06903489107317354,76864.0,40141.7072,43.48,30.16,15.27,46.08,2.690304645866853,35.14268015518607,35.23748749329328,35.405467511247465,35.5686,30.43,Gold Mining
2022-02-28,GOLD,36.1653,36.6627,36.7521,36.7761,68.69,23866204.0,20192600.0,18904919.0,13413.020851030993,11348.422431842468,10624.734152697765,0.0511402999895244,58094.0,40159.501,43.08,30.1,15.03,44.73,2.690304645866853,35.762801452622654,35.85596915563712,36.357601286251,34.0564,30.73,Gold Mining
2022-03-01,GOLD,38.1193,39.1759,40.625,39.9391,73.2,32082860.0,20370017.0,19055999.0,18030.855745288423,11448.13268069221,10709.642751654947,0.07156797600949044,82288.0,41743.1045,45.03,30.58,29.01,34.29,2.690304645866853,37.737647994273686,37.82595183851954,38.890522506261085,33.6523,28.02,Gold Mining
2022-03-02,GOLD,37.3392,38.561,37.787,38.1405,69.58,23287410.0,20413681.0,19145661.0,13087.733488147102,11472.671990575689,10760.033366630807,0.05543871822853153,64874.0,41191.5128,43.95,30.43,30.43,33.52,2.690304645866853,36.949491204747446,37.03967408927892,38.27103762638269,34.398,28.0,Gold Mining
2022-03-03,GOLD,37.9857,38.7575,39.6876,39.1145,71.65,23936835.0,20423464.0,19227067.0,13452.716111645645,11478.170075885755,10805.784223795265,0.06317994759925104,75212.0,41938.832,44.37,30.38,31.73,33.28,2.690304645866853,37.602692033147164,37.691312055830586,38.469018784601204,33.8901,27.89,Gold Mining
