PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-06,GIS,24.5429,24.5474,24.2081,23.7452,44.08,5449152.0,3730503.0,3819231.0,9048.560499170037,6194.667002835546,6342.003813401732,0.021792031098153548,2803.0,44497.3684,28.24,20.72,33.01,27.44,3.3985195845184997,23.58292176437383,23.847724009011845,23.852355161702587,23.548,18.38,Food-Misc/Diversified
2022-10-07,GIS,24.7784,24.8696,24.2175,24.0664,45.75,3755877.0,3743262.0,3823196.0,6236.801664174767,6215.853892723901,6348.587873156206,0.018845182077374192,2439.0,44722.9103,28.13,20.69,31.63,25.63,3.3985195845184997,23.827911471519634,24.09002089164723,24.183816989052822,23.1966,18.31,Food-Misc/Diversified
2022-10-10,GIS,24.7237,24.7411,23.4308,23.3391,50.17,3245855.0,3759087.0,3816885.0,5389.887332750776,6242.132012677128,6338.108175524307,0.015167664808410463,1978.0,45352.0612,28.52,20.75,28.38,26.38,3.3985195845184997,23.771024383155574,24.033754215477863,24.051653357097926,23.0786,17.73,Food-Misc/Diversified
2022-10-11,GIS,25.1729,25.5978,25.0718,24.6884,53.86,3173215.0,3771615.0,3817032.0,5269.265365395175,6262.935316738677,6338.35227559591,0.01765812044214099,2310.0,45933.7236,28.84,20.83,29.79,26.78,3.3985195845184997,24.23788672604476,24.495609696637477,24.93205496624777,23.2394,17.5,Food-Misc/Diversified
2022-10-12,GIS,25.7342,25.8844,25.6894,24.9153,53.73,3045625.0,3765106.0,3812019.0,5057.396466511623,6252.12683125523,6330.027964990822,0.01941983066392778,2562.0,45915.9182,27.62,20.81,28.87,26.26,3.3985195845184997,24.82034061358903,25.07207709066004,25.226219759607265,22.8131,17.81,Food-Misc/Diversified
2022-10-13,GIS,25.3176,25.1116,24.5617,23.7201,58.92,3396452.0,3747008.0,3814335.0,5639.960383657323,6222.074293188027,6333.873786527104,0.042871066979379244,5630.0,46782.4798,28.37,20.97,19.22,27.01,3.3985195845184997,24.388134990084353,24.644286756974726,24.432610473709108,23.2775,19.52,Food-Misc/Diversified
2022-10-14,GIS,25.6936,25.8768,24.5813,24.063,54.05,2928772.0,3743127.0,3782369.0,4863.35683612335,6215.629719188755,6280.792814493938,0.01761601206388375,2313.0,46123.6548,28.63,21.06,21.4,27.0,3.3985195845184997,24.778243268936095,25.03040313219106,25.218421406582927,23.1488,18.94,Food-Misc/Diversified
2022-10-17,GIS,25.0929,25.0743,23.2814,23.2861,52.76,3490434.0,3755919.0,3780070.0,5796.021696102452,6236.871407052367,6276.975222217637,0.019732264407805174,2609.0,45945.5968,28.65,21.06,19.16,24.21,3.3985195845184997,24.154790186308322,24.413390391545374,24.394272288592664,22.8629,19.01,Food-Misc/Diversified
2022-10-18,GIS,24.8597,24.408,22.8346,22.8478,56.01,2655305.0,3750223.0,3778453.0,4409.252657339838,6227.412944413911,6274.290121429999,0.009072740299407972,1203.0,46456.0333,28.78,21.11,18.62,24.84,3.3985195845184997,23.91244325920245,24.173636137122607,23.708868889088745,22.7654,19.95,Food-Misc/Diversified
2022-10-19,GIS,24.8251,24.5823,22.7635,22.7473,55.35,2282961.0,3729872.0,3770465.0,3790.9587997812737,6193.619199126826,6261.025690328174,0.013008436275986744,1727.0,46372.9387,28.73,21.12,18.66,24.31,3.3985195845184997,23.876470604856507,24.138052738570277,23.888270621583306,22.9138,20.18,Food-Misc/Diversified
2022-10-20,GIS,24.5661,24.3387,23.1735,23.1876,48.88,3002800.0,3726549.0,3770920.0,4986.283639529194,6188.1012090728245,6261.781238168852,0.045048641296312725,6094.0,45506.3772,22.3,21.21,18.75,18.98,3.3985195845184997,23.607065208207832,23.87159963659746,23.637519279526774,22.4831,19.85,Food-Misc/Diversified
2022-10-21,GIS,24.1796,23.9763,22.4849,22.6304,50.49,2907084.0,3732574.0,3772325.0,4827.342942565968,6198.105990919156,6264.114303479075,0.039170023986399946,3364.0,45725.987,21.89,21.11,16.18,18.97,3.3985195845184997,23.20459684404314,23.473667292521636,23.264199141384598,22.1814,20.19,Food-Misc/Diversified
2022-10-24,GIS,23.8577,23.2991,21.9474,22.0346,52.98,3219138.0,3744806.0,3770903.0,5345.5225598730285,6218.4177737480895,6261.7530089088705,0.03119872379216044,2738.0,46070.2388,20.91,21.13,16.81,18.02,3.3985195845184997,22.868976973720905,23.14194998892704,22.565638940876457,21.8911,20.04,Food-Misc/Diversified
2022-10-25,GIS,23.2019,22.9042,21.4152,21.4648,55.76,3389682.0,3751599.0,3767559.0,5628.718496005927,6229.697853927695,6256.200147416068,0.04487512713300938,3971.0,46473.8432,21.01,21.12,16.1,17.41,3.3985195845184997,22.183967682643626,22.465265714208677,22.157670853228232,21.1668,19.97,Food-Misc/Diversified
2022-10-26,GIS,23.0877,22.7518,21.1589,21.2842,56.01,3082078.0,3744827.0,3761811.0,5117.92830263516,6218.45264518689,6246.655336452963,0.02601587938801909,2333.0,46509.4539,20.79,21.11,16.06,17.41,3.3985195845184997,22.064499763751204,22.34730165568094,22.000100073408756,21.0366,19.99,Food-Misc/Diversified
2022-10-27,GIS,22.7434,22.9586,21.2616,21.3157,61.76,4727977.0,3770458.0,3752771.0,7851.017171696523,6261.014066515241,6231.6440123217035,0.033246844628171866,3024.0,47405.694,21.51,21.16,16.2,17.52,3.3985195845184997,21.703974338691445,21.991412950513208,22.21389911654413,21.0366,19.99,Food-Misc/Diversified
2022-10-28,GIS,22.5728,22.4066,19.7573,20.0503,66.9,2693905.0,3708049.0,3748657.0,4473.349682944549,6157.3811320342975,6224.812531406217,0.02985286258084923,2737.0,48414.7028,22.2,21.36,21.78,19.18,3.3985195845184997,21.525137824752175,21.81493295520296,21.64291393412634,21.4735,18.86,Food-Misc/Diversified
2022-10-31,GIS,22.6142,22.4345,19.6786,20.068,66.93,4106476.0,3713307.0,3759169.0,6818.986977127776,6166.112276092058,6242.26817734292,0.04530563070679743,4287.0,48420.6394,21.65,21.28,21.11,19.08,3.3985195845184997,21.568548865757677,21.85776845059898,21.671797116298407,21.6624,17.4,Food-Misc/Diversified
2022-11-01,GIS,23.0954,22.8951,20.2987,20.6884,59.98,8683626.0,3762713.0,3792556.0,14419.549172635652,6248.153147776679,6297.708783401586,0.017381252627154266,1654.0,47654.9779,20.72,21.18,23.14,19.94,3.3985195845184997,22.072556709510952,22.355256678463792,22.148264130852333,20.9154,20.14,Food-Misc/Diversified
2022-11-02,GIS,23.1208,23.2767,19.8825,20.4877,57.55,4252733.0,3766180.0,3796881.0,7061.8532640155545,6253.910256268169,6304.890639249782,0.022840046701692936,2191.0,47370.0788,20.82,21.05,23.52,20.14,3.3985195845184997,22.099132362483754,22.381496657730466,22.542510128421814,21.1403,19.37,Food-Misc/Diversified
2022-11-03,GIS,23.5354,23.5636,21.4801,21.5505,53.17,3164806.0,3774652.0,3798080.0,5255.301844972635,6267.97839100711,6306.881632350819,0.05526799307050239,5264.0,46835.9003,20.88,21.11,20.85,18.67,3.3985195845184997,22.532538953579483,22.80953864417253,22.838634918926306,21.0237,19.76,Food-Misc/Diversified
2022-11-04,GIS,23.548,23.4881,21.5961,21.6269,53.81,2856480.0,3783877.0,3795614.0,4743.312738325014,6283.296915908754,6302.786729108819,0.012160416688544215,1158.0,46924.927,18.38,20.98,14.59,18.53,3.3985195845184997,22.545699424381954,22.822539385440876,22.76073025212504,21.3688,19.39,Food-Misc/Diversified
2022-11-07,GIS,23.1966,23.4567,21.0514,21.3262,54.39,2178414.0,3780695.0,3791038.0,3617.3538325300883,6278.013062658128,6295.188076539722,0.00457118892849654,436.0,47002.0896,18.31,20.98,14.63,18.17,3.3985195845184997,22.17842442768595,22.459791885945872,22.72832538683834,21.7791,19.73,Food-Misc/Diversified
2022-11-08,GIS,23.0786,23.3433,21.1361,21.4344,56.07,2869574.0,3782431.0,3765554.0,4765.0559106894725,6280.895768265635,6252.870755282974,0.07630756186741561,7200.0,47221.6949,17.73,20.95,9.85,17.78,3.3985195845184997,22.054977589981288,22.3379000346944,22.611272739277634,21.9077,21.06,Food-Misc/Diversified
2022-11-09,GIS,23.2394,23.4732,20.9821,21.4215,59.46,3667688.0,3797846.0,3767093.0,6090.3598872044595,6306.4930648899,6255.426333583639,0.010258466929108928,972.0,47684.6519,17.5,20.59,11.27,18.44,3.3985195845184997,22.22318543536405,22.503993253642786,22.74535377258397,21.8419,21.04,Food-Misc/Diversified
2022-11-10,GIS,22.8131,23.5325,21.6553,21.9542,55.05,6696343.0,3859311.0,3798902.0,11119.576910075875,6408.558445169526,6308.246600098153,0.03649231218880805,3496.0,47233.5681,17.81,20.35,10.37,16.46,3.3985195845184997,21.777001403879662,22.063488654562313,22.80654634638923,22.129,21.86,Food-Misc/Diversified
2022-11-11,GIS,23.2775,24.2365,22.4178,22.6484,44.14,6176925.0,3918179.0,3822199.0,10257.060100605724,6506.311390850825,6346.932310085535,0.03987864381333667,3825.0,45850.629,19.52,20.78,23.47,19.54,3.3985195845184997,22.263024609980036,22.543336182783595,23.532274268544466,21.8038,21.98,Food-Misc/Diversified
2022-11-14,GIS,23.1488,23.7974,22.4663,21.942,43.01,3950106.0,3891016.0,3826793.0,6559.327601640504,6461.206015034742,6354.560852459319,0.028051483211769968,2696.0,45684.4397,18.94,20.77,23.58,19.63,3.3985195845184997,22.128425158030947,22.410420376244623,23.079780041412874,21.3184,19.43,Food-Misc/Diversified
2022-11-15,GIS,22.8629,23.4741,21.7354,21.7223,45.55,3278305.0,3845342.0,3825999.0,5443.772008421059,6385.36229618838,6353.242379963719,0.012358735095904613,1192.0,45963.4022,19.01,20.71,23.75,18.18,3.3985195845184997,21.8291652370075,22.114976744505068,22.746282571224686,21.7501,19.44,Food-Misc/Diversified
2022-11-16,GIS,22.7654,23.0874,21.2312,21.2342,53.24,3954345.0,3869819.0,3824271.0,6566.366650644089,6426.007448927409,6350.3729587138505,0.03686318108355723,3581.0,46924.927,19.95,20.91,27.05,20.72,3.3985195845184997,21.727026848940394,22.014164466542898,22.346991716112484,22.2314,19.38,Food-Misc/Diversified
2022-11-17,GIS,22.9138,23.0773,20.856,20.8914,56.11,2493905.0,3868541.0,3799455.0,4141.240741987496,6423.885272794694,6309.164881319899,0.020677058213871585,2015.0,47346.3368,20.18,20.92,26.96,20.42,3.3985195845184997,21.88246990114637,22.167594150922195,22.336556925587256,22.2268,18.01,Food-Misc/Diversified
2022-11-18,GIS,22.4831,22.5903,20.0522,20.2145,60.68,2981201.0,3873776.0,3788560.0,4950.417534450537,6432.578224324245,6291.073246761263,0.029616458036481823,2515.0,48094.193,19.85,18.08,20.14,21.87,3.3985195845184997,21.431053267270297,21.72210361843438,21.833040422488114,21.7547,17.75,Food-Misc/Diversified
2022-11-21,GIS,22.1814,22.0694,19.6289,20.052,63.7,3096926.0,3894935.0,3775118.0,5142.584070411812,6467.713689732796,6268.75220483954,0.07797552713751366,7067.0,48658.0546,20.19,17.9,21.62,22.62,3.3985195845184997,21.11432604878917,21.409682528239415,21.29362384283145,22.1016,23.44,Food-Misc/Diversified
2022-11-22,GIS,21.8911,21.1793,18.7068,19.1893,64.28,2718017.0,3899898.0,3768922.0,4513.388736866332,6475.954973102645,6258.463469848691,0.014585412394310592,1330.0,48770.8233,20.04,17.8,21.24,22.53,3.3985195845184997,20.809145050784206,21.108772091478937,20.369652635477124,20.7352,24.84,Food-Misc/Diversified
2022-11-23,GIS,21.1668,20.8433,18.0893,18.6829,66.16,2379305.0,3898193.0,3769186.0,3950.942318819105,6473.123744380987,6258.901853650754,0.020889941960306937,1922.0,49132.8804,19.97,17.8,16.21,22.3,3.3985195845184997,20.04578960217274,20.35665547775469,20.020068803328325,21.4102,24.84,Food-Misc/Diversified
2022-11-24,GIS,21.0366,20.6616,17.9297,18.6923,66.74,1319937.0,3870236.0,3765826.0,2191.8143960001485,6426.699896069305,6253.322423442675,0.00849263826363063,781.0,49245.6536,19.99,17.47,15.01,21.82,3.3985195845184997,19.90825954458543,20.221239812632657,19.830827379612785,21.0821,24.73,Food-Misc/Diversified
2022-11-25,GIS,21.0366,20.6616,17.9297,18.6923,66.74,1319937.0,3870236.0,3765826.0,2191.8143960001485,6426.699896069305,6253.322423442675,0.00849263826363063,781.0,49245.6536,19.99,17.47,15.01,21.82,3.3985195845184997,19.90825954458543,20.221239812632657,19.830827379612785,21.1433,24.81,Food-Misc/Diversified
2022-11-28,GIS,21.4735,21.1905,18.4095,19.5821,66.48,2931279.0,3873843.0,3767918.0,4867.519821698247,6432.689480819466,6256.796282965086,0.025909247608377144,2405.0,49221.9116,18.86,17.47,10.08,15.92,3.3985195845184997,20.369375561969907,20.67537671361758,20.381297560508752,21.1433,24.81,Food-Misc/Diversified
2022-11-29,GIS,21.6624,21.4237,18.6628,19.8831,65.86,2936257.0,3881153.0,3761370.0,4875.786013238668,6444.828062611446,6245.923036238152,0.03925850899959908,3721.0,49168.4911,17.4,17.47,5.8,15.83,3.3985195845184997,20.56841832262697,20.871501473540423,20.623649572517472,21.4881,25.27,Food-Misc/Diversified
2022-11-30,GIS,20.9154,20.5967,16.8471,18.5179,73.21,15812050.0,4063769.0,3838835.0,26256.61589929985,6748.070094420512,6374.557131794343,0.04097609212925289,3978.0,50628.5928,20.14,17.93,21.51,21.38,3.3985195845184997,19.780147008922278,20.095122720700168,19.763199409255577,21.4402,25.31,Food-Misc/Diversified
2022-12-01,GIS,21.1403,20.7997,17.0595,18.7624,73.5,3802882.0,4081352.0,3841762.0,6314.855568023198,6777.267451964751,6379.41754614525,0.031170274051518395,3030.0,50699.8141,19.37,17.93,20.88,18.69,3.3985195845184997,20.017805639594386,20.329099441195126,19.974671964515466,21.8921,23.3,Food-Misc/Diversified
2022-12-02,GIS,21.0237,20.661,17.5119,19.105,76.07,3125839.0,4068325.0,3839994.0,5190.595399461268,6755.635536095513,6376.481703107189,0.027386541471048513,2695.0,51352.7024,19.76,17.96,22.71,19.25,3.3985195845184997,19.894627923753106,20.20781932050067,19.830202243043313,22.0105,23.44,Food-Misc/Diversified
2022-12-05,GIS,21.3688,21.2862,17.5927,19.8012,74.53,3119068.0,4053493.0,3845573.0,5179.351851265167,6731.006337034139,6385.745882015186,0.014135061626037632,1398.0,51222.1284,19.39,17.94,22.78,17.61,3.3985195845184997,20.258970160760313,20.566614048987258,20.480779048659258,22.0105,23.44,Food-Misc/Diversified
2022-12-06,GIS,21.7791,21.8318,19.1413,21.2754,68.32,3194816.0,4020073.0,3853767.0,5305.134791563241,6675.510933000215,6399.352385326197,0.010540024835690704,1044.0,50676.0722,19.73,17.99,24.01,17.46,3.3985195845184997,20.69128935916215,20.992598619751675,21.04726802319009,21.702,23.18,Food-Misc/Diversified
2022-12-07,GIS,21.9077,22.2385,19.5622,21.6372,73.19,4279578.0,4018991.0,3866751.0,7106.430586615515,6673.714223629637,6420.912897773128,0.0229495710735188,2290.0,51768.1801,21.06,18.23,19.33,20.45,3.3985195845184997,20.826607448755947,21.125986824051555,21.46883513956917,21.7847,23.26,Food-Misc/Diversified
2022-12-08,GIS,21.8419,22.1418,19.4117,21.5622,73.94,2912927.0,4007938.0,3868977.0,4837.045505276028,6655.360223007646,6424.6092702859805,0.04360605137178189,4436.0,51964.048,21.04,18.22,19.49,20.2,3.3985195845184997,20.757380714930694,21.05774431438467,21.368652443240308,21.1611,23.82,Food-Misc/Diversified
2022-12-09,GIS,22.129,22.32,20.1343,21.9624,63.91,3100975.0,4018326.0,3868819.0,5149.307615921487,6672.6099614009545,6424.346904222624,0.03140287983521163,3171.0,50949.098,21.86,18.42,22.22,22.47,3.3985195845184997,21.059271106440907,21.35538903883514,21.553245695254347,21.0351,22.84,Food-Misc/Diversified
2022-12-12,GIS,21.8038,21.6181,20.9507,21.5866,66.8,3372175.0,4031737.0,3868897.0,5599.647339859251,6694.87952643683,6424.476426709598,0.27478262591851693,27747.0,51542.6337,21.98,18.39,23.62,23.2,3.3985195845184997,20.717286332301747,21.0182229134625,20.825519143829283,20.8574,22.95,Food-Misc/Diversified
2022-12-13,GIS,21.3184,21.2089,20.8282,20.9089,67.17,3818671.0,4039141.0,3868771.0,6341.073908367053,6707.1741994310605,6424.267198076795,0.08825312531176376,11500.0,51619.7962,19.43,18.36,22.39,23.21,3.3985195845184997,20.205802065114288,20.514243309466718,20.400427427139853,20.3238,21.91,Food-Misc/Diversified
2022-12-14,GIS,21.7501,21.3661,20.8228,21.3047,68.21,4062766.0,4046301.0,3876806.0,6746.4045680816125,6719.063699517323,6437.609674779745,0.10364887806056129,14592.0,51833.4694,19.44,18.17,16.75,18.09,3.3985195845184997,20.660762535409404,20.962510584612712,20.56380872333722,19.9521,22.34,Food-Misc/Diversified
2022-12-15,GIS,22.2314,21.6607,20.9275,21.5663,65.85,4681376.0,4046558.0,3891072.0,7773.634127908825,6719.490459506453,6461.299005538211,0.07469649159376954,10392.0,51607.923,19.38,18.13,16.82,18.21,3.3985195845184997,21.166846824564512,21.46148051649746,20.869737048894507,19.3869,22.33,Food-Misc/Diversified
2022-12-16,GIS,22.2268,21.8025,20.9551,21.8554,65.72,8126421.0,4068556.0,3924674.0,13494.285360405778,6756.019121922319,6517.096628708406,0.030636715117701756,3756.0,51596.0542,18.01,18.13,9.32,17.04,3.3985195845184997,21.16201542326668,21.45671545787006,21.016874321601676,19.9679,22.45,Food-Misc/Diversified
2022-12-19,GIS,21.7547,21.588,22.6827,22.6827,66.4,4570434.0,4094539.0,3918096.0,7589.409977270538,6799.1650549867545,6506.173565640328,0.12123076923076923,15563.0,51708.8275,17.75,18.11,4.66,17.02,3.3985195845184997,20.665605014723784,20.967283374104525,20.794271903579602,19.9679,22.45,Food-Misc/Diversified
2022-12-20,GIS,22.1016,21.066,19.4612,19.4612,45.96,8326526.0,4149596.0,3952537.0,13826.568658556835,6890.589664798116,6563.3643858178375,0.14462813111054434,18713.0,49014.3373,23.44,18.11,4.66,17.02,3.3985195845184997,21.030477433823915,21.326995160125115,20.25182352283369,20.7394,26.91,Food-Misc/Diversified
2022-12-21,GIS,20.7352,19.5729,16.8537,16.8537,54.74,4221791.0,3996207.0,3954931.0,7010.4726897600885,6635.88037307581,6567.339729841093,0.049822836629786704,6426.0,50329.1712,24.84,18.46,19.33,20.92,3.4737699873713583,19.536637564825526,19.90749906542758,18.69380684638632,21.1351,27.25,Food-Misc/Diversified
2022-12-22,GIS,21.4102,20.4603,18.5797,18.6157,53.96,2735930.0,3928069.0,3943981.0,4543.13407416315,6522.734177981151,6549.156765323694,0.011599705551896478,1497.0,50217.1437,24.84,18.14,19.18,18.0,3.4737699873713583,20.251625918413364,20.60962551915973,19.621005990774275,20.4634,27.24,Food-Misc/Diversified
2022-12-23,GIS,21.0821,20.1438,18.3601,18.43,54.84,1477477.0,3876226.0,3928481.0,2453.416608792019,6436.646558850969,6523.418322399522,0.018242711404009692,2364.0,50358.6535,24.73,18.15,19.03,17.96,3.4737699873713583,19.904437412530704,20.26857026062766,19.290740743683223,19.9301,21.87,Food-Misc/Diversified
2022-12-26,GIS,21.1433,20.2932,17.9422,18.2709,56.8,2017363.0,3848033.0,3917624.0,3349.9214472797166,6389.830821988958,6505.389788539669,0.010843076163741246,1406.0,50671.1465,24.81,18.03,19.53,15.3,3.4737699873713583,19.969246935960104,20.332219133434503,19.446695509520378,19.8245,19.93,Food-Misc/Diversified
2022-12-27,GIS,21.1433,20.2932,17.9422,18.2709,56.8,2017363.0,3848033.0,3917624.0,3349.9214472797166,6389.830821988958,6505.389788539669,0.010843076163741246,1406.0,50671.1465,24.81,18.03,19.53,15.3,3.4737699873713583,19.969246935960104,20.332219133434503,19.446695509520378,19.6574,20.29,Food-Misc/Diversified
2022-12-28,GIS,21.4881,20.9134,18.7535,19.08,51.47,1707319.0,3812377.0,3901938.0,2835.079524829274,6330.622439995134,6479.342484300408,0.018520362441501542,2418.0,49975.4056,25.27,17.83,21.8,15.76,3.4737699873713583,20.33396493331667,20.69053990619868,20.09304107296852,19.9445,20.82,Food-Misc/Diversified
2022-12-29,GIS,21.4402,20.9506,19.1214,19.4365,49.83,2473144.0,3795829.0,3837905.0,4106.766173371449,6303.143746220348,6373.012825218892,0.026105665065680822,3446.0,49751.3507,25.31,17.82,11.5,15.91,3.4737699873713583,20.283339575606185,20.640789133170273,20.131757011249665,19.5193,21.28,Food-Misc/Diversified
2022-12-30,GIS,21.8921,21.478,20.1569,20.3455,47.54,2477055.0,3770052.0,3792410.0,4113.260563711865,6260.339885365098,6297.466343874687,0.03095204265533977,4139.0,49438.8577,23.3,17.77,12.24,16.09,3.4737699873713583,20.760436669524847,21.10980915143479,20.680050386785812,19.8674,20.78,Food-Misc/Diversified
2023-01-02,GIS,22.0105,21.4185,20.1225,20.3622,44.88,3036579.0,3748183.0,3774166.0,5042.375179112135,6224.025433216149,6267.171366280585,0.022867950481430536,3059.0,49067.4046,23.44,17.75,13.21,16.38,3.4737699873713583,20.885253135869625,21.23257191792836,20.618247797764003,19.7611,20.73,Food-Misc/Diversified
