PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-11,AEP,24.2775,24.7574,24.1649,24.947,55.26,3966783.0,2960979.0,2830861.0,7724.326509327838,5765.772562618886,5512.400014450579,0.027102927980325035,1631.0,46237.4555,27.26,26.92,39.77,30.14,1.10084397140345,24.177460091012428,23.78198070493709,24.271680097595222,22.3355,21.59,Electric-Integrated
2022-11-14,AEP,24.5443,24.5992,23.764,24.9708,51.69,3045720.0,2976430.0,2836965.0,5930.7846524475835,5795.859554747173,5524.286041241794,0.04852098293695237,2946.0,45559.1556,27.25,26.94,39.17,29.89,1.10084397140345,24.445351964995282,24.054277426062917,24.110293250808876,21.7612,20.44,Electric-Integrated
2022-11-15,AEP,24.0694,23.9502,24.8646,24.5268,53.1,4912314.0,3020948.0,2858776.0,9565.513730481922,5882.547323536708,5566.757556697757,0.022750302356748277,1392.0,45846.918,26.6,26.9,38.13,29.86,1.10084397140345,23.96849153706797,23.569506069495816,23.4477649263208,22.2259,19.8,Electric-Integrated
2022-11-16,AEP,23.862,23.4834,23.8403,23.841,54.41,3294787.0,3043099.0,2864866.0,6415.780890129038,5925.680904705156,5578.616321959635,0.03691070971047912,2305.0,46114.1254,25.96,26.91,36.6,29.94,1.10084397140345,23.760210735650023,23.35766777741305,22.970756965324412,23.1176,22.27,Electric-Integrated
2022-11-17,AEP,24.1141,23.7069,23.928,23.9183,52.38,2589665.0,3049950.0,2857061.0,5042.73059801317,5939.021528811744,5563.418019353895,0.041912414624347125,2608.0,45769.8376,25.94,26.89,19.43,30.06,1.10084397140345,24.01337937510043,23.6151523139276,23.19919627077628,23.0794,22.47,Electric-Integrated
2022-11-18,AEP,23.5797,22.9739,23.8351,23.8434,57.99,4318822.0,3079522.0,2869416.0,8409.835189791896,5996.605667781243,5587.476318994371,0.029840848806366047,1350.0,46905.4759,26.09,27.11,21.87,32.09,1.10084397140345,23.476686782689306,23.069197040426005,22.449625413578733,22.7987,22.42,Electric-Integrated
2022-11-21,AEP,22.5868,22.1121,22.3201,22.3807,61.97,3150658.0,3087933.0,2871188.0,6135.125392850031,6012.9840051568835,5590.926849707679,0.05015021459227468,2337.0,47866.4024,26.11,27.23,23.99,32.48,1.10084397140345,22.47923718551185,22.053324788793187,21.566885876500578,23.0647,20.79,Electric-Integrated
2022-11-22,AEP,21.7944,21.4053,20.6698,20.873,63.07,3287079.0,3121020.0,2877499.0,6400.771470976567,6077.412735242227,5603.2159576826725,0.11602284049973174,6055.0,48154.1648,26.15,27.23,23.95,31.84,1.10084397140345,21.682906667753258,21.24103272818909,20.841604259029584,22.4427,20.5,Electric-Integrated
2022-11-23,AEP,21.4531,21.3447,20.7874,20.977,65.77,3323037.0,3151341.0,2883710.0,6470.790761828224,6136.4553660312895,5615.310340448111,0.028932990368186855,1541.0,48883.8503,26.05,27.3,25.89,31.7,1.10084397140345,21.33982356563659,20.890694091149772,20.77936038693203,22.8237,20.64,Electric-Integrated
2022-11-24,AEP,21.9176,21.716,20.7413,21.0515,66.4,1252039.0,3166140.0,2877107.0,2438.0355664558197,6165.272749793281,5602.452634861218,0.012670510739144228,679.0,49058.566,26.08,27.17,25.47,22.65,1.10084397140345,21.80673657296063,21.367423563920852,21.160582600675248,22.3053,20.46,Electric-Integrated
2022-11-25,AEP,21.9176,21.716,20.7413,21.0515,66.4,1252039.0,3166140.0,2877107.0,2438.0355664558197,6165.272749793281,5602.452634861218,0.012670510739144228,679.0,49058.566,26.08,27.17,25.47,22.65,1.10084397140345,21.80673657296063,21.367423563920852,21.160582600675248,22.414,20.54,Electric-Integrated
2022-11-28,AEP,22.7015,23.2418,22.7909,23.0476,65.46,4529545.0,3211634.0,2891519.0,8820.165993121722,6253.861036628069,5630.5164320622325,0.022017333579199706,1194.0,48930.1,26.07,27.17,18.69,20.34,1.10084397140345,22.594483230481256,22.170784881235036,22.72370716322493,22.414,20.54,Electric-Integrated
2022-11-29,AEP,22.8925,23.1725,22.0542,22.5542,63.25,2044482.0,3215098.0,2884849.0,3981.121858806896,6260.606317887042,5617.528260584938,0.010699014516158631,583.0,48637.1979,24.66,27.18,12.66,19.18,1.10084397140345,22.786380284119254,22.36631744945958,22.65282225794393,22.4334,20.79,Electric-Integrated
2022-11-30,AEP,22.2301,22.372,21.7712,22.1356,67.7,4346991.0,3232449.0,2892940.0,8464.687334071343,6294.393088996867,5633.283477290004,0.017218567385791465,937.0,49742.0056,25.21,27.33,19.91,22.02,1.10084397140345,22.120802793128888,21.68785249880679,21.833276987204645,21.9008,20.82,Electric-Integrated
2022-12-01,AEP,22.0125,22.2386,21.3643,21.8715,66.44,2846477.0,3232729.0,2897759.0,5542.808303174632,6294.93831958362,5642.667285138442,0.01638209085773639,899.0,49577.5694,25.12,27.25,16.97,21.89,1.10084397140345,21.902116939978626,21.46475614233714,21.696564934569714,22.1939,19.69,Electric-Integrated
2022-12-02,AEP,21.8351,21.7454,21.2032,21.5389,61.2,3491990.0,3251318.0,2907450.0,6799.784845127076,6331.135788787732,5661.538105196382,0.010992798447221869,606.0,48878.7145,25.56,27.33,19.57,22.71,1.10084397140345,21.723815553730397,21.282790982622558,21.19075319944999,23.0817,19.66,Electric-Integrated
2022-12-05,AEP,22.5192,22.7474,22.3011,22.4981,58.96,2495976.0,3239516.0,2913856.0,4860.294496433523,6308.1543195560935,5674.0122021204525,0.009438567941415786,522.0,48570.3931,25.59,27.34,19.99,19.35,1.10084397140345,22.411312742507942,21.98408443943027,22.217781319474724,23.0817,19.66,Electric-Integrated
2022-12-06,AEP,22.4922,22.8162,24.6885,23.7782,63.43,4255248.0,3263177.0,2935558.0,8286.04058506963,6354.228251388817,5716.271467098,0.013600546900298636,756.0,49521.0441,26.23,27.47,23.89,19.12,1.10084397140345,22.384182608317392,21.956426413239473,22.288216223825536,22.0402,19.18,Electric-Integrated
2022-12-07,AEP,22.5768,22.8743,25.4637,24.2489,64.1,6140682.0,3314664.0,2972400.0,11957.455892584063,6454.4864200322145,5788.012128802121,0.032937450514647665,1872.0,49675.2008,25.53,27.48,17.93,18.95,1.10084397140345,22.46918931431436,22.043082775328863,22.347688929506784,21.7892,20.09,Electric-Integrated
2022-12-08,AEP,22.6008,22.7054,25.0421,23.6556,66.42,3735055.0,3327244.0,2987522.0,7273.093675731061,6478.982851394188,5817.458474990974,0.03302663270433713,1906.0,50214.7592,25.33,27.52,19.36,18.2,1.10084397140345,22.493304133508236,22.067663234697054,22.174778221213398,21.2757,21.42,Electric-Integrated
2022-12-09,AEP,22.5169,22.7432,23.6123,23.1704,61.81,2552425.0,3335871.0,2989669.0,4970.214929975022,6495.781795222467,5821.639225240112,0.01416181987128747,823.0,49628.955,25.55,27.44,18.51,19.05,1.10084397140345,22.409001669251104,21.98172844910063,22.21348118238112,20.9124,21.98,Electric-Integrated
2022-12-12,AEP,22.3355,21.74,22.0568,22.0128,66.22,2132670.0,3341499.0,2982814.0,4152.8461266089425,6506.740930016202,5808.290812125141,0.035894965068658156,2086.0,50641.267,21.59,27.4,22.98,21.54,1.10084397140345,22.226721090896397,21.795874844795748,21.185211823345075,20.6207,21.79,Electric-Integrated
2022-12-13,AEP,21.7612,21.5623,21.4551,21.4697,66.37,4842770.0,3368833.0,2987550.0,9430.094030749242,6559.9671187958675,5817.5129980496495,0.021259391529934977,1262.0,50677.2373,20.44,27.4,18.41,21.33,1.10084397140345,21.649535691152796,21.20696643652741,21.002818413013053,20.3914,21.45,Electric-Integrated
2022-12-14,AEP,22.2259,21.9888,21.4677,21.4871,65.8,3048279.0,3394110.0,2984127.0,5935.767670560086,6609.187810014993,5810.847554126593,0.012848037571284804,766.0,50610.4325,19.8,26.27,18.3,18.12,1.10084397140345,22.116582037297235,21.683547468299555,21.440450681830363,20.0246,20.74,Electric-Integrated
2022-12-15,AEP,23.1176,23.3038,23.8975,23.892,54.52,6069484.0,3440546.0,3000778.0,11818.815437885349,6699.610408323786,5843.271248769537,0.06588672887094467,4145.0,49109.9515,22.27,26.32,27.07,23.53,1.10084397140345,23.012518331605925,22.59665970359336,22.78711685229178,19.8345,21.5,Electric-Integrated
2022-12-16,AEP,23.0794,23.166,23.2401,23.2203,51.18,6084075.0,3452490.0,3017911.0,11847.227793211467,6722.868387352993,5876.633518922534,0.12411866692352148,6443.0,48596.0879,22.47,26.36,26.81,23.04,1.10084397140345,22.974143608903002,22.557577537492808,22.64617309834048,19.9713,21.5,Electric-Integrated
2022-12-19,AEP,22.7987,22.7114,22.7786,22.7786,49.31,3337023.0,3459734.0,2981188.0,6498.025029636537,6736.974281533131,5805.124580217783,0.016014370891301026,838.0,48303.1857,22.42,26.27,23.06,23.02,1.10084397140345,22.692141633008085,22.27030133810497,22.18092175632023,19.9713,21.5,Electric-Integrated
2022-12-20,AEP,23.0647,22.8847,22.5132,22.5132,48.2,1975538.0,3455076.0,2973331.0,3846.870510331545,6727.903981272076,5789.8250205030745,0.022372508903538684,1181.0,48133.6098,20.79,26.25,23.19,20.94,1.10084397140345,22.959376217408405,22.54253725936812,22.358333884482537,20.1355,20.81,Electric-Integrated
2022-12-21,AEP,22.4427,22.2453,21.2385,21.2385,53.86,2399187.0,3447983.0,2967094.0,4671.821913357682,6714.092122158365,5777.680009183152,0.006048806305880574,320.0,48991.7612,20.5,26.25,26.35,22.68,1.10084397140345,22.334443209816058,21.90571576757993,21.703432265197133,20.3932,20.71,Electric-Integrated
2022-12-22,AEP,22.8237,22.4948,22.6902,22.6751,50.8,3310125.0,3469398.0,2972388.0,6445.64784277053,6755.792525784491,5787.988761776975,0.0551395881006865,3012.0,48544.7023,20.64,26.28,16.74,22.5,1.10084397140345,22.717258899182767,22.295893830254933,21.959089849991507,20.6194,20.71,Electric-Integrated
2022-12-23,AEP,22.3053,22.0296,21.2951,21.3319,54.72,1406196.0,3458607.0,2959999.0,2738.2181077489663,6734.77972842145,5763.8642555652505,0.010197786245690437,562.0,49171.6166,20.46,26.14,17.53,22.65,1.10084397140345,22.19637308869399,21.76492609888671,21.482292153306172,19.3817,20.75,Electric-Integrated
2022-12-26,AEP,22.414,22.1704,21.5942,21.6674,56.53,1327543.0,3432530.0,2942120.0,2585.060888677955,6684.001235525887,5729.0493353489765,0.006180671355035163,341.0,49479.934,20.54,26.09,17.57,20.5,1.10084397140345,22.30560391925085,21.876311297839955,21.626655685981593,19.3735,19.83,Electric-Integrated
2022-12-27,AEP,22.414,22.1704,21.5942,21.6674,56.53,1327543.0,3432530.0,2942120.0,2585.060888677955,6684.001235525887,5729.0493353489765,0.006180671355035163,341.0,49479.934,20.54,26.09,17.57,20.5,1.10084397140345,22.30560391925085,21.876311297839955,21.626655685981593,18.9429,19.62,Electric-Integrated
2022-12-28,AEP,22.4334,22.3542,22.0633,22.1044,53.02,1391795.0,3400348.0,2934824.0,2710.1757303210024,6621.334768587012,5714.842184059869,0.01008772719903446,560.0,49002.0406,20.79,26.05,18.71,21.07,1.10084397140345,22.325098113166238,21.896187694665024,21.815037420091674,18.7174,19.26,Electric-Integrated
2022-12-29,AEP,21.9008,21.8371,21.2738,21.4159,55.14,1415931.0,3368391.0,2932586.0,2757.1746068991106,6559.106433369636,5710.484233870036,0.011047052925589057,617.0,49336.0528,20.82,26.06,14.69,21.33,1.10084397140345,21.789851097299834,21.350190646455594,21.28484287961741,18.6558,19.14,Electric-Integrated
2022-12-30,AEP,22.1939,22.1577,22.1061,22.0985,51.11,1405329.0,3309314.0,2919661.0,2736.5298401821274,6444.068621321041,5685.316000535099,0.009971154873401944,560.0,48791.3547,19.69,26.11,15.35,16.06,1.10084397140345,22.0844236377701,21.65074588114691,21.613636188526907,18.9508,18.86,Electric-Integrated
2023-01-02,AEP,23.0817,22.3307,21.95,21.9604,50.81,1870526.0,3210537.0,2912078.0,3642.3856732740264,6251.724901079254,5670.549987894571,0.010184493974618748,573.0,48750.2485,19.66,26.09,12.37,15.17,1.10084397140345,22.976454145331015,22.559930737703965,21.790955979258918,18.539,19.14,Electric-Integrated
2023-01-03,AEP,23.0817,22.3307,21.95,21.9604,50.81,1870526.0,3210537.0,2912078.0,3642.3856732740264,6251.724901079254,5670.549987894571,0.010184493974618748,573.0,48750.2485,19.66,26.09,12.37,15.17,1.10084397140345,22.976454145331015,22.559930737703965,21.790955979258918,18.1544,18.92,Electric-Integrated
2023-01-04,AEP,22.0402,21.5356,21.094,21.1572,53.25,1963542.0,3189032.0,2898760.0,3823.5112741933704,6209.8492447645285,5644.616484486084,0.009099616858237548,513.0,49084.2568,19.18,25.95,12.52,15.25,1.10084397140345,21.929956366634627,21.493162076344188,20.975406250177848,18.3342,18.92,Electric-Integrated
2023-01-05,AEP,21.7892,21.8176,22.1346,21.9115,46.62,2374190.0,3159405.0,2897185.0,4623.146452725309,6152.158006929776,5641.549562435599,0.011536147775929793,652.0,48190.1351,20.09,25.27,16.72,17.74,1.10084397140345,21.677679922964515,21.23569722519136,21.264836462103347,19.0012,20.84,Electric-Integrated
2023-01-06,AEP,21.2757,21.1254,20.4941,20.6407,56.09,2287494.0,3136346.0,2894689.0,4454.327485049818,6107.256320858572,5636.689221205114,0.02886615962933823,1651.0,49603.2602,21.42,25.53,26.03,21.13,1.10084397140345,21.161473972587512,20.708476778604457,20.554029414204894,18.9656,19.9,Electric-Integrated
2023-01-09,AEP,20.9124,21.0128,20.6243,20.7815,59.93,2561359.0,3111079.0,2899272.0,4987.611680196633,6058.055102160401,5645.6134775590035,0.09463639785914202,5782.0,50332.9457,21.98,25.61,26.88,21.89,1.10084397140345,20.79617859036844,20.335045457534637,20.438281822110195,18.9339,17.22,Electric-Integrated
2023-01-10,AEP,20.6207,20.7137,20.6416,20.552,57.42,3975924.0,3111963.0,2917199.0,7742.126340733227,6059.776473012864,5680.521865875864,0.018318650238938916,1127.0,49988.658,21.79,25.63,27.31,21.2,1.10084397140345,20.502825139294796,20.034941190080893,20.1306474731937,19.7309,17.97,Electric-Integrated
2023-01-11,AEP,20.3914,20.4512,20.5193,20.3386,58.41,5187361.0,3154454.0,2942728.0,10101.099577605672,6142.517161804725,5730.233264623068,0.013023947257861228,806.0,50168.5095,21.45,25.61,27.0,21.04,1.10084397140345,20.272191893391764,19.79885840042299,19.860442629508537,20.0878,18.29,Electric-Integrated
2023-01-12,AEP,20.0246,19.7965,19.1667,19.2834,53.74,2505705.0,3129591.0,2946150.0,4879.239312071094,6094.102632953155,5736.896761294028,0.008087773284570398,502.0,49541.5991,20.74,25.65,25.27,21.42,1.10084397140345,19.903195104367004,19.420870350218603,19.185593872747337,20.2191,19.93,Electric-Integrated
2023-01-13,AEP,19.8345,19.5167,18.1619,18.7685,48.32,3709691.0,3124890.0,2959272.0,7223.703573579623,6084.948600851992,5762.448603291788,0.03856406327315679,2416.0,48734.8293,21.5,25.75,18.8,22.7,1.10084397140345,19.711924321397408,19.22480143590565,18.89675048493788,19.6574,19.56,Electric-Integrated
2023-01-16,AEP,19.9713,19.5999,18.7336,18.8867,48.39,2575502.0,3116392.0,2965651.0,5015.151666583945,6068.400852544039,5774.870124409278,0.04124813330189421,2624.0,48745.1088,21.5,25.74,15.68,22.01,1.10084397140345,19.84956911100336,19.365908801034873,18.982667884414983,19.3517,18.85,Electric-Integrated
2023-01-17,AEP,19.9713,19.5999,18.7336,18.8867,48.39,2575502.0,3116392.0,2965651.0,5015.151666583945,6068.400852544039,5774.870124409278,0.04124813330189421,2624.0,48745.1088,21.5,25.74,15.68,22.01,1.10084397140345,19.84956911100336,19.365908801034873,18.982667884414983,19.2588,18.93,Electric-Integrated
2023-01-18,AEP,20.1355,19.9861,19.4437,19.6028,40.94,3775894.0,3148676.0,2975229.0,7352.617504061081,6131.265939196658,5793.520904980422,0.12808429769942678,8290.0,47506.6955,20.81,25.96,23.58,25.51,1.10084397140345,20.014767809107823,19.53519798338374,19.381171100065135,19.4466,16.72,Electric-Integrated
2023-01-19,AEP,20.3932,20.3583,19.6556,19.8315,38.69,1778570.0,3125938.0,2971144.0,3463.324159575962,6086.989321048124,5785.566380170115,0.009618959107806692,621.0,47085.3274,20.71,25.84,24.28,25.68,1.10084397140345,20.274002477125695,19.8007122659767,19.7647660975282,19.3882,17.66,Electric-Integrated
2023-01-20,AEP,20.6194,20.6708,20.1519,20.3361,41.01,3154215.0,3140292.0,2979815.0,6142.05176855389,6114.940177627597,5802.451003090598,0.0717666087581621,2396.0,47362.8143,20.71,25.85,22.96,24.14,1.10084397140345,20.501517664858344,20.03360317965792,20.086502250018544,20.1702,18.51,Electric-Integrated
2023-01-23,AEP,19.3817,19.1776,19.0102,19.0048,43.09,2157448.0,3140546.0,2982096.0,4201.095139032391,6115.434779659866,5806.892685120539,0.0836593524975903,2951.0,47614.6103,20.75,25.83,20.13,19.48,1.10084397140345,19.25624223706429,18.75728911356862,18.546318819647205,20.1702,18.51,Electric-Integrated
2023-01-24,AEP,19.3735,19.5417,18.9153,19.0403,43.27,2225291.0,3134732.0,2978909.0,4333.202562950545,6104.11345597636,5800.686792692032,0.039182282793867124,1426.0,47635.1614,19.83,25.83,20.14,18.05,1.10084397140345,19.247988789806033,18.748816022618602,18.922569563618996,20.2302,18.42,Electric-Integrated
2023-01-25,AEP,18.9429,19.2867,18.8418,18.9359,42.05,2302685.0,3136436.0,2977402.0,4483.908191633263,6107.43157354717,5797.752283784044,0.02057211094827118,758.0,47455.3099,19.62,25.73,8.88,17.81,1.10084397140345,18.814516486279917,18.30352590103885,18.659110292026252,19.3222,18.42,Electric-Integrated
2023-01-26,AEP,18.7174,19.0841,18.6392,18.816,45.11,2262892.0,3128607.0,2973476.0,4406.421188995186,6092.186536891138,5790.107372056929,0.033682257850801645,1271.0,47784.1823,19.26,25.66,7.93,18.06,1.10084397140345,18.587459023828373,18.070048775805784,18.449619855433337,19.8059,18.4,Electric-Integrated
2023-01-27,AEP,18.6558,18.92,18.3934,18.5622,45.49,1647726.0,3112439.0,2964289.0,3208.5379063862883,6060.703365010343,5772.217967055144,0.03190872681281619,1211.0,47825.2924,19.14,25.64,6.77,16.93,1.10084397140345,18.525426954391598,18.00623429926424,18.27982494445721,19.833,18.3,Electric-Integrated
2023-01-30,AEP,18.9508,19.3791,19.5222,19.5035,44.65,2866678.0,3092154.0,2940544.0,5582.144742756765,6021.203356252185,5725.980466046395,0.07296104492461543,2860.0,47722.5212,18.86,25.57,5.84,14.82,1.10084397140345,18.822470370344558,18.311701740690296,18.754602550040886,19.8564,20.04,Electric-Integrated
2023-01-31,AEP,18.539,18.5421,18.5696,18.559,50.08,3338963.0,3078534.0,2946066.0,6501.802698701897,5994.6817827108425,5736.733192118002,0.012690163231324268,503.0,48282.6307,19.14,25.59,10.13,15.94,1.10084397140345,18.407799738222348,17.885192786212848,17.88840608914053,20.7248,21.02,Electric-Integrated
2023-02-01,AEP,18.1544,18.234,17.893,17.8747,53.18,3290360.0,3080464.0,2955201.0,6407.160405102055,5998.439979255248,5754.521340010819,0.027904642409033877,1112.0,48637.1979,18.92,25.6,11.06,10.03,1.10084397140345,18.020399816943538,17.486218555193688,17.568846177253647,19.715,21.62,Electric-Integrated
2023-02-02,AEP,18.3342,18.4989,18.2748,18.6173,52.67,2533605.0,3056083.0,2958738.0,4933.567645536838,5950.96402591373,5761.408770672766,0.05679238904718211,2352.0,48585.8123,18.92,25.58,9.94,8.99,1.10084397140345,18.201523558276616,17.67281781833333,17.843623544840884,19.3534,21.9,Electric-Integrated
2023-02-03,AEP,19.0012,19.2371,19.4109,19.5523,42.12,2592628.0,3044414.0,2956580.0,5048.500305972273,5928.241541210799,5757.2066006505775,0.05772732647510938,2441.0,47331.9837,20.84,25.79,21.05,15.64,1.10084397140345,18.873213071506896,18.363855843476884,18.60783749955916,18.9668,21.93,Electric-Integrated
2023-02-06,AEP,18.9656,19.2519,19.3893,19.5488,44.1,2656984.0,3038158.0,2956245.0,5173.817661833257,5916.059532101061,5756.554271198569,0.04629887619578341,1994.0,47532.3902,19.9,25.8,21.21,15.55,1.10084397140345,18.837371195644543,18.327017852340298,18.623137587689136,19.7065,20.18,Electric-Integrated
2023-02-07,AEP,18.9339,19.1587,19.4372,19.6823,43.21,3160866.0,3041455.0,2965055.0,6155.002942241369,5922.479622260078,5773.709562160333,0.013276992703426619,575.0,47419.3396,17.22,25.79,19.59,15.6,1.10084397140345,18.805455044015787,18.294211357967857,18.526774832387854,19.937,20.29,Electric-Integrated
