PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-02,SYY,29.9572,31.6809,31.2402,31.1168,34.9,3153764.0,2316451.0,2328533.0,6151.809160398678,4518.525952295314,4542.0933968713625,0.029386594944833276,1923.0,35978.2223,34.37,23.78,55.31,41.26,3.7656213404212746,28.995072262752778,29.15173805864755,30.920372326509913,25.2825,28.34,Food-Wholesale/Distrib
2021-12-03,SYY,32.4558,33.1822,32.9388,31.4231,34.45,2680147.0,2327883.0,2330985.0,5227.960032749305,4540.825292387526,4546.8761291593855,0.028164875106333618,1821.0,35875.6926,34.37,23.78,43.43,41.0,3.7656213404212746,31.569911899184255,31.713860591861096,32.45686979423617,25.594,26.35,Food-Wholesale/Distrib
2021-12-06,SYY,30.8365,32.0692,32.8652,32.9446,45.73,4385110.0,2360905.0,2350351.0,8553.703052584919,4605.239162840384,4584.6522717437,0.023221100578603965,1509.0,37418.7854,37.31,24.48,52.53,45.84,3.7656213404212746,29.902677404076304,30.054612495422397,31.318103209485727,26.3454,27.63,Food-Wholesale/Distrib
2021-12-07,SYY,29.2484,30.2867,29.007,29.7688,45.54,2934651.0,2380788.0,2353550.0,5724.402152047082,4644.0234122448865,4590.89230199789,0.014036482622589868,918.0,37382.8996,33.86,24.48,42.17,45.13,3.7656213404212746,28.26215289467976,28.422858803434956,29.490239010391218,26.8018,23.65,Food-Wholesale/Distrib
2021-12-08,SYY,28.0901,29.232,29.4726,25.1611,47.47,2424066.0,2388597.0,2347851.0,4728.442423027802,4659.255724191065,4579.775580098994,0.019419828826781792,1282.0,37680.2412,33.75,24.49,37.41,44.67,3.7656213404212746,27.061672189505504,27.229464152090838,28.405982186856345,27.0908,23.65,Food-Wholesale/Distrib
2021-12-09,SYY,28.5324,28.6886,26.8679,26.5353,48.71,2718016.0,2382456.0,2354523.0,5301.828278484468,4647.276761080506,4592.789970236409,0.007682555015546232,509.0,37869.9255,33.61,24.45,30.7,44.73,3.7656213404212746,27.5205056901623,27.685516967540988,27.846467818378688,26.8505,23.74,Food-Wholesale/Distrib
2021-12-10,SYY,28.3686,28.1969,28.605,26.1743,48.05,1622055.0,2376310.0,2353094.0,3164.0202258710906,4635.288509292059,4590.00281086394,0.03690768359448745,2346.0,37767.3919,33.31,24.44,30.7,37.61,3.7656213404212746,27.350646238110272,27.5166761430228,27.33962636193114,26.783,24.19,Food-Wholesale/Distrib
2021-12-13,SYY,27.3046,27.6268,23.7848,25.567,47.06,3390431.0,2404242.0,2367077.0,6613.457878591885,4689.773423184695,4617.278462497436,0.01969136669319228,1262.0,37618.721,33.05,24.39,7.51,37.52,3.7656213404212746,26.245410357665502,26.41838717938701,26.75126311485123,26.3859,24.48,Food-Wholesale/Distrib
2021-12-14,SYY,27.8068,28.3347,26.3915,26.229,47.63,3534360.0,2434238.0,2383954.0,6894.2093688634895,4748.2843925473135,4650.199187898118,0.014312903275720674,925.0,37690.4926,32.48,24.38,7.6,30.3,3.7656213404212746,26.76748979494072,26.93711428939633,27.48172527498956,26.2776,24.46,Food-Wholesale/Distrib
2021-12-15,SYY,27.4061,26.3065,24.1014,24.7993,51.78,3153703.0,2459928.0,2397383.0,6151.690229440285,4798.395740729734,4676.393933520766,0.01501385894672005,975.0,38228.7833,32.84,24.46,11.29,27.63,3.7656213404212746,26.350990510647897,26.523278779404325,25.38546714657818,26.8886,26.32,Food-Wholesale/Distrib
2021-12-16,SYY,27.211,26.5606,27.1937,24.4477,49.55,2670246.0,2478676.0,2403616.0,5208.647005430464,4834.965888847829,4688.552021276223,0.016927362331262054,1106.0,37941.697,32.94,24.27,11.97,23.3,3.7656213404212746,26.148019134960403,26.321635986389598,25.648693385044,27.2105,26.01,Food-Wholesale/Distrib
2021-12-17,SYY,27.8545,28.8489,28.4732,30.7964,42.79,7433933.0,2536130.0,2445230.0,14500.81139132861,4947.037159722886,4769.7253981732765,0.05330486734043835,3096.0,36967.6492,33.92,24.41,21.92,26.67,3.7656213404212746,26.81703850040596,26.986351554999057,28.011587445376957,27.34,26.15,Food-Wholesale/Distrib
2021-12-20,SYY,28.8212,29.4997,26.7725,27.3346,39.94,3357870.0,2554186.0,2434990.0,6549.943427918112,4982.257742074724,4749.7511063699085,0.02336622918574287,1378.0,36506.2577,34.03,24.34,23.5,17.44,3.7656213404212746,27.81981224095978,27.983058614811927,28.681392924507694,27.34,26.15,Food-Wholesale/Distrib
2021-12-21,SYY,26.1734,26.8589,29.8143,25.1851,52.52,3724866.0,2584331.0,2440518.0,7265.81492102266,5041.059393992002,4760.534231143987,0.11044998730642296,6961.0,38187.7699,37.27,24.68,39.65,28.55,3.7656213404212746,25.06645669499891,25.24751210634426,25.957475016071957,27.2072,25.15,Food-Wholesale/Distrib
2021-12-22,SYY,26.0,26.1069,22.6029,24.4716,54.84,1950108.0,2575255.0,2435013.0,3803.928527250844,5023.355608738271,4749.7961215105315,0.014106459687957556,896.0,38587.6412,37.03,24.72,39.06,28.75,3.7656213404212746,24.885344757150854,25.06770831169056,25.178566829944867,26.9939,24.81,Food-Wholesale/Distrib
2021-12-23,SYY,26.4811,26.3832,23.6252,23.7159,58.64,2438857.0,2569786.0,2444493.0,4757.294010085403,5012.6873141809165,4768.287729291097,0.09081411605647652,5911.0,39295.1095,37.2,24.85,40.79,30.06,3.7656213404212746,25.387576506871536,25.56635791836608,25.46494143405792,28.4378,19.49,Food-Wholesale/Distrib
2021-12-24,SYY,26.4811,26.3832,23.6252,23.7159,58.64,2438857.0,2569786.0,2444493.0,4757.294010085403,5012.6873141809165,4768.287729291097,0.09081411605647652,5911.0,39295.1095,37.2,24.85,40.79,30.06,3.7656213404212746,25.387576506871536,25.56635791836608,25.46494143405792,29.8201,19.19,Food-Wholesale/Distrib
2021-12-27,SYY,26.9855,27.3371,25.5464,26.0655,60.82,1412831.0,2525486.0,2431530.0,2755.9026271953708,4926.274623323758,4743.001756830336,0.01613273537109883,1054.0,39735.9942,37.39,24.9,37.22,30.54,3.7656213404212746,25.9132706143446,26.088449747924845,26.451976039797103,31.0163,18.13,Food-Wholesale/Distrib
2021-12-28,SYY,26.1232,25.0485,23.8034,23.0818,62.78,1588371.0,2521048.0,2418998.0,3098.3153314256165,4917.617905174476,4718.5566785643305,0.029244034855604728,1923.0,40151.2446,33.63,24.94,36.88,30.92,3.7656213404212746,25.014035298652946,25.195467414596617,24.07939684149086,28.8346,17.71,Food-Wholesale/Distrib
2021-12-29,SYY,25.9602,25.7033,22.5821,25.7801,61.25,1122531.0,2507836.0,2413714.0,2189.636353608169,4891.846082190422,4708.249412811751,0.016812068338785895,1110.0,39956.4366,33.59,24.9,18.71,31.0,3.7656213404212746,24.843759130257553,25.026425714432335,24.759839072376863,30.1462,17.44,Food-Wholesale/Distrib
2021-12-30,SYY,25.9579,25.8073,21.4592,24.0317,61.41,719863.0,2478957.0,2396817.0,1404.1823709023972,4835.514143142645,4675.289850539853,0.028940064511289474,1929.0,39987.1948,29.92,24.88,17.2,30.18,3.7656213404212746,24.841355761959843,25.024039889873894,24.867785049939613,29.7388,17.89,Food-Wholesale/Distrib
2021-12-31,SYY,25.2825,25.8769,29.0416,33.9509,62.93,1402650.0,2471882.0,2387534.0,2736.043286905336,4821.713294208916,4657.1820289867355,0.0810607594204575,5606.0,40269.1573,28.34,24.61,12.42,30.15,3.7656213404212746,24.134729953580493,24.322722015637968,24.940007089213104,28.8774,18.04,Food-Wholesale/Distrib
2022-01-03,SYY,25.594,25.5587,21.2313,25.6241,64.03,1951088.0,2457574.0,2379279.0,3805.8401164808706,4793.804133089005,4641.079985372515,0.07032158343250304,5141.0,40474.2167,26.35,24.56,10.23,27.29,3.7656213404212746,24.460850755487954,24.64635543036739,24.60969617224073,28.0097,18.78,Food-Wholesale/Distrib
2022-01-04,SYY,26.3454,25.733,22.0466,25.787,68.83,2537015.0,2458474.0,2380511.0,4948.763673050672,4795.559672425893,4643.483132775143,0.03954741379310345,2936.0,41463.6436,27.63,24.79,18.55,29.19,3.7656213404212746,25.245999382917198,25.425776313811934,24.790669393947393,27.8995,18.84,Food-Wholesale/Distrib
2022-01-05,SYY,26.8018,27.0425,25.9164,27.6924,65.59,2825597.0,2477790.0,2367792.0,5511.678825652816,4833.237959062913,4618.67316179559,0.2552330914852806,18363.0,41115.0371,23.65,24.71,19.19,18.95,3.7656213404212746,25.721914137992442,25.898387657149623,26.147405344507895,28.6113,17.2,Food-Wholesale/Distrib
2022-01-06,SYY,27.0908,27.3571,25.9003,31.8789,65.29,2006535.0,2461765.0,2367163.0,3913.9963328504227,4801.979124380846,4617.446145349672,0.02598924582931201,1885.0,40843.3299,23.65,24.71,19.75,18.52,3.7656213404212746,26.022909682090813,26.197355680297203,26.472644756616212,28.5383,17.07,Food-Wholesale/Distrib
2022-01-07,SYY,26.8505,26.8819,25.3312,34.6283,67.38,3688162.0,2453176.0,2378841.0,7194.219073442269,4785.2251527212775,4640.225482201292,0.03591076016431277,2474.0,41248.3289,23.74,24.73,20.35,16.86,3.7656213404212746,25.772654770749863,25.948783213283818,25.981273017502435,28.7723,17.81,Food-Wholesale/Distrib
2022-01-10,SYY,26.783,27.0605,25.274,28.9754,61.62,2610112.0,2471380.0,2386718.0,5091.348457382014,4820.73441699236,4655.590644196834,0.08323094984574221,6097.0,40658.7733,24.19,24.57,22.49,17.47,3.7656213404212746,25.702324266148686,25.878931372836863,26.166021100847566,27.5831,18.51,Food-Wholesale/Distrib
2022-01-11,SYY,26.3859,26.5904,23.1425,27.8356,57.51,2772290.0,2486892.0,2392705.0,5407.696656215593,4850.992339462793,4667.268874399983,0.02816343263186663,2061.0,40207.6371,24.48,24.56,16.56,17.58,3.7656213404212746,25.28826017131775,25.46773878478417,25.679551634715118,27.142,17.83,Food-Wholesale/Distrib
2022-01-12,SYY,26.2776,26.4641,23.4684,28.4987,56.4,3320169.0,2514143.0,2401598.0,6476.402647812828,4904.148668992479,4684.6156464270325,0.04565364104328495,3450.0,40084.6007,24.46,24.29,15.59,17.48,3.7656213404212746,25.175238736549364,25.355517383007587,25.548749261167362,26.7245,18.59,Food-Wholesale/Distrib
2022-01-13,SYY,26.8886,27.1851,24.7345,28.7558,63.51,2372943.0,2529301.0,2406866.0,4628.720749164384,4933.7164944890055,4694.89178402443,0.036506289715990146,2815.0,41227.8222,26.32,24.61,24.89,22.47,3.7656213404212746,25.812345760163986,25.98820520851719,26.294859992211403,28.1591,18.62,Food-Wholesale/Distrib
2022-01-14,SYY,27.2105,27.5768,25.7827,29.5556,60.59,2334512.0,2537917.0,2405756.0,4553.756144433347,4950.522907062309,4692.726431480066,0.0625846006847679,4716.0,40904.8501,26.01,24.61,24.53,22.54,3.7656213404212746,26.147498808342174,26.32111909190033,26.699623559893123,28.2183,16.06,Food-Wholesale/Distrib
2022-01-17,SYY,27.34,27.9288,27.5353,30.0562,56.68,2573132.0,2563248.0,2388251.0,5019.214317172537,4999.934344628986,4658.5809092583,0.019088255108915337,1445.0,40458.8377,26.15,24.58,23.62,23.06,3.7656213404212746,26.28223703725114,26.454973067459356,27.06303511138394,26.867,18.63,Food-Wholesale/Distrib
2022-01-18,SYY,27.34,27.9288,27.5353,30.0562,56.68,2573132.0,2563248.0,2388251.0,5019.214317172537,4999.934344628986,4658.5809092583,0.019088255108915337,1445.0,40458.8377,26.15,24.58,23.62,23.06,3.7656213404212746,26.28223703725114,26.454973067459356,27.06303511138394,26.856,18.91,Food-Wholesale/Distrib
2022-01-19,SYY,27.2072,27.3982,27.2552,30.8431,51.55,2005907.0,2551444.0,2375282.0,3912.771130859366,4976.908912130196,4633.283017233549,0.03232972965991139,2503.0,39828.2725,25.15,24.58,24.89,21.14,3.7656213404212746,26.144064632766185,26.31770757189919,26.51511575007735,27.6891,18.88,Food-Wholesale/Distrib
2022-01-20,SYY,26.9939,27.7967,25.7126,29.5231,52.84,3066385.0,2575626.0,2377215.0,5981.365667776107,5024.079145127407,4637.053790023881,0.050532620645210205,3999.0,40002.5738,24.81,24.2,24.99,20.83,3.7656213404212746,25.92201807136658,26.09713848700658,26.92668807874448,27.8684,19.05,Food-Wholesale/Distrib
2022-01-21,SYY,28.4378,29.8713,31.6526,33.0769,50.23,3234104.0,2604911.0,2387772.0,6308.522054329544,5081.2028596067485,4657.646236085964,0.05428462750638483,2997.0,39684.7294,19.49,24.2,16.06,20.94,3.7656213404212746,27.42241514750762,27.588013136867975,29.063457531580788,27.5573,19.06,Food-Wholesale/Distrib
2022-01-24,SYY,29.8201,31.4704,33.001,33.6936,49.21,3126467.0,2625937.0,2396990.0,6098.5631270733575,5122.217046339409,4675.627419052741,0.09296940524377348,5099.0,39561.6891,19.19,24.07,15.21,20.41,3.7656213404212746,28.853400972714734,29.010831839332013,30.70465886734455,27.5573,19.06,Food-Wholesale/Distrib
2022-01-25,SYY,31.0163,32.4426,37.2022,34.7572,48.76,2585797.0,2624392.0,2407096.0,5043.918885335582,5119.203236496762,4695.340343118867,0.053965027858569575,3080.0,39510.4242,18.13,24.0,13.11,19.1,3.7656213404212746,30.08805825194201,30.239061918154803,31.700351650415488,28.1649,19.04,Food-Wholesale/Distrib
2022-01-26,SYY,28.8346,30.3005,35.0564,33.0331,48.71,2659106.0,2638251.0,2412252.0,5186.917363346457,5146.2370889938775,4705.39789822866,0.03257968419058771,1892.0,39505.2965,17.71,23.98,6.88,18.26,3.7656213404212746,27.833694344126428,27.996859773195993,29.504411538785178,27.4364,19.36,Food-Wholesale/Distrib
2022-01-27,SYY,30.1462,31.4777,36.3132,34.8778,46.74,2228750.0,2652021.0,2417637.0,4347.454051364998,5173.096776558633,4715.901635616341,0.03456748284334491,2040.0,39300.2371,17.44,23.99,7.17,18.38,3.7656213404212746,29.1903024671252,29.345926027985552,30.712140877672464,27.4278,21.44,Food-Wholesale/Distrib
2022-01-28,SYY,29.7388,30.906,34.1601,33.1019,51.85,2304978.0,2644527.0,2418593.0,4496.1466155024955,5158.479222211651,4717.766820866848,0.048726306014311986,2676.0,39797.5105,17.89,24.06,9.95,13.36,3.7656213404212746,28.769369286139305,28.927257482174145,30.125916351208303,27.6814,21.38,Food-Wholesale/Distrib
2022-01-31,SYY,28.8774,29.4239,34.2932,30.966,54.35,2215189.0,2651527.0,2412042.0,4321.001751593335,5172.133308443217,4704.98801994624,0.042755094894600464,2442.0,40064.094,18.04,23.92,10.8,13.19,3.7656213404212746,27.8780310359655,28.040938478588767,28.603424466486526,28.7986,21.27,Food-Wholesale/Distrib
2022-02-01,SYY,28.0097,28.3643,34.9159,29.8883,59.95,2457162.0,2666587.0,2418162.0,4793.000349263903,5201.509881050815,4716.925994532187,0.022514920049414508,1294.0,40735.6725,18.78,23.98,15.97,14.61,3.7656213404212746,26.978207460323517,27.146515321307813,27.512242992711446,28.1629,22.91,Food-Wholesale/Distrib
2022-02-02,SYY,27.8995,28.4921,35.3135,30.0351,61.95,2297388.0,2675398.0,2415171.0,4481.341334566321,5218.696904404509,4711.091740857824,0.023230873017245853,1343.0,41007.3798,18.84,23.92,16.65,12.74,3.7656213404212746,26.863776427231066,27.032796752278518,27.64398239056739,28.7617,22.75,Food-Wholesale/Distrib
2022-02-03,SYY,28.6113,29.3221,38.2826,31.7902,57.54,1634865.0,2672097.0,2410394.0,3189.007513751902,5212.257532257352,4701.77328226031,0.011651958080529509,676.0,40617.7638,17.2,23.92,17.6,13.44,3.7656213404212746,27.602298298733306,27.76682350738017,28.498693801821865,29.5517,24.19,Food-Wholesale/Distrib
2022-02-04,SYY,28.5383,29.1974,38.4692,31.9329,54.91,1805670.0,2659896.0,2409030.0,3522.1839626690507,5188.458042481493,4699.112701428624,0.02728701901482258,1458.0,40376.8147,17.07,23.89,15.74,13.17,3.7656213404212746,27.526622578374113,27.691597405891915,28.370374808239667,32.8117,38.96,Food-Wholesale/Distrib
2022-02-07,SYY,28.7723,29.89,48.0339,36.0837,59.82,2836386.0,2661933.0,2415316.0,5532.724023195249,5192.431727288245,4711.374564959726,0.3198893015803656,21962.0,40971.494,17.81,23.73,18.25,15.0,3.7656213404212746,27.76914890615583,27.932691372118086,29.08267697444649,33.5415,40.44,Food-Wholesale/Distrib
2022-02-08,SYY,27.5831,27.1388,26.4068,26.5836,64.79,5428068.0,2686075.0,2437435.0,10588.122654839523,5239.5238158582515,4754.520529808907,0.11001032892535532,7562.0,41699.4651,18.51,23.73,18.25,15.0,3.7656213404212746,26.53502947600126,26.70613048739933,26.246989645290753,32.888,44.78,Food-Wholesale/Distrib
2022-02-09,SYY,27.142,26.6221,25.8111,25.39,64.96,4061294.0,2710087.0,2433606.0,8003.378314261321,5340.62580191474,4795.779248154957,0.07748404740200547,5355.0,41301.1488,17.83,23.71,13.93,14.98,4.696004002868706,25.46523806329256,26.250298360209165,25.712374616320446,33.3429,44.38,Food-Wholesale/Distrib
2022-02-10,SYY,26.7245,26.6046,26.3609,26.3483,69.61,2852693.0,2724086.0,2436876.0,5621.651734641608,5368.212698391631,4802.223089728373,0.05504205895418655,3841.0,42087.6939,18.59,23.85,18.74,17.73,4.696004002868706,25.019773897263025,25.81838299061349,25.694255022475357,34.2438,45.38,Food-Wholesale/Distrib
2022-02-11,SYY,28.1591,28.6088,30.4597,29.3598,67.35,2677497.0,2734379.0,2438023.0,5276.402392147755,5388.496755230196,4804.483586465734,0.1034078539730386,6175.0,41899.9369,18.62,23.85,17.75,17.68,4.696004002868706,26.546658893920423,27.300639421266307,27.764247467561585,34.5527,45.16,Food-Wholesale/Distrib
2022-02-14,SYY,28.2183,28.3803,29.734,28.6859,63.84,3162031.0,2757033.0,2447630.0,6231.248170304122,5433.139914415161,4823.415696772574,0.03110971745444943,1885.0,41605.6165,16.06,23.85,17.96,16.89,4.696004002868706,26.609446452531934,27.361696856920258,27.52873822190185,33.8,45.36,Food-Wholesale/Distrib
2022-02-15,SYY,26.867,26.69,26.684,26.2122,70.61,2427484.0,2749860.0,2450457.0,4783.714998942789,5419.004420623501,4828.986681339342,0.11723235823735263,6901.0,42803.1928,18.63,24.16,24.91,21.84,4.696004002868706,25.17192631921849,25.96585621542259,25.782670536622074,32.7057,46.4,Food-Wholesale/Distrib
2022-02-16,SYY,26.856,26.562,26.1316,26.5292,73.31,2594563.0,2754370.0,2454279.0,5112.968722256825,5427.8919646670865,4836.518428225392,0.09725973256043739,5906.0,43422.2793,18.91,24.24,26.91,21.43,4.696004002868706,25.160185246141662,25.954474296352068,25.650143157495243,31.0242,45.37,Food-Wholesale/Distrib
2022-02-17,SYY,27.6891,27.9444,30.6048,28.7454,66.36,2193816.0,2750906.0,2458525.0,4323.237576401874,5421.065480582407,4844.885652453723,0.0626580226904376,3866.0,42757.5244,18.88,24.31,25.79,22.54,4.696004002868706,26.047580394926598,26.81559730474039,27.079133873888953,29.5932,45.55,Food-Wholesale/Distrib
2022-02-18,SYY,27.8684,28.3389,31.2656,29.1384,62.82,2034134.0,2731032.0,2451261.0,4008.5606262098604,5381.900771590843,4830.570812524547,0.08469183057022298,3673.0,42397.2372,19.05,24.14,26.28,22.43,4.696004002868706,26.238100239540294,27.00069848281707,27.486055613892656,28.8272,45.28,Food-Wholesale/Distrib
2022-02-21,SYY,27.5573,27.8285,29.4961,29.3647,64.8,2214083.0,2734347.0,2451876.0,4363.176904719898,5388.43380301919,4831.783061627321,0.06127575190040763,2781.0,42747.3733,19.06,24.03,26.46,22.61,4.696004002868706,25.907430766291057,26.679482440444755,26.959514317769152,29.0581,45.21,Food-Wholesale/Distrib
2022-02-22,SYY,27.5573,27.8285,29.4961,29.3647,64.8,2214083.0,2734347.0,2451876.0,4363.176904719898,5388.43380301919,4831.783061627321,0.06127575190040763,2781.0,42747.3733,19.06,24.03,26.46,22.61,4.696004002868706,25.907430766291057,26.679482440444755,26.959514317769152,29.0008,45.22,Food-Wholesale/Distrib
2022-02-23,SYY,28.1649,28.7959,32.1455,31.373,64.01,2682330.0,2750705.0,2456923.0,5285.926734182749,5420.6697525472855,4841.729007813537,0.03585452204699067,1671.0,42671.2554,19.04,23.92,17.19,21.4,4.696004002868706,26.55281110598583,27.30662176121389,27.95700013967879,29.0777,45.46,Food-Wholesale/Distrib
2022-02-24,SYY,27.4364,28.4288,31.0324,30.162,66.56,3450567.0,2761993.0,2470048.0,6799.850782840943,5442.914240833812,4867.593594459897,0.05005786428195687,2379.0,43112.7361,19.36,23.92,15.66,22.02,4.696004002868706,25.778794203378954,26.554586137991304,27.578735820193064,28.8913,45.4,Food-Wholesale/Distrib
2022-02-25,SYY,27.4278,27.7061,27.8681,28.5365,72.11,2444090.0,2754555.0,2476088.0,4816.439484417037,5428.256514284815,4879.496258358413,0.06379288192213799,2979.0,44274.7912,21.44,24.16,21.95,23.94,4.696004002868706,25.769641023114087,26.54570045864302,26.83315071343654,28.0664,44.45,Food-Wholesale/Distrib
2022-02-28,SYY,27.6814,28.3027,28.9498,28.5068,71.3,2798820.0,2759537.0,2476392.0,5515.487316674729,5438.0743754134355,4880.095421325689,0.03546769082247266,1690.0,44198.6733,21.38,24.13,21.15,23.85,4.696004002868706,26.03939499259083,26.807646408441006,27.448730886691283,26.3584,45.37,Food-Wholesale/Distrib
