PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-12,DASH,67.3681,69.4722,65.2135,64.063,53.24,5924669.0,5622143.0,5814309.0,14905.772786582731,14144.652828989534,14628.119961635502,0.045410431136607754,13148.0,25431.0984,52.06,90.14,60.71,47.31,14.2249271712816,61.06608457644012,65.13011974202105,67.30422106257527,79.6044,67.58,E-Commerce/Services
2022-09-13,DASH,70.0212,72.4144,71.3217,67.9177,45.84,6081718.0,5640594.0,5784313.0,15300.889663215,14191.073382388422,14552.653541400661,0.06636785431724619,19797.0,23963.9927,55.93,90.47,73.93,55.2,14.2249271712816,63.98104592242094,67.87075990026926,70.33716604583952,79.1863,65.9,E-Commerce/Services
2022-09-14,DASH,69.7247,72.1202,68.4829,67.3074,50.89,6238522.0,5639821.0,5785444.0,15695.390148563181,14189.128604990052,14555.49900483864,0.03238005907240361,9735.0,24913.7495,57.5,90.53,78.17,58.11,14.2249271712816,63.656418199400264,67.56482361473313,70.03424054018149,79.857,64.79,E-Commerce/Services
2022-09-15,DASH,69.5717,73.2586,69.7761,68.2037,50.65,6780601.0,5651574.0,5791359.0,17059.197376676344,14218.697775446783,14570.380451554505,0.07297282561633862,22753.0,24867.4217,54.21,88.52,78.14,56.74,14.2249271712816,63.488796088577224,67.40692131294827,71.20599745779846,81.0164,68.49,E-Commerce/Services
2022-09-16,DASH,71.4386,75.4951,75.6056,73.3811,41.42,11409291.0,5710951.0,5841922.0,28704.438898106084,14368.083347999262,14697.59103317653,0.07244317141245504,19778.0,22828.9177,55.88,89.09,80.74,70.63,14.2249271712816,65.52922521933962,69.33213663201214,73.50497754580978,79.1764,65.12,E-Commerce/Services
2022-09-19,DASH,71.4386,75.4951,75.6056,73.3811,41.01,6236351.0,5719290.0,5828519.0,15689.928167021315,14389.06329460342,14663.87065611267,0.05278566936305871,14604.0,22732.3977,55.38,87.29,78.99,70.44,14.2249271712816,65.52922521933962,69.33213663201214,73.50497754580978,78.4242,65.71,E-Commerce/Services
2022-09-20,DASH,72.0219,75.1201,74.9688,71.7755,38.95,5366649.0,5732547.0,5825244.0,13501.859870879103,14422.416352779619,14655.631139968214,0.03426696856781187,9610.0,22261.3795,55.12,86.93,68.41,71.22,14.2249271712816,66.16464212475526,69.93300851250432,73.11977177214108,78.8009,65.85,E-Commerce/Services
2022-09-21,DASH,72.7307,75.3443,73.0453,72.3579,38.1,3133452.0,5689289.0,5819898.0,7883.397966985705,14313.584294954619,14642.181230561111,0.05584440458985565,16036.0,22072.1996,54.47,85.53,62.89,70.94,14.2249271712816,66.93549514552751,70.66276475266163,73.35008617915865,79.6257,65.81,E-Commerce/Services
2022-09-22,DASH,74.1591,76.8913,73.0789,73.4312,33.06,4677815.0,5696071.0,5828173.0,11768.834263596582,14330.64701205132,14663.000160666568,0.16439967833485092,52540.0,20848.3263,57.92,85.9,74.79,76.49,14.2249271712816,68.48487351741943,72.13212677309605,74.9382653634977,79.5624,62.81,E-Commerce/Services
2022-09-23,DASH,74.4044,78.0995,75.1528,75.5949,30.2,5105149.0,5620775.0,5845394.0,12843.956520718717,14141.211101329805,14706.326178231051,0.10249712123704556,31154.0,20080.0262,59.3,85.9,51.16,67.59,14.2249271712816,68.75042201504611,72.38429622065824,76.17744745165724,80.726,61.76,E-Commerce/Services
2022-09-26,DASH,75.5811,79.194,75.1478,75.5915,28.43,4106572.0,5631293.0,5832396.0,10331.65382973169,14167.673156538167,14673.62473369803,0.03889220856823673,11976.0,19585.8442,59.76,85.89,54.05,67.68,14.2249271712816,70.0221998018981,73.5933032089877,77.29916711064874,79.4551,65.28,E-Commerce/Services
2022-09-27,DASH,76.2868,79.8405,76.9035,76.512,29.92,3112489.0,5626534.0,5830397.0,7830.6575160128095,14155.700070330086,14668.595483996422,0.030306642525306546,9407.0,19747.9986,57.05,85.89,52.29,60.89,14.2249271712816,70.78334297083558,74.31788112049482,77.96138172358158,79.6125,65.24,E-Commerce/Services
2022-09-28,DASH,75.6659,79.2115,73.9847,75.7214,35.22,2850786.0,5625658.0,5808099.0,7172.243441645607,14153.49615700412,14612.49632949594,0.06579093737783386,20700.0,20346.4225,57.65,85.11,56.1,59.59,14.2249271712816,70.11372341201783,73.68039103323217,77.31709598950286,79.5678,64.75,E-Commerce/Services
2022-09-29,DASH,76.4818,79.9677,78.2996,79.6862,30.74,3112021.0,5589606.0,5773703.0,7829.48008286606,14062.793550579712,14525.960024975417,0.03829993943676189,12142.0,19242.2331,60.6,84.66,55.46,65.84,14.2249271712816,70.99346110119536,74.5180335975125,78.09164259567089,78.59,62.03,E-Commerce/Services
2022-09-30,DASH,76.5209,79.863,76.9524,80.0712,30.14,3223163.0,5573554.0,5775299.0,8109.100328156789,14022.408599999313,14529.975373911768,0.04329901020384415,13023.0,19091.6621,60.04,83.97,48.96,50.07,14.2249271712816,71.0355821028936,74.55816344847825,77.98442388708145,80.215,67.6,E-Commerce/Services
2022-10-03,DASH,76.5223,79.1901,72.74,80.3132,33.96,5868785.0,5578167.0,5801026.0,14765.175192623408,14034.014367319733,14594.701490506706,0.053452997338773775,16611.0,19504.7677,60.2,83.79,48.11,51.17,14.2249271712816,71.03709020770022,74.55960030264379,77.29517150514643,80.0483,68.31,E-Commerce/Services
2022-10-04,DASH,74.7903,76.9916,69.7139,81.6263,44.77,4934259.0,5552603.0,5811235.0,12414.017310359603,13969.698339619923,14620.386137932279,0.0761928437145565,24520.0,20910.0991,64.73,84.36,68.7,61.05,14.2249271712816,69.16787377082613,72.78090803287631,75.04117583407125,81.0852,63.91,E-Commerce/Services
2022-10-05,DASH,75.3648,78.0682,74.1783,85.9358,42.52,4652946.0,5391180.0,5810584.0,11706.266774437352,13563.57699165457,14618.748298234557,0.07021313840414808,23264.0,20458.386,65.17,84.3,67.17,61.88,14.2249271712816,69.7886729127796,73.37114336740296,76.14535738467579,80.2143,66.14,E-Commerce/Services
2022-10-06,DASH,76.0341,78.5354,77.4071,87.0768,42.52,2384451.0,5327192.0,5798376.0,5998.999239744867,13402.590683547256,14588.034401107376,0.03755198238016225,12651.0,20458.386,64.96,83.99,54.24,54.85,14.2249271712816,70.51092220852694,74.05846314102122,76.6242823989889,74.8488,71.69,E-Commerce/Services
2022-10-07,DASH,76.6066,79.863,76.9669,89.337,35.94,3503011.0,5305018.0,5792542.0,8813.165095788467,13346.803498513005,14573.356740897678,0.06845882868339405,22815.0,19068.4967,69.37,83.94,73.52,62.46,14.2249271712816,71.1278915155436,74.64611686859539,77.98442388708145,75.1692,67.52,E-Commerce/Services
2022-10-10,DASH,77.8435,80.9567,78.3746,90.3638,33.17,4774249.0,5323376.0,5804725.0,12011.45090477963,13392.990074812218,14604.007740955056,0.06265035528532709,21381.0,18419.882,64.63,83.89,76.02,63.61,14.2249271712816,72.45837619031315,75.91496619409114,79.10410150485245,75.1579,68.3,E-Commerce/Services
2022-10-11,DASH,79.6044,84.5212,85.4563,95.2344,28.94,14080845.0,5497332.0,5877692.0,35425.75563514004,13830.64298181222,14787.584160653536,0.11538115381153811,41024.0,17315.6927,67.58,84.28,72.56,70.66,14.2249271712816,74.34693192894336,77.7195734635748,82.74844318438866,76.1969,65.37,E-Commerce/Services
2022-10-12,DASH,79.1863,83.1929,84.0902,94.1125,35.14,5706588.0,5526371.0,5899981.0,14357.106551376892,13903.701702214925,14843.660672208889,0.0640392451241368,23119.0,18037.6635,65.9,84.27,76.59,72.03,14.2249271712816,73.89909265733198,77.29127834167319,81.39121703482508,73.2157,74.39,E-Commerce/Services
2022-10-13,DASH,79.857,83.8915,83.7016,93.9362,33.82,8569424.0,5590263.0,5946183.0,21559.666380668514,14064.446485574188,14959.89948897413,0.1653235084860972,62507.0,17724.9381,64.79,84.28,77.59,66.94,14.2249271712816,74.61733201399616,77.97827934110883,82.10514826885095,72.9166,76.78,E-Commerce/Services
2022-10-14,DASH,81.0164,84.8743,80.1416,95.3806,29.54,4773459.0,5608377.0,5967001.0,12009.46335737379,14110.019186472106,15012.275136942155,0.07936083933174007,27927.0,16624.6104,68.49,84.76,74.8,74.16,14.2249271712816,75.85685767843893,79.16519859736347,83.1090753196665,72.7186,73.7,E-Commerce/Services
2022-10-17,DASH,79.1764,82.2648,74.7486,91.0252,37.93,4325038.0,5602501.0,5954072.0,10881.288679812527,14095.235859185135,14979.747288321798,0.036855908368547914,13196.0,17647.7218,65.12,84.77,82.39,79.27,14.2249271712816,73.88848425057141,77.28113558275396,80.44233287915013,73.0318,71.14,E-Commerce/Services
2022-10-18,DASH,78.4242,81.3921,74.3999,90.3828,41.12,4277539.0,5619146.0,5960087.0,10761.786763065804,14137.11272826131,14994.880323316882,0.05913531826739964,21923.0,18107.1581,65.71,84.83,72.08,72.32,14.2249271712816,73.08187828406531,76.51030483300926,79.54964200051437,73.0995,72.05,E-Commerce/Services
2022-10-19,DASH,78.8009,80.5097,76.5375,90.4915,39.13,4134198.0,5611598.0,5970108.0,10401.157607749015,14118.122844945781,15020.091984777522,0.07944414951409844,28882.0,17674.7473,65.85,84.5,68.19,72.51,14.2249271712816,73.48596892398533,76.89638119450095,78.646572678598,74.1151,72.57,E-Commerce/Services
2022-10-20,DASH,79.6257,82.3292,80.8737,91.6312,38.67,4208523.0,5598387.0,5968616.0,10588.150596279305,14084.885517378023,15016.338287651559,0.07888921933498803,28383.0,17578.2273,65.81,84.38,67.16,72.56,14.2249271712816,74.369737718893,77.74138988010183,80.50819071771518,73.2841,72.59,E-Commerce/Services
2022-10-21,DASH,79.5624,81.9857,86.3696,93.5295,38.09,4633228.0,5577371.0,5961990.0,11656.658597540747,14032.011724617141,14999.66804827044,0.08482804523247515,24725.0,17462.4035,62.81,83.93,49.62,63.47,14.2249271712816,74.3019601467346,77.67655433758631,80.15688744262715,73.2572,74.86,E-Commerce/Services
2022-10-24,DASH,80.726,83.5692,108.5773,94.9677,36.5,4199741.0,5598524.0,5950768.0,10566.056113598203,14085.230193320554,14971.434811576368,0.08241160711917456,24856.0,17153.5397,61.76,83.1,28.72,61.7,14.2249271712816,75.54662708478081,78.86798257848365,81.7758080891898,73.4238,75.07,E-Commerce/Services
2022-10-25,DASH,79.4551,81.8848,116.5654,93.9328,45.88,3317670.0,5595745.0,5914138.0,8346.868863199266,14078.23855504103,14879.278024898069,0.07465320752897305,23222.0,18323.362,65.28,83.49,51.82,62.78,14.2249271712816,74.18705213106219,77.56664564108725,80.0536824327276,72.0031,73.38,E-Commerce/Services
2022-10-26,DASH,79.6125,80.3597,117.528,93.0885,45.36,3388413.0,5594643.0,5883480.0,8524.849959567893,14075.466052204025,14802.146090254791,0.08410102619371164,26922.0,18234.5637,65.24,83.42,49.02,59.38,14.2249271712816,74.35560465853894,77.72786988107933,78.49301232651223,71.7978,73.68,E-Commerce/Services
2022-10-27,DASH,79.5678,80.8083,122.4095,93.9326,43.34,3611003.0,5561163.0,5885403.0,9084.860310283764,13991.234296321158,14806.984132864192,0.03936683917628462,12726.0,17890.9527,64.75,82.7,50.7,59.5,14.2249271712816,74.3077424278718,77.68208543055471,78.95221940446007,71.7978,73.68,E-Commerce/Services
2022-10-28,DASH,78.59,80.0797,123.5595,92.553,45.5,6721133.0,5599114.0,5900238.0,16909.582858789774,14086.714564167953,14844.307254086485,0.05595296745163727,17036.0,18168.9308,62.03,82.65,51.65,50.65,14.2249271712816,73.25976991423695,76.68024321818496,78.20632936080047,72.4162,73.57,E-Commerce/Services
2022-10-31,DASH,80.215,83.3797,127.8307,96.1666,37.96,13377669.0,5730383.0,5980759.0,33656.647236851786,14416.971982417299,15046.888652397247,0.08815569776608093,28405.0,16806.067,67.6,82.94,74.65,56.55,14.2249271712816,75.00034675177801,78.34486470088515,81.58214248283751,71.8599,73.86,E-Commerce/Services
2022-11-01,DASH,80.0483,82.856,130.0969,97.7814,42.86,9471707.0,5768020.0,6017428.0,23829.704654063404,14511.662263067343,15139.143558504442,0.08653419281515813,29238.0,17412.2127,68.31,82.49,63.33,57.87,14.2249271712816,74.82202964887372,78.17417689294848,81.04682804403883,70.1402,75.2,E-Commerce/Services
2022-11-02,DASH,81.0852,83.988,133.6311,97.4746,42.92,6873693.0,5756693.0,6040377.0,17293.405937567855,14483.16485868009,15196.880552702647,0.08659006855493415,30718.0,17419.9345,63.91,82.47,63.24,56.58,14.2249271712816,75.93033285141675,79.23560600538119,82.20374531613508,71.2112,74.51,E-Commerce/Services
2022-11-03,DASH,80.2143,81.9715,125.5784,93.7964,49.93,11893158.0,5783376.0,6055718.0,29921.791557119683,14550.29615922437,15235.476710617791,0.17722677725368535,67181.0,18381.2746,66.14,82.65,72.6,62.62,14.2249271712816,74.99959808143599,78.34414799134647,80.14236340569201,70.987,75.45,E-Commerce/Services
2022-11-04,DASH,74.8488,73.3195,77.9877,72.1203,58.26,20529790.0,5818013.0,6127664.0,51650.5453884864,14637.438791497812,15416.484413985438,0.2646207590810493,88323.0,19910.1515,71.69,82.65,72.6,62.62,15.144264077897049,68.4466794197912,72.8410218313829,71.26865145525065,72.1845,74.18,E-Commerce/Services
2022-11-07,DASH,75.1692,74.8954,74.5159,73.0854,59.16,8817267.0,5819364.0,6041404.0,22183.210319535818,14640.837749150076,15199.464364330237,0.09961564899686261,37244.0,20226.1236,67.52,82.55,72.14,62.74,15.144264077897049,68.79690175288178,73.17021408086764,72.88890547374133,71.7786,68.91,E-Commerce/Services
2022-11-08,DASH,75.1579,74.844,75.2486,73.3153,63.07,8747472.0,5851199.0,6024399.0,22007.614280054197,14720.930877839774,15156.68177744887,0.09968001500906798,38254.0,21169.4919,68.3,81.33,56.46,66.18,15.144264077897049,68.78455491289937,73.15860532029025,72.8360895161183,72.642,69.08,E-Commerce/Services
2022-11-09,DASH,76.1969,77.0804,76.071,74.9274,59.96,5146791.0,5793561.0,5990495.0,12948.722911951523,14575.920425462931,15071.38328726211,0.0567118637993749,22155.0,20672.5742,65.37,79.71,53.28,58.52,15.144264077897049,69.91832829641787,74.22559645843205,75.13228110579367,71.9225,67.29,E-Commerce/Services
2022-11-10,DASH,73.2157,73.7287,71.2539,70.725,68.31,7144041.0,5818188.0,5975572.0,17973.56981867363,14637.879070986448,15033.838768354104,0.06502114159564741,25742.0,23083.4036,74.39,80.69,94.72,80.53,15.144264077897049,66.65691103438313,71.16186005501824,71.68955854020864,71.954,67.26,E-Commerce/Services
2022-11-11,DASH,72.9166,73.625,68.3619,70.0396,71.57,7672632.0,5833564.0,5940209.0,19303.442819685595,14676.56328479932,14944.869605173524,0.08786714260930822,33428.0,24453.8118,76.78,78.61,95.88,85.04,15.144264077897049,66.32824147914422,70.85409060569474,71.58290455828123,71.9118,57.86,E-Commerce/Services
2022-11-14,DASH,72.7186,74.4757,69.4954,71.2315,69.57,6399141.0,5885514.0,5916328.0,16099.488726763606,14807.263395854128,14884.787808212988,0.06666922309993098,26079.0,24077.2405,73.7,77.43,96.24,85.05,15.144264077897049,66.11051238733268,70.65031058643692,72.45758407848001,69.7327,54.31,E-Commerce/Services
2022-11-15,DASH,73.0318,74.4223,69.4559,71.4686,70.82,6138816.0,5897418.0,5914785.0,15444.541538884056,14837.21246461248,14880.905801064624,0.036443049032143716,14393.0,24605.2164,71.14,75.71,91.93,76.28,15.144264077897049,66.4548634292154,70.97263846891984,72.4026956493334,70.0082,54.07,E-Commerce/Services
2022-11-16,DASH,73.0995,74.7618,68.1633,72.3888,65.42,5031046.0,5842924.0,5900162.0,12657.522058168297,14700.111947734316,14844.116046994277,0.032585177785252085,12982.0,23595.8504,72.05,74.22,95.14,77.11,15.144264077897049,66.52925643959708,71.0423007809432,72.75162087019092,70.5069,57.09,E-Commerce/Services
2022-11-17,DASH,74.1151,75.9285,70.2847,72.7485,61.22,4286038.0,5851456.0,5900896.0,10783.169250916713,14721.57745971737,14845.962704963753,0.05154154617217128,20835.0,22788.359,72.57,74.0,59.42,79.06,15.144264077897049,67.64357404931874,72.0868895709199,73.95004200303066,72.44,57.94,E-Commerce/Services
2022-11-18,DASH,73.2841,74.6089,67.695,70.9983,60.37,3139640.0,5813617.0,5869689.0,7898.966249703841,14626.3789707433,14767.449550667558,0.06688753959017484,20633.0,22629.19,72.59,72.99,43.34,74.4,15.144264077897049,66.73203409881694,71.2322322604732,72.59448711307216,72.28,57.12,E-Commerce/Services
2022-11-21,DASH,73.2572,75.6955,67.9872,70.8621,54.33,5533608.0,5791107.0,5843346.0,13921.90914598208,14569.746449090871,14701.173650272623,0.19782362502456846,63409.0,21456.7734,74.86,73.03,56.42,78.88,15.144264077897049,66.70249181249278,71.20455710023059,73.7107883572683,72.1661,57.08,E-Commerce/Services
2022-11-22,DASH,73.4238,75.7626,68.211,70.3113,51.77,3635775.0,5794518.0,5837447.0,9147.18375881215,14578.328125295066,14686.332457681434,0.06273385803550034,20421.0,20944.3266,75.07,73.09,56.93,76.46,15.144264077897049,66.88542044867228,71.37594837506539,73.77969340380862,70.9825,55.04,E-Commerce/Services
2022-11-23,DASH,72.0031,74.0025,63.8708,66.9501,56.31,3963085.0,5797968.0,5827862.0,9970.65735552724,14587.007920928158,14662.217721118193,0.0516609669056697,17357.0,21965.3387,73.38,73.32,59.15,79.22,15.144264077897049,65.32267195825403,69.91364680525541,71.9711164721654,71.9634,55.38,E-Commerce/Services
2022-11-24,DASH,71.7978,73.7365,60.7804,66.7273,54.1,1308322.0,5810297.0,5801227.0,3291.5848064571187,14618.026239873196,14595.20718294794,0.021909832848680002,7090.0,21534.4172,73.68,72.52,55.55,57.51,15.144264077897049,65.0963067077977,69.7021928266249,71.69758037932661,71.3644,53.06,E-Commerce/Services
2022-11-25,DASH,71.7978,73.7365,60.7804,66.7273,54.1,1308322.0,5810297.0,5801227.0,3291.5848064571187,14618.026239873196,14595.20718294794,0.021909832848680002,7090.0,21534.4172,73.68,72.52,55.55,57.51,15.144264077897049,65.0963067077977,69.7021928266249,71.69758037932661,72.0726,54.94,E-Commerce/Services
2022-11-28,DASH,72.4162,74.4956,62.4672,67.9147,52.43,4708104.0,5778405.0,5800855.0,11845.037837489537,14537.789705864343,14594.271274549239,0.02496772992618316,8182.0,21216.079,73.57,71.46,56.32,50.25,15.144264077897049,65.77774003867621,70.33901920299998,72.47803818647411,72.0726,54.94,E-Commerce/Services
2022-11-29,DASH,71.8599,73.9942,61.9221,67.429,49.75,2805369.0,5764048.0,5777268.0,7057.979592872245,14501.669176616722,14534.929147129611,0.027913141670138825,9245.0,20707.5138,73.86,70.78,45.2,51.12,15.144264077897049,65.16479333325371,69.76615818582817,71.96258217740662,73.1675,55.89,E-Commerce/Services
2022-11-30,DASH,70.1402,72.0655,60.8094,65.8609,58.52,7911218.0,5821162.0,5770173.0,19903.697231545502,14645.361306410452,14517.07895871895,0.08138414161122734,27696.0,22613.6609,75.2,71.4,75.21,66.7,15.144264077897049,63.26335999767691,67.99352363306375,69.97791001630443,72.3718,58.63,E-Commerce/Services
2022-12-01,DASH,71.2112,73.5136,63.4738,67.5046,56.29,4221964.0,5823212.0,5734874.0,10621.96657688927,14650.518866134462,14428.27081203707,0.21132434808086728,75010.0,22174.9749,74.51,71.42,68.61,64.06,15.144264077897049,64.44873984490053,69.09780463545857,71.46832154850146,72.5873,50.36,E-Commerce/Services
2022-12-02,DASH,70.987,73.0204,62.0769,66.2131,52.54,4720199.0,5828959.0,5704292.0,11875.4674398612,14664.977644541237,14351.330084485999,0.07327675370046888,25505.0,21425.7153,75.45,70.96,71.45,64.0,15.144264077897049,64.20092858483955,68.86672468616464,70.96090766161323,72.2922,50.01,E-Commerce/Services
2022-12-05,DASH,72.1845,74.3477,68.1237,67.375,48.85,3695727.0,5795627.0,5689514.0,9298.015963970145,14581.118239311616,14314.150368582863,0.04095738959620033,14470.0,20664.8096,74.18,71.12,75.18,66.43,15.144264077897049,65.52256941242207,70.1004539232807,72.32601257701133,72.2922,50.01,E-Commerce/Services
2022-12-06,DASH,71.7786,74.4843,74.7011,69.1163,47.86,5475264.0,5792132.0,5691402.0,13775.122480353943,14572.325228952875,14318.900355294538,0.04792863076534114,17251.0,20462.9364,68.91,70.44,73.52,61.02,15.144264077897049,65.07512950517784,69.68241541422053,72.46642358009673,71.7784,48.74,E-Commerce/Services
