PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-03,MU,46.7213,47.6207,46.5107,46.8792,44.7,24632356.0,17144050.0,18020767.0,22058.82319235441,15352.878455917235,16137.998047917748,0.08568933001065965,120178.0,57054.6663,39.12,44.89,40.42,33.42,7.378927930607945,44.329285625527234,44.13121654441445,45.08231880116638,45.7867,45.02,Electronic Compo-Semicon
2022-10-04,MU,45.8072,46.697,46.2896,46.0771,53.0,24275473.0,16995759.0,18020411.0,21739.226520507145,15220.08056398934,16137.679241992058,0.07860160108532956,112167.0,59525.709,41.36,45.23,47.26,38.97,7.378927930607945,43.364792888005084,43.162298037060076,44.10548955628993,46.2081,43.5,Electronic Compo-Semicon
2022-10-05,MU,45.5443,46.4723,47.2165,46.1869,55.38,20418268.0,16946591.0,18014434.0,18285.013569392548,15176.049525353748,16132.326705425086,0.08558838864901154,125574.0,60375.1313,41.08,45.16,41.78,37.53,7.378927930607945,43.08699285015811,42.883186244611075,43.86751722276974,46.2653,43.23,Electronic Compo-Semicon
2022-10-06,MU,45.8347,47.0119,49.7914,47.4458,54.95,17149380.0,16856026.0,17927682.0,15357.651589579937,15094.946551589663,16054.638358050473,0.08480315207104415,127331.0,60253.7846,41.06,45.08,41.39,36.89,7.378927930607945,43.39384074346929,43.191482077951434,44.438757201456475,46.2743,46.42,Electronic Compo-Semicon
2022-10-07,MU,46.884,48.4139,50.7593,49.0957,49.1,21977713.0,16898130.0,17922278.0,19681.53128508329,15132.651620958217,16049.798955740296,0.08464907330382063,121498.0,57522.0896,42.26,44.95,45.05,39.95,7.378927930607945,44.500731975772894,44.303429393219666,45.91938711709902,45.744,45.33,Electronic Compo-Semicon
2022-10-10,MU,48.021,50.062,51.5545,50.7381,44.09,17227359.0,16949132.0,17895808.0,15427.48352013975,15178.325047424465,16026.09448143416,0.04972509876389859,71657.0,55858.723,41.6,45.11,44.19,42.35,7.378927930607945,45.69706917713187,45.504954027006775,47.653837662878736,45.4934,44.54,Electronic Compo-Semicon
2022-10-11,MU,48.8299,51.0829,54.4561,52.2072,52.3,32813669.0,17125547.0,17988552.0,29385.37112582495,15336.308607481782,16109.148798209693,0.07614304776428299,111845.0,58391.8237,44.25,45.54,45.15,46.22,7.378927930607945,46.54637283816619,46.35777749213178,48.72522008580362,46.3697,42.82,Electronic Compo-Semicon
2022-10-12,MU,49.3466,51.5545,56.2836,53.2581,49.23,18131920.0,17190302.0,17984373.0,16237.538034035997,15394.298151633422,16105.406410671902,0.05247061584468806,77360.0,57348.1428,35.73,45.55,45.84,43.86,7.378927930607945,47.08813674312858,46.901719921128695,49.21941558216635,44.5607,49.52,Electronic Compo-Semicon
2022-10-13,MU,48.9697,51.1708,52.6293,52.0143,55.52,27605005.0,17390321.0,18053524.0,24720.8965524475,15573.419619190627,16167.332670692442,0.09779326519462175,146774.0,59642.0692,38.08,45.89,53.61,47.89,7.378927930607945,46.693010274232435,46.50500960208481,48.81736548237728,44.478,49.28,Electronic Compo-Semicon
2022-10-14,MU,49.5131,51.8751,52.4194,52.5463,49.13,20409204.0,17391749.0,18068330.0,18276.896555599164,15574.698424982435,16180.591773320952,0.0614933405940772,88984.0,57315.5291,40.4,46.23,56.24,50.95,7.378927930607945,47.262593686652195,47.07686769114955,49.55512486120886,44.3922,47.5,Electronic Compo-Semicon
2022-10-17,MU,48.5465,50.7116,47.9613,49.6826,51.41,18261725.0,17470322.0,18069853.0,16353.781301406912,15645.062295766573,16181.95565372776,0.05557614870369368,81113.0,58163.5192,40.71,46.27,53.27,48.94,7.378927930607945,46.24898217939045,46.05916914415631,48.33581254680633,44.2949,47.79,Electronic Compo-Semicon
2022-10-18,MU,48.3333,50.7378,48.9239,50.1409,48.59,19774779.0,17480808.0,18087948.0,17708.754843786886,15654.452742218184,16198.16012907984,0.06212478660689405,91851.0,57130.7083,40.88,46.12,44.81,44.98,7.378927930607945,46.02514073057871,45.83440071485609,48.3632996066232,45.625,53.13,Electronic Compo-Semicon
2022-10-19,MU,48.4796,51.1243,49.5401,49.7576,50.11,14786102.0,17474712.0,18085170.0,13241.28352651764,15648.993638501894,16195.672368232752,0.06023195137970617,89780.0,57652.5487,40.06,46.1,43.42,44.65,7.378927930607945,46.178753843510925,45.98865094955493,48.768621576685966,45.3164,53.04,Electronic Compo-Semicon
2022-10-20,MU,48.0824,50.7535,48.9817,49.2167,52.21,15711842.0,17518262.0,18058943.0,14070.304306425585,15687.993633062992,16172.185505836565,0.044757337821637544,67650.0,58380.9538,40.01,46.03,34.49,45.08,7.378927930607945,45.761587386579755,45.56974423628028,48.3797701756633,44.9571,52.87,Electronic Compo-Semicon
2022-10-21,MU,47.5081,49.9388,48.4031,48.4861,58.69,20199202.0,17486973.0,18079052.0,18088.83508928872,15659.973636970633,16190.19356302667,0.08812860791206949,107217.0,60935.7983,42.56,46.42,36.28,47.32,7.378927930607945,45.157781787744796,44.96336248113568,47.52439526643133,44.465,51.45,Electronic Compo-Semicon
2022-10-24,MU,46.7091,48.7818,46.9457,47.3295,59.16,15293610.0,17499694.0,18052369.0,13695.768239255041,15671.365575680431,16166.298342478478,0.0854776422047328,109054.0,61142.363,42.47,46.2,34.83,45.0,7.378927930607945,44.31642712572366,44.11830031642199,46.307109726693156,43.337,52.18,Electronic Compo-Semicon
2022-10-25,MU,46.2268,47.8439,47.3454,46.395,57.8,17313001.0,17597634.0,18030643.0,15504.177837802243,15759.073026135402,16146.842225788825,0.04730673000570083,60826.0,60740.1076,41.66,46.11,32.76,39.25,7.378927930607945,43.807793012426174,43.607355322697565,45.31802254302365,43.1001,52.16,Electronic Compo-Semicon
2022-10-26,MU,46.1142,47.8043,49.4174,47.4007,56.22,23527532.0,17737286.0,18069217.0,21069.428703468744,15884.134501231762,16181.386101568383,0.09739755329448095,127265.0,60283.4988,40.03,46.1,32.56,38.38,7.378927930607945,43.6889589257924,43.48797352878149,45.276213385065674,43.0453,52.18,Electronic Compo-Semicon
2022-10-27,MU,46.5538,48.9021,52.7452,49.5509,45.75,27335831.0,18006279.0,18150383.0,24479.845242780702,16125.023721368925,16254.072061580924,0.09029652832080351,120325.0,56761.0708,45.04,46.46,52.99,44.71,7.378927930607945,44.15271208906171,43.95384732239034,46.43382155724424,43.0453,52.18,Electronic Compo-Semicon
2022-10-28,MU,45.9715,48.0569,47.9674,47.0209,51.58,19171083.0,18083957.0,18135522.0,17168.13163559959,16194.586099727525,16240.763705227939,0.09325572761497418,121576.0,58750.5913,46.1,46.7,49.82,43.58,7.378927930607945,43.53831074616441,43.336626682864924,45.54283739085653,44.0999,50.49,Electronic Compo-Semicon
2022-10-31,MU,45.8558,47.8934,48.1075,46.6807,51.75,15932482.0,18124353.0,18128349.0,14267.89233857164,16230.761617070582,16234.340124034214,0.0506239486228933,67350.0,58815.8187,46.1,46.06,49.76,42.95,7.378927930607945,43.416127003909224,43.213872698937784,45.37027841616139,44.5405,49.21,Electronic Compo-Semicon
2022-11-01,MU,45.7867,47.625,48.98,46.6788,54.04,11729707.0,18127382.0,18099900.0,10504.21375897303,16233.474154005728,16208.86341116926,0.029669853660279282,39864.0,59642.0692,45.02,45.92,50.52,42.58,7.378927930607945,43.34313771832372,43.14054122157023,45.08686089095137,43.3432,51.61,Electronic Compo-Semicon
2022-11-02,MU,46.2081,48.143,48.8382,46.6929,49.42,17305837.0,18205753.0,18129559.0,15497.762316308887,16303.657129292704,16235.423705972651,0.0888641500721331,120854.0,58109.1616,43.5,45.81,53.53,44.31,7.378927930607945,43.78805997060815,43.58753153838836,45.63368108097352,43.7228,53.06,Electronic Compo-Semicon
2022-11-03,MU,46.2653,48.2679,49.0963,46.898,49.53,12769249.0,18228109.0,18094656.0,11435.146763474366,16323.677425008154,16204.167292421193,0.057166964592494006,78864.0,58141.7754,43.23,45.79,32.23,43.86,7.378927930607945,43.84841701212914,43.64816587314982,45.7654298615232,43.6075,52.53,Electronic Compo-Semicon
2022-11-04,MU,46.2743,48.069,48.3261,46.3178,57.68,18882663.0,18288040.0,18112602.0,16909.845104455802,16377.346969762257,16220.238334956059,0.09938534438939313,129241.0,61055.3875,46.42,46.08,40.57,45.43,7.378927930607945,43.857912978954836,43.65770539652765,45.55560515458005,43.7526,52.69,Electronic Compo-Semicon
2022-11-07,MU,45.744,47.5251,46.1521,45.2061,58.7,11411267.0,18287204.0,18083086.0,10219.043649488849,16376.598313150247,16193.806099836303,0.03223642020758616,43432.0,61490.2566,45.33,45.86,40.87,45.53,7.378927930607945,43.29802797333356,43.095219410045935,44.98132423584259,44.3539,49.95,Electronic Compo-Semicon
2022-11-08,MU,45.4934,47.0782,46.7534,45.1691,61.04,14190068.0,17991623.0,18023395.0,12707.52180991076,16111.898947079892,16140.351480425361,0.050752105254246394,68941.0,62501.3237,44.54,45.88,41.31,46.15,7.378927930607945,43.03318642558991,42.82912377763524,44.50889029441197,44.6575,49.9,Electronic Compo-Semicon
2022-11-09,MU,46.3697,48.5357,49.5108,47.2711,55.59,19952451.0,18031218.0,18041424.0,17867.86407532901,16147.357151090147,16156.496851308071,0.04472932060830241,61284.0,60848.827,42.82,45.77,41.55,47.92,7.378927930607945,43.95855739750312,43.758810291071676,46.04778577184793,44.3988,50.35,Electronic Compo-Semicon
2022-11-10,MU,44.5607,46.1183,45.0881,44.2054,65.29,24982467.0,18135654.0,18102410.0,22372.355387435484,16240.881914166677,16211.11117204982,0.06416123661655182,88984.0,65523.6511,49.52,46.91,66.99,52.57,7.378927930607945,42.04594718720909,41.837069501699084,43.49232110258085,44.5975,49.53,Electronic Compo-Semicon
2022-11-11,MU,44.478,46.1026,44.5358,44.1126,68.85,17579438.0,18157302.0,18028052.0,15742.778103034741,16260.268180119803,16144.521927604948,0.07667694599315641,102541.0,67969.7804,49.28,47.02,62.93,52.94,7.378927930607945,41.95829088963915,41.74897464609161,43.475672815495344,44.3139,42.48,Electronic Compo-Semicon
2022-11-14,MU,44.3922,45.7681,43.2985,44.4405,66.52,13988191.0,18224476.0,17958101.0,12526.736461988583,16320.423992626054,16081.879249773872,0.058967970642567986,80377.0,67165.2738,47.5,47.03,63.29,53.27,7.378927930607945,41.867327490772276,41.6575541869659,43.12079982572216,43.0031,40.54,Electronic Compo-Semicon
2022-11-15,MU,44.2949,45.4245,44.2576,44.5061,68.59,16324955.0,18334625.0,17981174.0,14619.360647765163,16419.06487439208,16102.541634952018,0.05492423832556059,76139.0,68600.336,47.79,46.34,64.01,53.87,7.378927930607945,41.764145584335566,41.5538513980353,42.7559305857094,42.9883,40.54,Electronic Compo-Semicon
2022-11-16,MU,45.625,47.1706,47.368,47.4822,56.75,25901919.0,18509212.0,18045980.0,23195.745123352608,16575.41141975232,16160.576850739079,0.09541615531465195,134349.0,64001.6134,53.13,47.28,78.5,62.8,7.378927930607945,43.172286427517086,42.96888438160805,44.606612787343536,44.4579,43.18,Electronic Compo-Semicon
2022-11-17,MU,45.3164,46.8791,45.0964,46.8962,56.41,14215119.0,18554699.0,17995430.0,12729.955538125458,16616.14604093718,16115.308200335783,0.048501611699956364,68914.0,63860.2844,53.04,46.63,58.33,62.81,7.378927930607945,42.84602431194259,42.64106599230371,44.2982439472492,44.674,35.87,Electronic Compo-Semicon
2022-11-18,MU,44.9571,46.2279,43.3541,46.5237,55.95,9703731.0,18486784.0,17933585.0,8689.907146322847,16555.32664643392,16059.924625969972,0.04754322403265852,59209.0,63686.3376,52.87,46.15,52.25,57.83,7.378927930607945,42.46582780059251,42.25902554969766,43.6085213967408,44.312,35.94,Electronic Compo-Semicon
2022-11-21,MU,44.465,45.692,40.7334,46.2878,51.96,9968440.0,18437904.0,17852130.0,8926.959949084587,16511.55351821012,15986.979860023375,0.05676579899576595,72840.0,62142.5561,51.45,46.16,54.42,59.02,7.378927930607945,41.944509955172634,41.73512459547713,43.040019330850676,44.3788,36.61,Electronic Compo-Semicon
2022-11-22,MU,43.337,44.0936,38.9349,44.8271,55.56,8955745.0,18378320.0,17825354.0,8020.0690307826035,16458.194719681338,15963.001355904707,0.06806303309167924,88280.0,63729.8212,52.18,46.29,55.29,59.81,7.378927930607945,40.74679446753543,40.53122215033739,41.33920609977894,43.7305,35.78,Electronic Compo-Semicon
2022-11-23,MU,43.1001,43.8116,38.1714,45.1028,56.29,8996842.0,18363250.0,17748443.0,8056.872309232143,16444.69919917535,15894.125843121961,0.03989626666463864,52460.0,64066.845,52.16,46.27,25.38,58.34,7.378927930607945,40.49474423168488,40.27782293036703,41.03828327988392,43.1859,36.75,Electronic Compo-Semicon
2022-11-24,MU,43.0453,43.7445,36.7732,44.7438,54.68,4360454.0,18280680.0,17676739.0,3904.8836345331547,16370.75592590532,15829.913314763546,0.023542525533454962,30118.0,63501.5168,52.18,45.88,26.1,45.19,7.378927930607945,40.436413570809854,40.21917766551176,40.966641066238275,43.2987,37.09,Electronic Compo-Semicon
2022-11-25,MU,43.0453,43.7445,36.7732,44.7438,54.68,4360454.0,18280680.0,17676739.0,3904.8836345331547,16370.75592590532,15829.913314763546,0.023542525533454962,30118.0,63501.5168,52.18,45.88,26.1,45.19,7.378927930607945,40.436413570809854,40.21917766551176,40.966641066238275,43.458,36.99,Electronic Compo-Semicon
2022-11-28,MU,44.0999,45.0775,39.5216,46.3145,47.16,15518925.0,18342765.0,17696105.0,13897.54283798142,16426.354425614292,15847.255998912116,0.06342793075901254,82653.0,60609.6486,50.49,46.28,42.1,47.45,7.378927930607945,41.55727217214306,41.345925796987544,42.387090089436434,43.458,36.99,Electronic Compo-Semicon
2022-11-29,MU,44.5405,45.3933,40.2933,46.7351,45.49,12874235.0,18344837.0,17658138.0,11529.164063795639,16428.209947743584,15813.2557051463,0.07037794734720086,94260.0,59924.7312,49.21,45.97,39.17,47.41,7.378927930607945,42.02453843446202,41.815553807763926,42.722781801867725,44.2482,33.87,Electronic Compo-Semicon
2022-11-30,MU,43.3432,43.8778,37.0098,45.6399,52.8,31461359.0,18619268.0,17784188.0,28174.34741411614,16673.96901794787,15926.13628641901,0.13747352462000578,188423.0,62675.2705,51.61,46.09,47.21,51.41,7.378927930607945,40.75338852929381,40.53785127803397,41.108949546783606,43.3565,35.27,Electronic Compo-Semicon
2022-12-01,MU,43.7228,44.833,40.556,47.2727,47.23,21764196.0,18685454.0,17848509.0,19490.3220580178,16733.240054458107,15983.737173908434,0.0927866569410695,128987.0,60326.9866,53.06,46.4,54.31,42.39,7.378927930607945,41.1568819302383,40.94346883008327,42.12697816126858,43.6279,31.89,Electronic Compo-Semicon
2022-12-02,MU,43.6075,44.5347,38.6848,46.2065,45.23,15946484.0,18735245.0,17884520.0,14280.431441300561,16777.829003463656,16015.985826127486,0.0782283940643484,106031.0,59446.3785,52.53,46.44,54.95,43.01,7.378927930607945,41.034372745657706,40.82031915909037,41.809375791680985,43.4335,29.15,Electronic Compo-Semicon
2022-12-05,MU,43.7526,45.0093,42.9508,46.7553,43.63,13806856.0,18658239.0,17754601.0,12364.346932396465,16708.868416065907,15899.640469218568,0.04836540988957346,66977.0,58951.8514,52.69,46.34,44.65,43.4,7.378927930607945,41.18853841956007,40.97529019738604,42.3145540741008,43.4335,29.15,Electronic Compo-Semicon
2022-12-06,MU,44.3539,45.9978,47.7639,48.5509,42.71,17987970.0,18749718.0,17792312.0,16108.627604252528,16790.789897178533,15933.411509285012,0.041182433953003555,57644.0,58559.1293,49.95,45.13,44.17,41.75,7.378927930607945,41.82671557258083,41.61673756086606,43.36452472747741,42.581,38.31,Electronic Compo-Semicon
2022-12-07,MU,44.6575,46.4141,50.7096,49.5319,43.22,11367325.0,18661230.0,17768999.0,10179.692610200587,16711.546923155052,15912.534198763706,0.089832990839378,126905.0,58711.8537,49.9,45.12,30.66,39.8,7.378927930607945,42.14852306581543,41.94015624970894,43.805856672481596,42.9204,38.24,Electronic Compo-Semicon
2022-12-08,MU,44.3988,45.752,49.7522,48.3323,48.08,13609135.0,18586134.0,17747316.0,12187.283375000026,16644.296783279962,15893.116589531368,0.07432105149812278,106638.0,60217.287,50.35,45.26,22.97,41.7,7.378927930607945,41.87432544912904,41.66458737873208,43.10371102353022,41.9461,40.26,Electronic Compo-Semicon
2022-12-09,MU,44.5975,46.1421,51.8146,48.8714,47.07,9932167.0,18523671.0,17706831.0,8894.476670032584,16588.35977615551,15856.861370706889,0.04500644519714256,62637.0,59857.2903,49.53,45.05,20.9,41.57,7.378927930607945,42.08494619967543,41.87626304065347,43.517557289098846,42.1598,40.32,Electronic Compo-Semicon
2022-12-12,MU,44.3139,45.8198,56.3512,49.8054,48.77,13250562.0,18563344.0,17601343.0,11866.173270528001,16623.887830902295,15762.394518209503,0.04050630364710498,56374.0,60380.9184,42.48,44.74,20.13,34.64,7.378927930607945,41.784296375427644,41.57410411794823,43.17566990841022,41.4341,39.7,Electronic Compo-Semicon
2022-12-13,MU,43.0031,44.0266,53.3133,47.5822,48.39,14210470.0,18435979.0,17522066.0,12725.792255123975,16509.829637853516,15691.400199752094,0.054234864701109685,77607.0,60260.9237,40.54,44.11,19.62,34.18,7.378927930607945,40.391487964539955,40.174009130406695,41.26773446119862,40.9953,39.97,Electronic Compo-Semicon
2022-12-14,MU,42.9883,43.7495,51.6872,47.0471,46.1,11235291.0,18299267.0,17476391.0,10061.453223705064,16387.40099821088,15650.497220381758,0.03941731590396952,56605.0,59551.8417,40.54,43.26,21.26,26.38,7.378927930607945,40.37573067164947,40.15816650309125,40.971980062598874,39.795,40.14,Electronic Compo-Semicon
2022-12-15,MU,44.4579,45.5174,54.7726,49.5187,38.33,17788826.0,18333143.0,17461136.0,15930.289718675596,16417.73771039806,15636.836028257083,0.06194798466480157,89679.0,56770.0657,43.18,43.78,35.81,30.08,7.378927930607945,41.93698323424774,41.727560106121715,42.854615886272974,39.2017,40.19,Electronic Compo-Semicon
2022-12-16,MU,44.674,45.0552,54.2932,48.5029,38.47,22951394.0,18302669.0,17463067.0,20553.484297809915,16390.447564950187,15638.565281747267,0.09079595829515343,117320.0,56802.7911,35.87,43.77,35.56,29.17,7.378927930607945,42.166004866237635,41.9577248668228,42.36337388641278,38.7412,39.98,Electronic Compo-Semicon
2022-12-19,MU,44.312,44.746,52.6035,48.0473,37.42,16470021.0,18259210.0,17402675.0,14749.27048039433,16351.529062915037,15584.482901229841,0.047436945662610946,62544.0,56420.9803,35.94,42.58,35.34,28.76,7.378927930607945,41.782281344842524,41.57207889918424,42.03437778771086,38.7412,39.98,Electronic Compo-Semicon
2022-12-20,MU,44.3788,44.6606,51.9624,47.7809,34.4,16942036.0,18221213.0,17399076.0,15171.970421445003,16317.501903481327,15581.25991660469,0.08417355930626291,115791.0,55286.4507,36.61,42.63,38.15,30.33,7.378927930607945,41.85311911697354,41.643274240145914,41.943457086415755,38.8959,36.44,Electronic Compo-Semicon
2022-12-21,MU,43.7305,44.2213,55.0441,47.4719,37.14,20400778.0,18053768.0,17437341.0,18269.350885009684,16167.551178124655,15615.527076004928,0.16127656937639842,239447.0,55842.8043,35.78,42.58,37.88,30.72,7.378927930607945,41.16506189269701,40.951691421112265,41.4753875652778,39.3201,36.45,Electronic Compo-Semicon
2022-12-22,MU,43.1859,42.8237,37.3722,41.9215,32.19,40959621.0,18360684.0,17651677.0,36680.2524965475,16442.401289048055,15807.469735803954,0.2005588556291807,306335.0,53936.8573,36.75,42.58,37.88,30.72,6.641958619061164,41.0920856324027,40.369621732312524,39.9819169336589,37.9779,38.52,Electronic Compo-Semicon
2022-12-23,MU,43.2987,43.0252,36.2348,42.2324,36.33,17425714.0,18248716.0,17683388.0,15605.11483865104,16342.13145228532,15835.86764229137,0.10880799060130789,152445.0,54777.0637,37.09,42.62,20.05,29.02,6.641958619061164,41.21061713321843,40.49026823435478,40.19766454708532,37.4125,42.54,Electronic Compo-Semicon
