PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-26,ENPH,65.5128,61.9805,61.4491,62.0534,63.38,9587902.0,3858361.0,3389368.0,71006.64264323501,28574.47444869533,25101.178794111176,0.4422482628034512,99030.0,39672.0123,62.16,66.6,46.9,47.59,11.513832831876531,61.332320826122405,61.35768382069193,57.57100642033279,62.049,54.44,Energy-Alternate Sources
2022-10-27,ENPH,65.051,62.6974,64.0625,63.2294,67.37,5505317.0,3797216.0,3370344.0,40771.59704560253,28121.643249083507,24960.289747722833,0.27630336591216476,64965.0,41603.4851,63.67,66.84,52.73,51.0,11.513832831876531,60.83879695620557,60.864365609114834,58.34211486362146,62.049,54.44,Energy-Alternate Sources
2022-10-28,ENPH,63.7883,61.4774,60.7965,61.1007,66.94,4078899.0,3778140.0,3376220.0,30207.747604308912,27980.369098068786,25003.80657050342,0.2453075069547142,47441.0,41490.6704,61.2,66.76,52.67,51.0,11.513832831876531,59.48675340753106,59.51290294457161,57.02901990004738,62.3864,52.49,Energy-Alternate Sources
2022-10-31,ENPH,63.337,61.3457,59.6664,59.8079,67.42,2653821.0,3750428.0,3378041.0,19653.822013002697,27775.137955642702,25017.292638284813,0.13667276556081057,27713.0,41728.5366,61.23,66.75,48.0,45.93,11.513832831876531,59.00256081797136,59.028924850449386,56.88702232047306,62.511,53.41,Energy-Alternate Sources
2022-11-01,ENPH,63.2857,61.6293,62.3565,60.5024,63.18,3016503.0,3728652.0,3386617.0,22339.793476533898,27613.867987489182,25080.8052782042,0.10819621904456433,22601.0,40706.3928,60.8,66.79,51.0,46.68,11.513832831876531,58.947488823260386,58.97387747545518,57.19273571433701,61.7167,56.69,Energy-Alternate Sources
2022-11-02,ENPH,63.6035,62.1729,61.0832,60.3589,57.86,3533272.0,3712265.0,3397049.0,26166.91141246002,27492.508189173062,25158.063190941964,0.1278046063283909,27074.0,39349.8741,61.9,66.7,45.26,46.09,11.513832831876531,59.288547176739016,59.31478409511409,57.77809182042965,61.3954,56.49,Energy-Alternate Sources
2022-11-03,ENPH,63.559,62.5225,61.031,60.6363,60.32,2531566.0,3705584.0,3388284.0,18748.418818816033,27443.029650541834,25093.15084382286,0.1192784782046068,25809.0,40248.3269,52.56,66.58,34.15,44.42,11.513832831876531,59.240805996191575,59.26706404909897,58.15411770674541,61.3941,60.03,Energy-Alternate Sources
2022-11-04,ENPH,63.3945,62.3809,62.4482,60.5711,53.5,4117104.0,3712574.0,3403423.0,30490.68841682293,27494.796599356727,25205.26813110593,0.2564295202630605,47102.0,38390.254,54.77,65.55,47.83,50.31,11.513832831876531,59.064280612976304,59.090617108387015,58.00185414975972,61.508,59.52,Energy-Alternate Sources
2022-11-07,ENPH,64.389,64.3276,65.5152,63.5313,47.47,3796158.0,3704925.0,3413288.0,28113.807851108377,27438.149189988326,25278.326922244545,0.17188646013681064,34450.0,36540.332,57.3,65.41,59.17,53.87,11.513832831876531,60.13044100186201,60.156310732956356,60.090585966189416,63.09,63.71,Energy-Alternate Sources
2022-11-08,ENPH,64.1009,63.9928,63.9102,62.6681,52.48,2758762.0,3694464.0,3411215.0,20431.000178322254,27360.676507362776,25262.974578196867,0.10862288849906916,22230.0,38068.1158,58.89,64.48,63.53,57.61,11.513832831876531,59.82183543563677,59.84783856422886,59.7320420866389,63.2624,61.9,Energy-Alternate Sources
2022-11-09,ENPH,64.9518,65.1416,66.8416,64.4829,54.35,3326300.0,3697246.0,3415539.0,24634.106129181608,27381.27960487394,25294.997509051744,0.1421280684147693,29882.0,38704.2371,59.08,63.04,59.97,53.12,11.513832831876531,60.732717190311924,60.75833048430479,60.961188067162865,62.545,60.33,Energy-Alternate Sources
2022-11-10,ENPH,63.319,62.9206,62.7256,61.6823,62.54,4402468.0,3720671.0,3425232.0,32604.0537360809,27554.76183319853,25366.782492580038,0.18415645477768317,39794.0,42034.3646,64.78,64.1,82.3,63.0,11.513832831876531,58.98323808573423,59.00961075113104,58.58191106783732,62.5272,60.06,Energy-Alternate Sources
2022-11-11,ENPH,63.6922,63.8767,63.3196,63.1698,55.58,5078352.0,3762178.0,3434258.0,37609.5547994293,27862.15678948748,25433.627768689224,0.28045370426860267,55163.0,39691.0436,67.76,63.12,85.47,69.26,11.513832831876531,59.38369266826044,59.409887567979794,59.60764382937813,62.5534,52.84,Energy-Alternate Sources
2022-11-14,ENPH,63.5832,64.3582,62.7684,63.8279,57.44,4280571.0,3790163.0,3443630.0,31701.301839129675,28069.409731202042,25503.03547173546,0.14459256806761966,29697.0,40497.0694,66.35,63.09,79.24,69.93,11.513832831876531,59.26676924144261,59.29301579646628,60.12334244900228,61.1488,49.27,Energy-Alternate Sources
2022-11-15,ENPH,63.9622,64.8936,64.0687,64.4725,58.31,3086796.0,3782904.0,3453801.0,22860.373466955258,28015.650606531468,25578.36045548314,0.10488073952904478,22056.0,40876.2973,66.12,61.05,74.01,68.97,11.513832831876531,59.67319031959334,59.69925819338127,60.6961096031698,60.5495,49.3,Energy-Alternate Sources
2022-11-16,ENPH,63.7538,64.7294,61.5883,63.5629,59.7,3449160.0,3802709.0,3468956.0,25543.989867579003,28162.323628173664,25690.596236497404,0.1271251368113827,27876.0,41481.1547,65.06,60.77,73.81,67.25,11.513832831876531,59.44975717796001,59.4759229809845,60.5205223404425,62.2969,53.13,Energy-Alternate Sources
2022-11-17,ENPH,63.7476,64.9056,63.4954,63.9596,62.05,3538955.0,3824647.0,3480466.0,26208.998904608092,28324.793345355516,25775.83766437429,0.15903345658021392,35356.0,42538.6399,64.62,60.53,48.31,67.48,11.513832831876531,59.44310826192056,59.469276990392274,60.70893930353256,62.7975,54.22,Energy-Alternate Sources
2022-11-18,ENPH,63.2801,64.9549,61.1628,62.9022,61.56,10460645.0,3946404.0,3539471.0,77470.0535458897,29226.5084221588,26212.82032743906,0.39055580580434185,66762.0,42399.9994,64.62,60.5,26.1,63.19,11.513832831876531,58.94147665344335,58.967867996138374,60.76164443141742,62.2269,53.55,Energy-Alternate Sources
2022-11-21,ENPH,63.665,66.189,60.7379,63.0413,59.62,2817497.0,3954058.0,3541942.0,20865.983259673147,29283.1928608182,26231.120203050166,0.17017061512542325,31009.0,41878.0534,63.86,59.97,23.55,58.46,11.513832831876531,59.354518270123364,59.38072603968395,62.07916011835211,62.4497,53.64,Energy-Alternate Sources
2022-11-22,ENPH,62.8705,64.764,58.0881,60.4123,63.63,2848579.0,3962908.0,3551453.0,21096.172144231732,29348.734705884264,26301.55732038614,0.18385967099998962,35386.0,43555.3497,65.27,60.18,35.89,58.16,11.513832831876531,58.5015075389379,58.528097271737785,60.557527162195115,62.0057,56.05,Energy-Alternate Sources
2022-11-23,ENPH,62.7225,64.6461,57.5895,60.3969,61.25,2637658.0,3973055.0,3557730.0,19534.121126923277,29423.881949035156,26348.043892304748,0.15096597195452247,30155.0,42921.9454,63.37,60.2,35.88,58.03,11.513832831876531,58.342425560893574,58.36908776270192,60.431421009355724,64.3282,58.12,Energy-Alternate Sources
2022-11-24,ENPH,62.049,63.6281,52.5693,57.5017,62.45,1538815.0,3994020.0,3569027.0,11396.245685349066,29579.145766188838,26431.707872385126,0.20103586544887503,36098.0,43416.7092,54.44,59.93,32.16,41.04,11.513832831876531,57.6177491323499,57.64474651692034,59.34116201769224,63.8416,58.18,Energy-Alternate Sources
2022-11-25,ENPH,62.049,63.6281,52.5693,57.5017,62.45,1538815.0,3994020.0,3569027.0,11396.245685349066,29579.145766188838,26431.707872385126,0.20103586544887503,36098.0,43416.7092,54.44,59.93,32.16,41.04,11.513832831876531,57.6177491323499,57.64474651692034,59.34116201769224,64.6769,62.68,Energy-Alternate Sources
2022-11-28,ENPH,62.3864,64.0496,54.2613,59.0546,58.63,2666975.0,3989700.0,3572420.0,19751.23867175965,29547.152458766755,26456.83594925622,0.14988627991158662,28074.0,42436.6973,52.49,59.74,35.94,31.41,11.513832831876531,57.9809409982143,58.007769349975874,59.792889712406435,64.6769,62.68,Energy-Alternate Sources
2022-11-29,ENPH,62.511,64.2117,54.6915,59.3683,54.16,2385430.0,3972986.0,3563073.0,17666.15632496578,29423.370944819384,26387.613392664975,0.13547930485814064,26225.0,41237.8545,53.41,59.37,40.35,33.04,11.513832831876531,58.114987181263395,58.14175368012218,59.96649745391171,65.1557,62.85,Energy-Alternate Sources
2022-11-30,ENPH,61.7167,63.0812,53.0285,57.0892,60.64,4063999.0,3994385.0,3573739.0,30097.400317135533,29581.848904431674,26466.60427622143,0.184158043459972,37213.0,43575.7374,56.69,59.37,48.82,42.85,11.513832831876531,57.25973867359515,57.28690477665904,58.754371696410814,64.5082,62.11,Energy-Alternate Sources
2022-12-01,ENPH,61.3954,62.5661,51.5562,55.396,57.47,2222025.0,3987133.0,3579584.0,16456.002065867408,29528.141620768496,26509.891517397835,0.1677394998542476,35101.0,42680.0016,56.49,59.41,49.93,43.48,11.513832831876531,56.91328276631395,56.94061416212509,58.20099027688446,64.3239,59.11,Energy-Alternate Sources
2022-12-02,ENPH,61.3941,62.3024,52.0961,54.2732,64.32,5542131.0,4034987.0,3600049.0,41044.23630936097,29882.541559050027,26661.45240545174,0.5060422649744207,98323.0,45670.3202,60.03,60.11,68.83,53.72,11.513832831876531,56.91188038440136,56.939212453369954,57.91741919112073,64.386,60.7,Energy-Alternate Sources
2022-12-05,ENPH,61.508,62.8863,55.5621,55.1826,64.24,3912202.0,4033069.0,3614463.0,28973.2132600176,29868.33712302328,26768.200445540133,0.25044394688079064,51900.0,45645.8549,59.52,58.85,66.9,53.7,11.513832831876531,57.034732208351855,57.062005432686995,58.545069200488605,64.386,60.7,Energy-Alternate Sources
2022-12-06,ENPH,63.09,65.5211,64.2339,60.1656,53.23,5609667.0,4057437.0,3625817.0,41544.39834872615,30048.80307563005,26852.286559537886,0.29904590273182496,63721.0,42099.6094,63.71,59.93,85.78,67.03,11.513832831876531,58.73733662738215,58.76381965121056,61.366545814556,63.9846,56.03,Energy-Alternate Sources
2022-12-07,ENPH,63.2624,65.3743,63.4306,60.0666,55.71,3787855.0,4004720.0,3639366.0,28052.31701047747,29658.38844892408,26952.628532283663,0.1898477388767323,41645.0,43094.5668,61.9,59.55,78.1,65.13,11.513832831876531,58.92247336830327,58.948873218747785,61.20978271885958,63.9121,58.23,Energy-Alternate Sources
2022-12-08,ENPH,62.545,64.4915,61.1966,58.9283,56.65,2336887.0,3970840.0,3640206.0,17306.653750384758,29407.47797312314,26958.84945317129,0.13570894837869643,30330.0,43477.8723,60.33,59.54,76.96,64.87,11.513832831876531,58.15155749486344,58.17830716856585,60.266010090680474,63.7292,51.99,Energy-Alternate Sources
2022-12-09,ENPH,62.5272,64.6377,61.3138,58.9506,56.5,2399665.0,3919913.0,3645635.0,17771.578716436456,29030.319832594374,26999.05585733668,0.19029271348187451,36152.0,43434.3758,60.06,59.45,60.1,64.61,11.513832831876531,58.13241224926425,58.15917072861338,60.42243508242613,63.2933,52.07,Energy-Alternate Sources
2022-12-12,ENPH,62.5534,64.2799,58.3082,59.0717,56.99,2509160.0,3904026.0,3646532.0,18582.48315999679,28912.662963378036,27005.69891214168,0.10307346524126097,19582.0,43612.4353,52.84,59.37,60.17,63.62,11.513832831876531,58.16059203308034,58.18733755345746,60.03951985159442,62.6056,52.05,Energy-Alternate Sources
2022-12-13,ENPH,61.1488,62.3524,51.8891,56.015,58.91,2551970.0,3874375.0,3639359.0,18899.527949519765,28693.071861903012,26952.576691276267,0.14896755885135102,30394.0,44309.7239,49.27,59.34,21.22,62.48,11.513832831876531,56.647174294208256,56.67463402122682,57.971201348255676,62.5545,53.72,Energy-Alternate Sources
2022-12-14,ENPH,60.5495,61.5144,47.958,54.5214,61.33,2754973.0,3851452.0,3647180.0,20402.939381604137,28523.3073743946,27010.49790825499,0.1330469661195346,28062.0,45235.3631,49.3,57.84,19.77,56.97,11.513832831876531,55.9997193236574,56.02749637677915,57.068904031530174,61.6869,53.87,Energy-Alternate Sources
2022-12-15,ENPH,62.2969,64.3481,53.3785,58.4631,52.35,3471675.0,3845991.0,3655424.0,25710.732764941997,28482.86398276683,27071.55180325213,0.21628671675514816,47096.0,42688.1567,53.13,58.41,45.21,63.11,11.513832831876531,57.884629770677535,57.911502740042934,60.11253092001701,60.9208,53.9,Energy-Alternate Sources
2022-12-16,ENPH,62.7975,64.5389,54.1422,58.8907,47.81,4635819.0,3842599.0,3669707.0,34332.218152805384,28457.743311753937,27177.32967591638,0.28774977293369663,50690.0,41237.8545,54.22,58.21,51.44,55.94,11.513832831876531,58.423048707923556,58.449674132966734,60.31673079013815,60.0563,53.92,Energy-Alternate Sources
2022-12-19,ENPH,62.2269,64.0463,50.6002,56.8613,48.56,2349173.0,3832212.0,3658053.0,17397.642124224498,28380.818662635153,27091.02180445876,0.15832207850443342,29658.0,41458.05,53.55,56.26,51.49,56.0,11.513832831876531,57.80928729614653,57.83619527259725,59.789354768972046,60.0563,53.92,Energy-Alternate Sources
2022-12-20,ENPH,62.4497,64.2538,51.9748,57.8933,47.23,2257382.0,3826475.0,3647110.0,16717.850994229095,28338.3312541443,27009.979498181023,0.16110628041432123,31683.0,41058.4344,53.64,54.96,50.72,38.87,11.513832831876531,58.04904516155634,58.07584205235426,60.01157567036547,59.8018,50.05,Energy-Alternate Sources
2022-12-21,ENPH,62.0057,63.645,51.4989,57.2471,54.21,3877335.0,3821523.0,3656486.0,28714.993202173697,28301.657444340104,27079.416824660057,0.22588977223172654,47138.0,43101.3655,56.05,55.02,59.54,44.36,11.513832831876531,57.57111642628105,57.59813566852663,59.35928255125731,61.7259,62.99,Energy-Alternate Sources
2022-12-22,ENPH,64.3282,67.2283,62.4495,63.7699,46.55,3085488.0,3796357.0,3660514.0,22850.686604430237,28115.28161689009,27109.247621487866,0.20249159214866283,43772.0,40623.4773,58.12,55.65,60.16,53.21,11.513832831876531,60.06533051035687,60.09122827201987,63.186095945943684,60.7727,62.96,Energy-Alternate Sources
2022-12-23,ENPH,63.8416,66.3397,58.1702,61.6303,44.61,2338842.0,3771398.0,3659533.0,17321.13220316489,27930.43880208738,27101.9824745941,0.22436764751448549,43447.0,39954.7356,58.18,55.46,56.18,53.86,11.513832831876531,59.54390400904536,59.570028458613315,62.23981198630021,60.0336,63.52,Energy-Alternate Sources
2022-12-26,ENPH,64.6769,67.2351,62.4688,63.653,37.79,3282559.0,3771485.0,3665261.0,24310.16648567485,27931.083111750744,27144.403230361157,0.19762989354852764,40825.0,37316.4586,62.68,56.27,74.12,63.82,11.513832831876531,60.43863009440575,60.464367966679355,63.19333091402921,60.1955,62.81,Energy-Alternate Sources
2022-12-27,ENPH,64.6769,67.2351,62.4688,63.653,37.79,3282559.0,3771485.0,3665261.0,24310.16648567485,27931.083111750744,27144.403230361157,0.19762989354852764,40825.0,37316.4586,62.68,56.27,74.12,63.82,11.513832831876531,60.43863009440575,60.464367966679355,63.19333091402921,61.014,61.17,Energy-Alternate Sources
2022-12-28,ENPH,65.1557,67.7235,63.1999,64.1311,35.49,2891941.0,3773860.0,3668876.0,21417.30496748086,27948.672024974687,27171.175407752547,0.2078455449044423,44687.0,36343.2453,62.85,56.13,76.14,64.69,11.513832831876531,60.95073302732632,60.97625474305551,63.71272127487571,60.603,61.02,Energy-Alternate Sources
2022-12-29,ENPH,64.5082,66.8038,60.9685,62.6541,34.87,3300660.0,3769541.0,3671094.0,24444.219924945002,27916.686123410807,27187.601601239163,0.15218966350024152,34029.0,36086.3478,62.11,55.04,68.08,63.95,11.513832831876531,60.25806569512839,60.28388065843141,62.73424977187501,60.5133,56.35,Energy-Alternate Sources
2022-12-30,ENPH,64.3239,66.3429,59.8642,61.4283,34.68,2350107.0,3757072.0,3663891.0,17404.559195782884,27824.34247752055,27134.257204627764,0.17109624479566676,33862.0,36014.3085,59.11,54.85,53.57,56.96,11.513832831876531,60.06072531437168,60.086625060906854,62.243222766900494,61.124,55.71,Energy-Alternate Sources
2023-01-02,ENPH,64.386,66.2365,61.135,61.785,30.81,3091412.0,3759405.0,3671946.0,22894.558908404404,27841.620344700113,27193.911392425183,0.17006233992171266,35191.0,34430.7997,60.7,54.65,61.24,58.76,11.513832831876531,60.12722852484062,60.153099637508284,62.129802287227676,60.5498,57.55,Energy-Alternate Sources
2023-01-03,ENPH,64.386,66.2365,61.135,61.785,30.81,3091412.0,3759405.0,3671946.0,22894.558908404404,27841.620344700113,27193.911392425183,0.17006233992171266,35191.0,34430.7997,60.7,54.65,61.24,58.76,11.513832831876531,60.12722852484062,60.153099637508284,62.129802287227676,60.8304,58.23,Energy-Alternate Sources
2023-01-04,ENPH,63.9846,65.4343,59.5379,60.6899,30.27,3604487.0,3621719.0,3679687.0,26694.319604141365,26821.93735263611,27251.240140747945,0.14976868624937295,32244.0,34203.8076,56.03,54.66,37.69,58.8,11.513832831876531,59.69719969343962,59.72325708767063,61.273860793082065,60.9005,56.11,Energy-Alternate Sources
2023-01-05,ENPH,63.9121,65.4584,60.148,62.5958,26.8,4099257.0,3615724.0,3699033.0,30358.516065535463,26777.53923272977,27394.513873476546,0.20755284869515953,46892.0,32671.9483,58.23,55.0,46.11,62.95,11.513832831876531,59.619486248108586,59.64557759306217,61.299596495898726,61.2186,56.54,Energy-Alternate Sources
2023-01-06,ENPH,63.7292,65.1094,59.4067,63.662,24.88,5401545.0,3624326.0,3711437.0,40003.076328518255,26841.244424962348,27486.376138583833,0.30267482307784577,63085.0,31758.5418,51.99,55.12,50.06,59.76,11.513832831876531,59.423375423467895,59.44955283801553,60.926778745966864,62.2593,54.27,Energy-Alternate Sources
2023-01-09,ENPH,63.2933,64.4363,58.1199,67.8647,23.31,4657991.0,3642643.0,3719935.0,34496.42084080593,26976.897529603608,27549.311121563656,0.2160730295867634,47718.0,30982.4193,52.07,54.59,53.04,53.31,11.513832831876531,58.9556480667324,58.98203306846925,60.206936126081025,62.0654,54.03,Energy-Alternate Sources
2023-01-10,ENPH,62.6056,63.5044,56.6918,68.5803,25.04,3655783.0,3640086.0,3729180.0,27074.210506345767,26957.960750187343,27617.778280618546,0.17950015265843766,41154.0,31239.3148,52.05,54.22,42.76,52.81,11.513832831876531,58.21673097519654,58.24345071645395,59.20850630914446,57.9551,55.38,Energy-Alternate Sources
2023-01-11,ENPH,62.5545,63.6975,59.6831,71.7633,32.74,5298592.0,3669717.0,3743382.0,39240.621009299415,27177.403734498374,27722.956278768634,0.32847553025859993,77851.0,32461.2685,53.72,54.05,50.48,44.55,11.513832831876531,58.1617751132856,58.18852008987683,59.415569560932425,59.853,57.3,Energy-Alternate Sources
2023-01-12,ENPH,61.6869,62.4385,56.0722,70.8208,34.97,3699830.0,3670544.0,3752043.0,27400.41634246159,27183.528379229407,27787.098416634984,0.1917833426019824,46901.0,32855.446,53.87,52.75,39.54,42.95,11.513832831876531,57.22761785788754,57.254799201551656,58.06379837945499,59.8808,55.88,Energy-Alternate Sources
2023-01-13,ENPH,60.9208,61.3333,53.6842,69.7454,38.07,3965452.0,3687791.0,3768443.0,29367.575209143935,27311.257215597143,27908.554491107694,0.2837429665793258,60967.0,33414.092,53.9,52.76,36.08,43.64,11.513832831876531,56.40097948367925,56.42855901615777,56.873650215983155,59.513,55.73,Energy-Alternate Sources
2023-01-16,ENPH,60.0563,60.0579,51.879,68.6341,41.81,4427975.0,3722137.0,3753249.0,32792.95496117696,27565.618821319076,27796.02988162365,0.24895332475850937,57679.0,34124.9717,53.92,52.75,34.88,44.89,11.513832831876531,55.46607777523491,55.49412193818369,55.495853470417046,59.2145,55.86,Energy-Alternate Sources
2023-01-17,ENPH,60.0563,60.0579,51.879,68.6341,41.81,4427975.0,3722137.0,3753249.0,32792.95496117696,27565.618821319076,27796.02988162365,0.24895332475850937,57679.0,34124.9717,53.92,52.75,34.88,44.89,11.513832831876531,55.46607777523491,55.49412193818369,55.495853470417046,58.7977,57.5,Energy-Alternate Sources
2023-01-18,ENPH,59.8018,59.7945,52.0001,68.1067,41.43,3632192.0,3729779.0,3757100.0,26899.498905560053,27622.21438968008,27824.549841550135,0.16077040382168825,38164.0,34023.029,50.05,52.73,34.45,38.83,11.513832831876531,55.19041490438723,55.21859906987862,55.21069307887739,59.6756,62.63,Energy-Alternate Sources
