PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-25,AXP,31.0544,29.9903,24.9271,27.8642,58.68,665794.0,3193179.0,3245120.0,884.1178051894921,4240.270127182247,4309.24335751978,0.015745284343976693,3475.0,115185.9155,33.56,34.05,12.44,11.99,4.270156376296436,29.85697267721394,29.35227690248237,28.22407649667213,32.7344,22.89,Finance-Credit Card
2022-11-28,AXP,31.9163,31.2794,26.5181,29.3634,52.66,1783271.0,3178729.0,3242149.0,2368.032218040521,4221.081756177119,4305.29812220793,0.04454106108208657,10009.0,112734.9932,34.38,33.91,17.66,16.13,4.270156376296436,30.7524513458342,30.26269329868047,29.590222445260526,32.7344,22.89,Finance-Credit Card
2022-11-29,AXP,31.8278,31.1859,26.8723,29.1883,57.82,2655744.0,3187479.0,3237531.0,3526.6021568610745,4232.701011976072,4299.165810975979,0.029386096369823162,6667.0,115387.6715,34.37,33.81,24.14,19.76,4.270156376296436,30.660592149009446,30.169342930199857,29.49136753034691,32.9297,22.38,Finance-Credit Card
2022-11-30,AXP,30.9715,30.1654,24.4587,27.8494,61.73,3914739.0,3197688.0,3235887.0,5198.4404373871,4246.257695684816,4296.982718800725,0.0411202227527244,9422.0,117756.3978,34.78,33.74,26.9,22.22,4.270156376296436,29.77073849164477,29.264555562147187,28.410064363883446,32.208,22.32,Finance-Credit Card
2022-12-01,AXP,31.2504,30.5868,26.7978,28.5329,61.56,2670351.0,3201580.0,3238990.0,3545.9990105131096,4251.42594066419,4301.10323888577,0.02465951747275706,5689.0,117689.1496,34.63,33.73,26.74,21.8,4.270156376296436,30.060781065166946,29.559565290443633,28.8571089030069,32.2961,21.2,Finance-Credit Card
2022-12-02,AXP,30.793,29.601,24.9693,26.1107,60.06,2285397.0,3205657.0,3243542.0,3034.81283944681,4256.839849909028,4307.147907731123,0.032757441765054476,7186.0,117128.7251,33.6,33.64,26.94,20.98,4.270156376296436,29.584994627139945,29.075578222969185,27.810062944912584,32.4122,21.25,Finance-Credit Card
2022-12-05,AXP,31.2848,30.4018,29.6598,28.7541,58.69,3013097.0,3202648.0,3256316.0,4001.136547435157,4252.844153829136,4324.110693282646,0.04982047280710775,11142.0,116628.0806,32.03,33.52,22.4,20.17,4.270156376296436,30.09654081664369,29.595930650006597,28.660946307475616,32.4122,21.25,Finance-Credit Card
2022-12-06,AXP,31.9768,31.8208,33.4648,30.4622,55.83,3285269.0,3210266.0,3270482.0,4362.557814785169,4262.960209906442,4342.921936442413,0.04936178167058321,11091.0,115596.8958,29.35,33.49,16.39,20.63,4.270156376296436,30.815236431478173,30.326492349759146,30.161958037236243,31.8184,22.63,Finance-Credit Card
2022-12-07,AXP,32.2054,32.24,34.8422,30.0961,55.95,2879830.0,3227663.0,3276755.0,3824.169305999836,4286.061946264657,4351.251946914052,0.027199894060782628,6162.0,115649.2076,28.85,33.49,7.79,19.81,4.270156376296436,31.052388752685346,30.567436745006926,30.603888641804986,32.2793,24.09,Finance-Credit Card
2022-12-08,AXP,32.0296,32.6851,35.0947,30.3223,54.5,1632502.0,3200058.0,3271390.0,2167.8238091773974,4249.404854112647,4344.127683215607,0.03405289965072834,7829.0,115163.4995,27.9,33.47,8.34,19.81,4.270156376296436,30.87002323043991,30.38216049197292,31.07243411788011,31.1465,25.44,Finance-Credit Card
2022-12-09,AXP,31.9088,32.8188,34.0207,30.2765,53.98,1761275.0,3172210.0,3267348.0,2338.823400834376,4212.425078628162,4338.760250993965,0.034497527009477495,7491.0,114999.1074,25.99,33.39,7.68,19.81,4.270156376296436,30.7446674323841,30.254783381144872,31.213042681545804,31.0106,25.45,Finance-Credit Card
2022-12-12,AXP,31.6053,32.4614,33.5088,31.2641,60.25,2773937.0,3150767.0,3267665.0,3683.5524083634336,4183.950598388511,4339.1812000326245,0.04216057399169223,9155.0,117547.1736,17.69,33.25,17.08,19.92,4.270156376296436,30.42955875752883,29.934518337364306,30.837037632690983,30.5823,25.67,Finance-Credit Card
2022-12-13,AXP,31.0832,31.4175,28.6644,29.1446,60.6,3110544.0,3144372.0,3259429.0,4130.537875416936,4175.458582293162,4328.244492517176,0.04197578200235403,9415.0,117704.0975,17.69,32.73,15.91,16.15,4.270156376296436,29.886926578822045,29.382745314895274,29.736168318228227,30.3656,26.03,Finance-Credit Card
2022-12-14,AXP,31.2542,31.4897,26.7031,29.3884,52.56,3556245.0,3155556.0,3259283.0,4722.3908958568345,4190.309983076646,4328.050616934702,0.02749341912840012,6204.0,115156.0312,19.17,31.97,22.23,16.66,4.270156376296436,30.064731426172756,29.563582625250277,29.812440458473034,29.614,25.0,Finance-Credit Card
2022-12-15,AXP,32.2048,32.891,28.3541,30.8919,45.05,4284799.0,3185450.0,3266818.0,5689.848643211159,4230.006672545664,4338.056456071286,0.06943499568847848,16024.0,112249.2965,21.11,32.13,28.54,21.03,4.270156376296436,31.051766473550252,30.56680459321844,31.28894822457284,29.1453,25.06,Finance-Credit Card
2022-12-16,AXP,33.1685,34.1448,28.0294,31.4958,38.87,4510826.0,3153942.0,3264423.0,5989.993275264865,4188.1667283498455,4334.8760997697445,0.07662779098846967,16209.0,109320.1457,22.82,32.31,34.15,24.75,4.270156376296436,32.050155231104576,31.580528688576447,32.604413306176816,28.4068,24.31,Finance-Credit Card
2022-12-19,AXP,33.1255,33.9466,27.632,31.805,37.02,2546222.0,3155092.0,3205467.0,3381.1662558767407,4189.693830540565,4256.587546068822,0.09792734920264008,22211.0,108356.2091,22.6,31.15,31.04,25.05,4.270156376296436,32.0056527560039,31.535363486885643,32.39679076019721,28.4068,24.31,Finance-Credit Card
2022-12-20,AXP,32.5147,33.1161,26.1208,31.1259,38.72,1607973.0,3153249.0,3192987.0,2135.251383406824,4187.246483290568,4240.015167512144,0.040640808706183786,9295.0,108871.8015,22.26,30.42,31.21,24.77,4.270156376296436,31.37305809413388,30.893140275634003,31.525489357185243,29.1886,23.88,Finance-Credit Card
2022-12-21,AXP,31.8776,32.5009,23.9822,29.8497,42.1,2107058.0,3145549.0,3181957.0,2797.9938154548713,4177.02153818749,4225.368265630721,0.03293290839257988,7657.0,109917.9341,22.49,30.45,27.91,25.23,4.270156376296436,30.71228483600495,30.22187588089131,30.878615590890732,29.9978,23.57,Finance-Credit Card
2022-12-22,AXP,32.8401,33.7772,28.1802,32.7633,39.15,2901666.0,3140112.0,3177911.0,3853.1656568142284,4169.801664612757,4219.995521749285,0.03758567228919746,8873.0,108580.3812,22.54,30.49,22.91,25.88,4.270156376296436,31.71017543467553,31.235437695188455,32.219243315757744,29.0213,25.84,Finance-Credit Card
2022-12-23,AXP,32.246,33.0104,24.856,31.9356,43.29,1671830.0,3118803.0,3160386.0,2220.048048270108,4141.505124976199,4196.723812277668,0.028962254716529922,6661.0,109858.1542,22.85,30.42,15.54,26.53,4.270156376296436,31.09449427290786,30.610209342635997,31.41443789342728,28.1016,26.35,Finance-Credit Card
2022-12-26,AXP,32.7344,33.4259,27.8571,33.9862,42.17,1858526.0,3092451.0,3104561.0,2467.964457486258,4106.511910254598,4122.592960280349,0.03598203459876701,8428.0,109387.3939,22.89,30.1,14.54,24.24,4.270156376296436,31.60069621777184,31.124288640224375,31.850764367751047,26.9755,26.31,Finance-Credit Card
2022-12-27,AXP,32.7344,33.4259,27.8571,33.9862,42.17,1858526.0,3092451.0,3104561.0,2467.964457486258,4106.511910254598,4122.592960280349,0.03598203459876701,8428.0,109387.3939,22.89,30.1,14.54,24.24,4.270156376296436,31.60069621777184,31.124288640224375,31.850764367751047,27.1932,26.17,Finance-Credit Card
2022-12-28,AXP,32.9297,33.8589,30.4202,35.3937,38.12,1490160.0,3032459.0,3094871.0,1978.8057395848766,4026.8476366670798,4109.725464429851,0.028391619600382997,6731.0,107608.9764,22.38,30.14,18.31,25.59,4.270156376296436,31.802958984627505,31.329627225519296,32.30488367429915,26.9802,25.93,Finance-Credit Card
2022-12-29,AXP,32.208,32.9351,28.6449,34.7739,46.01,1758641.0,3024169.0,3075924.0,2335.325672860154,4015.8392217444148,4084.5654599015356,0.022652148958721727,5407.0,110082.3262,22.32,30.24,23.44,25.77,4.270156376296436,31.055085285471353,30.570176054448883,31.335302966622166,25.0601,43.3,Finance-Credit Card
2022-12-30,AXP,32.2961,33.0627,28.5202,34.4305,46.93,2247443.0,3000840.0,3061153.0,2984.413155493272,3984.8602939119837,4064.9508281979547,0.03514123812364194,8248.0,110403.6308,21.2,30.12,21.87,22.4,4.270156376296436,31.146446559726517,30.662982164329684,31.469390386373867,26.5565,42.93,Finance-Credit Card
2023-01-02,AXP,32.4122,33.1176,33.0472,35.3213,45.7,2762338.0,3011762.0,3062232.0,3668.1499228763414,3999.363780978974,4066.3836484273343,0.03936656117703054,9429.0,109932.8706,21.25,30.11,20.46,18.17,4.270156376296436,31.266815746537088,30.785241737559897,31.527065035616623,25.6326,42.45,Finance-Credit Card
2023-01-03,AXP,32.4122,33.1176,33.0472,35.3213,45.7,2762338.0,3011762.0,3062232.0,3668.1499228763414,3999.363780978974,4066.3836484273343,0.03936656117703054,9429.0,109932.8706,21.25,30.11,20.46,18.17,4.270156376296436,31.266815746537088,30.785241737559897,31.527065035616623,25.61,42.52,Finance-Credit Card
2023-01-04,AXP,31.8184,32.4459,32.404,34.5176,52.95,2620388.0,3020577.0,3050916.0,3479.652395943614,4011.069351249576,4051.356962870654,0.3105999472679189,77750.0,112488.405,22.63,30.23,25.99,21.05,4.270156376296436,30.650834191713273,30.159426031673746,30.820720738003516,25.7185,42.5,Finance-Credit Card
2023-01-05,AXP,32.2793,32.9523,33.5117,35.7154,46.12,2505858.0,3020248.0,3035991.0,3327.566296897434,4010.6324672315354,4031.5378322650113,0.050528093967572345,12802.0,109417.2782,24.09,30.47,30.43,25.11,4.270156376296436,31.1290261103347,30.64528688868812,31.353380603851956,25.6782,43.24,Finance-Credit Card
2023-01-06,AXP,31.1465,31.5301,31.6336,33.9657,53.08,3077593.0,3028279.0,3026695.0,4086.7817499505018,4021.2969521825516,4019.1935349042037,0.051250916697724185,12789.0,112211.9326,25.44,30.64,31.41,27.71,4.270156376296436,29.952754803822295,29.449700546015745,29.85511021600825,26.0874,42.68,Finance-Credit Card
2023-01-09,AXP,31.0106,31.3936,30.6666,33.6004,53.47,3219406.0,3033538.0,3023447.0,4275.097352535291,4028.2804568964593,4014.8804671516327,0.037662091513591206,9538.0,112383.7929,25.45,30.5,31.36,27.03,4.270156376296436,29.811413425865933,29.305933057317933,29.710915855287933,26.0371,42.0,Finance-Credit Card
2023-01-10,AXP,30.5823,31.1777,30.2476,32.9923,56.18,2198389.0,3027239.0,3022034.0,2919.273615611919,4019.9159206361614,4013.00412332947,0.03621090801565625,9307.0,113579.3698,25.67,30.53,32.1,26.92,4.270156376296436,29.365628400868584,28.852339130302763,29.48269623507999,26.4627,42.0,Finance-Credit Card
2023-01-11,AXP,30.3656,31.1457,32.1069,33.7163,59.21,3113699.0,3038790.0,3014680.0,4134.727447079301,4035.254666205728,4003.238636798556,0.23969871349791158,65938.0,115014.0552,26.03,30.56,29.05,27.56,4.270156376296436,29.139881973815534,28.622544669543274,29.448854451234602,27.2391,41.84,Finance-Credit Card
2023-01-12,AXP,29.614,30.1154,29.5482,32.1696,60.72,3322481.0,3007979.0,3019158.0,4411.972185846957,3994.3402787289806,4009.185039937723,0.03799368737868936,10629.0,115761.2879,25.0,30.54,21.88,26.5,4.270156376296436,28.355811645726163,27.82389972667383,28.35696946360806,27.2145,41.62,Finance-Credit Card
2023-01-13,AXP,29.1453,29.284,28.6453,30.6945,61.98,2391262.0,2984071.0,3001764.0,3175.3925554646557,3962.592488141396,3986.087287324353,0.04453127002552282,12161.0,116388.9606,25.06,30.55,13.15,24.08,4.270156376296436,27.865957191130175,27.324511195810985,27.472405355192326,26.8381,41.75,Finance-Credit Card
2023-01-16,AXP,28.4068,27.9589,32.9105,29.1212,57.26,3073414.0,2966939.0,2997384.0,4081.2323933809216,3939.8426492445205,3980.2710198501345,0.041838592012995016,11539.0,114887.027,24.31,30.46,16.02,24.9,4.270156376296436,27.092606820457487,26.535385549111588,26.055335139084278,26.277,41.71,Finance-Credit Card
2023-01-17,AXP,28.4068,27.9589,32.9105,29.1212,57.26,3073414.0,2966939.0,2997384.0,4081.2323933809216,3939.8426492445205,3980.2710198501345,0.041838592012995016,11539.0,114887.027,24.31,30.46,16.02,24.9,4.270156376296436,27.092606820457487,26.535385549111588,26.055335139084278,25.9603,41.47,Finance-Credit Card
2023-01-18,AXP,29.1886,29.5569,36.1186,31.2242,50.34,2762417.0,2966256.0,2992544.0,3668.2548281572695,3938.935683334728,3973.8439114996277,0.05923356326677238,16324.0,112398.7408,23.88,30.01,21.02,27.13,4.270156376296436,27.911241965342562,27.370691806382975,27.76311829766246,26.6682,41.11,Finance-Credit Card
2023-01-19,AXP,29.9978,30.3181,38.9232,31.9501,44.05,3852474.0,2958603.0,3000879.0,5115.757813121751,3928.7731502342267,3984.912082594973,0.05432290975358643,15143.0,109731.126,23.57,30.2,25.56,27.36,4.270156376296436,28.756409075680846,28.23204570767057,28.572147059855336,26.9137,40.28,Finance-Credit Card
2023-01-20,AXP,29.0213,28.9868,38.404,30.8703,52.72,3954780.0,2830724.0,2995099.0,5251.611479838057,3758.9607145411637,3977.236734192922,0.06515002282172629,10848.0,113280.4813,25.84,30.07,33.81,28.48,4.270156376296436,27.73623824129544,27.192209430092287,27.155385731747575,27.7747,39.47,Finance-Credit Card
2023-01-23,AXP,28.1016,27.9521,36.706,29.9261,56.29,3608652.0,2819397.0,2949942.0,4791.982934560346,3743.919421920051,3917.2720788656857,0.09306417575205518,16449.0,115073.8352,26.35,30.13,35.39,26.7,4.270156376296436,26.772429487215007,26.20840175516241,26.04803820655214,27.7747,39.47,Finance-Credit Card
2023-01-24,AXP,26.9755,26.9026,35.1163,28.8378,58.14,2348501.0,2794141.0,2935138.0,3118.60958435391,3710.381601981953,3897.613625968806,0.0971380063060878,18423.0,116067.656,26.31,30.13,34.71,27.03,4.270156376296436,25.587900623886664,24.99715984367024,24.918472801518153,27.8496,39.17,Finance-Credit Card
2023-01-25,AXP,27.1932,27.4861,37.3228,29.3515,60.1,2916452.0,2783582.0,2935962.0,3872.8002072420363,3696.360148041251,3898.70782788633,0.07873042465599493,15414.0,117143.6729,26.17,30.15,31.72,26.91,4.270156376296436,25.817303970939715,25.2319346511519,25.547330451732133,27.4721,39.06,Finance-Credit Card
2023-01-26,AXP,26.9802,26.8628,36.0787,29.2421,58.3,3640253.0,2808808.0,2924939.0,4833.9463748463695,3729.858130530895,3884.0702214095463,0.16929998467831425,36464.0,116478.6363,25.93,29.93,27.05,26.31,4.270156376296436,25.592855450846034,25.002231741186627,24.875498464151427,27.8618,38.97,Finance-Credit Card
2023-01-27,AXP,25.0601,24.7704,27.2521,24.4001,73.92,13997338.0,2982808.0,3007554.0,18587.27436873188,3960.9153315615013,3993.7759148758887,0.5484803510356844,127497.0,128026.3282,43.3,29.93,27.05,26.31,4.270156376296436,23.559959042789092,22.91700268381535,22.59984770214171,27.5564,38.97,Finance-Credit Card
2023-01-30,AXP,26.5565,26.3096,26.2063,25.5167,74.12,10240662.0,3100800.0,3063447.0,13598.728151841911,4117.598672159222,4067.997065089703,0.2833694055198344,71748.0,128286.3827,42.93,29.89,14.93,26.13,4.140441298079782,25.232413195701707,24.544410611175817,24.27705608511872,27.0989,17.76,Finance-Credit Card
2023-01-31,AXP,25.6326,25.2113,25.356,24.6988,75.44,5170928.0,3141705.0,3086266.0,6866.55258856777,4171.917033125641,4098.2987562984235,0.11946298978488254,31260.0,129972.9846,42.45,29.94,13.59,26.81,4.140441298079782,24.258136082325485,23.541677568941427,23.082245291348933,27.2489,18.15,Finance-Credit Card
2023-02-01,AXP,25.61,25.0257,24.07,23.9812,73.13,3725218.0,3156019.0,3095489.0,4946.772668441574,4190.924807697779,4110.546115867995,0.10392819189312281,27383.0,128992.2305,42.52,29.91,13.28,26.28,4.140441298079782,24.23425434026435,23.517068269663206,22.879380684144405,27.3926,17.61,Finance-Credit Card
2023-02-02,AXP,25.7185,25.0841,24.8584,24.1952,72.26,6895514.0,3204133.0,3129507.0,9156.656117858398,4254.8161075275875,4155.719126584427,0.06420939086771377,17084.0,128635.5936,42.5,29.9,11.71,23.91,4.140441298079782,24.348885512043903,23.635178066813882,22.9432446007534,26.6868,18.9,Finance-Credit Card
2023-02-03,AXP,25.6782,25.2327,24.4735,24.1575,75.96,5303262.0,3236609.0,3142284.0,7042.280885356185,4297.941473393507,4172.685895880794,0.1486526643606842,37518.0,132892.9805,43.24,30.21,25.6,26.33,4.140441298079782,24.306314789959863,23.591319489168043,23.105617267019724,26.629,18.87,Finance-Credit Card
2023-02-06,AXP,26.0874,25.5792,25.0493,24.2903,71.82,3397762.0,3244474.0,3149299.0,4511.9389510813535,4308.38552446308,4182.001219244184,0.04765676875225703,12273.0,131124.6368,42.68,30.07,27.27,21.98,4.140441298079782,24.73821784584778,24.036073696841587,23.483523428991653,27.2542,16.81,Finance-Credit Card
2023-02-07,AXP,26.0371,25.6965,24.2623,23.8822,73.3,3526392.0,3239234.0,3152835.0,4682.748650900704,4301.4272501331925,4186.696726501909,0.05062627484147,13229.0,132774.0977,42.0,30.09,27.14,21.46,4.140441298079782,24.685168823376955,23.98147152303211,23.61123699110235,27.0949,16.18,Finance-Credit Card
2023-02-08,AXP,26.4627,26.2927,24.4139,24.566,73.5,2926547.0,3247448.0,3152269.0,3886.2055086466567,4312.334743519776,4185.945126641085,0.0844972320372641,23292.0,132997.0,42.0,30.09,26.62,21.04,4.140441298079782,25.133672129607756,24.442890403755445,24.258740142266248,28.5767,16.5,Finance-Credit Card
2023-02-09,AXP,27.2391,27.2389,27.127,26.044,73.76,3557851.0,3228698.0,3154908.0,4724.5235272640475,4287.436338236305,4189.449494190049,0.08242636670898978,23046.0,133271.9064,41.84,30.09,26.59,20.55,4.140441298079782,25.949866131420055,25.281395705340323,25.28118021790122,30.144,21.11,Finance-Credit Card
2023-02-10,AXP,27.2145,27.1142,27.0864,25.7576,73.51,2586245.0,3210200.0,3159813.0,3434.3133958586254,4262.872567519845,4195.962917012205,0.05248415042857853,13734.0,133396.5418,41.62,30.06,13.15,20.35,4.140441298079782,25.92404277265839,25.254888838599154,25.14677398077137,32.8086,27.28,Finance-Credit Card
2023-02-13,AXP,26.8381,26.5912,25.3568,25.0262,75.1,3102548.0,3200953.0,3169019.0,4119.919867489115,4250.59333799151,4208.187702027652,0.040258422968912036,10637.0,134944.464,41.75,29.93,12.23,21.13,4.140441298079782,25.52862305410579,24.84882314336033,24.581951050313318,30.5688,30.45,Finance-Credit Card
2023-02-14,AXP,26.277,25.7937,22.7586,23.8763,74.39,2326126.0,3191266.0,3172775.0,3088.8974873823017,4237.729825885859,4213.175350574037,0.04308120725664442,11572.0,134713.7661,41.71,29.93,8.51,20.11,4.140441298079782,24.938077560802913,24.24172289669198,23.716984624736764,32.9637,31.44,Finance-Credit Card
2023-02-15,AXP,25.9603,25.3019,22.2103,23.8531,73.54,1502075.0,3172689.0,3169807.0,1994.6278461956795,4213.06114988847,4209.2340990070325,0.042521437599725834,11539.0,134453.2941,41.47,29.83,8.53,19.77,4.140441298079782,24.604149233790256,23.898066367177073,23.181167865532572,31.1682,31.49,Finance-Credit Card
2023-02-16,AXP,26.6682,26.2293,23.7972,24.7724,67.12,1899103.0,3158412.0,3170561.0,2521.8472623495854,4194.102508169424,4210.235346878165,0.05254268819832275,14404.0,132421.6512,41.11,29.9,13.69,21.15,4.140441298079782,25.34994821826312,24.665224329813014,24.19000989024188,33.7862,32.8,Finance-Credit Card
2023-02-17,AXP,26.9137,26.3048,22.4274,24.7723,65.65,2355409.0,3153889.0,3178161.0,3127.782820817815,4188.096348857577,4220.327500486398,0.07330795148850221,16405.0,131945.3683,40.28,29.91,13.92,13.54,4.140441298079782,25.60808917351354,24.930456227072938,24.271854132719238,32.573,32.74,Finance-Credit Card
2023-02-20,AXP,27.7747,27.4075,23.5757,26.2168,57.53,2713342.0,3182871.0,3194375.0,3603.087402061999,4226.581979893606,4241.858313460595,0.04854197790381505,11015.0,129102.5468,39.47,30.04,19.13,16.05,4.140441298079782,26.511524730173885,25.857578387969742,25.46274643965179,30.0505,35.01,Finance-Credit Card
