PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-21,COTY,61.4294,62.3387,44.8222,46.7562,55.95,6638474.0,8996248.0,8418779.0,8110.77017535667,10991.456766797925,10285.915351347168,0.037489884290480585,13203.0,8282.9812,51.24,44.16,53.82,48.2,11.65713096423484,56.83323301634977,61.10549226018885,62.0195414179273,54.9598,41.46,Cosmetics_Toiletries
2021-12-22,COTY,60.4735,61.7801,42.0482,45.3215,58.86,5048899.0,8876844.0,8436292.0,6168.655542132444,10845.571071484126,10307.312426104701,0.01662521641542739,5896.0,8487.6003,51.86,44.29,55.51,48.29,11.65713096423484,55.79865045841798,60.14444448367613,61.458040613169565,59.0824,40.6,Cosmetics_Toiletries
2021-12-23,COTY,59.348,60.9684,38.348,45.2659,60.5,3356862.0,8795228.0,8376913.0,4101.354438545642,10745.853536970213,10234.76369116773,0.013472234886477615,4728.0,8610.3722,52.1,43.83,52.97,48.34,11.65713096423484,54.57682928432824,59.01266901267896,60.64202996734196,60.1206,35.44,Cosmetics_Toiletries
2021-12-24,COTY,59.348,60.9684,38.348,45.2659,60.5,3356862.0,8795228.0,8376913.0,4101.354438545642,10745.853536970213,10234.76369116773,0.013472234886477615,4728.0,8610.3722,52.1,43.83,52.97,48.34,11.65713096423484,54.57682928432824,59.01266901267896,60.64202996734196,64.0861,34.46,Cosmetics_Toiletries
2021-12-27,COTY,58.9012,60.8495,38.8324,43.0584,59.99,2970063.0,8585468.0,8315563.0,3628.770496563321,10489.573109253408,10159.807949095215,0.02507103507436952,8797.0,8585.8174,52.08,43.48,52.96,48.35,11.65713096423484,54.090632758091395,58.563310711058676,60.52248879755359,63.0408,34.14,Cosmetics_Toiletries
2021-12-28,COTY,58.7406,60.9218,40.3458,45.7638,59.81,2330552.0,8491183.0,8283469.0,2847.4273343772575,10374.377647612877,10120.59634544376,0.009977694575001991,3507.0,8577.6324,46.76,43.48,49.91,41.48,11.65713096423484,53.91570531014789,58.40178155125064,60.595178976879005,62.4429,34.25,Cosmetics_Toiletries
2021-12-29,COTY,58.0292,59.9937,40.2205,45.9009,58.85,3146071.0,8417132.0,8268098.0,3843.813788338954,10283.90269636923,10101.815596576724,0.009813005987548846,3463.0,8536.7092,45.31,43.01,20.5,40.73,11.65713096423484,53.13975200704939,57.686203312750614,59.661998287771084,62.5913,35.84,Cosmetics_Toiletries
2021-12-30,COTY,58.6198,60.6221,41.3218,45.0253,58.05,3547708.0,8269568.0,8203723.0,4334.526727292624,10103.611548403593,10023.163294951339,0.014036673918571468,4968.0,8503.9702,44.54,42.98,11.29,40.06,11.65713096423484,53.78406960030738,58.28027927215174,60.29385547806675,62.7836,35.89,Cosmetics_Toiletries
2021-12-31,COTY,57.963,59.645,38.2196,40.9712,59.69,4844334.0,8063599.0,8181345.0,5918.721594943022,9851.962629798227,9995.822609914825,0.014720070965084833,5111.0,8594.0023,41.99,42.48,8.91,37.98,11.65713096423484,53.06745292296126,57.61960924025778,59.31134819745712,60.7775,38.73,Cosmetics_Toiletries
2022-01-03,COTY,56.1629,56.5677,36.3873,40.5457,61.99,4900915.0,7995699.0,8167006.0,5987.851346087794,9769.00375135313,9978.303616897474,0.027004837665947336,9473.0,8724.9584,40.22,42.53,13.81,38.7,11.65713096423484,51.095171270294315,55.80843427663958,56.215786779960666,62.3928,38.73,Cosmetics_Toiletries
2022-01-04,COTY,56.5313,58.2927,37.4237,45.3841,60.61,4031702.0,7942359.0,8134699.0,4925.8619872682675,9703.833340692841,9938.830940870428,0.00980635020970897,3444.0,8675.8503,39.06,42.04,14.36,36.72,11.65713096423484,51.49983563489023,56.17915876630764,57.95126291367601,61.4679,38.45,Cosmetics_Toiletries
2022-01-05,COTY,57.2577,60.1043,40.8366,48.6649,53.53,5513130.0,7934537.0,8127580.0,6735.8444182711,9694.27652948788,9930.133041856772,0.008962405158792297,3148.0,8405.7531,37.91,42.11,26.43,23.65,11.65713096423484,52.29617003204641,56.910053674987864,59.77321204762214,63.7011,38.66,Cosmetics_Toiletries
2022-01-06,COTY,57.53,61.5095,41.566,53.1753,52.29,3864360.0,7839870.0,8122736.0,4721.4066622580385,9578.614427547363,9924.215100602225,0.02441438656301141,8608.0,8356.6442,37.1,42.12,26.62,20.45,11.65713096423484,52.594164036808394,57.18400912842681,61.18601629661797,62.0188,37.19,Cosmetics_Toiletries
2022-01-07,COTY,56.0901,57.2939,40.4649,49.0242,48.83,4689475.0,7790223.0,8109567.0,5729.517574145879,9517.956612417262,9908.125460784731,0.02630159467942869,9167.0,8217.5032,36.65,42.18,28.19,20.91,11.65713096423484,51.015139995306384,55.735171283579994,56.94647466885022,61.0187,37.4,Cosmetics_Toiletries
2022-01-10,COTY,56.323,58.7989,43.9335,58.3433,39.43,9964360.0,7804417.0,8150165.0,12174.279367498219,9535.29909180844,9957.727902364639,0.014588863214016761,5095.0,7759.156,41.43,42.87,48.37,35.57,11.65713096423484,51.27109828871144,55.969548229372016,58.46041944093457,54.2421,45.64,Cosmetics_Toiletries
2022-01-11,COTY,55.6066,57.2901,42.5274,58.8151,43.21,11228161.0,7865820.0,8216930.0,13718.368944363969,9610.320052407245,10039.30005367866,0.0074233935513377544,2597.0,7898.2971,41.87,42.93,49.83,36.67,11.65713096423484,50.483058091707456,55.24856526245727,56.94265148383943,53.6271,43.15,Cosmetics_Toiletries
2022-01-12,COTY,54.8726,57.5794,43.1956,60.5725,39.95,20399740.0,8093673.0,8343389.0,24924.0424895524,9888.706902565575,10193.805506485089,0.010145588193395822,3561.0,7726.417,38.96,42.95,47.15,38.22,11.65713096423484,49.67340758887706,54.509744365205016,57.23370776351992,54.6291,42.71,Cosmetics_Toiletries
2022-01-13,COTY,55.3383,56.685,42.1709,60.5643,37.71,17746623.0,8161508.0,8440733.0,21682.50992198361,9971.586041375229,10312.738204970854,0.009378833310617419,3303.0,7603.6459,38.94,42.99,48.32,39.01,11.65713096423484,50.187375281246865,54.97851804923446,56.33381954918377,55.3386,43.62,Cosmetics_Toiletries
2022-01-14,COTY,55.4566,58.0491,42.3852,65.4517,32.87,7295942.0,8183703.0,8445456.0,8914.052564767251,9998.703212887856,10318.508386912748,0.04273446193311645,15093.0,7308.9946,40.94,43.28,54.59,43.44,11.65713096423484,50.31778685803569,55.097590542236965,57.706221595335805,54.9598,43.5,Cosmetics_Toiletries
2022-01-17,COTY,58.3632,59.3778,46.1962,65.482,29.46,9613571.0,8221484.0,8483090.0,11745.69046924287,10044.863273161736,10364.488842151319,0.029327887406012932,10469.0,7071.6365,41.43,43.47,43.23,45.87,11.65713096423484,53.50428305258103,58.022177779190606,59.04263826117529,53.5778,42.4,Cosmetics_Toiletries
2022-01-18,COTY,58.3632,59.3778,46.1962,65.482,29.46,9613571.0,8221484.0,8483090.0,11745.69046924287,10044.863273161736,10364.488842151319,0.029327887406012932,10469.0,7071.6365,41.43,43.47,43.23,45.87,11.65713096423484,53.50428305258103,58.022177779190606,59.04263826117529,52.9924,40.84,Cosmetics_Toiletries
2022-01-19,COTY,54.9598,58.1228,43.6603,59.8884,28.88,8266469.0,8181640.0,8501934.0,10099.825403186378,9996.182833532164,10387.51236947891,0.014583717409399947,5221.0,7030.7125,41.46,43.42,41.56,45.88,11.65713096423484,49.76971776864632,54.597523900264925,57.78035894523328,53.7481,41.45,Cosmetics_Toiletries
2022-01-20,COTY,59.0824,63.7192,53.7066,72.8781,30.35,15811445.0,8295524.0,8570376.0,19318.14295036234,10135.324031431765,10471.133328190725,0.23300399662023813,89899.0,7071.6365,40.6,43.01,38.73,43.14,11.65713096423484,54.287891656341834,58.745552936030826,63.40699053448287,54.2799,41.61,Cosmetics_Toiletries
2022-01-21,COTY,60.1206,63.6862,56.584,74.6594,27.32,8989219.0,8314328.0,8610081.0,10982.868255146697,10158.29840769007,10519.644174776666,0.0379237522824646,10613.0,6867.0174,35.44,42.89,42.49,45.5,11.65713096423484,55.41598808187678,59.7896023097662,63.37382796107554,52.6244,42.07,Cosmetics_Toiletries
2022-01-24,COTY,64.0861,68.6772,71.0825,79.3933,28.59,15909839.0,8486576.0,8706078.0,19438.359123809067,10368.748044496178,10636.931695153758,0.16725251213082185,52530.0,6899.7564,34.46,42.6,32.08,44.77,11.65713096423484,59.69483565552978,63.77568669336301,68.3876289970635,52.6244,42.07,Cosmetics_Toiletries
2022-01-25,COTY,63.0408,68.3611,61.8795,81.7783,28.06,7725380.0,8379326.0,8745148.0,9438.732192523643,10237.711810661789,10684.666638532182,0.04679854881391024,14873.0,6867.0174,34.14,42.61,22.16,34.35,11.65713096423484,58.57121866045395,62.72521394654625,68.0701843189072,54.4791,42.63,Cosmetics_Toiletries
2022-01-26,COTY,62.4429,66.6928,64.489,80.0612,27.12,7410087.0,8401840.0,8785228.0,9053.513529587508,10265.219843360748,10733.636536050253,0.029578043571655388,9501.0,6809.7235,34.25,42.54,22.58,33.44,11.65713096423484,57.927203895412646,62.12427673953235,66.39457486752966,56.9356,42.91,Cosmetics_Toiletries
2022-01-27,COTY,62.5913,66.8946,70.6024,79.9605,24.0,6005683.0,8427943.0,8795057.0,7337.637511074011,10297.11203504974,10745.645442031166,0.02139137994284534,6939.0,6605.1044,35.84,42.64,31.01,35.08,11.65713096423484,58.087141661650975,62.27343603568057,66.59727854169418,52.9505,44.56,Cosmetics_Toiletries
2022-01-28,COTY,62.7836,67.7727,76.9057,79.8921,26.26,11584110.0,8538217.0,8865110.0,14153.260506392246,10431.8423651974,10831.234445099619,0.03197264796330764,10324.0,6654.2133,35.89,42.54,23.56,34.35,11.65713096423484,58.29430177719525,62.4667145683203,67.47924766392998,52.8513,43.32,Cosmetics_Toiletries
2022-01-31,COTY,60.7775,64.7215,85.1594,72.3628,37.8,8969092.0,8593417.0,8910369.0,10958.278517855802,10499.285424441721,10886.531791497766,0.02141959489428811,6954.0,6940.6796,38.73,42.94,37.93,35.13,11.65713096423484,56.12797606346331,60.45009930719718,64.41414877377485,55.0596,43.78,Cosmetics_Toiletries
2022-02-01,COTY,62.3928,66.1005,101.9139,73.4165,40.28,5859729.0,8604429.0,8921292.0,7159.313480068681,10512.73950177455,10899.877123196122,0.025496044453390425,8360.0,7014.3426,38.73,42.93,38.52,31.42,11.65713096423484,57.873194853668736,62.07391957851542,65.79959042615691,52.9681,41.84,Cosmetics_Toiletries
2022-02-02,COTY,61.4679,65.7429,100.9108,72.8836,39.17,8501547.0,8598377.0,8955915.0,10387.03936960055,10505.344546547572,10942.178134849588,0.010795150542341553,3551.0,6965.2345,38.45,42.81,38.38,31.49,11.65713096423484,56.874844361463616,61.144196211987285,65.44034612079922,53.2006,44.45,Cosmetics_Toiletries
2022-02-03,COTY,63.7011,67.8509,106.6722,77.4958,37.14,19074469.0,8755992.0,9051358.0,23304.849649790634,10697.916523640557,11058.789490623809,0.011185444655573296,3685.0,6875.2016,38.66,42.85,33.01,32.03,11.65713096423484,59.28132363519483,63.388801386443646,67.55778734394725,58.6831,51.79,Cosmetics_Toiletries
2022-02-04,COTY,62.0188,67.1293,115.455,76.1443,39.33,13119973.0,8819943.0,9111059.0,16029.750457533662,10776.05002233395,11131.73039105082,0.02112010900701423,6820.0,6932.4954,37.19,42.15,33.11,28.74,11.65713096423484,57.469789839277375,61.69798662387615,66.83302266462292,61.8805,62.07,Cosmetics_Toiletries
2022-02-07,COTY,61.0187,72.2119,107.5683,72.8041,42.67,21352062.0,8611321.0,9253990.0,26087.571654399762,10521.159671910722,11306.36128792146,0.38031756286651425,122444.0,7022.5276,37.4,41.54,16.88,29.36,11.65713096423484,56.3890675611923,60.692600452526335,71.93655886689326,61.4903,63.63,Cosmetics_Toiletries
2022-02-08,COTY,54.2421,52.7033,48.2616,48.5913,58.1,34113280.0,8895413.0,9504725.0,40670.229101292796,10605.209603433568,11331.638097971967,0.1323123525325289,42282.0,7775.469,45.64,41.54,16.88,29.36,11.65713096423484,48.97602069524135,53.874998027006924,52.325403303653566,59.7397,66.0,Cosmetics_Toiletries
2022-02-09,COTY,53.6271,51.7393,43.9643,47.0503,63.24,18481196.0,8716481.0,9612986.0,22033.486656465317,10391.885233230223,11460.708428166008,0.058249427845483606,18478.0,8077.4287,43.15,41.86,30.99,34.96,12.094893472675677,47.861467402791874,53.25575888493187,51.35431008678823,59.8422,60.32,Cosmetics_Toiletries
2022-02-10,COTY,54.6291,53.1582,48.1215,50.1293,63.37,15396831.0,8811500.0,9690379.0,18356.272018879677,10505.167647443703,11552.976900898582,0.04989642353786926,15825.0,8085.8167,42.71,41.79,30.6,34.71,12.094893472675677,48.981555450480634,54.26461615832181,52.78356019860729,59.5784,59.05,Cosmetics_Toiletries
2022-02-11,COTY,55.3386,54.9759,54.0728,52.5187,56.52,9856624.0,8843204.0,9720270.0,11751.176848620898,10542.966244064066,11588.614092040465,0.03241324409185176,9487.0,7817.4073,43.62,42.03,37.75,35.46,12.094893472675677,49.77162703286391,54.97882001243752,54.61373069851574,62.0231,59.86,Cosmetics_Toiletries
2022-02-14,COTY,54.9598,55.0614,51.9099,49.9728,54.08,7341291.0,8831367.0,9732013.0,8752.368719381637,10528.853886895267,11602.614057638559,0.012000913705929882,3520.0,7716.7541,43.5,42.04,38.41,35.86,12.094893472675677,49.35011472710584,54.597523900264925,54.6997967999882,60.9183,62.1,Cosmetics_Toiletries
2022-02-15,COTY,53.5778,53.2325,45.4698,47.768,58.33,5278840.0,8799209.0,9727772.0,6293.491621326938,10490.514604686747,11597.557716501882,0.02058040333112841,6067.0,7934.8364,42.4,42.16,42.22,32.15,12.094893472675677,47.806221983947964,53.206114806852796,52.85838681089312,57.8485,64.71,Cosmetics_Toiletries
2022-02-16,COTY,52.9924,53.1063,44.7119,46.8008,58.64,3431667.0,8671204.0,9705759.0,4091.271656175963,10337.906081831261,11571.314086819833,0.00811644299850888,2395.0,7951.6116,40.84,42.13,32.45,31.73,12.094893472675677,47.14921701681279,52.616579685114466,52.73129146616836,57.8413,63.99,Cosmetics_Toiletries
2022-02-17,COTY,53.7481,54.1501,49.6559,49.0583,54.31,3600241.0,8464507.0,9695452.0,4292.2473927511655,10091.47945975672,11559.025789813537,0.00763496678448602,2240.0,7783.8562,41.45,42.12,35.8,33.3,12.094893472675677,47.997004710174465,53.377600673035126,53.78237006687229,57.3281,64.24,Cosmetics_Toiletries
2022-02-18,COTY,54.2799,55.3803,53.2422,51.4719,51.99,7892229.0,8434083.0,9717847.0,9409.202846329192,10055.207187953702,11585.724850684337,0.027958268999828444,5215.0,7691.591,41.61,42.05,27.91,33.2,12.094893472675677,48.59178687338539,53.9130554134154,55.02079268867361,57.1263,64.19,Cosmetics_Toiletries
2022-02-21,COTY,52.6244,54.0865,49.0922,52.9418,45.96,7875145.0,8469662.0,9770841.0,9388.83565577904,10097.625450451618,11648.905558913228,0.029147175242893127,5508.0,7431.5695,42.07,42.31,35.92,37.19,12.094893472675677,46.735229569335694,52.245932620252844,53.71833469356622,54.4766,64.18,Cosmetics_Toiletries
2022-02-22,COTY,52.6244,54.0865,49.0922,52.9418,45.96,7875145.0,8469662.0,9770841.0,9388.83565577904,10097.625450451618,11648.905558913228,0.029147175242893127,5508.0,7431.5695,42.07,42.31,35.92,37.19,12.094893472675677,46.735229569335694,52.245932620252844,53.71833469356622,55.5467,63.7,Cosmetics_Toiletries
2022-02-23,COTY,54.4791,54.842,56.2154,56.4406,42.75,7275379.0,8522046.0,9732913.0,8673.787268974254,10160.077447568432,11603.686470413984,0.02693022575861997,5158.0,7280.5901,42.63,42.26,33.34,38.04,12.094893472675677,48.81420432976973,54.113605838180845,54.478940555043835,54.8004,63.36,Cosmetics_Toiletries
2022-02-24,COTY,56.9356,57.8717,54.0355,53.8888,45.76,10286254.0,8550500.0,9729801.0,12263.385554838169,10194.00047739865,11599.976146306515,0.04056615956814836,7853.0,7389.6313,42.91,42.27,34.94,33.72,12.094893472675677,51.5414081578929,56.585974829104075,57.52776426118088,54.3647,63.27,Cosmetics_Toiletries
2022-02-25,COTY,52.9505,53.6116,45.737,49.5211,52.3,5535825.0,8507614.0,9486974.0,6599.87188758314,10142.87165309755,11310.475493866257,0.019045819045819045,3527.0,7658.0399,44.56,42.56,40.41,38.18,12.094893472675677,47.102119461745126,52.57438016990785,53.240150775143384,54.3454,62.23,Cosmetics_Toiletries
2022-02-28,COTY,52.8513,54.7529,47.3514,48.3863,53.04,6860970.0,8501510.0,9459240.0,8179.724441926254,10135.594404330652,11277.410720356815,0.02576525581370558,4834.0,7691.591,43.32,42.35,39.64,34.28,12.094893472675677,46.99057479142503,52.474469141573984,54.38924579740005,52.5645,63.82,Cosmetics_Toiletries
2022-03-01,COTY,55.0596,56.6786,52.5968,56.0874,49.36,7937783.0,8461952.0,9474684.0,9463.513236401397,10088.433351956493,11295.823713588608,0.010912866587557213,2060.0,7540.6107,43.78,42.43,34.25,35.1,12.094893472675677,49.461234918858516,54.697984900359906,56.32737964755684,54.1946,64.95,Cosmetics_Toiletries
2022-03-02,COTY,52.9681,52.8785,46.4408,47.8271,52.95,9722820.0,8465795.0,9475336.0,11591.653716376755,10093.014585668947,11296.600549873232,0.022257618309091672,4248.0,7691.591,41.84,42.51,34.04,33.69,12.094893472675677,47.12190387864765,52.59210603892945,52.501864369277406,54.3762,64.63,Cosmetics_Toiletries
2022-03-03,COTY,53.2006,54.6486,52.4705,52.6921,45.41,7813272.0,8468534.0,9483186.0,9315.069109768541,10096.279697983715,11305.959010615461,0.08759733036707452,16695.0,7356.0802,44.45,42.98,45.28,40.44,12.094893472675677,47.38309875787473,52.82626089701977,54.284247088450996,53.7164,62.76,Cosmetics_Toiletries
2022-03-04,COTY,58.6831,61.9327,68.1456,65.8123,36.03,17640042.0,8634167.0,9581717.0,21030.65402924849,10293.749811239357,11423.429447229702,0.14335009519079547,27709.0,6810.8743,51.79,44.18,66.31,54.91,12.094893472675677,53.465506947456404,58.34394763478043,61.61143829915026,51.1853,56.86,Cosmetics_Toiletries
2022-03-07,COTY,61.8805,64.847,73.2366,66.2919,28.04,20032610.0,8868210.0,9700211.0,23883.10029390842,10572.77852748302,11564.699366935896,0.0490843892906787,9746.0,6165.0155,62.07,46.37,96.9,74.03,12.094893472675677,56.95656667837791,61.55896588028424,64.54024642810097,51.0363,46.14,Cosmetics_Toiletries
2022-03-08,COTY,61.4903,63.4066,69.3261,62.4869,34.95,17351698.0,9070604.0,9760459.0,20686.88740990032,10814.075007978554,11636.527814277788,0.02007635729602982,4007.0,6425.0365,63.63,46.7,100.26,74.92,12.094893472675677,56.53239072981532,61.166714756393446,63.09284367945385,51.3696,44.26,Cosmetics_Toiletries
2022-03-09,COTY,59.7397,62.0254,61.9322,59.2166,42.49,10752316.0,9152803.0,9806382.0,12819.030993235097,10912.07376457083,11691.277933935608,0.02401129943502825,4828.0,6768.9352,66.0,47.24,105.95,78.69,12.094893472675677,54.62312663724504,59.406580074012005,61.704620938467805,51.7638,40.7,Cosmetics_Toiletries
2022-03-10,COTY,59.8422,60.3279,61.2411,59.861,42.98,7736048.0,9216640.0,9446480.0,9223.001884090856,10988.18002227845,11262.19780927246,0.030878363266854014,6351.0,6794.0991,60.32,47.15,101.14,78.35,12.094893472675677,54.73520903749715,59.5096538457417,59.998045954930895,52.8381,40.78,Cosmetics_Toiletries
2022-03-11,COTY,59.5784,61.0696,58.1376,58.068,44.85,8090592.0,9262792.0,9348133.0,9645.693498299335,11043.203336727287,11144.947823266511,0.02962379140352815,5901.0,6886.3644,59.05,44.41,85.63,76.58,12.094893472675677,54.44667073475209,59.244373121504125,60.74377370694053,52.7405,40.71,Cosmetics_Toiletries
2022-03-14,COTY,62.0231,65.0789,60.5013,61.6728,41.81,9384645.0,9332035.0,9309207.0,11188.47790723029,11125.755681434921,11098.53988652033,0.32782426187540586,69662.0,6693.4455,59.86,44.5,52.31,77.87,12.094893472675677,57.1114624322343,61.702308981188054,64.77324467100595,54.2608,40.09,Cosmetics_Toiletries
2022-03-15,COTY,60.9183,62.5167,59.6239,57.5394,49.69,7755493.0,9357546.0,9294557.0,9246.1847666764,11156.170120800016,11081.073936422288,0.05339187807824552,11491.0,7096.0588,62.1,45.09,59.96,82.61,12.094893472675677,55.90969041613904,60.59166011003495,62.1984547950349,52.7979,35.92,Cosmetics_Toiletries
2022-03-16,COTY,57.8485,59.0715,52.9483,53.7359,55.67,8848445.0,9414889.0,9302660.0,10549.213965103729,11224.53476500125,11090.734110299816,0.026942364561563764,5840.0,7490.2845,64.71,45.52,60.81,86.38,12.094893472675677,52.54810329392022,57.504425501434234,58.734590423786905,53.3214,31.68,Cosmetics_Toiletries
2022-03-17,COTY,57.8413,60.5926,52.8032,54.2953,55.38,7045167.0,9451030.0,9275939.0,8399.326384664895,11267.622987682118,11058.877551836898,0.07974347112235919,17582.0,7473.5086,63.99,45.42,60.78,83.44,12.094893472675677,52.540176943254664,57.49718241522796,60.26419479890194,53.3214,31.68,Cosmetics_Toiletries
