PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-22,BHP,36.1637,36.2528,36.7816,36.7637,49.01,4884126.0,3503671.0,3599036.0,1929.5986808894495,1384.2146864906063,1421.8910646600111,0.06200378813900311,6318.0,129710.333,40.13,40.32,31.57,44.1,3.346025205494694,35.539128562568564,35.81638169455424,35.90634355987811,37.8841,39.55,Diversified Minerals
2022-09-23,BHP,37.9992,39.0256,40.3887,40.3109,41.67,5368994.0,3544705.0,3613444.0,2121.158164245429,1400.426215896608,1427.5833129341659,0.03042929292929293,3133.0,123783.3226,43.11,40.68,44.69,40.99,3.346025205494694,37.40528922407601,37.66880938707779,38.70397208762945,38.2244,37.11,Diversified Minerals
2022-09-26,BHP,38.8529,39.879,40.5567,40.4598,37.84,5592804.0,3589511.0,3634549.0,2209.580019203689,1418.1279702116958,1435.9213820503542,0.06494518284899001,6919.0,120237.254,43.02,40.81,47.48,42.06,3.346025205494694,38.27223928262856,38.52983050066533,39.56431019239436,37.5697,36.02,Diversified Minerals
2022-09-27,BHP,38.4272,39.5361,39.7855,39.7759,42.17,3995745.0,3604889.0,3622011.0,1578.6210841347283,1424.2034417525033,1430.9679250222202,0.036639374767398585,3938.0,122846.1485,43.23,40.87,49.5,37.31,3.346025205494694,37.840007414597274,38.10052099171349,39.21865886551961,37.2356,36.52,Diversified Minerals
2022-09-28,BHP,38.3303,38.9819,39.6144,39.398,48.19,3765400.0,3618999.0,3617172.0,1487.617410570721,1429.777957517934,1429.0561545198163,0.020757156048014775,2248.0,126974.7949,44.3,41.14,50.94,40.8,3.346025205494694,37.74159985197735,38.00278803048534,38.6599085308023,37.4213,35.58,Diversified Minerals
2022-09-29,BHP,38.4549,39.1575,40.2959,39.9954,49.18,4137999.0,3627629.0,3620769.0,1634.8221589536922,1433.187459364544,1430.4772412106918,0.038143456874650906,4234.0,127709.3316,41.72,41.15,48.25,40.77,3.346025205494694,37.86813694000244,38.12845832196734,38.8369644314537,37.6822,39.32,Diversified Minerals
2022-09-30,BHP,38.8736,40.0618,41.3796,41.0831,47.9,3093926.0,3611251.0,3625036.0,1222.3344623725045,1426.716912291105,1432.1630285084304,0.011461728571940256,1280.0,126746.8326,41.68,40.9,35.42,40.32,3.346025205494694,38.293253168890956,38.5507039748952,39.74855744854145,37.5168,39.29,Diversified Minerals
2022-10-03,BHP,38.0397,38.4573,37.603,37.8586,53.47,3003533.0,3601755.0,3629215.0,1186.6223997513437,1422.9652750332361,1433.8140491592976,0.013182053156027737,1479.0,130850.1446,41.83,41.12,36.61,42.39,3.346025205494694,37.44643157080227,37.70966422669394,38.13087886857579,36.9041,39.78,Diversified Minerals
2022-10-04,BHP,37.5131,37.2817,36.4792,36.4464,58.01,3274911.0,3570232.0,3637275.0,1293.83720764582,1410.5113090180928,1436.9983579523077,0.06425965765597232,7557.0,134826.8129,43.04,41.17,39.49,44.78,3.346025205494694,36.911368613298215,37.17838984692586,36.944893488681224,37.5935,39.9,Diversified Minerals
2022-10-05,BHP,37.4751,37.6524,37.8754,37.5514,55.7,3275424.0,3557854.0,3641420.0,1294.0398813940599,1405.62106407518,1438.6359460350654,0.014247393460876607,1689.0,133205.7519,43.17,41.2,32.9,42.88,3.346025205494694,36.872748491355736,37.140047388365026,37.3189392368004,37.2068,39.73,Diversified Minerals
2022-10-06,BHP,37.9839,38.7139,39.2298,38.7304,52.09,3393649.0,3546062.0,3643411.0,1340.7476862394212,1400.962333394389,1439.4225414205346,0.017421108813129627,2089.0,130622.1823,43.29,41.19,35.49,42.35,3.346025205494694,37.38974619473602,37.653375137031205,38.389660759246105,37.6397,50.7,Diversified Minerals
2022-10-07,BHP,37.948,38.7779,39.0019,38.8981,50.71,3635119.0,3552966.0,3651272.0,1436.146575103954,1403.689934871677,1442.528230182551,0.012309403454601292,1483.0,129634.3488,42.28,41.2,35.49,35.45,3.346025205494694,37.3532751615809,37.6171597013916,38.454200400086336,37.4538,50.65,Diversified Minerals
2022-10-10,BHP,38.035,38.9618,39.0822,38.8017,50.85,3440311.0,3563302.0,3661666.0,1359.1827007430732,1407.7734355769564,1446.634645268723,0.02294853393479598,2798.0,129735.6675,37.4,41.2,27.35,32.31,3.346025205494694,37.44165709870193,37.70492308704527,38.63964103404688,37.7336,50.78,Diversified Minerals
2022-10-11,BHP,39.089,40.0184,42.2431,41.0284,46.81,4007167.0,3567444.0,3672748.0,1583.1336368684454,1409.4098384331162,1451.0128723213456,0.014467932406863705,1774.0,126974.7949,37.35,41.31,23.01,32.32,3.346025205494694,38.51189922993641,38.767898073019126,39.704815055103836,37.9722,50.9,Diversified Minerals
2022-10-12,BHP,39.0825,40.1235,43.7961,41.1998,43.37,3570712.0,3570004.0,3676956.0,1410.700945273756,1410.4212317966528,1452.675350162659,0.006379493898943576,779.0,124467.2095,34.76,41.28,25.62,29.49,3.346025205494694,38.50530181087764,38.761344226561604,39.810742925120095,36.5796,52.68,Diversified Minerals
2022-10-13,BHP,38.786,39.1907,41.5284,40.3328,48.04,3664855.0,3554454.0,3688720.0,1447.8945411422849,1404.2778072642327,1457.3230187285362,0.014296763688174232,1756.0,127253.4166,35.58,41.34,26.65,31.38,3.346025205494694,38.20432249493213,38.4623685698112,38.8704382081036,37.4511,56.66,Diversified Minerals
2022-10-14,BHP,39.0235,39.879,42.2399,40.9256,41.69,2834263.0,3548756.0,3689742.0,1119.7479643428064,1402.0266668792983,1457.7267859228855,0.01795593516451519,2220.0,122364.899,38.01,41.67,38.14,36.84,3.346025205494694,38.44541602775,38.70185463579232,39.56431019239436,36.979,55.05,Diversified Minerals
2022-10-17,BHP,38.7214,39.0813,40.3426,39.8598,47.7,4004580.0,3552246.0,3692222.0,1582.1115764655276,1403.4054804881823,1458.7065732438118,0.020301006581494387,2517.0,126164.2644,39.15,41.89,43.88,36.56,3.346025205494694,38.13873725304467,38.39722409185331,38.760134283694114,36.8261,54.56,Diversified Minerals
2022-10-18,BHP,38.5056,39.3312,40.715,39.1374,45.99,3294771.0,3554455.0,3696759.0,1301.683407723882,1404.2782023397654,1460.499030935361,0.02992544498285314,3761.0,124847.1499,38.8,41.91,41.8,33.74,3.346025205494694,37.91962147301548,38.179591817619006,39.01209163118533,36.7832,54.76,Diversified Minerals
2022-10-19,BHP,39.011,39.9054,39.5659,39.4808,43.62,2639514.0,3553229.0,3695808.0,1042.8073994383508,1403.793839736759,1460.1233141038283,0.028942724209850793,3608.0,123023.4514,39.02,41.95,40.7,34.0,3.346025205494694,38.432728010079856,38.68925071644578,39.59092003427048,36.9078,54.52,Diversified Minerals
2022-10-20,BHP,38.3479,38.8869,39.3943,39.3374,42.56,4480169.0,3577563.0,3696868.0,1770.0051539542192,1413.4076077478144,1460.5420941684179,0.06438389564475329,8450.0,122212.9209,37.83,41.93,37.83,32.72,3.346025205494694,37.75947425093174,38.02053963859535,38.56411533550329,36.4275,54.48,Diversified Minerals
2022-10-21,BHP,37.8841,38.3548,38.505,38.4797,50.74,3986913.0,3592460.0,3669213.0,1575.1317770305266,1419.293047957426,1449.6162803134932,0.013733830300372726,1566.0,127304.0663,39.55,41.03,38.7,38.42,3.346025205494694,37.288356012390466,37.55269674484111,38.027499037407125,36.5494,53.37,Diversified Minerals
2022-10-24,BHP,38.2244,38.3366,37.9098,37.9967,46.48,3782533.0,3612646.0,3638839.0,1494.3862396712968,1427.268042659126,1437.6162560853434,0.030764738216297924,3582.0,124137.9285,37.11,40.58,36.69,40.44,3.346025205494694,37.63404332059972,37.89597281189652,38.00914231550088,36.2476,53.42,Diversified Minerals
2022-10-25,BHP,37.5697,37.392,36.3958,36.5786,48.98,3675599.0,3623367.0,3596124.0,1452.139232664878,1431.5036474444685,1420.740604708988,0.026604042465279826,3155.0,125809.6489,36.02,40.38,37.16,39.55,3.346025205494694,36.96888988577797,37.23549862819081,37.05619602711536,35.3469,53.75,Diversified Minerals
2022-10-26,BHP,37.2356,37.3554,36.6464,36.7926,53.8,5165359.0,3657201.0,3598787.0,2040.7069581580095,1444.8706330155233,1421.7926908523857,0.028389696455034384,3410.0,129330.4023,36.52,40.41,40.69,40.69,3.346025205494694,36.629310239980995,36.89837269257277,37.019264027800446,35.148,52.93,Diversified Minerals
2022-10-27,BHP,37.4213,37.794,38.0577,37.9633,49.69,4783317.0,3694074.0,3591767.0,1889.7715115203987,1459.4382531302454,1419.0192606133126,0.03866376464258639,4743.0,126392.2267,35.58,40.05,43.58,40.81,3.346025205494694,36.818068322316655,37.08576133356305,37.461799689817354,35.148,52.93,Diversified Minerals
2022-10-28,BHP,37.6822,38.1003,38.5491,38.4386,42.41,7580224.0,3771020.0,3617893.0,2994.7610342662224,1489.8377350641101,1429.3410039788437,0.035710861088026596,4469.0,120389.2224,39.32,40.59,47.47,43.31,3.346025205494694,37.08321261887617,37.34900529920442,37.770793744505816,35.5314,52.49,Diversified Minerals
2022-10-31,BHP,37.5168,37.6071,38.3298,38.2,43.55,3972539.0,3795231.0,3623528.0,1569.4529613244813,1499.4029087846518,1431.5672546052222,0.012695420778356802,1603.0,121123.7687,39.29,40.53,44.18,40.61,3.346025205494694,36.91512892482941,37.182123154010455,37.27323396768786,35.0873,50.82,Diversified Minerals
2022-11-01,BHP,36.9041,37.2987,37.3671,37.7148,50.07,4150154.0,3822682.0,3625893.0,1639.6243020528284,1510.2481272309196,1432.5016082398956,0.015363183453095855,1952.0,125632.3459,39.78,40.85,50.35,44.25,3.346025205494694,36.29227270517481,36.56381540279953,36.962048396835364,34.4789,51.99,Diversified Minerals
2022-11-02,BHP,37.5935,37.9333,38.8656,38.577,45.39,4968027.0,3860861.0,3643555.0,1962.7459131527667,1525.3317159912585,1439.4794322972336,0.03153763382593146,4074.0,121756.9963,39.9,41.08,51.44,46.38,3.346025205494694,36.99307642717454,37.259512104293584,37.60233036515157,34.4776,50.44,Diversified Minerals
2022-11-03,BHP,37.2068,37.8884,38.5151,38.1707,46.34,4326752.0,3887047.0,3645360.0,1709.3938509644895,1535.6771638887474,1440.1925436336335,0.006708968505764915,867.0,122415.5584,39.73,40.98,48.94,46.34,3.346025205494694,36.6000331630557,36.8693092726186,37.5570346880581,34.099,49.31,Diversified Minerals
2022-11-04,BHP,37.6397,38.6704,42.865,41.1711,59.85,7810223.0,3972998.0,3668519.0,3085.6280116959388,1569.6343009939592,1449.3420978938468,0.1410592797269371,18225.0,134345.5635,50.7,42.42,74.56,62.5,3.346025205494694,37.0400253426854,37.306125718037244,38.34579293951293,34.5535,49.55,Diversified Minerals
2022-11-07,BHP,37.4538,38.5412,42.0853,40.491,59.08,3550710.0,3992043.0,3669709.0,1402.7986444700603,1577.1585145129263,1449.8122377776783,0.026244193282296928,3627.0,133712.3359,50.65,42.43,74.51,61.26,3.346025205494694,36.85110033278215,37.11855512328032,38.21549551477777,35.1107,37.68,Diversified Minerals
2022-11-08,BHP,37.7336,38.6851,42.2622,40.4144,60.32,4162449.0,4019575.0,3660510.0,1644.481755726533,1588.0357340773373,1446.177937953001,0.048959206482257614,7009.0,135130.7595,50.78,41.65,70.25,61.12,3.346025205494694,37.13544170003606,37.40086321142869,38.36061733092939,34.9554,37.68,Diversified Minerals
2022-11-09,BHP,37.9722,39.2943,42.7318,41.2351,56.25,3225458.0,4033645.0,3658406.0,1274.2995373305935,1593.5944468214627,1445.3466990323443,0.02603492996714508,3764.0,131964.6216,50.9,41.78,68.73,60.7,3.346025205494694,37.3778602134576,37.641572401269315,38.97488951222312,34.696,37.92,Diversified Minerals
2022-11-10,BHP,36.5796,37.3491,39.2381,38.0097,61.6,4891650.0,4071286.0,3666789.0,1932.5712291969692,1608.4654849452459,1448.6586172223942,0.02275467252698802,3303.0,137891.6321,52.68,42.23,75.38,63.55,3.346025205494694,35.96225239687827,36.23626824274266,37.012906813839955,34.2582,37.12,Diversified Minerals
2022-11-11,BHP,37.4511,38.4908,39.7221,39.4404,67.85,6602068.0,4127002.0,3686662.0,2608.315531569506,1630.4775133213436,1456.5099532823806,0.14835451411415995,23324.0,147035.4397,56.66,43.16,58.32,66.94,3.346025205494694,36.84835617102582,37.11583073581945,38.164665394052655,34.6728,34.2,Diversified Minerals
2022-11-14,BHP,36.979,37.7451,38.6799,39.3413,68.34,3682626.0,4135218.0,3693672.0,1454.9154284326796,1633.723453897444,1459.2794327661275,0.04578770478588171,7384.0,147896.6296,55.05,43.03,58.37,66.93,3.346025205494694,36.36843277207277,36.63941103511354,37.412465489593174,34.0397,26.03,Diversified Minerals
2022-11-15,BHP,36.8261,37.66,40.7047,39.3181,70.2,3461269.0,4117667.0,3691302.0,1367.4626937559647,1626.7894832242282,1458.3431037537907,0.041775118731881826,6773.0,151189.411,54.56,43.14,59.96,65.31,3.346025205494694,36.21295489885873,36.48508792931709,37.32660713217851,34.4017,26.47,Diversified Minerals
2022-11-16,BHP,36.7832,37.7,38.9536,38.8626,66.98,3941216.0,4117952.0,3695575.0,1557.0780104158641,1626.9020797510282,1460.0312615047253,0.013599823807950667,2223.0,148631.1759,54.76,42.97,58.81,63.96,3.346025205494694,36.16932766221646,36.44178648529734,37.36696401903693,34.7287,25.68,Diversified Minerals
2022-11-17,BHP,36.9078,37.6096,38.2242,38.1935,66.71,3270086.0,4109527.0,3696014.0,1291.930968200873,1623.5735683886078,1460.2046996635504,0.012370782549403986,2032.0,148428.5384,54.52,42.8,49.87,63.91,3.346025205494694,36.29603507460253,36.56754983369819,37.27575635932824,35.2003,25.14,Diversified Minerals
2022-11-18,BHP,36.4275,37.3007,38.2853,38.2636,66.96,2659044.0,4100816.0,3678653.0,1050.5232245906443,1620.1320654238546,1453.3457933415348,0.036582310197945375,4672.0,148783.154,54.48,42.57,20.3,43.67,3.346025205494694,35.80753017937396,36.08272102059378,36.96406661191379,35.0937,25.22,Diversified Minerals
2022-11-21,BHP,36.5494,37.2913,37.8779,37.8122,61.69,3662352.0,4099629.0,3673351.0,1446.9056670841082,1619.663110766621,1451.2511028675224,0.02907632632245901,3763.0,144983.7886,53.37,42.61,27.06,45.49,3.346025205494694,35.93153352776328,36.20578186367476,36.95458098382392,34.9239,25.54,Diversified Minerals
2022-11-22,BHP,36.2476,36.334,36.4257,36.4208,64.77,2482258.0,4066374.0,3662001.0,980.6794014788487,1606.5248739289598,1446.7669955721547,0.025048435142854954,3271.0,148808.4788,53.42,42.68,28.8,47.04,3.346025205494694,35.62449953412366,35.901093378335986,35.988325273621726,34.1464,24.71,Diversified Minerals
2022-11-23,BHP,35.3469,35.1934,35.365,35.3872,67.15,3658597.0,4070638.0,3668382.0,1445.4221584590769,1608.2094760001005,1449.2879725458763,0.017293610802417453,2272.0,152075.9354,53.75,42.78,30.34,46.79,3.346025205494694,34.70763317927018,34.99147524197858,34.83640916569904,34.9194,24.05,Diversified Minerals
2022-11-24,BHP,35.148,35.1223,34.7886,34.8288,65.84,1282685.0,4055416.0,3675491.0,506.75745957345976,1602.1956362423837,1452.0965645073538,0.010289657264179557,1357.0,151164.0862,52.93,42.78,30.62,41.38,3.346025205494694,34.50504840304933,34.7905433128027,34.764579061021294,34.815,23.12,Diversified Minerals
2022-11-25,BHP,35.148,35.1223,34.7886,34.8288,65.84,1282685.0,4055416.0,3675491.0,506.75745957345976,1602.1956362423837,1452.0965645073538,0.010289657264179557,1357.0,151164.0862,52.93,42.78,30.62,41.38,3.346025205494694,34.50504840304933,34.7905433128027,34.764579061021294,34.4249,23.34,Diversified Minerals
2022-11-28,BHP,35.5314,35.7692,36.3243,36.23,63.25,3015958.0,4046893.0,3680860.0,1191.5312132442903,1598.8284074777653,1454.2177250420525,0.04812274447510779,6574.0,149391.047,52.49,42.81,31.7,26.62,3.346025205494694,34.89551328260951,35.177839415745815,35.41801333558956,34.4249,23.34,Diversified Minerals
2022-11-29,BHP,35.0873,35.2594,35.9808,35.6463,66.95,3402237.0,4027767.0,3678666.0,1344.1405949136608,1591.2721928406547,1453.3509293234588,0.029858640602244652,4121.0,154026.2775,50.82,42.71,33.74,30.58,3.346025205494694,34.443215334616724,34.729218552826666,34.90308422417709,34.7448,23.64,Diversified Minerals
2022-11-30,BHP,34.4789,34.5821,34.6225,34.7246,70.35,3757685.0,4023127.0,3685303.0,1484.569402836469,1589.4390423692446,1455.9730456335342,0.052883147136739084,7446.0,159066.7635,51.99,42.94,36.32,32.78,3.346025205494694,33.82323175728152,34.114433092314464,34.21873230278994,34.4894,21.33,Diversified Minerals
2022-12-01,BHP,34.4776,34.1406,34.4628,34.3248,70.69,2789875.0,3951211.0,3671141.0,1102.2113516003585,1561.0267903645163,1450.3779859404067,0.03165078080299203,4536.0,159624.0069,50.44,42.9,32.98,31.69,3.346025205494694,33.82190655561536,34.113119203028035,33.77248241334948,34.5936,18.21,Diversified Minerals
2022-12-02,BHP,34.099,33.8703,34.2357,34.012,71.36,2857593.0,3931390.0,3663199.0,1128.9650765190997,1553.1959982322269,1447.2402960602471,0.01986280402960984,2855.0,160662.4997,49.31,42.21,33.03,31.85,3.346025205494694,33.43588285505224,33.7304284141189,33.49921226073831,34.4435,18.53,Diversified Minerals
2022-12-05,BHP,34.5535,34.6282,35.3587,34.7968,67.54,3001229.0,3916856.0,3658224.0,1185.7121457241606,1547.4539704409603,1445.2747952854054,0.03307275179608577,4806.0,158256.233,49.55,42.26,33.69,32.71,3.346025205494694,33.89927467582126,34.18982834484549,34.2653211752057,34.4435,18.53,Diversified Minerals
2022-12-06,BHP,35.1107,35.363,37.2045,36.2856,68.05,2885199.0,3882287.0,3656926.0,1139.8715316729256,1533.7966043534213,1444.7619872440496,0.028392939097316883,4145.0,158914.7951,37.68,42.26,25.95,30.1,3.346025205494694,34.467052612412,34.7528596591705,35.0077387016071,33.7908,19.92,Diversified Minerals
2022-12-07,BHP,34.9554,35.2358,37.5786,36.2019,66.79,2420685.0,3840269.0,3640104.0,956.3534157081282,1517.1963206233102,1438.1160266341224,0.010761357502545147,1575.0,158180.2488,37.68,41.96,12.71,27.21,3.346025205494694,34.30883924671274,34.59595336394128,34.87924313456357,33.8946,19.47,Diversified Minerals
2022-12-08,BHP,34.696,34.3067,36.388,35.0251,68.98,2243159.0,3792562.0,3632647.0,886.2172367021851,1498.3484521880584,1435.169948387289,0.00988980322490624,1453.0,160763.8184,37.92,41.89,16.96,26.22,3.346025205494694,34.04451317461856,34.33383776975711,33.940383982654055,32.9745,24.24,Diversified Minerals
2022-12-09,BHP,34.2582,34.648,37.6842,35.8099,70.02,2923796.0,3777386.0,3634256.0,1155.1202620059044,1492.3527859048424,1435.8056249192932,0.037340390070680754,5489.0,162055.5984,37.12,41.61,17.29,26.36,3.346025205494694,33.5982250801553,33.89135977266182,34.285330740711835,32.8779,24.29,Diversified Minerals
2022-12-12,BHP,34.6728,34.8869,38.4849,36.0289,65.88,2631521.0,3765646.0,3629632.0,1039.6495607060272,1487.7145991517484,1433.978795656405,0.01506812971516813,2215.0,159801.3098,34.2,41.47,16.82,26.63,3.346025205494694,34.020868906257775,34.3103928837896,34.52674024013851,32.1642,24.4,Diversified Minerals
2022-12-13,BHP,34.0397,33.5423,34.2464,33.3636,66.53,2604774.0,3738233.0,3622112.0,1029.0824754347318,1476.8843935757207,1431.007827651016,0.053573916216126574,8076.0,160485.1968,26.03,41.03,16.84,21.87,3.346025205494694,33.375404677498324,33.67047929700438,33.16754270804516,31.8647,24.39,Diversified Minerals
2022-12-14,BHP,34.4017,34.2563,33.0644,33.0002,62.03,3227485.0,3739449.0,3621631.0,1275.1003554352376,1477.3648054234004,1430.8177963198202,0.01992063335373438,3027.0,158078.9301,26.47,41.04,19.69,16.57,3.346025205494694,33.74453176718824,34.036406433259074,33.88943920589422,31.5538,25.4,Diversified Minerals
2022-12-15,BHP,34.7287,34.3984,34.22,34.1625,58.66,3580614.0,3748648.0,3621620.0,1414.6129831978733,1480.9991052480777,1430.8134504889613,0.015565325808780103,2372.0,156204.5722,25.68,40.81,18.09,17.53,3.346025205494694,34.07783832620222,34.36688236791345,34.03307101276639,30.7493,25.4,Diversified Minerals
2022-12-16,BHP,35.2003,34.7478,34.3414,34.3091,56.44,3155813.0,3721828.0,3621505.0,1246.7845018604714,1470.4031794629004,1430.7680168027086,0.05323799762995228,6649.0,154963.4516,25.14,40.63,18.08,17.69,3.346025205494694,34.55832144920781,34.843379860312055,34.386183342150666,31.2108,26.01,Diversified Minerals
