PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-04,KHC,28.7276,29.8964,27.1724,33.5818,52.01,7694723.0,8696849.0,8082335.0,6286.785461051033,7105.548029494527,6603.474377095044,0.02835016213979666,11374.0,46657.0464,23.68,28.36,22.53,25.96,4.674082406506622,27.16407216138149,27.693056923351744,28.903721783881053,26.0936,27.28,Food-Misc/Diversified
2022-07-05,KHC,28.7276,29.8964,27.1724,33.5818,52.01,7694723.0,8696849.0,8082335.0,6286.785461051033,7105.548029494527,6603.474377095044,0.02835016213979666,11374.0,46657.0464,23.68,28.36,22.53,25.96,4.674082406506622,27.16407216138149,27.693056923351744,28.903721783881053,25.7964,26.97,Food-Misc/Diversified
2022-07-06,KHC,28.9486,29.5619,26.5391,33.3442,52.58,5178885.0,8691891.0,8060665.0,4231.281479847329,7101.497216708168,6585.769432948129,0.021177955718369824,8556.0,46754.9625,23.68,28.36,14.53,21.68,4.674082406506622,27.397687066406554,27.922246363070432,28.55759674079736,26.2107,27.11,Food-Misc/Diversified
2022-07-07,KHC,28.9073,28.8005,26.3518,33.5945,51.59,5092247.0,8642928.0,8044628.0,4160.4960183337,7061.493193622549,6572.666793848726,0.022121349154075282,9001.0,46608.0883,23.41,28.35,13.93,20.89,4.674082406506622,27.354045549401665,27.8794259856619,27.768673001243684,25.8428,27.55,Food-Misc/Diversified
2022-07-08,KHC,28.6489,28.6856,26.348,32.9862,53.85,5511497.0,8625804.0,8040357.0,4503.03398942709,7047.502447726299,6569.177277630384,0.028756895836351094,11713.0,46963.0346,23.27,28.35,14.64,18.33,4.674082406506622,27.08082875095851,27.61140835252704,27.64948548092713,25.8022,27.5,Food-Misc/Diversified
2022-07-11,KHC,28.7965,28.7984,25.6402,32.3497,55.67,6608905.0,8613153.0,8053907.0,5399.644388429249,7037.166257213949,6580.247974132031,0.024556104951179512,10017.0,47256.7828,23.18,28.21,12.18,17.12,4.674082406506622,27.236927632879983,27.764524347627496,27.76649496353474,25.4514,27.97,Food-Misc/Diversified
2022-07-12,KHC,28.7214,28.6952,26.2624,32.8577,57.11,5837582.0,8625924.0,8032082.0,4769.453773097903,7047.600490794947,6562.416391021445,0.025137705828207412,10323.0,47489.3343,23.21,28.21,8.24,16.97,4.674082406506622,27.15751521381772,27.68662525408252,27.659445096386154,25.6231,28.0,Food-Misc/Diversified
2022-07-13,KHC,28.2813,27.6357,26.8269,31.9756,59.9,7359706.0,8612098.0,8046509.0,6013.068004970426,7036.304295235407,6574.203618949803,0.03017294365772823,12518.0,47954.4373,23.4,28.24,10.66,12.74,4.674082406506622,26.691641843819596,27.229805906212405,26.558657994898763,25.8573,27.81,Food-Misc/Diversified
2022-07-14,KHC,28.6712,28.6751,28.6122,32.1565,55.64,5684947.0,8585471.0,8053726.0,4644.74707490389,7014.5493553277065,6580.100092503485,0.01846051780790966,7680.0,47440.3751,19.61,28.22,12.93,13.44,4.674082406506622,27.104418902989618,27.634545580486755,27.638591860114726,25.4411,27.56,Food-Misc/Diversified
2022-07-15,KHC,28.6712,28.6751,28.6122,32.1565,55.64,5684947.0,8585471.0,8053726.0,4644.74707490389,7014.5493553277065,6580.100092503485,0.01846051780790966,7680.0,47440.3751,19.61,28.22,12.93,13.44,4.674082406506622,27.104418902989618,27.634545580486755,27.638591860114726,25.1355,26.74,Food-Misc/Diversified
2022-07-18,KHC,27.7629,27.721,33.4805,29.8785,52.43,7908935.0,8604629.0,8085364.0,6461.802142896847,7030.201931237562,6605.949147552865,0.08577311840631814,23285.0,47036.4734,21.07,28.38,19.28,16.13,4.674082406506622,26.1417373378041,26.690991296877677,26.647405896259396,24.8422,26.57,Food-Misc/Diversified
2022-07-19,KHC,27.0434,27.2528,35.6376,29.5234,54.9,16940529.0,8783749.0,8155643.0,13840.845397516376,7176.54755170804,6663.368887732883,0.032592032897174536,8972.0,47415.9002,21.2,28.38,19.8,15.17,4.674082406506622,25.37631372340634,25.94177872775882,26.15999823853205,25.49,27.03,Food-Misc/Diversified
2022-07-20,KHC,27.5429,27.3393,36.9031,29.4501,50.56,4469000.0,8767321.0,8135059.0,3651.287281613265,7163.125455609956,6646.551233357244,0.020956351416916746,5831.0,46828.3991,21.19,28.4,20.56,16.38,4.674082406506622,25.90797473826816,26.46208118062523,26.25009951390661,25.3011,26.69,Food-Misc/Diversified
2022-07-21,KHC,27.3338,26.3459,37.4056,29.1927,47.9,4666060.0,8693879.0,8131801.0,3812.290340846809,7103.121463545458,6643.889364043417,0.01559900314907777,4369.0,46448.977,18.96,28.39,19.94,16.8,4.674082406506622,25.685568653793535,26.24437125251813,25.213822534673316,25.1012,26.65,Food-Misc/Diversified
2022-07-22,KHC,27.4574,27.6057,43.0449,30.9873,51.23,5586007.0,8666110.0,8134277.0,4563.910564802566,7080.433480434444,6645.91231935988,0.039564663979135564,10786.0,46901.8379,18.8,28.34,15.89,17.08,4.674082406506622,25.81706082009997,26.373077460925945,26.527439991261875,25.8537,26.46,Food-Misc/Diversified
2022-07-25,KHC,27.622,28.2014,38.3168,29.8799,51.76,6470379.0,8669221.0,8125750.0,5286.465104031675,7082.975246989176,6638.9455423067775,0.052006007758220146,14439.0,46975.2767,17.29,28.33,13.89,16.8,4.674082406506622,25.992050681482233,26.544402121728037,27.146811266887315,25.548,26.6,Food-Misc/Diversified
2022-07-26,KHC,27.5061,27.3681,38.1646,29.5242,54.1,6343479.0,8652747.0,8080385.0,5182.784558935071,7069.515567714776,6601.881177229492,0.060204499837114726,17187.0,47293.5022,16.72,28.34,13.54,16.96,4.674082406506622,25.86884906289302,26.42377598319362,26.280093181151393,25.2747,26.55,Food-Misc/Diversified
2022-07-27,KHC,26.1743,24.8955,25.7818,24.073,37.09,21026321.0,8863609.0,8190787.0,17179.04194370506,7241.795213894131,6692.082434437966,0.15019341798428756,43990.0,44478.4137,26.95,28.34,13.54,16.96,4.674082406506622,24.448022315081868,25.034463854654447,23.69422546212473,25.2581,15.93,Food-Misc/Diversified
2022-07-28,KHC,25.9288,24.5509,24.3039,24.0268,44.48,10672030.0,8916609.0,8218181.0,8719.321415975657,7285.097569214226,6714.46403295945,0.11577082102776137,33908.0,45574.1025,26.82,28.53,19.35,19.96,4.83625259403222,24.057126030074052,24.777672801132876,23.33188999652621,25.6434,14.49,Food-Misc/Diversified
2022-07-29,KHC,26.2796,25.2174,23.7122,24.211,42.26,9930139.0,8964381.0,8248212.0,8113.177497281688,7324.1285148435,6739.000127914503,0.07071581651454925,19765.0,45132.9481,26.93,28.46,19.72,19.83,4.83625259403222,24.434811633136572,25.144537700264046,24.032221344686388,25.7956,14.09,Food-Misc/Diversified
2022-08-01,KHC,26.3011,25.5717,22.8546,23.5447,47.04,6924835.0,8952884.0,8247061.0,5657.767277415617,7314.735171841327,6738.059731481041,0.037338024330417975,10549.0,45868.2101,27.47,28.55,21.75,19.05,4.83625259403222,24.457933367250526,25.167007394801633,24.40373415873071,26.23,14.36,Food-Misc/Diversified
2022-08-02,KHC,26.0936,25.6309,23.6181,24.4691,44.81,5670034.0,8942267.0,8210864.0,4632.562772547502,7306.060811342583,6708.485856848561,0.016877089465061865,4811.0,45451.5604,27.28,28.57,22.66,18.8,4.83625259403222,24.234657091588204,24.95007737382792,24.465760458444777,26.4231,14.01,Food-Misc/Diversified
2022-08-03,KHC,25.7964,24.4261,21.4862,23.4271,46.82,5461640.0,8925520.0,8206763.0,4462.299545480034,7292.378084087006,6705.1352349774725,0.027373832756269017,7827.0,45757.9203,26.97,28.58,22.66,18.67,4.83625259403222,23.914365898908265,24.639087908443365,23.20053364062991,25.891,14.09,Food-Misc/Diversified
2022-08-04,KHC,26.2107,25.1111,22.2645,23.8713,44.67,4503399.0,8883977.0,8183966.0,3679.3921442671503,7258.4363907462,6686.509503010827,0.024183784271346848,6971.0,45378.0323,27.11,28.61,16.7,18.08,4.83625259403222,24.360694527801677,25.072518710532453,23.920655158460857,26.2915,14.25,Food-Misc/Diversified
2022-08-05,KHC,25.8428,24.6506,20.505,22.235,49.1,4683233.0,8856791.0,8157778.0,3826.3211209960923,7236.224733543708,6665.113237329268,0.019987686820652172,5649.0,46039.7709,27.55,28.66,18.36,19.05,4.83625259403222,23.964410178989727,24.687663150650774,23.436776236504883,26.3806,13.39,Food-Misc/Diversified
2022-08-08,KHC,25.8022,24.504,21.2319,22.748,50.81,4280484.0,8776024.0,8088981.0,3497.2648888675485,7170.236029163744,6608.904329047069,0.08912651688093236,25963.0,46309.3692,27.5,28.65,14.92,18.65,4.83625259403222,23.920622237451653,24.645160272150797,23.282534569930313,26.3806,13.39,Food-Misc/Diversified
2022-08-09,KHC,25.4514,24.8694,21.7812,22.7446,55.26,5634791.0,8743648.0,8081819.0,4603.768340310783,7143.784009242171,6603.052791899851,0.05471897835143072,16025.0,47056.8882,27.97,28.72,17.6,20.29,4.83625259403222,23.541801234121117,24.277647372840722,23.666800720841,26.1229,13.27,Food-Misc/Diversified
2022-08-10,KHC,25.6231,24.5021,20.2417,21.1397,56.82,5938336.0,8734258.0,8085893.0,4851.772367586975,7136.112139120365,6606.381354080494,0.04761374713713744,14116.0,47338.7387,28.0,28.65,17.47,20.23,4.83625259403222,23.72732384818959,24.457588875643488,23.280534882386185,26.549,16.94,Food-Misc/Diversified
2022-08-11,KHC,25.8573,25.147,20.5249,21.8702,57.51,6269498.0,8728856.0,8088081.0,5122.340190087223,7131.698566980004,6608.169006032199,0.049492581304216764,14777.0,47461.2808,27.81,28.32,16.53,16.62,4.83625259403222,23.98004601073289,24.702841198736632,23.95833902840512,26.4463,17.24,Food-Misc/Diversified
2022-08-12,KHC,25.4411,24.6893,19.4921,20.9472,56.93,4582318.0,8676032.0,8070294.0,3743.870985389916,7088.540008160595,6593.636572181661,0.035149294264047684,10225.0,47387.7528,27.56,28.32,13.0,15.91,4.83625259403222,23.5306653666416,24.266849181754104,23.47747717473068,26.2435,17.41,Food-Misc/Diversified
2022-08-15,KHC,25.1355,24.4281,20.6436,21.539,55.8,7060028.0,8696433.0,8069995.0,5768.223415581458,7105.208146856543,6593.39228153561,0.08601722731703436,25944.0,47252.9583,26.74,28.31,12.49,13.76,4.83625259403222,23.199913871324316,23.946268190471766,23.202639281124895,26.6226,23.72,Food-Misc/Diversified
2022-08-16,KHC,24.8422,24.4872,18.8974,20.7344,58.0,5825022.0,8663681.0,8060612.0,4759.191931912612,7078.448925319869,6585.726130592809,0.02330606168399141,7076.0,47583.8276,26.57,28.33,7.15,13.44,4.83625259403222,22.881816890860446,23.638216955599674,23.264852542838096,27.0175,23.72,Food-Misc/Diversified
2022-08-17,KHC,25.49,25.2517,19.955,21.3397,51.59,5914334.0,8536099.0,8044753.0,4832.1621198059765,6974.2111687831075,6572.768922045236,0.01757214727633359,5351.0,46811.7993,27.03,28.29,12.96,15.38,4.83625259403222,23.58352694969237,24.318110535154656,24.068210421425185,26.9153,23.85,Food-Misc/Diversified
2022-08-18,KHC,25.3011,25.4183,19.4785,21.6039,52.14,7564835.0,8516582.0,7991957.0,6180.663643545062,6958.265280692876,6529.633239941844,0.02912958228722377,8899.0,46885.3227,26.69,28.24,12.88,14.82,4.83625259403222,23.379228058190172,24.120034436335285,24.242944847728378,27.0569,23.19,Food-Misc/Diversified
2022-08-19,KHC,25.1012,26.0659,19.588,21.9417,54.64,8903230.0,8496536.0,7943645.0,7274.166584085404,6941.887186075015,6490.161100503648,0.04208163186313406,10872.0,47216.192,26.65,28.25,13.77,13.39,4.83625259403222,23.16274778230913,23.910262262049738,24.921106372109566,27.0569,23.2,Food-Misc/Diversified
2022-08-22,KHC,25.8537,26.5742,20.8619,23.0799,53.32,6492330.0,8497384.0,7880374.0,5304.399632364343,6942.580023760137,6438.467075532748,0.059710217073207526,15833.0,47069.1405,26.46,28.25,13.8,13.16,4.83625259403222,23.976164144351085,24.6990729317924,25.45227898715555,27.375,24.05,Food-Misc/Diversified
2022-08-23,KHC,25.548,26.7143,21.8487,23.039,56.27,5453714.0,8485091.0,7861266.0,4455.82380079575,6932.536328402592,6422.8553509014955,0.12851368237134847,35894.0,47449.0285,26.6,27.92,14.09,11.17,4.83625259403222,23.646203656969263,24.378898744611085,25.598519966787144,27.1938,24.55,Food-Misc/Diversified
2022-08-24,KHC,25.2747,26.0681,21.4873,22.5167,58.02,5603480.0,8486452.0,7736045.0,4578.186452623472,6933.648300206189,6320.54659174041,0.09804309220566608,28267.0,47681.8604,26.55,27.82,8.7,11.04,4.83625259403222,23.35065531150821,24.09234027839554,24.923407423745253,27.1864,24.46,Food-Misc/Diversified
2022-08-25,KHC,25.2581,26.163,21.2803,22.9598,58.95,4335476.0,8156617.0,7661173.0,3542.194759127221,6664.164670640086,6259.3742531078415,0.050277847683695746,14784.0,47314.2294,15.93,26.96,10.23,11.63,4.83625259403222,23.33268649334805,24.074925038512582,25.02264912034695,28.515,24.65,Food-Misc/Diversified
2022-08-26,KHC,25.6434,26.2705,22.0256,23.9361,52.67,5474819.0,8020745.0,7604017.0,4473.06712549444,6553.153772110805,6212.676339510193,0.0464134118829454,13023.0,46701.5095,14.49,27.0,12.86,13.32,4.83625259403222,23.74924434475477,24.478855438112298,25.13502676047909,28.5024,24.67,Food-Misc/Diversified
2022-08-29,KHC,25.7956,26.9108,23.2907,24.5732,52.43,7483190.0,8012212.0,7602791.0,6113.957590712815,6546.18209290427,6211.674666158827,0.023193069821959896,6688.0,46677.0002,14.09,26.7,12.67,13.25,4.83625259403222,23.913502937605493,24.638250330735744,25.803518299642782,30.1074,26.83,Food-Misc/Diversified
2022-08-30,KHC,26.23,27.6419,23.3495,24.2849,44.83,4949309.0,7888485.0,7584348.0,4043.7120171121205,6445.093969947867,6196.606263533005,0.04131772068081778,12043.0,45843.7007,14.36,26.69,17.08,15.65,4.83625259403222,24.38145900857589,25.092694155869356,26.56510936566985,29.2316,27.72,Food-Misc/Diversified
2022-08-31,KHC,26.4231,27.2446,23.3391,24.362,44.73,5176942.0,7791764.0,7571504.0,4229.693999160783,6366.0704395909825,6186.112387085245,0.017302726066324842,5072.0,45831.4484,14.01,26.62,16.72,13.33,4.83625259403222,24.58908003559439,25.29447792720775,26.151455583963198,29.568,27.02,Food-Misc/Diversified
2022-09-01,KHC,25.891,27.1319,24.3156,24.447,48.6,6039051.0,7447971.0,7561325.0,4934.059098078736,6085.182767089826,6177.795883787071,0.02569140970139834,7531.0,46199.0794,14.09,26.57,16.78,13.9,4.83625259403222,24.016380334822866,24.73811393376625,26.034023845921325,29.4731,27.11,Food-Misc/Diversified
2022-09-02,KHC,26.2915,27.9424,24.8036,25.1448,44.29,6155073.0,7342018.0,7537168.0,5028.852039002283,5998.616456651524,6158.058997042401,0.04946871922458923,14316.0,45721.1586,14.25,26.58,15.82,14.42,4.83625259403222,24.447609609875286,25.156974624346226,26.877650897353362,28.9033,27.69,Food-Misc/Diversified
2022-09-05,KHC,26.3806,27.802,24.038,24.4194,45.9,9810190.0,7293494.0,7543939.0,8015.176096936593,5958.971107792047,6163.591077190936,0.05011576159570815,14741.0,45868.2101,13.39,26.39,15.98,14.42,4.83625259403222,24.54340440417479,25.250078343640837,26.731659207763368,28.5165,27.71,Food-Misc/Diversified
2022-09-06,KHC,26.3806,27.802,24.038,24.4194,45.9,9810190.0,7293494.0,7543939.0,8015.176096936593,5958.971107792047,6163.591077190936,0.05011576159570815,14741.0,45868.2101,13.39,26.39,15.98,14.42,4.83625259403222,24.54340440417479,25.250078343640837,26.731659207763368,28.1264,28.04,Food-Misc/Diversified
2022-09-07,KHC,26.1229,27.3808,23.5596,24.411,44.63,11405200.0,7333997.0,7563208.0,9318.34005465554,5992.0630945378925,6179.334342939293,0.07763421338947152,24118.0,45733.411,13.27,26.39,9.81,13.93,4.83625259403222,24.266201758760406,24.980718652792998,26.29331870723055,28.9391,28.44,Food-Misc/Diversified
2022-09-08,KHC,26.549,27.531,24.669,25.1172,33.28,10160309.0,7358353.0,7560920.0,8301.232273206711,6011.962569371406,6177.46498843038,0.058244307928343717,18526.0,44189.359,16.94,26.81,26.28,22.03,4.83625259403222,24.724320908507607,25.42596706125452,26.449694913174326,29.565,26.15,Food-Misc/Diversified
2022-09-09,KHC,26.4463,27.5267,22.8133,24.1944,38.79,7979167.0,7360304.0,7582847.0,6519.183482874977,6013.556586262529,6195.379908149318,0.0463235503340215,14652.0,44679.5321,17.24,26.32,26.83,22.38,4.83625259403222,24.61400875673986,25.318712125422177,26.44521909325011,29.8144,28.01,Food-Misc/Diversified
2022-09-12,KHC,26.2435,27.226,21.8131,23.3542,42.22,6693803.0,7313490.0,7598491.0,5469.008225447465,5975.308351131304,6208.1614561988945,0.030470621170176366,9796.0,45010.4013,17.41,26.28,26.32,21.72,4.83625259403222,24.395981956807283,25.10680569586661,26.13207752935078,30.4358,29.23,Food-Misc/Diversified
2022-09-13,KHC,26.6226,28.4302,25.0595,25.5258,30.8,11789285.0,7362610.0,7642093.0,9632.147321506834,6015.440647231739,6243.785405192607,0.06182072082831865,20187.0,42963.9192,23.72,26.99,42.18,31.89,4.83625259403222,24.803335947949954,25.502808291637216,27.38442389461571,30.4286,24.64,Food-Misc/Diversified
2022-09-14,KHC,27.0175,28.2515,25.5989,25.6564,30.25,8505293.0,7388983.0,7651464.0,6949.041879009696,6036.988062644133,6251.441751828543,0.035469677725176084,11673.0,42841.3724,23.72,26.98,42.17,30.62,4.83625259403222,25.226730855124025,25.91477775806692,27.19885387750741,29.963,25.06,Food-Misc/Diversified
2022-09-15,KHC,26.9153,28.3643,25.842,25.8594,28.33,7369071.0,7383732.0,7664442.0,6020.71944945293,6032.6978613651545,6262.045109702962,0.022727959347677656,7523.0,42412.4704,23.85,26.99,35.15,31.03,4.83625259403222,25.117245419768196,25.808211369445964,27.316001070617933,30.4123,24.82,Food-Misc/Diversified
2022-09-16,KHC,27.0569,28.2782,25.967,26.2182,29.72,30286343.0,7598119.0,7869967.0,24744.716715703053,6207.857522686082,6429.96429040414,0.03847601495171841,11858.0,42535.0125,23.19,26.99,34.32,30.81,4.83625259403222,25.268923225908665,25.95585170265079,27.226586184095865,30.6243,24.91,Food-Misc/Diversified
2022-09-19,KHC,27.0569,28.2782,25.967,26.2182,29.11,9566877.0,7629370.0,7871398.0,7816.38315391776,6233.390388839068,6431.133453997782,0.03699073628874571,11540.0,42412.4704,23.2,26.99,33.98,30.39,4.83625259403222,25.268923225908665,25.95585170265079,27.226586184095865,30.1155,25.52,Food-Misc/Diversified
2022-09-20,KHC,27.375,28.0062,26.6257,26.0388,25.37,8995615.0,7659254.0,7902867.0,7349.647491561761,6257.806381035025,6456.844431725482,0.03175408467125684,10077.0,41591.4233,24.05,27.13,16.0,31.9,4.83625259403222,25.609241854980137,26.287278767495124,26.943972209754076,30.2132,24.69,Food-Misc/Diversified
2022-09-21,KHC,27.1938,28.1393,25.5929,25.8522,32.48,9057910.0,7594451.0,7931140.0,7400.544099574314,6204.860672887702,6479.944195724822,0.08723942093879947,28679.0,42204.1432,24.55,27.2,18.97,32.7,4.83625259403222,25.415455963387053,26.098527897948575,27.082293191123973,30.7542,25.85,Food-Misc/Diversified
2022-09-22,KHC,27.1864,27.6839,24.9654,25.4827,31.34,5921500.0,7540996.0,7931362.0,4838.016925055482,6161.186570932313,6480.125575401823,0.02006837979886155,6621.0,41983.5637,24.46,27.21,17.96,27.91,4.83625259403222,25.407538022147413,26.090817253585598,26.60880905283061,30.6611,25.82,Food-Misc/Diversified
2022-09-23,KHC,28.515,29.9299,27.9813,28.2191,29.24,8006191.0,7554430.0,7958872.0,6541.262781934793,6172.162492467598,6502.601948889669,0.03484189534485894,11304.0,41566.914,24.65,27.22,19.2,27.81,4.83625259403222,26.824389431762775,27.472452111160372,28.938370963307523,29.7777,28.55,Food-Misc/Diversified
2022-09-26,KHC,28.5024,30.1356,29.269,30.4816,31.3,7798798.0,7593687.0,7980620.0,6371.8173974649735,6204.236465350636,6520.370621031205,0.06904503239512061,22816.0,41738.4795,24.67,27.2,19.31,27.64,4.83625259403222,26.810994930193594,27.459373732115598,29.151068374246595,28.9895,28.96,Food-Misc/Diversified
2022-09-27,KHC,30.1074,32.1577,31.3394,32.5855,25.09,8853579.0,7633177.0,8022973.0,7233.600447406196,6236.500805191966,6554.974105085393,0.04341321412799553,14451.0,40378.2406,26.83,27.57,27.08,22.25,4.83625259403222,28.511369278708212,29.12191502562975,31.236966390640433,28.2636,26.63,Food-Misc/Diversified
2022-09-28,KHC,29.2316,30.5655,28.3356,31.5986,33.9,7116220.0,7627057.0,8039971.0,5814.133716527624,6231.500608690853,6568.861905759562,0.044714974115681275,14986.0,41199.283,27.72,27.61,28.81,24.39,4.83625259403222,27.584943029610674,28.215542499835088,29.595273106528346,28.0551,27.67,Food-Misc/Diversified
