PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-23,HAL,53.3639,55.5315,59.2145,57.508,31.13,15513963.0,9821629.0,10696572.0,17199.97443484178,10889.014477377614,11859.043684740282,0.07482078041688117,28921.0,22292.6916,55.5,53.07,69.02,63.45,4.224533372194585,52.69078756631806,53.036740314710144,55.217184754838776,51.8415,59.9,Oil-Field Services
2022-09-26,HAL,55.5571,58.0537,62.9067,60.3121,27.41,11477642.0,9820072.0,10702000.0,12724.998053190295,10887.288267240652,11865.061583663486,0.05552490941112168,21943.0,21140.8719,58.42,53.47,78.5,68.02,4.224533372194585,54.910878990950934,55.24293041113948,57.753113194788035,51.3628,57.16,Oil-Field Services
2022-09-27,HAL,54.9668,57.302,59.0623,58.8282,30.74,12769054.0,9833992.0,10728331.0,14156.75687489484,10902.721051509443,11894.254158561584,0.025553133391094798,10116.0,21548.9975,58.18,53.52,77.36,65.99,4.224533372194585,54.31355607386481,54.64923697765597,56.99744910081503,50.5323,58.6,Oil-Field Services
2022-09-28,HAL,53.9324,55.4851,54.1892,56.2765,37.36,11711445.0,9872503.0,10740908.0,12984.210069023342,10945.417312642732,11908.197989578004,0.025620201382152336,10221.0,22437.8025,59.19,53.63,81.31,65.74,4.224533372194585,53.26647201485056,53.608709831145916,55.170520407279106,50.8214,56.94,Oil-Field Services
2022-09-29,HAL,54.6642,56.3264,55.1982,57.9795,36.99,9360778.0,9846847.0,10744326.0,10378.079559054599,10916.973094740426,11911.987447669293,0.035982881738465526,14588.0,22347.1078,56.64,53.32,81.25,63.6,4.224533372194585,54.00729610699704,54.34486877010561,56.01654520728675,50.4272,57.01,Oil-Field Services
2022-09-30,HAL,54.7796,56.4787,54.3069,57.6896,36.91,9344853.0,9859980.0,10746079.0,10360.423877339046,10931.533350185975,11913.930958504292,0.02311596952848618,9076.0,22328.9702,56.58,53.28,49.34,60.0,4.224533372194585,54.12409673434613,54.4609454210997,56.16968536221296,49.8888,57.18,Oil-Field Services
2022-10-03,HAL,52.9941,54.3693,50.2701,54.135,47.61,10265133.0,9866310.0,10766626.0,11380.717175247273,10938.551275790964,11936.71094545622,0.05501302405736528,22218.0,23925.1907,59.82,54.11,58.47,69.21,4.224533372194585,52.31622985230164,52.66464311860473,54.048226450920666,50.0397,51.95,Oil-Field Services
2022-10-04,HAL,52.405,53.459,50.2421,54.322,55.17,17511978.0,9861285.0,10826817.0,19415.127772543463,10932.980173711174,12003.443324617338,0.08533902180340781,35645.0,25503.2753,62.53,54.81,72.74,75.09,4.224533372194585,51.71940927880806,52.071816033243934,53.13242589041084,50.1631,47.49,Oil-Field Services
2022-10-05,HAL,52.5077,53.5819,51.5718,54.1363,59.01,14897537.0,9869820.0,10874755.0,16516.557087451445,10942.442732169086,12056.591084120017,0.043093779033663404,17904.0,26519.052,63.83,55.02,72.36,76.97,4.224533372194585,51.8234679507157,52.175171866415546,53.256079536612525,50.0761,46.65,Oil-Field Services
2022-10-06,HAL,52.7298,53.7485,51.7504,54.4091,60.78,13545372.0,9937350.0,10907820.0,15017.442810094471,11017.311692059273,12093.249490143548,0.042342643165501945,17753.0,27036.01,63.4,55.08,73.59,77.52,4.224533372194585,52.04848777043246,52.39868135783571,53.423695606444156,49.4119,48.51,Oil-Field Services
2022-10-07,HAL,53.4526,54.7269,54.3237,55.8038,62.58,17472230.0,10112166.0,10985523.0,19371.060077923066,11211.12617587629,12179.397021468103,0.05379096487314693,22065.0,27580.177,63.69,54.96,74.94,63.45,4.224533372194585,52.780618771560995,53.12598654858091,54.40793677038305,49.0356,48.93,Oil-Field Services
2022-10-10,HAL,53.6445,55.014,53.8148,56.1884,58.52,9532611.0,10142159.0,10967220.0,10568.586859288727,11244.378726061192,12159.1049057733,0.04495685969869288,18982.0,26800.2043,62.71,55.11,60.23,59.36,4.224533372194585,52.97495305707082,53.31906207211451,54.69671101629421,49.0791,47.94,Oil-Field Services
2022-10-11,HAL,54.0306,55.8875,55.9334,57.1059,58.55,10885494.0,10151777.0,10941869.0,12068.49716675382,11255.041981743463,12130.99883436539,0.03176342758712942,13535.0,26809.2739,62.3,55.09,39.64,58.58,4.224533372194585,53.36589742062675,53.70750167676765,55.575198211522384,50.7299,53.3,Oil-Field Services
2022-10-12,HAL,53.9115,55.8408,58.1827,57.1456,59.43,8909217.0,10155635.0,10930444.0,9877.444250347753,11259.319257728306,12118.332199288456,0.014146960940916734,6049.0,27026.9404,60.96,54.52,28.91,55.1,4.224533372194585,53.24531062355498,53.587683587275905,55.5282355620994,49.2007,54.03,Oil-Field Services
2022-10-13,HAL,53.0715,54.4409,54.236,55.4642,63.88,14018883.0,10202016.0,10981641.0,15542.413579627464,11310.740807094022,12175.093137234524,0.042444829610448674,18293.0,28215.0387,61.04,54.77,39.76,59.15,4.224533372194585,52.39463124594787,52.74252660093182,54.12025122641246,49.1248,52.61,Oil-Field Services
2022-10-14,HAL,53.6852,55.8475,55.725,56.6457,55.7,11191489.0,10216278.0,11010311.0,12407.746794794662,11326.552758907346,12206.87890770767,0.03474767940441973,14749.0,26673.2326,63.01,55.32,54.52,65.53,4.224533372194585,53.01616706429141,53.360010298349835,55.53497327135397,49.0054,49.27,Oil-Field Services
2022-10-17,HAL,53.0022,54.2419,53.5867,53.8518,57.8,7869343.0,10141633.0,10985579.0,8724.559831617564,11243.795561942989,12179.459107381828,0.04579064253703517,19526.0,27199.2603,61.68,55.34,52.44,56.47,4.224533372194585,52.324434789005196,52.67279378236928,53.92006783758715,48.9264,49.41,Oil-Field Services
2022-10-18,HAL,52.641,53.2226,54.3468,52.7395,59.45,8804714.0,10017771.0,10951065.0,9761.584174597652,11106.472607553555,12141.194228340662,0.018537522551018017,7912.0,27625.5235,61.88,55.34,53.59,47.13,4.224533372194585,51.95852338306832,52.30931925575021,52.89456636328537,49.3049,50.04,Oil-Field Services
2022-10-19,HAL,52.1404,52.8451,53.2999,51.5369,64.17,12343354.0,10002819.0,10916146.0,13684.793062881614,11089.895668588975,12102.48033510202,0.04554313523761083,19699.0,28985.94,63.4,55.68,63.27,49.19,4.224533372194585,51.45128359243195,51.80551430262999,52.51470835880173,49.3809,47.32,Oil-Field Services
2022-10-20,HAL,52.6028,53.5496,54.1538,52.1966,62.67,11097351.0,9995801.0,10846925.0,12303.378156468843,11082.114973186794,12025.736602352743,0.058677061121750036,25922.0,28713.8574,63.12,55.37,55.81,48.46,4.224533372194585,51.919821253437085,52.270876861212116,53.22358180506081,49.2442,47.74,Oil-Field Services
2022-10-21,HAL,52.4368,53.3552,55.6207,52.7354,68.58,17571063.0,10104468.0,10871789.0,19480.63395490851,11202.591580093162,12053.302748046652,0.14581809684790625,48051.0,30727.2749,67.31,56.15,61.95,58.35,4.224533372194585,51.751630557779116,52.10381938245986,53.02798663950952,49.0535,41.93,Oil-Field Services
2022-10-24,HAL,51.8415,52.4544,55.1828,52.7117,70.08,17108507.0,10228949.0,10901403.0,18967.808742247977,11340.600805564663,12086.135109636878,0.16481776708830034,59756.0,31362.1366,59.9,56.03,62.1,57.47,4.224533372194585,51.14835670281947,51.50467087798931,52.121531820927906,48.3414,43.15,Oil-Field Services
2022-10-25,HAL,51.3628,50.7518,47.3905,48.8583,70.92,21453946.0,10428308.0,10916849.0,23785.497150307503,11561.625549748702,12103.259735054677,0.19775042647832533,74421.0,31724.9123,57.16,56.03,62.1,57.47,4.224533372194585,50.6631078299472,51.022810818691674,50.40768992167763,48.5072,43.77,Oil-Field Services
2022-10-26,HAL,50.5323,50.1834,47.4677,48.429,73.85,17039363.0,10572520.0,10961422.0,18891.15037763007,11721.510081714994,12152.676796348698,0.16019928626263044,61769.0,33125.546,58.6,55.59,68.0,61.22,4.440541065111716,49.7457508083477,50.186684920305304,49.83536530978779,48.0878,41.33,Oil-Field Services
2022-10-27,HAL,50.8214,50.5826,50.13,48.9847,72.79,14543013.0,10674633.0,10988404.0,16123.504471782719,11834.720419361474,12182.59111999385,0.08113718227884165,31896.0,32934.857,56.94,55.59,58.96,61.15,4.440541065111716,50.039395261695816,50.4777643914625,50.237330967717625,48.0878,41.33,Oil-Field Services
2022-10-28,HAL,50.4272,50.5206,48.9157,48.1878,71.11,10736481.0,10691387.0,11000713.0,11903.289876362636,11853.295194335564,12196.237825566015,0.05532590711135459,19996.0,32644.2823,57.01,55.51,58.91,57.38,4.440541065111716,49.63898548556594,50.08085961562561,50.17490432835922,48.4471,41.53,Oil-Field Services
2022-10-31,HAL,49.8888,49.7699,46.9102,47.3176,72.13,9793723.0,10668424.0,11003956.0,10858.075736155999,11827.836643677214,12199.833265176912,0.03360675990865869,12377.0,33071.062,57.18,55.46,35.22,50.39,4.440541065111716,49.09194175866571,49.53869563724908,49.41895330751148,47.9665,43.16,Oil-Field Services
2022-11-01,HAL,50.0397,49.3096,46.6751,47.3225,72.31,9626592.0,10702840.0,11008982.0,10672.78143532071,11865.992872369361,12205.405475933732,0.02477404690344612,9199.0,33143.7074,51.95,55.29,32.13,49.44,4.440541065111716,49.24528359433243,49.690658841375814,48.95535366188258,46.8009,43.45,Oil-Field Services
2022-11-02,HAL,50.1631,49.7501,46.9296,47.3407,68.16,10210367.0,10690304.0,11033824.0,11319.999368978266,11852.094497111204,12232.947230732963,0.03685771091981026,13885.0,32498.995,47.49,55.35,18.39,49.81,4.440541065111716,49.37066924608401,49.814923482928286,49.39901264205592,46.6657,43.45,Oil-Field Services
2022-11-03,HAL,50.0761,49.4336,46.2882,46.5356,70.92,8436516.0,10649714.0,11018736.0,9353.371509209712,11807.093296430872,12216.219511692194,0.04259930622571138,16333.0,33470.6048,46.65,55.43,27.55,46.01,4.440541065111716,49.2822703556383,49.72731433739409,49.080248664406746,46.0487,43.81,Oil-Field Services
2022-11-04,HAL,49.4119,48.6807,46.5552,46.4102,74.44,12184722.0,10706102.0,11018618.0,13508.921408131126,11869.609376843844,12216.08868780256,0.09278769892731457,33986.0,34941.6396,48.51,55.51,40.64,50.61,4.440541065111716,48.607224173020064,49.058392366750056,48.32184343017141,47.5138,46.56,Oil-Field Services
2022-11-07,HAL,49.0356,48.3486,44.711,45.5796,76.37,9744312.0,10769114.0,11017761.0,10803.294895386947,11939.469333908859,12215.13855158716,0.04984024386727791,19015.0,35904.1704,48.93,55.4,44.03,39.87,4.440541065111716,48.22464564469319,48.67935976735931,47.98725999637821,47.8636,44.5,Oil-Field Services
2022-11-08,HAL,49.0791,48.865,46.7664,46.8935,75.41,9018994.0,10807937.0,10979947.0,9999.151488758314,11982.51150227576,12173.21503834434,0.04891318262116286,19105.0,35749.8006,47.94,55.34,44.11,38.59,4.440541065111716,48.268876483778094,48.72317781928843,48.50750689326344,48.8271,44.64,Oil-Field Services
2022-11-09,HAL,50.7299,51.1728,50.1524,50.1335,62.63,9982226.0,10842657.0,10984754.0,11067.06468249363,12021.004768785271,12178.544448831415,0.042013268949845806,16566.0,33425.2031,53.3,53.83,63.48,46.73,4.440541065111716,49.94646267961552,50.38564035526392,50.83154001050923,48.42,44.65,Oil-Field Services
2022-11-10,HAL,49.2007,49.3277,46.433,47.5401,65.28,7807033.0,10833829.0,10970675.0,8655.478165828172,12011.217367957335,12162.935384914726,0.034944314657429414,13881.0,34333.2499,54.03,53.82,62.88,48.55,4.440541065111716,48.39251244444977,48.84566388626528,48.97358458689746,49.352,42.56,Oil-Field Services
2022-11-11,HAL,49.1248,48.9745,45.0124,47.2072,67.52,8436911.0,10831933.0,10955715.0,9353.809436636879,12009.11531630693,12146.349576533901,0.0406722333791354,15392.0,35177.7337,52.61,53.91,57.62,49.86,4.440541065111716,48.315342855414215,48.7692113432235,48.61781206769798,48.8975,43.61,Oil-Field Services
2022-11-14,HAL,49.0054,48.4016,44.9666,46.7863,64.28,8572093.0,10834814.0,10943513.0,9503.682615015014,12012.309414832676,12132.821499404032,0.030483310107706132,11703.0,34551.1792,49.27,53.96,55.77,50.24,4.440541065111716,48.19393747512467,48.64893862316012,48.04065863994789,47.3684,50.2,Oil-Field Services
2022-11-15,HAL,48.9264,48.461,44.7999,46.6488,66.48,8484673.0,10825983.0,10912464.0,9406.762068982136,12002.518687973647,12098.3981862746,0.026627533164606806,10279.0,35332.1,49.41,53.7,57.9,51.47,4.440541065111716,48.113605114938395,48.5693588279689,48.10050437365496,47.4102,49.99,Oil-Field Services
2022-11-16,HAL,49.3049,49.1696,46.1637,47.7628,61.57,5940963.0,10727434.0,10858729.0,6586.609218955912,11893.259675264953,12038.823426024352,0.050351623807799104,20019.0,34369.5691,50.04,53.55,38.19,52.38,4.440541065111716,48.49844888453884,48.950619648886985,48.81433769047779,47.5992,49.4,Oil-Field Services
2022-11-17,HAL,49.3809,49.0746,47.0558,48.6445,59.81,7612672.0,10674033.0,10843425.0,8439.994589444092,11834.055213142992,12021.856232744929,0.10032379625187153,41611.0,34024.5138,47.32,53.56,33.88,50.51,4.440541065111716,48.57571064849412,49.027168843509614,48.71864494379949,47.8237,49.13,Oil-Field Services
2022-11-18,HAL,49.2442,49.0033,46.4306,48.1395,56.32,9446597.0,10686898.0,10850992.0,10473.22511316116,11848.318343144285,12030.245591837023,0.06985030330702498,25701.0,33334.3964,47.74,53.15,32.59,46.81,4.440541065111716,48.43673826586825,48.88947978491896,48.64682323533573,47.5648,49.05,Oil-Field Services
2022-11-21,HAL,49.0535,49.2554,47.5902,48.89,53.69,14297053.0,10767724.0,10887164.0,15850.81426928619,11937.928272836043,12070.348657395261,0.09305128286448257,35208.0,32807.731,41.93,53.2,32.05,45.48,4.440541065111716,48.24284654170218,48.69739071295299,48.900761028433905,47.4516,50.2,Oil-Field Services
2022-11-22,HAL,48.3414,48.4569,45.402,46.8168,58.51,14076514.0,10704123.0,10922615.0,15606.307745589724,11867.415304999882,12109.65236681429,0.04363501266299684,16678.0,34006.3525,43.15,53.38,37.74,48.87,4.440541065111716,47.51859987579838,47.98000577282166,48.09637364303051,47.013,51.09,Oil-Field Services
2022-11-23,HAL,48.5072,49.1034,46.609,46.7993,54.53,7527432.0,10663472.0,10920058.0,8345.490959338367,11822.346475020673,12106.817479646526,0.04062375484478574,15701.0,33198.1914,43.77,53.13,36.49,37.35,4.440541065111716,47.68726068916337,48.14705029220378,48.74765524166265,48.4234,50.54,Oil-Field Services
2022-11-24,HAL,48.0878,48.5244,43.4262,45.7046,53.63,2930404.0,10649628.0,10876517.0,3248.8716057759125,11806.997950206223,12058.544573048292,0.014147233925256124,5235.0,33016.5814,41.33,53.14,35.99,34.95,4.440541065111716,47.26058494174851,47.7244854224747,48.164378905577095,47.7864,51.78,Oil-Field Services
2022-11-25,HAL,48.0878,48.5244,43.4262,45.7046,53.63,2930404.0,10649628.0,10876517.0,3248.8716057759125,11806.997950206223,12058.544573048292,0.014147233925256124,5235.0,33016.5814,41.33,53.14,35.99,34.95,4.440541065111716,47.26058494174851,47.7244854224747,48.164378905577095,47.2457,51.77,Oil-Field Services
2022-11-28,HAL,48.4471,48.9364,43.1533,46.5312,51.41,8653424.0,10637734.0,10872665.0,9593.852426607327,11793.811345601842,12054.273949125636,0.038079835721524576,14316.0,32580.7193,41.53,53.16,34.24,33.43,4.440541065111716,47.626126008801364,48.086500168030526,48.579432324390126,47.2457,51.77,Oil-Field Services
2022-11-29,HAL,47.9665,48.3256,42.739,45.36,56.63,8222066.0,10615303.0,10851794.0,9115.615719953812,11768.942611123879,12031.134750815727,0.0321277419456786,12199.0,33743.0181,43.16,53.16,40.79,36.68,4.440541065111716,47.13715628298154,47.602259633866126,47.96408672496538,48.2891,52.66,Oil-Field Services
2022-11-30,HAL,46.8009,46.7342,40.0132,43.3965,59.22,13149098.0,10645336.0,10715907.0,14578.102928389682,11802.239508390014,11880.479955130875,0.03476015854963004,13356.0,34405.8918,43.45,53.07,34.72,36.26,4.440541065111716,45.95052362058811,46.42751598793543,46.360278791655254,47.6825,51.73,Oil-Field Services
2022-12-01,HAL,46.6657,46.7246,41.0578,43.0367,59.22,6426223.0,10615675.0,10684687.0,7124.605834923819,11769.355038979338,11845.867058229178,0.04032757926054483,15615.0,34405.8918,43.45,52.98,30.24,33.51,4.440541065111716,45.81281411009616,46.29122548053789,46.35060134626087,47.7819,51.46,Oil-Field Services
2022-12-02,HAL,46.0487,45.7452,42.1942,41.9514,62.64,7488485.0,10589930.0,10672661.0,8302.311315019646,11740.812148821291,11832.53410825673,0.05342373093828431,20456.0,35295.7773,43.81,53.02,35.04,35.52,4.440541065111716,45.184169261880044,45.6691665315889,45.363127350746,48.3461,53.66,Oil-Field Services
2022-12-05,HAL,47.5138,48.0377,46.1037,45.3896,52.91,10768430.0,10592719.0,10704400.0,11938.71099881979,11743.904249060204,11867.722408537415,0.07507440717907453,30042.0,33434.2821,46.56,53.55,51.17,43.54,4.440541065111716,46.67641342944235,47.14606230047214,47.674003621365806,48.3461,53.66,Oil-Field Services
2022-12-06,HAL,47.8636,48.4766,48.3616,46.3038,50.23,10399644.0,10635077.0,10730178.0,11529.846431337737,11790.865590730995,11896.30188503748,0.03759135476856792,14937.0,32871.294,44.5,53.52,46.31,43.64,4.440541065111716,47.03244183705781,47.498570557017814,48.11622125188136,47.7657,53.39,Oil-Field Services
2022-12-07,HAL,48.8271,49.9201,51.6008,48.5183,45.97,15603670.0,10730447.0,10783995.0,17299.430525244105,11896.600119158764,11955.967556804253,0.06140416566818436,24599.0,31827.0388,44.64,53.67,49.79,42.92,4.440541065111716,48.0126241170614,48.46932735669023,49.57021670327859,47.7333,50.2,Oil-Field Services
2022-12-08,HAL,48.42,49.2392,51.5902,48.864,45.23,8834008.0,10745461.0,10772806.0,9794.06175953802,11913.245796099254,11943.562569506588,0.031531799648819976,12714.0,31663.5901,44.65,53.52,49.92,41.27,4.440541065111716,47.5985585936825,48.059196830575516,48.884443503429594,46.8156,51.06,Oil-Field Services
2022-12-09,HAL,49.352,51.0245,51.7241,49.5681,38.31,12705909.0,10821100.0,10800499.0,14086.749463784727,11997.105018032233,11974.26516252064,0.06822479350558289,26952.0,29974.6226,42.56,54.06,60.65,49.53,4.440541065111716,48.54633131551987,48.99806020650205,50.68224146828946,46.3286,50.1,Oil-Field Services
2022-12-12,HAL,48.8975,50.4874,48.4008,49.4483,44.95,11083602.0,10815621.0,10809819.0,12288.13495597232,11991.030576580457,11984.598032447733,0.033352993441286734,13176.0,31146.0038,43.61,54.27,54.21,52.71,4.440541065111716,48.08421660426866,48.54024625246559,50.14147543461401,45.6035,50.25,Oil-Field Services
2022-12-13,HAL,47.3684,48.3151,44.4465,46.1889,55.38,14566238.0,10932192.0,10827576.0,16149.25349582314,12120.2701667383,12004.284810483718,0.05581882712515742,22427.0,33597.7307,50.2,55.0,75.42,62.58,4.440541065111716,46.52839669230207,46.99952466312825,47.953507567330256,45.201,46.53,Oil-Field Services
2022-12-14,HAL,47.4102,48.0781,43.0301,45.9887,53.69,9942155.0,10964219.0,10824157.0,11022.638885192286,12155.777766003857,12000.494243715399,0.030921772933607254,12568.0,33189.109,49.99,53.97,72.37,62.11,4.440541065111716,46.57095064776138,47.041652437387874,47.71471156373053,44.1403,45.67,Oil-Field Services
2022-12-15,HAL,47.5992,47.7642,43.1362,46.8819,54.16,7298550.0,10971278.0,10780249.0,8091.734743173905,12163.603917164302,11951.81445264686,0.05461077330076359,22893.0,33316.235,49.4,53.88,72.33,62.14,4.440541065111716,46.76334270383401,47.232127208500785,47.398405053756825,42.9387,37.58,Oil-Field Services
2022-12-16,HAL,47.8237,48.2969,43.6191,47.7231,50.81,12321012.0,10900592.0,10719982.0,13660.023000659392,12085.235972564897,11884.997814031402,0.057870920159505984,18518.0,32553.4756,49.13,53.82,63.15,61.91,4.440541065111716,46.99183611954555,47.458363664268916,47.93517027830401,42.9073,37.36,Oil-Field Services
