PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-24,MTN,36.3874,37.6297,35.2181,35.6475,50.19,299530.0,340187.0,387799.0,7441.573425930489,8451.662735108386,9634.543227731505,0.006448146157979581,24.0,9466.2054,25.95,39.75,34.11,28.27,5.922454950011725,34.40553717383768,34.25265652121015,35.56959266128866,39.0389,36.01,Resorts/Theme Parks
2022-08-25,MTN,35.4059,35.6758,32.7958,33.3414,53.62,197008.0,338153.0,387008.0,4894.4997078613615,8401.129698857118,9614.891491411567,0.04656029296364112,178.0,9595.8134,24.83,39.78,35.31,29.01,5.922454950011725,33.365788830332285,33.20812181997049,33.4957356336594,40.0632,36.46,Resorts/Theme Parks
2022-08-26,MTN,36.6357,37.4023,37.384,37.0915,44.18,189844.0,333626.0,384384.0,4716.516093454237,8288.660153572213,9549.70039646401,0.01360188333769291,52.0,9217.4552,28.45,40.0,43.52,34.41,5.922454950011725,34.668034613319605,34.51631664140889,35.328934958331246,39.9832,36.85,Resorts/Theme Parks
2022-08-29,MTN,37.1332,37.7284,36.5691,37.0155,43.02,195773.0,331438.0,381438.0,4863.817161268285,8234.301115559541,9476.5094796517,0.018261316872427984,71.0,9165.5318,28.41,39.89,34.4,34.53,5.922454950011725,35.19336090373192,35.04391733582307,35.67399285978512,41.2496,34.12,Resorts/Theme Parks
2022-08-30,MTN,37.9073,39.1697,38.0492,38.304,41.06,348732.0,328197.0,379874.0,8663.956144531738,8153.781169399087,9437.653202022897,0.026700251889168764,106.0,9078.992,28.52,39.84,31.2,33.9,5.922454950011725,36.00918636612505,35.8631425462131,37.19498619558824,40.2596,35.71,Resorts/Theme Parks
2022-08-31,MTN,37.8085,39.2614,37.8775,38.5506,40.25,316062.0,328875.0,378706.0,7852.2971994339205,8170.625514816177,9408.635214637705,0.003272910372608258,13.0,9043.571,28.55,39.7,31.27,32.72,5.922454950011725,35.90516371930821,35.75869505798555,37.29154233817636,39.6273,35.96,Resorts/Theme Parks
2022-09-01,MTN,37.4158,39.6423,37.9738,38.5728,38.45,288990.0,329439.0,375166.0,7179.715902779862,8184.637625163136,9320.68686245998,0.08131923464249748,323.0,8966.2894,28.39,39.44,30.36,32.93,5.922454950011725,35.49141021571735,35.34322692737605,37.69235398976827,39.71,36.09,Resorts/Theme Parks
2022-09-02,MTN,37.6212,39.098,36.5814,37.6915,37.73,218566.0,329453.0,371960.0,5430.090266123337,8184.985443505082,9241.03646215439,0.07323510006597757,333.0,8935.6989,27.66,38.89,10.59,31.67,5.922454950011725,35.70788146754616,35.560600240153434,37.11947203288322,40.2546,36.11,Resorts/Theme Parks
2022-09-05,MTN,37.8575,39.5866,35.491,37.5526,36.04,325985.0,325094.0,366626.0,8098.8258713716505,8076.689718323528,9108.517673873039,0.0892784345699144,438.0,8865.2598,27.37,38.35,11.3,25.6,5.922454950011725,35.95675758060404,35.81049994415046,37.63376807549305,38.7507,41.77,Resorts/Theme Parks
2022-09-06,MTN,37.8575,39.5866,35.491,37.5526,36.04,325985.0,325094.0,366626.0,8098.8258713716505,8076.689718323528,9108.517673873039,0.0892784345699144,438.0,8865.2598,27.37,38.35,11.3,25.6,5.922454950011725,35.95675758060404,35.81049994415046,37.63376807549305,39.013,41.73,Resorts/Theme Parks
2022-09-07,MTN,37.4403,37.7419,34.4342,36.3748,48.7,340488.0,325550.0,365361.0,8459.140829460222,8088.018658604048,9077.089802261507,0.06451612903225806,332.0,9223.0903,30.6,38.46,29.52,30.37,5.922454950011725,35.51723769594599,35.36916261505212,35.68827000023958,38.9824,39.67,Resorts/Theme Parks
2022-09-08,MTN,37.5081,38.191,34.0265,36.3185,46.8,244950.0,319745.0,364267.0,6085.578775687488,7943.798267532949,9049.91028325517,0.02214882455799495,114.0,9152.2489,30.7,36.72,29.89,30.59,5.922454950011725,35.588701508629484,35.44092501064271,36.16288264228946,38.8484,39.64,Resorts/Theme Parks
2022-09-09,MTN,36.2398,36.2478,28.3845,31.5286,55.03,293463.0,310447.0,361914.0,7290.843863031546,7712.79720014637,8991.451957640993,0.014537701104865283,75.0,9458.5583,30.92,36.79,37.45,34.09,5.922454950011725,34.24939727207366,34.09581651815953,34.104319445489594,40.0912,38.11,Resorts/Theme Parks
2022-09-12,MTN,36.1017,36.074,29.3367,33.2624,58.76,325069.0,305821.0,361158.0,8076.068614141482,7597.868082300564,8972.669767175921,0.024583817266744096,127.0,9630.0269,31.51,36.69,39.49,28.91,5.922454950011725,34.10323815050891,33.94899619856234,33.91953826336673,39.6274,37.63,Resorts/Theme Parks
2022-09-13,MTN,36.9979,37.7327,36.0766,36.1242,49.01,453417.0,306206.0,357784.0,11264.76779643149,7607.4330867040735,8888.845546766981,0.029339390497823206,155.0,9240.8008,34.15,36.93,48.85,35.45,5.922454950011725,35.05057365964681,34.90051868396801,35.67854045907708,39.6705,35.58,Resorts/Theme Parks
2022-09-14,MTN,36.1309,36.9164,37.3404,37.3582,51.24,427337.0,306709.0,352167.0,10616.83191372102,7619.929702846841,8749.295859144868,0.0035876132930513596,19.0,9336.1952,34.33,36.93,40.62,35.51,5.922454950011725,34.13414777419126,33.980046127249445,34.81410905021124,39.4652,35.85,Resorts/Theme Parks
2022-09-15,MTN,36.7854,38.0449,35.3917,39.3512,49.33,339836.0,306297.0,350143.0,8442.94243239246,7609.6939059267215,8699.011264566418,0.00807057057057057,43.0,9256.9009,34.0,36.95,40.7,35.71,5.922454950011725,34.82619362807722,34.675167673134624,36.008554761473,40.1923,36.1,Resorts/Theme Parks
2022-09-16,MTN,37.9616,39.262,36.9312,39.5535,42.47,623517.0,310137.0,352187.0,15490.760651073017,7705.095508289,8749.792742490505,0.06753476053851247,306.0,8940.1265,35.53,35.85,41.49,39.52,5.922454950011725,36.06634420093512,35.920532771104604,37.292174031557884,40.2544,34.79,Resorts/Theme Parks
2022-09-19,MTN,37.9616,39.262,36.9312,39.5535,46.05,349922.0,310768.0,350210.0,8693.52070359713,7720.772177843843,8700.675823774302,0.0540139800889642,255.0,9075.3696,35.88,35.9,40.89,40.2,5.922454950011725,36.06634420093512,35.920532771104604,37.292174031557884,40.3175,34.48,Resorts/Theme Parks
2022-09-20,MTN,37.6496,38.0019,39.3454,39.3454,47.11,341616.0,312333.0,347600.0,8487.16505015414,7759.653299639927,8635.832547168691,0.014724442574673959,70.0,9116.8279,35.35,35.87,28.72,40.07,5.922454950011725,35.73780196962771,35.590644559490634,35.96312004832173,40.8384,35.0,Resorts/Theme Parks
2022-09-21,MTN,38.353,39.1972,39.6489,39.6489,41.54,510877.0,315941.0,348026.0,12692.3136484462,7849.291055192817,8646.416162430756,0.03678724708767627,180.0,8854.3919,34.34,35.77,34.67,37.76,5.922454950011725,36.47808545497319,36.3339264187068,37.22394508700012,41.4661,34.08,Resorts/Theme Parks
2022-09-22,MTN,39.0389,40.3393,43.2123,43.0741,35.58,680753.0,321280.0,348886.0,16912.741409616592,7981.934064310578,8667.78214629314,0.00975609756097561,48.0,8519.5048,36.01,36.18,43.75,42.25,5.922454950011725,37.198572857978384,37.057216749372856,38.42474104649243,41.7561,32.14,Resorts/Theme Parks
2022-09-23,MTN,40.0632,40.9418,43.1833,43.0429,33.33,551463.0,322669.0,351298.0,13700.639021747087,8016.442612665058,8727.706277776946,0.02064128256513026,103.0,8379.0289,36.46,35.99,37.98,39.77,5.922454950011725,38.272158336058425,38.13478194824248,39.05678669885683,40.8092,32.03,Resorts/Theme Parks
2022-09-26,MTN,39.9832,41.1907,44.4906,43.9104,30.74,646373.0,328752.0,353193.0,16058.598938466825,8167.56968224051,8774.78597477604,0.02086230876216968,105.0,8207.5604,36.85,36.07,39.3,40.11,5.922454950011725,38.18840650904834,38.050727749150866,39.31762157722667,40.719,31.87,Resorts/Theme Parks
2022-09-27,MTN,41.2496,42.2922,47.0938,46.0956,30.71,377455.0,331929.0,352977.0,9377.555161368118,8246.499601694926,8769.419634643162,0.03559682723931128,184.0,8205.95,34.12,36.07,39.17,34.34,5.922454950011725,39.5123728674997,39.37932325675494,40.47013443071323,40.353,31.97,Resorts/Theme Parks
2022-09-28,MTN,40.2596,40.5357,45.0733,44.4035,39.15,780932.0,340320.0,355450.0,19401.60524374436,8454.967009356873,8830.859260331159,0.12711094970038134,700.0,8470.7392,35.71,36.33,39.86,37.35,5.922454950011725,38.47770135572454,38.34106143757629,38.630875921858156,40.7993,30.9,Resorts/Theme Parks
2022-09-29,MTN,39.6273,40.6098,42.3504,41.9704,42.85,1556016.0,356937.0,365560.0,38657.9217972245,8867.80253707926,9082.033791550593,0.1446316147694402,850.0,8602.0564,35.96,36.33,39.86,37.35,6.079863960288378,37.715566046230116,37.676577674863196,38.70862250248644,39.2317,30.97,Resorts/Theme Parks
2022-09-30,MTN,39.71,41.4169,41.9177,41.6032,45.11,743473.0,363339.0,368984.0,18470.967581533798,9026.85489601762,9167.100220323626,0.031586021505376344,188.0,8686.244,36.09,36.04,29.78,37.43,6.079863960288378,37.802448556906285,37.763549886100485,39.55453457708737,39.669,31.03,Resorts/Theme Parks
2022-10-03,MTN,40.2546,41.8645,40.8916,40.574,43.4,685391.0,368371.0,372387.0,17027.96865746978,9151.870745779855,9251.644921583738,0.02462724074384319,147.0,8607.6957,36.11,36.01,28.1,33.41,6.079863960288378,38.374129801958325,38.335811210407435,40.02296790906442,39.1046,30.97,Resorts/Theme Parks
2022-10-04,MTN,38.7507,39.3761,37.0151,37.1086,55.87,403466.0,370718.0,372714.0,10023.776796536142,9210.180006390341,9259.7689642849,0.043859649122807015,265.0,9064.8873,41.77,36.68,43.86,41.64,6.079863960288378,36.79344734307382,36.75348079420506,37.41228209037776,38.7279,24.96,Resorts/Theme Parks
2022-10-05,MTN,39.013,39.1552,36.8155,37.3571,54.67,381713.0,370460.0,374016.0,9483.341625654208,9203.770211231626,9292.11607008586,0.013210039630118891,80.0,9012.119,41.73,36.69,44.06,41.68,6.079863960288378,37.06959921414778,37.02993071827167,37.17971606992179,39.4778,25.03,Resorts/Theme Parks
2022-10-06,MTN,38.9824,39.482,38.768,38.6069,52.01,327495.0,365116.0,374363.0,8136.340563967234,9071.002981277456,9300.73699613266,0.06312404806227788,373.0,8896.9146,39.67,36.72,39.24,39.55,6.079863960288378,37.03739362667878,36.99769060036045,37.52372481510864,39.3601,25.09,Resorts/Theme Parks
2022-10-07,MTN,38.8484,39.9605,39.6914,39.5035,50.72,221655.0,359827.0,373421.0,5506.83389885695,8939.602180523787,9277.333790553163,0.039473684210526314,240.0,8841.327,39.64,36.69,38.88,34.63,6.079863960288378,36.896330433493596,36.856475449505474,38.02687418458162,38.2816,25.02,Resorts/Theme Parks
2022-10-10,MTN,40.0912,40.6212,38.4527,39.3888,48.68,203204.0,354988.0,372844.0,5048.434168339662,8819.381255046948,9262.99870603154,0.028863304686233177,178.0,8755.1252,38.11,36.62,38.97,33.97,6.079863960288378,38.202687527679856,38.16419680066646,38.72058224562229,38.7572,25.27,Resorts/Theme Parks
2022-10-11,MTN,39.6274,40.492,41.0334,40.4575,47.75,752226.0,355879.0,376880.0,18688.42857775177,8841.517408095071,9363.26976518106,0.013663398167497186,85.0,8716.8575,37.63,36.62,13.36,32.42,6.079863960288378,37.7156711150358,37.676682852395594,38.58501864713816,38.9274,25.8,Resorts/Theme Parks
2022-10-12,MTN,39.6705,40.495,39.672,40.454,52.54,271625.0,355430.0,376873.0,6748.296937930655,8830.362376985522,9363.095856010086,0.03527922797025787,223.0,8904.5682,35.58,36.66,19.75,34.14,6.079863960288378,37.7609532076131,37.72201174712186,38.588166903857974,37.8358,33.22,Resorts/Theme Parks
2022-10-13,MTN,39.4652,39.9828,36.0508,38.5859,55.87,317299.0,354286.0,376042.0,7883.029434361561,8801.940649615093,9342.450352998874,0.03459169167588059,219.0,9050.7892,35.85,36.72,20.98,31.47,6.079863960288378,37.54521311615565,37.506047659544194,38.05030743423764,38.3458,36.02,Resorts/Theme Parks
2022-10-14,MTN,40.1923,40.6946,39.6633,40.7103,52.32,425057.0,353496.0,377101.0,10560.187212318418,8782.313757462438,9368.760326150346,0.028033016664071018,180.0,8917.0552,36.1,36.78,23.07,31.97,6.079863960288378,38.30877179168691,38.27038775985945,38.79757813523932,38.1781,36.36,Resorts/Theme Parks
2022-10-17,MTN,40.2544,41.0744,42.3998,41.0562,47.75,507853.0,357723.0,378130.0,12617.184886585906,8887.33005256279,9394.324974283363,0.061398267104870036,411.0,8732.9704,34.79,36.4,26.52,33.33,6.079863960288378,38.3739200011876,38.33560119992902,39.19576425278629,37.7216,36.83,Resorts/Theme Parks
2022-10-18,MTN,40.3175,40.7216,41.9597,39.8196,46.25,502040.0,360693.0,380274.0,12472.765742176553,8961.117229389863,9447.590868935635,0.03201534375922101,217.0,8670.9369,34.48,36.38,26.82,21.18,6.079863960288378,38.44010696066734,38.401854203280344,38.8258973696681,38.266,37.13,Resorts/Theme Parks
2022-10-19,MTN,40.8384,42.1454,39.6241,39.5345,42.65,547604.0,363626.0,382471.0,13604.765380206454,9033.98517202751,9502.173504453844,0.03731343283582089,260.0,8517.0629,35.0,36.47,25.53,22.82,6.079863960288378,38.986099208019596,38.9483826950491,40.31670052422445,36.8254,36.62,Resorts/Theme Parks
2022-10-20,MTN,41.4661,42.8442,41.128,41.1219,39.34,386276.0,366453.0,382480.0,9596.705560961258,9104.21963293328,9502.397101959381,0.06880353688864327,498.0,8365.2025,34.08,36.42,26.1,23.68,6.079863960288378,39.64313895376533,39.60604813926782,41.04664509603678,36.4453,36.96,Resorts/Theme Parks
2022-10-21,MTN,41.7561,42.2092,41.5499,41.5947,44.7,1907607.0,391733.0,394467.0,47392.90741601503,9732.280181818276,9800.204135166836,0.1150093808630394,613.0,8538.0094,32.14,36.44,27.93,25.62,6.079863960288378,39.9463753563142,39.90956636208918,40.383389712108126,35.0719,37.28,Resorts/Theme Parks
2022-10-24,MTN,40.8092,41.3502,36.6878,37.3713,48.24,763082.0,399958.0,397443.0,18958.13685776346,9936.623457711436,9874.1403769976,0.1102928870292887,659.0,8673.9167,32.03,36.42,25.9,26.21,6.079863960288378,38.955510798057134,38.91776464084236,39.48468867852449,34.6689,39.82,Resorts/Theme Parks
2022-10-25,MTN,40.719,40.8448,36.0166,37.0634,52.34,316759.0,401123.0,395064.0,7869.613584029365,9965.566912594782,9815.036103034096,0.045043590571520825,279.0,8834.8064,31.87,36.4,28.55,27.7,6.079863960288378,38.86100845188588,38.82317041407103,38.95509321051613,36.0756,39.78,Resorts/Theme Parks
2022-10-26,MTN,40.353,39.9694,35.9769,37.3499,50.59,372402.0,403941.0,394825.0,9252.017584092966,10035.577775995018,9809.098347053734,0.08257160268129189,542.0,8768.2728,31.97,35.73,26.13,25.83,6.079863960288378,38.47733912184607,38.43912341612384,38.0362266314628,34.6645,41.79,Resorts/Theme Parks
2022-10-27,MTN,40.7993,40.1255,36.9498,38.1242,46.21,326004.0,406344.0,394513.0,8099.297910550005,10095.278309973286,9801.3469668618,0.010885999395222256,72.0,8594.883,30.9,35.49,26.84,26.47,6.079863960288378,38.94513958618644,38.907383367299325,38.200227096838056,34.6645,41.79,Resorts/Theme Parks
2022-10-28,MTN,39.2317,39.563,35.4833,36.9379,50.13,209653.0,406312.0,392578.0,5208.654203140269,10094.483296620267,9753.273503171433,0.06840345500139315,491.0,8738.0304,30.97,35.51,25.44,26.72,6.079863960288378,37.299695733176506,37.26027220633257,37.6089426732526,37.0652,42.21,Resorts/Theme Parks
2022-10-31,MTN,39.669,38.8294,34.9602,37.0414,52.63,459729.0,410840.0,393925.0,11421.584180314485,10206.977686072454,9786.738596500076,0.02294402211472011,166.0,8836.016,31.03,35.55,24.5,25.21,6.079863960288378,37.75937735050124,37.720434263141776,36.836448042122626,37.3921,41.96,Resorts/Theme Parks
2022-11-01,MTN,39.1046,38.9003,35.954,37.6555,54.24,207144.0,410870.0,392426.0,5146.320187430124,10207.72301109091,9749.497189744594,0.030782146355114035,220.0,8900.9363,30.97,35.5,21.38,25.22,6.079863960288378,37.165989265154046,37.12642375936578,36.911176357439494,36.7806,41.81,Resorts/Theme Parks
2022-11-02,MTN,38.7279,39.0065,36.6026,38.3205,47.29,261698.0,410141.0,392038.0,6501.668889323797,10189.611613142444,9739.857652839239,0.025974025974025976,188.0,8639.6418,24.96,35.74,29.59,27.91,6.079863960288378,36.769433709367156,36.729441030459476,37.023082560073256,36.3686,41.77,Resorts/Theme Parks
2022-11-03,MTN,39.4778,39.6677,38.0459,39.9556,45.63,327510.0,407655.0,391906.0,8136.713226476461,10127.849013279783,9736.578222758035,0.03695181375203032,273.0,8572.7058,25.03,35.76,26.55,26.7,6.079863960288378,37.55845723319245,37.5193056017832,37.71906710524533,36.2627,40.6,Resorts/Theme Parks
2022-11-04,MTN,39.3601,38.9339,34.9578,37.9454,49.08,240090.0,407031.0,391532.0,5964.8361226977295,10112.346252895913,9727.286504194626,0.008798050893340553,65.0,8691.659,25.09,35.61,25.75,25.6,6.079863960288378,37.43472303767648,37.39544186140873,36.946585352505856,35.9673,41.44,Resorts/Theme Parks
2022-11-07,MTN,38.2816,38.4253,35.4124,38.3881,49.94,269565.0,408303.0,391194.0,6697.117953330057,10143.948033678418,9718.889175653363,0.019284853354760947,144.0,8721.9014,25.02,35.07,24.63,24.57,6.079863960288378,36.299062184270625,36.2585506958014,36.41023592466822,36.2023,41.44,Resorts/Theme Parks
2022-11-08,MTN,38.7572,38.9364,35.2393,38.6339,53.4,244637.0,406524.0,390748.0,6077.802551328271,10099.750260084018,9707.80867704566,0.03632534877599368,276.0,8846.0968,25.27,35.12,26.09,23.85,6.079863960288378,36.80029305233242,36.760333946252445,36.94921981530869,36.8329,41.42,Resorts/Theme Parks
2022-11-09,MTN,38.9274,40.0302,37.2986,40.3207,49.39,308603.0,407691.0,389304.0,7666.984555678652,10128.743403301929,9671.933699490679,0.024843096234309622,190.0,8708.5946,25.8,34.39,18.89,24.82,6.079863960288378,36.979500911417745,36.939735661750476,38.100111706397925,34.9559,41.56,Resorts/Theme Parks
2022-11-10,MTN,37.8358,37.9057,33.8868,37.8244,62.36,476055.0,412103.0,390628.0,11827.190055357856,10238.355869349421,9704.82737697184,0.08121512709237445,655.0,9284.8124,33.22,35.42,48.94,39.37,6.079863960288378,35.82860279912609,35.787558754963996,35.86145134388735,34.3038,42.43,Resorts/Theme Parks
2022-11-11,MTN,38.3458,37.9509,31.9164,38.1311,68.23,605748.0,417273.0,392075.0,15049.304642641944,10366.80021419655,9740.776887028665,0.07726561559754483,642.0,9696.1092,36.02,35.31,56.98,44.21,6.079863960288378,36.36676222235829,36.32632623373853,35.90922459215737,33.6666,36.39,Resorts/Theme Parks
2022-11-14,MTN,38.1781,38.5311,32.1407,38.0117,63.32,298417.0,418064.0,392119.0,7413.9218677457975,10386.451950516488,9741.870030389067,0.020139893873613122,167.0,9498.1223,36.36,35.43,58.78,45.06,6.079863960288378,36.18989273965241,36.14925890817128,36.521873818439275,32.8334,33.85,Resorts/Theme Parks
2022-11-15,MTN,37.7216,37.6112,37.2049,38.3901,66.76,320978.0,419897.0,391537.0,7974.431125791461,10431.991309144107,9727.410725031035,0.010255791505791506,85.0,9757.4,36.83,35.46,60.99,46.9,6.079863960288378,35.70798402959129,35.66680118205164,35.55002061096449,32.9864,33.68,Resorts/Theme Parks
2022-11-16,MTN,38.266,38.4005,38.0737,38.4232,63.21,233466.0,420269.0,390010.0,5800.2683586228,10441.233339372953,9689.47368159166,0.02731718955028033,229.0,9609.0111,37.13,35.35,60.94,45.12,6.079863960288378,36.282609786198485,36.2420799072018,36.38406244841277,36.5667,33.24,Resorts/Theme Parks
2022-11-17,MTN,36.8254,38.0149,37.8448,40.0677,62.7,417906.0,423551.0,391544.0,10382.526572085957,10522.771896391961,9727.584634202007,0.012124093664566743,102.0,9588.4458,36.62,35.28,40.59,44.96,6.079863960288378,34.75990653119692,34.717599069636144,35.97685675555884,34.7937,33.58,Resorts/Theme Parks
2022-11-18,MTN,36.4453,36.2069,35.9121,37.5521,65.92,460851.0,427367.0,391598.0,11449.459336004713,10617.577238739475,9728.926219235227,0.011690903906472769,82.0,9813.0462,36.96,35.25,31.16,45.92,6.079863960288378,34.35696303498821,34.314158769959676,34.06084566786327,35.8196,34.38,Resorts/Theme Parks
2022-11-21,MTN,35.0719,34.4683,36.2724,35.9623,68.99,1404458.0,445918.0,399109.0,34892.58949232291,11078.461385984949,9915.53075968915,0.04917119375957654,353.0,10058.6141,37.28,35.3,32.62,47.53,6.079863960288378,32.89649200914204,32.85178487708088,32.20660343609677,34.7342,33.66,Resorts/Theme Parks
2022-11-22,MTN,34.6689,35.2869,37.3877,37.0593,73.52,1444070.0,465262.0,406421.0,35876.71664669128,11559.046957884922,10097.191310853988,0.06596558317399617,483.0,10500.96,39.82,35.82,40.4,51.73,6.079863960288378,32.46650033661691,32.42120027404908,33.08121690038019,34.8757,32.57,Resorts/Theme Parks
