PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-28,TXN,32.389,31.9064,32.68,31.8036,55.48,6776114.0,5785266.0,5858804.0,7348.297924484652,6273.781424042102,6353.529068897362,0.05253617289176897,14520.0,146445.772,37.79,31.17,35.54,33.71,5.670546136036538,30.338538973990236,31.667133135160817,31.173359795825668,30.5569,37.04,Electronic Compo-Semicon
2022-10-31,TXN,32.0739,32.0035,32.7988,31.5375,54.43,6298902.0,5807659.0,5855657.0,6830.789519351685,6298.065318236176,6350.11633210333,0.05059479101840526,14146.0,145783.2485,36.94,30.72,23.12,27.3,5.670546136036538,30.00191139388163,31.344777255708806,31.272735925243257,30.4426,34.77,Electronic Compo-Semicon
2022-11-01,TXN,31.8873,31.6061,32.9541,30.969,57.16,4972344.0,5815935.0,5848734.0,5392.21522763987,6307.040154495282,6342.6087449329825,0.0390576587234522,11093.0,147843.4263,35.55,30.44,23.69,26.76,5.670546136036538,29.802340971244597,31.15381038155686,30.865928743681113,29.6665,37.71,Electronic Compo-Semicon
2022-11-02,TXN,32.3829,32.4254,33.7208,31.8732,50.88,6924532.0,5827235.0,5860435.0,7509.24853442955,6319.294341267623,6355.297792669547,0.05091453668570793,14653.0,143841.0456,35.02,30.53,30.59,30.05,5.670546136036538,30.332026613570093,31.66089405575907,31.70436192639745,29.6542,37.83,Electronic Compo-Semicon
2022-11-03,TXN,32.6063,32.9052,34.8527,32.6889,48.26,4555398.0,5827571.0,5815111.0,4940.061762331852,6319.658713546872,6306.146574858078,0.04028477463914485,11747.0,142053.1282,34.85,30.56,31.46,30.46,5.670546136036538,30.57041749414496,31.889352450151755,32.194909334241025,28.8531,36.61,Electronic Compo-Semicon
2022-11-04,TXN,32.405,32.5565,34.3463,32.2481,55.96,6690149.0,5874447.0,5806841.0,7255.073927503739,6370.492984267249,6297.178245246815,0.054515640317262276,15293.0,147616.5334,37.21,30.9,36.22,35.88,5.670546136036538,30.355619761031473,31.68349767623518,31.838431058235265,29.4926,36.36,Electronic Compo-Semicon
2022-11-07,TXN,31.863,32.2003,32.642,31.7167,59.09,4928538.0,5896028.0,5800570.0,5344.710191732863,6393.896312119807,6290.37771380882,0.03468030124295583,10025.0,150375.5592,34.46,30.62,38.4,31.69,5.670546136036538,29.776339517750067,31.128937807127308,31.47410554868875,30.2713,34.37,Electronic Compo-Semicon
2022-11-08,TXN,32.0643,32.4602,33.0878,31.9695,61.4,5112301.0,5892996.0,5778384.0,5543.990379683814,6390.6082860761135,6266.318298965354,0.058449338299661854,17026.0,152571.8811,34.39,30.6,38.49,31.96,5.670546136036538,29.99164818022385,31.33495387725982,31.739952489567468,30.299,33.78,Electronic Compo-Semicon
2022-11-09,TXN,32.6492,33.5546,35.7076,33.4694,56.99,4800375.0,5901181.0,5760802.0,5205.72494046706,6399.484438176256,6247.251651900637,0.04046787815701158,11974.0,149740.2617,34.2,30.64,35.75,33.27,5.670546136036538,30.61617034699677,31.933215632629295,32.85835025012668,30.2257,33.8,Electronic Compo-Semicon
2022-11-10,TXN,31.4707,31.8804,31.8284,30.9017,65.44,9898204.0,5995555.0,5792341.0,10734.021285551818,6501.8275021101435,6281.453846291156,0.07297650346412686,22067.0,158543.7046,39.27,31.56,53.33,43.78,5.670546136036538,29.356167743190262,30.727267344982046,31.146747890590444,30.2341,33.43,Electronic Compo-Semicon
2022-11-11,TXN,30.8999,31.2669,29.5277,29.7779,68.55,6911978.0,6038535.0,5800024.0,7495.63445825787,6548.436789497332,6289.785608855041,0.11233972741861457,34512.0,162900.0516,39.88,31.65,49.71,43.49,5.670546136036538,28.74340700206439,30.142392406874407,30.51850316791438,30.2207,27.69,Electronic Compo-Semicon
2022-11-14,TXN,30.8702,31.4124,28.9598,30.1306,65.9,5447319.0,6078910.0,5800949.0,5907.297737568437,6592.221107279039,6290.788717064282,0.08850421660008877,27916.0,161039.5268,37.65,31.68,48.63,43.81,5.670546136036538,28.711476348601867,30.111945271602764,30.66755408831947,29.6147,26.04,Electronic Compo-Semicon
2022-11-15,TXN,30.962,31.7309,30.4711,30.7913,65.99,6601049.0,6111089.0,5824194.0,7158.450207024482,6627.117344106222,6315.9965552521635,0.05395469991504673,17275.0,161157.5155,37.15,31.51,47.53,43.24,5.670546136036538,28.810155676016823,30.206049791391127,30.993709278013174,29.705,25.95,Electronic Compo-Semicon
2022-11-16,TXN,31.235,31.9765,31.0366,31.5406,60.5,7664877.0,6123525.0,5838474.0,8312.109234072825,6640.603456203641,6331.48237712022,0.04498605478631238,14565.0,157427.3953,38.01,31.67,48.56,42.64,5.670546136036538,29.10334776406873,30.485820064416835,31.24510445253784,30.6822,28.44,Electronic Compo-Semicon
2022-11-17,TXN,31.2071,31.9591,30.3497,31.2215,62.11,5339895.0,6138358.0,5835267.0,5790.802714574455,6656.688974114626,6328.004573847751,0.03435943093050059,11269.0,159151.776,38.11,31.25,27.81,42.53,5.670546136036538,29.073402217255627,30.457233794453494,31.22729691808114,30.7179,27.27,Electronic Compo-Semicon
2022-11-18,TXN,30.972,31.2755,27.9293,29.6753,61.85,5474821.0,6152503.0,5835858.0,5937.122042401439,6672.028396406199,6328.645478660357,0.09595213473186585,23382.0,158988.4059,38.03,31.02,20.09,37.91,5.670546136036538,28.820902311973587,30.216299972034964,30.527314003200477,30.6722,27.3,Electronic Compo-Semicon
2022-11-21,TXN,30.7408,31.178,27.3443,28.9762,57.91,4703084.0,6149128.0,5823454.0,5100.218561239816,6668.3684069941055,6315.194068684772,0.03168749822515933,7811.0,156465.3576,36.07,31.02,21.59,37.62,5.670546136036538,28.572301459916112,29.979272583570136,30.427416650120005,30.751,27.48,Electronic Compo-Semicon
2022-11-22,TXN,29.9734,30.1263,26.1147,27.6984,62.45,4673774.0,6164907.0,5817860.0,5068.433586523239,6685.479806381784,6309.127704011809,0.08167747987180489,20898.0,160839.8599,37.08,31.21,29.14,39.42,5.670546136036538,27.74498754074913,29.191860296322332,29.348832203172922,30.1604,27.47,Electronic Compo-Semicon
2022-11-23,TXN,29.5146,29.6918,25.3881,26.6944,63.94,3939063.0,6178989.0,5808548.0,4271.682629205218,6700.750908870998,6299.029386558354,0.05731253923036068,15431.0,162437.1811,37.23,31.24,24.93,38.6,5.670546136036538,27.248692431680542,28.720578217716998,28.902646716866606,31.0057,27.08,Electronic Compo-Semicon
2022-11-24,TXN,29.713,30.0133,25.1927,27.0856,61.14,1586355.0,6128698.0,5793834.0,1720.3088900210134,6646.213271086235,6283.0729171629355,0.0161527446300716,4230.0,160703.7297,36.24,31.23,24.9,26.39,5.670546136036538,27.46346655242787,28.924425128254494,29.232827042385072,30.9759,26.87,Electronic Compo-Semicon
2022-11-25,TXN,29.713,30.0133,25.1927,27.0856,61.14,1586355.0,6128698.0,5793834.0,1720.3088900210134,6646.213271086235,6283.0729171629355,0.0161527446300716,4230.0,160703.7297,36.24,31.23,24.9,26.39,5.670546136036538,27.46346655242787,28.924425128254494,29.232827042385072,30.9402,26.64,Electronic Compo-Semicon
2022-11-28,TXN,30.5569,31.0143,26.5293,28.3555,55.49,5358814.0,6140333.0,5789872.0,5811.319259667015,6658.830745696518,6278.776360703465,0.04140091543483154,11035.0,157009.9062,37.04,31.35,29.87,25.45,5.670546136036538,28.374350453998492,29.790671989903146,30.25965638420238,30.9402,26.64,Electronic Compo-Semicon
2022-11-29,TXN,30.4426,31.0855,26.0743,28.0692,55.46,3133977.0,6105264.0,5768960.0,3398.614114886886,6620.800473491276,6256.0985240854825,0.04890597760245841,13241.0,156991.7509,34.77,31.17,27.62,24.79,5.670546136036538,28.251221581310855,29.67342067844555,30.33262781642896,31.5803,25.99,Electronic Compo-Semicon
2022-11-30,TXN,29.6665,29.8469,25.3752,26.8095,62.93,9780330.0,6157494.0,5771891.0,10606.19385089669,6677.440842970867,6259.27702155714,0.047510968246383734,13125.0,163780.3972,37.71,31.59,35.82,32.65,5.670546136036538,27.413151010533692,28.876655316189236,29.061958633409414,30.6974,27.23,Electronic Compo-Semicon
2022-12-01,TXN,29.6542,30.3597,26.2624,27.2377,58.89,5479894.0,6155685.0,5778177.0,5942.623413153306,6675.479088645986,6266.093819614745,0.034905886434270714,9760.0,161093.9789,37.83,31.66,37.04,31.57,5.670546136036538,27.399839483404357,28.86401873682873,29.58836568805381,30.8444,22.95,Electronic Compo-Semicon
2022-12-02,TXN,28.8531,29.3239,24.7408,25.7079,59.05,3822916.0,6145473.0,5756927.0,4145.7280246877735,6664.404774015972,6243.0494418349,0.04509144495429576,12362.0,161239.1937,36.61,31.6,36.25,31.1,5.670546136036538,26.530755844610315,28.04035270124112,28.52457030719306,30.915,22.63,Electronic Compo-Semicon
2022-12-05,TXN,29.4926,30.2995,28.3011,26.896,58.65,4875539.0,6125631.0,5759997.0,5287.235886887967,6642.887289596787,6246.378676648271,0.04035622133027523,11261.0,160994.1454,36.36,31.55,32.29,31.1,5.670546136036538,27.22486144751382,28.697969523295548,29.526593102659167,30.915,22.63,Electronic Compo-Semicon
2022-12-06,TXN,30.2713,31.3886,32.6566,29.2313,54.15,4418072.0,6115645.0,5750661.0,4791.139775367379,6632.0580587022205,6236.254332603441,0.031201780520930363,8776.0,158226.0489,34.37,31.44,34.56,31.28,5.670546136036538,28.06655001538886,29.497654206563613,30.643175585438268,30.3083,25.81,Electronic Compo-Semicon
2022-12-07,TXN,30.299,31.6086,34.0998,29.8483,53.29,3242832.0,6082995.0,5741421.0,3516.660973391595,6596.651050019305,6226.234094924111,0.05653781535989203,16254.0,157690.585,33.78,31.22,17.23,28.11,5.670546136036538,28.09642374175625,29.526080014116335,30.868488689276642,30.7873,26.21,Electronic Compo-Semicon
2022-12-08,TXN,30.2257,31.1377,32.7307,29.0425,56.6,3902683.0,6058452.0,5731893.0,4232.230654446123,6570.035607014564,6215.901538148281,0.04483670582446645,13122.0,160059.3477,33.8,31.24,16.46,28.66,5.670546136036538,28.017361877348915,29.450856362591562,30.386121195210155,29.8634,30.48,Electronic Compo-Semicon
2022-12-09,TXN,30.2341,31.514,32.9731,29.6894,53.37,3966812.0,6039243.0,5720976.0,4301.774791041121,6549.204573942891,6204.062692396631,0.04248124494519898,12186.0,158153.4415,33.43,31.05,18.52,28.78,5.670546136036538,28.02642376198441,29.45947730035277,30.77161347735929,29.975,30.6,Electronic Compo-Semicon
2022-12-12,TXN,30.2207,31.2644,32.5466,30.1321,57.43,5347045.0,6041279.0,5711811.0,5798.556469921556,6551.412496444527,6194.123787815347,0.07182697939035614,20604.0,161075.8236,27.69,30.99,22.6,27.87,5.670546136036538,28.01196770250752,29.445724791385253,30.515941856020106,29.6272,30.35,Electronic Compo-Semicon
2022-12-13,TXN,29.6147,30.3679,29.0292,29.0469,57.46,6951017.0,6026003.0,5705400.0,7537.969962453041,6534.8465710344135,6187.171434594331,0.065446494760674,19599.0,161093.9789,26.04,30.81,18.95,27.87,5.670546136036538,27.357084679591214,28.823435882802034,29.596779392528504,29.6588,30.08,Electronic Compo-Semicon
2022-12-14,TXN,29.705,30.0569,25.6427,28.5199,54.63,5114590.0,6031034.0,5708092.0,5546.472665836194,6540.302395251374,6190.090750593547,0.08253609899167787,24933.0,159569.2651,25.95,30.59,19.97,18.65,5.670546136036538,27.454811073404315,28.916206960803137,29.277589340825173,29.2883,29.44,Electronic Compo-Semicon
2022-12-15,TXN,30.6822,31.7603,28.3593,30.7913,46.1,6008556.0,6029521.0,5712553.0,6515.92632354618,6538.661635553449,6194.928443265354,0.04325293478687624,13220.0,154296.2618,28.44,30.96,29.26,23.74,5.670546136036538,28.509244516758496,29.91918108571824,31.02380789152099,28.4365,29.49,Electronic Compo-Semicon
2022-12-16,TXN,30.7179,31.2921,26.6711,29.623,45.47,10423639.0,5982738.0,5740741.0,11303.82470384608,6487.928217874649,6225.496674835155,0.07161187931587566,16966.0,153878.7865,27.27,30.91,28.06,23.77,5.670546136036538,28.547662014363354,29.955790432068387,30.54432062446307,28.7582,30.14,Electronic Compo-Semicon
2022-12-19,TXN,30.6722,31.2545,25.6464,29.3017,42.83,4507115.0,5976138.0,5687550.0,4887.701682692122,6480.770905246555,6167.814157259261,0.06179214955736165,14993.0,152118.0952,27.3,30.67,26.18,24.45,5.670546136036538,28.498482045827007,29.9089259726925,30.50579896101723,28.7582,30.14,Electronic Compo-Semicon
2022-12-20,TXN,30.751,30.8309,24.8375,28.7597,40.8,3777633.0,5953597.0,5672628.0,4096.621268969903,6456.326513739003,6151.632124071927,0.05880144922805758,14412.0,150738.5823,27.48,30.68,26.96,23.3,5.670546136036538,28.583275303511396,29.989731592663514,30.07165434109005,28.7747,27.99,Electronic Compo-Semicon
2022-12-21,TXN,30.1604,30.224,23.3199,27.7285,45.66,3632145.0,5906603.0,5651918.0,3938.8480720553557,6405.364278944365,6129.173344598016,0.03573227185373499,8869.0,153134.5711,27.47,30.61,28.4,24.55,5.670546136036538,27.94690240860916,29.38383446999387,29.449111633460184,28.8636,28.55,Electronic Compo-Semicon
2022-12-22,TXN,31.0057,31.8192,28.0129,31.1771,40.3,7188736.0,5929923.0,5674932.0,7795.762265579961,6430.653450230294,6154.130676843915,0.06568506609855122,16680.0,149477.0582,27.08,30.79,23.07,26.35,5.670546136036538,28.857114522528484,30.25084184762467,31.08410347171042,28.0265,28.58,Electronic Compo-Semicon
2022-12-23,TXN,30.9759,31.7676,26.2806,30.9215,39.89,2597000.0,5862125.0,5661485.0,2816.294075023921,6357.130498478861,6139.54819458483,0.052218975289414105,13009.0,149186.6425,26.87,30.76,23.03,25.67,5.670546136036538,28.82509335433841,30.220297497046584,31.0312811491888,27.5246,30.18,Electronic Compo-Semicon
2022-12-26,TXN,30.9402,31.7986,27.728,33.059,39.09,3535587.0,5870544.0,5637932.0,3834.136588306353,6366.260409844909,6114.006348474302,0.032694957943259044,8256.0,148642.0939,26.64,30.44,21.69,24.04,5.670546136036538,28.786726144463255,30.183703815801003,31.063015982998174,27.1294,29.76,Electronic Compo-Semicon
2022-12-27,TXN,30.9402,31.7986,27.728,33.059,39.09,3535587.0,5870544.0,5637932.0,3834.136588306353,6366.260409844909,6114.006348474302,0.032694957943259044,8256.0,148642.0939,26.64,30.44,21.69,24.04,5.670546136036538,28.786726144463255,30.183703815801003,31.063015982998174,26.2923,28.83,Electronic Compo-Semicon
2022-12-28,TXN,31.5803,32.8442,29.875,36.2447,35.73,2998550.0,5840655.0,5624633.0,3251.751481964951,6333.847543611412,6099.584363528695,0.05123345590390259,13111.0,146291.4865,25.99,30.53,23.59,25.33,5.670546136036538,29.473631845538215,30.83950953063294,32.1325609567616,25.7615,28.88,Electronic Compo-Semicon
2022-12-29,TXN,30.6974,31.4753,29.4327,34.0889,43.58,4081576.0,5799110.0,5622532.0,4426.229613230587,6288.794429500181,6097.305952342085,0.0596576013860077,15702.0,149767.4878,27.23,30.68,26.63,27.53,5.670546136036538,28.525602409700735,29.93476852691532,30.731978623089013,25.7639,28.94,Electronic Compo-Semicon
2022-12-30,TXN,30.8444,31.5397,31.0321,34.9023,43.95,3249053.0,5754257.0,5594510.0,3523.4072827642262,6240.153983544445,6066.917738029294,0.061146021088251325,16046.0,149948.9994,22.95,30.65,20.38,21.77,5.670546136036538,28.683734719110834,30.085495032656517,30.79793298404943,26.3264,28.46,Electronic Compo-Semicon
2023-01-02,TXN,30.915,31.6542,32.5222,34.7552,41.0,4294135.0,5692107.0,5559501.0,4656.73737306617,6172.755956296567,6028.952532302489,0.037680033466802126,10088.0,148124.7852,22.63,30.69,22.11,22.58,5.670546136036538,28.759639272360918,30.157871692146976,30.915180375343112,25.9674,28.44,Electronic Compo-Semicon
2023-01-03,TXN,30.915,31.6542,32.5222,34.7552,41.0,4294135.0,5692107.0,5559501.0,4656.73737306617,6172.755956296567,6028.952532302489,0.037680033466802126,10088.0,148124.7852,22.63,30.69,22.11,22.58,5.670546136036538,28.759639272360918,30.157871692146976,30.915180375343112,25.0474,29.96,Electronic Compo-Semicon
2023-01-04,TXN,30.3083,30.7504,31.694,34.3786,51.53,6285339.0,5708603.0,5542169.0,6816.0812419009535,6190.644900101571,6010.156995564593,0.07081898270673966,19534.0,153533.9049,25.81,30.74,33.62,28.29,5.670546136036538,28.106452550372207,29.535623387529846,29.98911636177365,25.3758,30.07,Electronic Compo-Semicon
2023-01-05,TXN,30.7873,31.5874,34.1378,35.7986,48.17,6876953.0,5752247.0,5555073.0,7457.651901470149,6237.974256516798,6024.150626193823,0.06486357958094373,18277.0,151500.9392,26.21,30.79,33.05,28.71,5.670546136036538,28.62232463246695,30.0269519147382,30.846780038765793,26.1705,27.77,Electronic Compo-Semicon
2023-01-06,TXN,29.8634,30.4521,30.8866,34.377,58.9,6725941.0,5726756.0,5567329.0,7293.888250774149,6210.330763152749,6037.44153885593,0.06457869691870669,17846.0,158970.2644,30.48,31.49,44.51,36.68,5.670546136036538,27.626116007074252,29.078904029553794,29.68316685278038,26.4395,27.49,Electronic Compo-Semicon
2023-01-09,TXN,29.975,30.4897,30.4972,34.3267,60.46,5733948.0,5713212.0,5585175.0,6218.130065034756,6195.643090086856,6056.794478425771,0.08055070997144545,22765.0,160349.7634,30.6,31.31,44.93,34.88,5.670546136036538,27.74671604129621,29.193503129977397,29.72173962085665,26.1469,22.36,Electronic Compo-Semicon
2023-01-10,TXN,29.6272,30.2329,30.1913,34.3869,62.18,4267839.0,5628388.0,5586828.0,4628.220904449756,6103.656440637557,6058.587059906716,0.04555925262349629,13172.0,161910.7879,30.35,31.33,44.61,35.21,5.670546136036538,27.370615738713738,28.83627888337883,29.458245745631224,26.8403,25.93,Electronic Compo-Semicon
2023-01-11,TXN,29.6588,30.4166,32.1971,34.6228,62.66,5013866.0,5636256.0,5594141.0,5437.243399601034,6112.18882484329,6066.517579186905,0.060340261589169386,17886.0,162337.3477,30.08,31.28,36.68,35.18,5.670546136036538,27.404817888764093,28.86874464607008,29.646746120948922,27.648,25.88,Electronic Compo-Semicon
2023-01-12,TXN,29.2883,29.3258,29.869,33.2024,61.35,4325138.0,5578372.0,5598626.0,4690.358306915984,6049.417024212298,6071.381298450086,0.033038170994046726,9906.0,161665.7535,29.44,31.27,35.56,34.33,5.670546136036538,27.003409839617003,28.48797144217187,28.52652354634192,27.4321,25.91,Electronic Compo-Semicon
2023-01-13,TXN,28.4365,28.1542,29.1713,31.8661,62.36,3736703.0,5518144.0,5590578.0,4052.235086262653,5984.103293157027,6062.653714809042,0.08123328991567834,23699.0,162464.4072,29.49,31.28,10.46,32.33,5.670546136036538,26.0770810929123,27.611492756640303,27.320669421520403,27.2707,25.94,Electronic Compo-Semicon
2023-01-16,TXN,28.7582,28.1747,38.2931,31.7361,55.95,5659395.0,5524291.0,5588158.0,6137.2817122526,5990.769353872919,6060.029366845408,0.04818417242715279,14178.0,159188.0727,30.14,31.25,16.76,33.91,5.670546136036538,26.42751772899461,27.942692555299676,27.341794383141718,26.742,25.89,Electronic Compo-Semicon
2023-01-17,TXN,28.7582,28.1747,38.2931,31.7361,55.95,5659395.0,5524291.0,5588158.0,6137.2817122526,5990.769353872919,6060.029366845408,0.04818417242715279,14178.0,159188.0727,30.14,31.25,16.76,33.91,5.670546136036538,26.42751772899461,27.942692555299676,27.341794383141718,26.2938,25.26,Electronic Compo-Semicon
2023-01-18,TXN,28.7747,28.2974,38.5766,31.3994,53.22,5874261.0,5537637.0,5591995.0,6370.291278184094,6005.242307559969,6064.190368141467,0.07647113743064447,22934.0,157699.6557,27.99,31.18,16.67,33.68,5.670546136036538,26.445471940699495,27.95967381944932,27.46821520885549,26.5966,25.5,Electronic Compo-Semicon
2023-01-19,TXN,28.8636,28.8237,41.4454,32.8789,48.76,5995727.0,5529265.0,5592840.0,6502.014026014997,5996.1633649353635,6065.106721046124,0.08764734693877552,26842.0,155131.2261,28.55,31.26,20.26,29.63,5.670546136036538,26.54217457248604,28.051156927299807,28.010099637273694,26.5656,24.9,Electronic Compo-Semicon
2023-01-20,TXN,28.0265,28.0805,40.8536,32.3384,51.98,7569929.0,5527028.0,5609532.0,8209.143700828554,5993.737469730963,6083.208215347357,0.12126346107010874,22904.0,157009.9062,28.58,31.01,21.79,29.49,5.670546136036538,25.629364571255454,27.189054824506126,27.244714721391375,27.7555,26.19,Electronic Compo-Semicon
