PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-20,CRWD,56.755,57.3238,55.3916,54.1831,57.27,3081697.0,4487808.0,4769129.0,13279.074244021791,19338.02564785407,20550.241659162923,0.08538563169778611,24429.0,42770.8086,52.09,71.29,30.14,41.31,9.420067632389781,53.53671009881733,53.95058502926544,54.54863560566845,54.9568,48.75,Computer Data Security
2022-07-21,CRWD,55.6786,56.5265,54.3977,53.0541,60.06,2506924.0,4476941.0,4753800.0,10802.369577580172,19291.199597204126,20484.188789887776,0.04817897807601327,13972.0,43861.5447,52.8,71.36,33.85,41.66,9.420067632389781,52.394234426745946,52.817062564667495,53.71015548525251,56.1357,48.88,Computer Data Security
2022-07-22,CRWD,56.2873,57.9253,54.952,55.3631,55.63,2801625.0,4476696.0,4750858.0,12072.240190683104,19290.14388887531,20471.511671914817,0.07427772098778716,20709.0,42592.1124,53.72,71.41,33.85,44.19,9.420067632389781,53.040639555861404,53.45835520561777,55.180394888855226,56.8274,48.56,Computer Data Security
2022-07-25,CRWD,56.6531,57.9832,52.3887,54.4072,54.88,1698834.0,4455422.0,4714197.0,7320.298788060122,19198.47393382544,20313.538924801756,0.03600284288800648,10182.0,42380.9263,50.39,71.38,33.93,42.19,9.420067632389781,53.42867247849987,53.84337786218469,55.241171984671,55.5626,49.96,Computer Data Security
2022-07-26,CRWD,59.1341,60.969,62.3694,60.1124,45.17,3533736.0,4458596.0,4672658.0,15226.916436876365,19212.150742950584,20134.5468094113,0.1242103411055732,36709.0,39259.5631,53.52,72.18,62.69,48.12,9.420067632389781,56.05257430319154,56.44800601270163,58.36741009330464,54.5057,42.55,Computer Data Security
2022-07-27,CRWD,57.1587,58.3822,54.1517,55.5704,51.01,2794428.0,4461749.0,4652947.0,12041.228219897454,19225.7370627904,20049.61184259791,0.047331487413117615,14171.0,41067.4034,55.44,72.06,68.83,53.13,9.420067632389781,53.96449100005308,54.375109983245096,55.65983180750729,53.9071,42.16,Computer Data Security
2022-07-28,CRWD,55.5169,56.0116,50.8527,54.0968,54.3,2748074.0,4464118.0,4634686.0,11841.488204085586,19235.945115978004,19970.924945485676,0.052104382446167156,15600.0,42257.9286,54.27,72.14,69.5,54.66,9.420067632389781,52.22236579105555,52.64657430080328,53.16798787390774,56.1062,43.51,Computer Data Security
2022-07-29,CRWD,54.6319,55.2409,51.0778,54.2201,55.23,2635130.0,4459221.0,4624700.0,11354.810973515287,19214.843876442457,19927.89513580588,0.05633875905969452,16285.0,42608.3591,54.23,71.75,66.56,52.8,9.420067632389781,51.2805401767065,51.712475260907794,52.35544511137309,56.7874,43.64,Computer Data Security
2022-08-01,CRWD,54.975,56.1264,53.0839,58.7215,54.99,2422433.0,4461541.0,4608071.0,10438.296710600827,19224.840787964302,19856.240548867634,0.040639221081595935,11904.0,42538.7369,52.16,71.72,66.47,52.77,9.420067632389781,51.645909113934756,52.07481372986369,53.28891420323743,57.6741,43.7,Computer Data Security
2022-08-02,CRWD,55.0179,56.2448,53.4951,59.7508,58.12,2771333.0,4452392.0,4590861.0,11941.711551105655,19185.417622656823,19782.082425035336,0.05178676118789463,15370.0,43661.9629,48.47,71.81,42.56,53.58,9.420067632389781,51.691572075289116,52.12010092478717,53.41360432548996,55.0194,47.07,Computer Data Security
2022-08-03,CRWD,54.6548,55.5112,51.2737,61.273,62.21,3123904.0,4402982.0,4591789.0,13460.944780488364,18972.50926132308,19786.081189644075,0.08427095519131429,25645.0,45328.2393,47.97,71.58,38.69,55.83,9.420067632389781,51.30493608070094,51.73666749066855,52.6405634985037,56.3201,49.0,Computer Data Security
2022-08-04,CRWD,56.5491,58.0483,55.2954,64.258,57.3,5036334.0,4403779.0,4603781.0,21701.63163467766,18975.94354515192,19837.754880579396,0.09955286985856349,31104.0,43917.2432,49.16,71.08,39.86,56.65,9.420067632389781,53.31838345275305,53.733940026858264,55.3094994814634,56.1716,47.77,Computer Data Security
2022-08-05,CRWD,55.3581,55.829,48.8684,60.8399,58.46,2750975.0,4314511.0,4600075.0,11853.988652501477,18591.28652026747,19821.78567622597,0.07149566424808397,21008.0,44365.1398,48.65,71.09,40.08,54.94,9.420067632389781,52.053516104244196,52.479089508203174,52.975587217132386,56.0434,47.71,Computer Data Security
2022-08-08,CRWD,54.5982,55.4322,49.9751,59.5246,57.05,3188842.0,4216340.0,4608871.0,13740.763504801067,18168.266347417943,19859.687759737233,0.058240984870678476,17296.0,43982.2229,48.75,70.99,40.53,55.05,9.420067632389781,51.24463627000205,51.67687145367839,52.557248756379934,56.0434,47.71,Computer Data Security
2022-08-09,CRWD,54.9062,56.1416,51.6729,61.9604,54.67,1821496.0,4126475.0,4607544.0,7848.851012668902,17781.036841422054,19853.969698707282,0.04530218114208411,13596.0,43346.3453,48.13,70.82,37.52,40.12,9.420067632389781,51.57266816487983,52.00217686251221,53.304923323835666,55.2188,47.64,Computer Data Security
2022-08-10,CRWD,53.5111,54.5404,47.8135,59.5185,63.24,3901272.0,4084910.0,4608177.0,16810.634054588554,17601.932691678336,19856.697304307854,0.08750862528492055,26759.0,46599.991,49.97,71.36,57.8,49.18,9.420067632389781,50.084799354842275,50.52695739117882,51.615800218150255,54.2208,49.87,Computer Data Security
2022-08-11,CRWD,53.9601,54.935,47.4548,59.4834,60.98,2913326.0,4035302.0,4610890.0,12553.56131736476,17388.171145654363,19868.38765816939,0.07186546311438469,22324.0,45964.1134,50.19,71.37,54.15,47.55,9.420067632389781,50.564233359310506,51.00223516680421,52.03258426217172,52.0547,47.75,Computer Data Security
2022-08-12,CRWD,53.0737,53.6169,45.3181,58.6265,62.48,1767231.0,3963094.0,4597413.0,7615.0223903702645,17077.02589256416,19810.315082057372,0.0696683002390268,20869.0,46616.2342,50.23,71.4,54.59,47.89,9.420067632389781,49.617204021335276,50.06349200455358,50.6389925414201,51.6801,48.12,Computer Data Security
2022-08-15,CRWD,53.3822,54.4832,45.4178,58.4717,62.99,2438022.0,3936033.0,4590820.0,10505.469923408595,16960.41967588631,19781.90575547827,0.04655822570261073,14174.0,46836.7051,49.22,71.14,54.35,47.94,9.420067632389781,49.947057771652666,50.3904244558428,51.55535551463107,53.4239,51.5,Computer Data Security
2022-08-16,CRWD,53.464,54.5284,46.6694,58.8671,61.66,2926175.0,3897487.0,4593021.0,12608.927832944142,16794.32443816175,19791.38989438326,0.05366239723482952,16612.0,46509.4832,49.26,71.14,53.59,46.25,9.420067632389781,50.03447410740728,50.47707297377692,51.603120124271555,53.9439,51.48,Computer Data Security
2022-08-17,CRWD,55.1418,56.4634,51.9939,61.035,58.31,2237630.0,3838495.0,4591169.0,9641.978072682188,16540.12710863736,19783.409601220133,0.05786145351823318,18025.0,45692.59,49.23,71.03,19.73,43.19,9.420067632389781,51.8234253059831,52.25087278926545,53.64374278105509,54.0174,52.39,Computer Data Security
2022-08-18,CRWD,54.9568,56.1208,53.6445,60.5606,57.22,1642559.0,3791082.0,4582341.0,7077.809048451612,16335.823847436855,19745.369629274082,0.037990892659841485,11897.0,45430.3479,48.75,71.03,17.63,40.27,9.420067632389781,51.6265355165811,52.055599758719524,53.28301598671007,55.0201,54.31,Computer Data Security
2022-08-19,CRWD,56.1357,57.6926,59.4574,62.3525,52.3,2235601.0,3694922.0,4571159.0,9633.235084114162,15921.469100910792,19697.18623934423,0.07093790382915051,19817.0,44214.2946,48.88,70.82,24.12,42.2,9.420067632389781,52.879732579645385,53.29870931354717,54.936069160070055,55.0201,54.97,Computer Data Security
2022-08-22,CRWD,56.8274,58.9188,73.7698,64.0092,48.23,2470509.0,3663982.0,4564218.0,10645.456847809512,15788.148220528965,19667.277376036855,0.07641972584604352,22166.0,43137.4822,48.56,70.76,29.62,43.76,9.420067632389781,53.613456276990846,54.02674329218818,56.22242073621519,54.2561,54.25,Computer Data Security
2022-08-23,CRWD,55.5626,57.2687,74.6647,61.5518,53.77,3410158.0,3650526.0,4555131.0,14694.417155821893,15730.166133702272,19628.121369571774,0.0937543450319964,27646.0,44641.3056,49.96,70.11,38.0,46.45,9.420067632389781,52.27094625090319,52.6947636749611,54.490729483922316,54.5592,54.38,Computer Data Security
2022-08-24,CRWD,54.5057,53.9837,73.4183,59.4352,55.5,3223078.0,3629675.0,4554673.0,13888.286893965651,15640.318891399704,19626.147841348928,0.09787182682333292,30003.0,45165.7863,42.55,70.0,36.81,29.53,9.420067632389781,51.14607155681469,51.57913272332135,51.027203192904864,55.4275,55.63,Computer Data Security
2022-08-25,CRWD,53.9071,53.0138,72.4895,57.6996,61.18,3042317.0,3589999.0,4549815.0,13109.385288965672,15469.354468321832,19605.21465334327,0.08331497568809243,26096.0,47096.6243,42.16,70.24,47.13,35.58,9.420067632389781,50.50767004737805,50.94615815162121,49.99998590439802,56.3954,55.52,Computer Data Security
2022-08-26,CRWD,56.1062,56.3922,79.367,61.8058,54.01,3583644.0,3574864.0,4502641.0,15441.970686976438,15404.137547682563,19401.941246390063,0.10024376103959506,29568.0,45151.8626,43.51,70.36,52.41,40.79,9.420067632389781,52.848415128978175,53.26763819093165,53.56879521549837,56.944,53.64,Computer Data Security
2022-08-29,CRWD,56.7874,57.5473,78.7644,62.6768,51.96,2707018.0,3561088.0,4480824.0,11664.577342257651,15344.776576508031,19307.93149696245,0.1023592669812356,32648.0,44569.364,43.64,68.23,50.25,41.24,9.420067632389781,53.571056569427576,53.984668182364516,54.783458610149836,57.338,52.08,Computer Data Security
2022-08-30,CRWD,57.6741,58.3792,81.1414,64.7664,52.92,7286682.0,3583899.0,4472564.0,31398.411742159333,15443.069485441123,19272.33904473382,0.31098598221399193,115540.0,44858.2921,43.7,68.23,44.21,41.22,9.420067632389781,54.510101027376656,54.916640563767196,55.656685066935125,56.613,52.8,Computer Data Security
2022-08-31,CRWD,55.0194,54.143,55.122,54.174,44.67,15736322.0,3754681.0,4542418.0,67808.02530743077,16178.971443856415,19573.340879840223,0.40194437307463726,154876.0,42617.614,47.07,68.23,44.21,41.22,9.869493140775546,51.35666263433341,52.12168432006011,51.1957034232366,56.9504,52.85,Computer Data Security
2022-09-01,CRWD,56.3201,55.9047,56.4089,56.6915,38.49,6886347.0,3729087.0,4562818.0,29673.362787807084,16068.686550110699,19661.244757015054,0.20544901989790224,79163.0,40367.8261,49.0,67.91,58.03,48.59,9.869493140775546,52.747759048008255,53.49288984538038,53.05535865574749,57.2189,49.08,Computer Data Security
2022-09-02,CRWD,56.1716,55.725,53.5742,55.1911,38.17,4350031.0,3650466.0,4556457.0,18744.342682877763,15729.907592887052,19633.835121588138,0.12611837790345135,40766.0,40246.4672,47.77,67.89,49.89,48.53,9.869493140775546,52.58917252759106,53.33651888303173,52.86597417053809,55.5029,46.29,Computer Data Security
2022-09-05,CRWD,56.0434,56.0898,53.4841,54.7335,37.32,2964771.0,3553665.0,4537987.0,12775.238521348052,15312.79076865172,19554.24764063622,0.05111461590252991,16626.0,39943.0718,47.71,67.84,40.27,46.74,9.869493140775546,52.45221734242259,53.20148760664499,53.25036398035228,54.0673,47.71,Computer Data Security
2022-09-06,CRWD,56.0434,56.0898,53.4841,54.7335,37.32,2964771.0,3553665.0,4537987.0,12775.238521348052,15312.79076865172,19554.24764063622,0.05111461590252991,16626.0,39943.0718,47.71,67.84,40.27,46.74,9.869493140775546,52.45221734242259,53.20148760664499,53.25036398035228,54.4227,47.75,Computer Data Security
2022-09-07,CRWD,55.2188,55.0481,51.2205,53.0709,38.25,3204737.0,3558693.0,4510471.0,13809.255275766456,15334.456488967162,19435.680822776285,0.08607194951464554,28383.0,40132.113,47.64,67.4,39.35,45.13,9.869493140775546,51.57022681758088,52.33212659007849,52.151978999938244,54.0979,47.83,Computer Data Security
2022-09-08,CRWD,54.2208,53.9852,50.893,51.8974,46.53,3184275.0,3563044.0,4462035.0,13721.08423974923,15353.205007084207,19226.96944067628,0.10710610064627878,36112.0,41979.3182,49.87,67.08,50.48,47.44,9.869493140775546,50.50017399194519,51.277975317284124,51.028790099707436,54.8904,47.02,Computer Data Security
2022-09-09,CRWD,52.0547,51.7768,48.2673,48.5825,55.13,4179072.0,3562637.0,4303652.0,18007.678029057573,15351.451238554297,18544.49494172622,0.14875570136832839,48334.0,44543.0031,47.75,66.93,53.26,55.7,9.869493140775546,48.16704488202216,48.98190882448335,48.686472641176216,56.2732,47.9,Computer Data Security
2022-09-12,CRWD,51.6801,51.6935,48.5927,48.2359,57.79,3042912.0,3521066.0,4264445.0,13111.949152049938,15172.321234729057,18375.55144602065,0.07390507910074938,24409.0,45532.5378,48.12,66.35,55.45,52.75,9.869493140775546,47.76196349174453,48.583622096443165,48.59787590265648,57.5687,48.69,Computer Data Security
2022-09-13,CRWD,53.4239,54.2758,53.291,51.7946,50.11,3903454.0,3531073.0,4248953.0,16820.03632223539,15215.44153369418,18308.796207530824,0.06366607470638272,21331.0,43105.3784,51.5,65.84,67.52,55.59,9.869493140775546,49.64358479991889,50.43459815652347,51.33612826889071,57.5786,45.27,Computer Data Security
2022-09-14,CRWD,53.9439,54.7718,53.2111,52.522,49.69,2701683.0,3516020.0,4230029.0,11641.588754770999,15150.577952169047,18227.25243441041,0.03670607235525683,12364.0,42967.6847,51.48,65.85,67.47,55.23,9.869493140775546,50.20275657557798,50.98509534373746,51.86025139969917,58.2001,45.27,Computer Data Security
2022-09-15,CRWD,54.0174,55.1136,53.3568,52.2401,45.93,2760101.0,3499621.0,4190514.0,11893.312710496453,15079.914438355809,18056.981762520045,0.04847930617422343,16434.0,41742.4371,52.39,65.73,62.88,57.02,9.869493140775546,50.28172554056532,51.06285443216038,52.22111167870711,59.0263,46.74,Computer Data Security
2022-09-16,CRWD,55.0201,56.7012,56.5862,54.7478,40.82,4952115.0,3509094.0,4178043.0,21338.73081939398,15120.733724065474,18003.244054076546,0.09740274975364835,24909.0,39910.3987,54.31,65.9,56.55,54.93,9.869493140775546,51.35741255735863,52.12242323616584,53.89398557761339,58.0286,45.99,Computer Data Security
2022-09-19,CRWD,55.0201,56.7012,56.5862,54.7478,44.69,2240489.0,3488958.0,4143411.0,9654.297542527425,15033.967426477613,17854.01429553151,0.06777929284680627,17845.0,40932.6065,54.97,66.0,57.24,56.36,9.869493140775546,51.35741255735863,52.12242323616584,53.89398557761339,57.3248,46.67,Computer Data Security
2022-09-20,CRWD,54.2561,55.6234,55.1424,52.568,43.65,2156635.0,3451439.0,4110471.0,9292.969517203,14872.297545706902,17712.07538797568,0.06017511592943134,16130.0,40577.8671,54.25,65.18,42.46,56.4,9.869493140775546,50.53807285390627,51.31529973808981,52.75886871000931,58.0708,47.58,Computer Data Security
2022-09-21,CRWD,54.5592,55.9307,53.3214,52.6982,40.54,3380116.0,3457687.0,4086568.0,14564.965769641194,14899.220262598488,17609.077036205585,0.05851571680376028,15935.0,39499.6503,54.38,65.24,46.51,57.95,9.869493140775546,50.86333379967083,51.635665045005474,53.082754285078316,57.6266,46.75,Computer Data Security
2022-09-22,CRWD,55.4275,57.2483,53.5368,54.0962,35.68,3575818.0,3445488.0,4078242.0,15408.248346644563,14846.654605850657,17573.20018908021,0.0889716539634696,24677.0,37639.6074,55.63,65.54,53.98,58.6,9.869493140775546,51.79363065886324,52.55229163652143,54.46928908008622,57.1277,44.0,Computer Data Security
2022-09-23,CRWD,56.3954,58.5391,56.1829,56.1342,35.15,2980498.0,3395466.0,4077649.0,12843.006378030825,14631.109128201668,17570.64494402312,0.08556259314456036,22965.0,37431.8989,55.52,64.97,43.75,50.56,9.869493140775546,52.82815122391411,53.57216386482816,55.824383819349045,56.6407,44.11,Computer Data Security
2022-09-26,CRWD,56.944,59.1102,55.0013,56.3459,34.5,2749921.0,3393671.0,4077142.0,11849.446952180777,14623.374448813,17568.460274134508,0.05950386796943414,16376.0,37189.1847,53.64,64.95,40.16,49.45,9.869493140775546,53.413402405919975,54.14937429001373,56.42296823138606,54.994,44.96,Computer Data Security
2022-09-27,CRWD,57.338,59.4918,54.0844,56.6621,38.34,2162944.0,3378564.0,4072949.0,9320.155083923393,14558.278180554167,17550.39258016421,0.04272473815085525,11907.0,37943.0028,52.08,64.97,42.16,42.31,9.869493140775546,53.83324869053268,54.56355783854275,56.82261756765522,54.8953,44.42,Computer Data Security
2022-09-28,CRWD,56.613,58.1909,51.7738,54.9453,43.4,2458513.0,3382063.0,4058335.0,10593.765920819842,14573.355419095085,17487.42065560377,0.05366623107955577,15072.0,39032.8893,52.8,65.09,42.62,44.61,9.869493140775546,53.06038248615192,53.8011837137437,55.45914210308342,54.6987,43.78,Computer Data Security
2022-09-29,CRWD,56.9504,59.0663,55.1403,56.9218,42.2,2097621.0,3348459.0,4038859.0,9038.677389379693,14428.555326517488,17403.49830698333,0.059835269625479415,17130.0,38671.1488,52.85,65.1,26.22,42.44,9.869493140775546,53.42022539017163,54.15610455119534,56.37697575863749,54.0748,43.72,Computer Data Security
2022-09-30,CRWD,57.2189,59.0737,54.5243,56.8902,41.48,2598015.0,3330803.0,4026580.0,11194.881934233726,14352.47538262539,17350.587929148536,0.07906494828495084,21748.0,38463.4403,49.08,65.1,26.21,36.06,9.869493140775546,53.706377068154,54.43838826793093,56.384728709908686,54.005,43.99,Computer Data Security
2022-10-03,CRWD,55.5029,57.0329,50.6696,53.6963,46.47,2562171.0,3318793.0,4015889.0,11040.429651221244,14300.7241294455,17304.520264889903,0.04959578169710956,13883.0,39513.6526,46.29,65.2,32.11,36.36,9.869493140775546,51.87431280495904,52.63181080306852,54.24285466685912,54.4704,43.01,Computer Data Security
2022-10-04,CRWD,54.0673,55.6435,48.6551,51.9126,51.96,2806293.0,3262762.0,4014278.0,12092.354666107227,14059.285789152218,17297.578444001247,0.06728830204769211,19253.0,40857.9265,47.71,65.36,37.31,39.81,9.869493140775546,50.335329042996605,51.115638793719484,52.780059608246,56.4362,50.1,Computer Data Security
2022-10-05,CRWD,54.4227,56.105,50.1873,52.6736,53.37,2126114.0,3245870.0,4002856.0,9161.454113514128,13986.49793164059,17248.360890810513,0.04210242363877822,12174.0,41238.3343,47.75,65.37,32.12,37.74,9.869493140775546,50.71688767922118,51.49141554948747,53.2663742430438,58.1906,52.33,Computer Data Security
2022-10-06,CRWD,54.0979,55.6551,52.8253,52.8678,54.84,2656911.0,3232926.0,3989098.0,11448.665598453767,13930.722059770442,17189.077481880548,0.0625679586334307,18356.0,41632.748,47.83,65.38,32.15,29.33,9.869493140775546,50.36819636424098,51.14800469627335,52.79228879306143,60.0624,63.43,Computer Data Security
2022-10-07,CRWD,54.8904,56.9486,54.6245,54.3015,48.56,2591845.0,3224311.0,3981540.0,11168.295320401927,13893.599907718424,17156.50995718999,0.05652116698498056,15892.0,40113.4422,47.02,65.34,41.42,34.66,9.869493140775546,51.21843840587818,51.98549424753024,54.15421167333156,59.5886,62.61,Computer Data Security
2022-10-10,CRWD,56.2732,58.876,58.2828,57.7856,40.06,3502746.0,3241194.0,3955923.0,15093.38010581519,13966.34898410777,17046.12595613177,0.07324707036418875,20758.0,37592.932,47.9,65.73,58.92,47.45,9.869493140775546,52.697679823847444,53.443508850373966,56.17756648342824,59.9849,58.79,Computer Data Security
