PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-07,BK,33.4578,34.8263,38.7153,37.3151,40.7,3944135.0,3616277.0,4241283.0,4882.574475008984,4476.708270574426,5250.423760112048,0.01553223070398643,1172.0,31903.9149,31.03,27.69,43.79,35.44,3.638501775028469,32.656846145524504,32.56913847248649,33.97345392641143,30.791,37.06,Fiduciary Banks
2022-10-10,BK,33.8705,34.8193,39.7157,37.8003,39.48,4829530.0,3656033.0,4254567.0,5978.634074211491,4525.923530911219,5266.86846074375,0.010609555189456343,805.0,31685.7266,31.02,27.61,38.89,34.5,3.638501775028469,33.07954034720644,32.99295637329277,33.966278166587514,30.4092,37.06,Fiduciary Banks
2022-10-11,BK,34.8997,36.5643,44.6943,39.092,36.31,4983111.0,3684766.0,4264524.0,6168.757046788838,4561.493056901185,5279.194558620132,0.02950684543358706,2291.0,31095.8117,31.68,27.71,28.14,35.11,3.638501775028469,34.13259848623393,34.048692487230696,35.75293602615036,30.9087,36.81,Fiduciary Banks
2022-10-12,BK,35.6545,37.8654,49.268,42.2879,31.75,8082381.0,3750521.0,4295440.0,10005.445342996016,4642.893334681792,5317.466492128842,0.12545589831790294,10285.0,30134.1699,33.47,28.01,35.91,37.58,3.638501775028469,34.90399102656398,34.82194380344095,37.082514978895375,29.3874,38.57,Fiduciary Banks
2022-10-13,BK,34.1325,35.6643,47.0675,39.1065,44.3,7088419.0,3781970.0,4303809.0,8774.987082736445,4681.825086425725,5327.8267525614465,0.047364119813812465,3999.0,31685.7266,37.59,28.89,49.21,44.33,3.638501775028469,33.34775518055839,33.261869404018775,34.831978044463675,29.148,34.6,Fiduciary Banks
2022-10-14,BK,34.9803,36.6773,44.946,40.0948,41.08,6436061.0,3804644.0,4297039.0,7967.411652542522,4709.893976980017,5319.44594683451,0.09271786257462603,8169.0,31039.2447,37.85,29.01,46.73,45.28,3.638501775028469,34.21500558852006,34.13130217395756,35.868492236083746,29.4194,34.66,Fiduciary Banks
2022-10-17,BK,33.52,34.2587,36.1037,35.7469,50.69,7340322.0,3851919.0,4321002.0,9086.82609381953,4768.417254785177,5349.110532895748,0.03494445505296146,3111.0,32615.0466,41.33,29.01,46.73,45.28,3.638501775028469,32.72056875013726,32.63303234454316,33.391360045526746,29.408,30.18,Fiduciary Banks
2022-10-18,BK,33.4306,34.5692,35.8791,35.4909,49.01,9040613.0,3936326.0,4344658.0,11191.672260770587,4872.907456999878,5378.395073556961,0.030278414528297687,2721.0,32291.8041,41.39,28.97,47.01,43.14,3.675305501820701,32.61247513196669,32.54119568116697,33.70985002399151,29.3519,29.98,Fiduciary Banks
2022-10-19,BK,34.0602,35.1137,36.0411,36.0364,45.18,8774609.0,4011455.0,4363492.0,10862.37715787723,4965.91211777669,5401.710301778692,0.1021637557606139,9599.0,31532.1881,41.55,29.0,48.14,39.43,3.675305501820701,33.25756668659248,33.187672772280976,34.26800734927551,29.7649,28.83,Fiduciary Banks
2022-10-20,BK,33.9059,35.7105,34.8362,36.0401,42.82,6931773.0,4074336.0,4378968.0,8581.069845823344,5043.754576405271,5420.868551325231,0.04560067681895093,4312.0,31047.3243,41.15,29.07,44.06,40.19,3.675305501820701,33.09952526371256,33.02929691667687,34.87928052942033,28.8663,28.82,Fiduciary Banks
2022-10-21,BK,33.1261,34.1935,33.5669,33.7637,51.21,8365748.0,4157562.0,4407980.0,10356.234674816522,5146.782779866131,5456.783460594047,0.01509501187648456,1271.0,32509.9923,42.63,29.75,41.7,45.61,3.675305501820701,32.30026345222506,32.2282934889516,33.32446312020645,28.2017,24.02,Fiduciary Banks
2022-10-24,BK,32.8316,34.1193,33.7957,34.5767,53.58,6918397.0,4229778.0,4425047.0,8564.511255364923,5236.181342107851,5477.911261383061,0.019875397449284883,1694.0,33002.9358,42.46,29.71,40.48,43.72,3.675305501820701,31.99816364157709,31.92551265931371,33.2483237545895,27.5696,23.88,Fiduciary Banks
2022-10-25,BK,32.3643,33.2241,32.112,32.5794,56.37,5950918.0,4280575.0,4420423.0,7366.8371720723335,5299.064619583656,5472.187059657603,0.0723267975319978,6459.0,33617.0928,42.5,29.2,41.95,44.55,3.675305501820701,31.51850936137599,31.44475018965805,32.32901515372839,27.4788,23.09,Fiduciary Banks
2022-10-26,BK,31.9209,32.648,33.4316,31.4088,56.48,6690116.0,4338773.0,4424087.0,8281.914695224481,5371.109838445732,5476.722845799921,0.1169967856832595,10774.0,33342.3376,42.24,29.22,38.84,43.74,3.675305501820701,31.063038722622515,30.988195442942462,31.736671281027572,27.5236,23.13,Fiduciary Banks
2022-10-27,BK,31.6128,32.4975,32.8386,31.3905,57.96,6395685.0,4405396.0,4422113.0,7917.428873808283,5453.584641982761,5474.279166257089,0.022385893231546692,2082.0,33657.5005,41.98,29.03,37.84,41.07,3.675305501820701,30.746343550301166,30.670727474906755,31.58182873504953,27.5236,23.13,Fiduciary Banks
2022-10-28,BK,31.0785,31.4309,31.5801,30.3618,60.44,6189720.0,4464844.0,4426103.0,7662.4580242442535,5527.177276968718,5479.218518524515,0.016213066813073537,1447.0,34198.9282,41.87,28.96,22.19,33.4,3.675305501820701,30.19671637981762,30.119720487580885,30.483206439119886,28.3858,23.85,Fiduciary Banks
2022-10-31,BK,30.7617,31.2712,30.4016,29.5216,59.28,4365021.0,4495927.0,4425431.0,5403.603101181423,5565.655945271578,5478.386627616317,0.011615604779882618,1043.0,34029.2272,41.78,28.73,19.77,31.86,3.675305501820701,29.87056585944006,29.792727080447,30.31851496099372,27.7814,23.2,Fiduciary Banks
2022-11-01,BK,30.7915,31.2298,31.1475,29.2988,59.76,3911880.0,4518715.0,4392478.0,4842.644949348373,5593.865960176368,5437.5930247921315,0.006239554317548746,560.0,34126.1987,40.56,28.36,14.95,31.49,3.675305501820701,29.901253989141424,29.82349530571492,30.27581226061491,26.9967,24.51,Fiduciary Banks
2022-11-02,BK,31.2131,31.5402,31.1378,29.3511,58.59,4617848.0,4552377.0,4372570.0,5716.5859622632815,5635.53725742602,5412.9482566367615,0.01760981181454251,1588.0,33972.6602,37.86,28.29,14.13,29.23,3.675305501820701,30.33522918131897,30.25858575032878,30.59589214322733,27.2445,24.51,Fiduciary Banks
2022-11-03,BK,31.0961,31.3005,30.2808,29.9071,55.44,5055271.0,4601149.0,4365335.0,6258.086284788209,5695.913720781137,5403.991812111742,0.014879312245122893,1350.0,33560.5259,38.1,28.31,15.17,28.83,3.675305501820701,30.214830019100653,30.13788040340594,30.348734738865144,26.8942,24.81,Fiduciary Banks
2022-11-04,BK,30.7869,31.2529,29.818,29.3519,59.87,5520825.0,4647822.0,4363638.0,6834.410897697841,5753.691762981036,5401.8910399819615,0.01757742167806986,1562.0,34336.3073,38.48,27.97,19.11,20.71,3.675305501820701,29.89651701257432,29.818745976482646,30.299639575579114,27.977,26.1,Fiduciary Banks
2022-11-07,BK,30.791,30.5645,29.3925,29.0901,59.41,5968690.0,4698396.0,4372935.0,7388.837715555216,5816.298981420339,5413.400102144935,0.007989954216117704,719.0,34287.234,37.06,27.88,18.81,19.3,3.675305501820701,29.90073910245608,29.822979076544314,29.589069945674193,29.3076,26.65,Fiduciary Banks
2022-11-08,BK,30.4092,31.0171,28.925,29.5386,60.7,4825781.0,4740958.0,4371751.0,5973.993063772748,5868.98788147202,5411.934389592395,0.005535710323711478,499.0,34513.5544,37.06,27.88,19.28,17.25,3.675305501820701,29.507422159740518,29.428622880454327,30.056361929049228,29.5451,30.11,Fiduciary Banks
2022-11-09,BK,30.9087,31.4808,29.9462,30.0529,56.6,2820505.0,4745367.0,4352330.0,3491.5959315883497,5874.4459276241705,5387.892494758889,0.005703337343492403,512.0,34028.5846,36.81,27.89,21.5,18.2,3.675305501820701,30.021929544303877,29.944484228151264,30.534655207485148,29.1397,30.03,Fiduciary Banks
2022-11-10,BK,29.3874,29.6036,27.3795,27.2023,65.06,8734165.0,4840891.0,4377962.0,10812.310199705853,5992.698229878216,5419.623190828733,0.015348013721367711,1387.0,35620.8971,38.57,28.62,37.97,28.91,3.675305501820701,28.453256344980023,28.371529369422436,28.595411047229238,29.198,29.64,Fiduciary Banks
2022-11-11,BK,29.148,29.6742,25.7231,26.9711,66.59,5808846.0,4890274.0,4381495.0,7190.961569230779,6053.831070234686,5423.996807761268,0.04226789610755261,3603.0,35984.6237,34.6,28.6,35.07,28.24,3.675305501820701,28.205928842588147,28.12348314131804,28.66849395486271,28.7866,25.07,Fiduciary Banks
2022-11-14,BK,29.4194,29.7231,26.2373,28.2674,60.67,4189475.0,4915639.0,4381036.0,5186.288932475249,6085.231238220468,5423.4285965605795,0.019975161623547708,1721.0,35224.8417,34.66,28.73,38.19,30.1,3.675305501820701,28.486305731581727,28.40467384709777,28.719106420813304,28.0944,25.7,Fiduciary Banks
2022-11-15,BK,29.408,29.8824,26.7549,27.9673,61.67,5454485.0,4952498.0,4395996.0,6752.286429171258,6130.860206948556,5441.94807273118,0.052184168947637805,4690.0,35426.9116,30.18,28.66,38.12,30.21,3.675305501820701,28.474532162498228,28.39286642803083,28.88394415172554,28.5269,25.33,Fiduciary Banks
2022-11-16,BK,29.3519,29.7639,26.5798,27.9398,61.53,3010291.0,4963056.0,4388314.0,3726.53826477777,6143.9303024973005,5432.438272200261,0.007241876455583897,653.0,35410.7457,29.98,28.65,36.77,30.12,3.675305501820701,28.416589371054826,28.334756635799785,28.761330692615736,29.1307,25.83,Fiduciary Banks
2022-11-17,BK,29.7649,29.7409,25.6949,28.0378,61.85,5799342.0,5012068.0,4401875.0,7179.196254957691,6204.603869748204,5449.225880245015,0.033469162995594715,3039.0,35467.325,28.83,28.32,17.3,29.5,3.675305501820701,28.842985107009053,28.76236554962057,28.737528300290546,28.8816,25.85,Fiduciary Banks
2022-11-18,BK,28.8663,28.3544,23.9033,26.1899,64.82,3913471.0,5016197.0,4375918.0,4844.614500590848,6209.715294688605,5417.092855982963,0.01633605600933489,1330.0,36016.9556,28.82,28.1,19.15,28.26,3.675305501820701,27.91472359818642,27.83141526566696,27.300117204144012,28.3638,25.86,Fiduciary Banks
2022-11-21,BK,28.2017,28.317,22.769,25.6597,65.2,2985577.0,5009617.0,4359949.0,3695.943991109305,6201.5696962124985,5397.324305517165,0.01259132976132489,1034.0,36089.701,24.02,28.1,11.79,28.26,3.675305501820701,27.22690582426042,27.141486379526086,27.26127086179219,28.3193,25.32,Fiduciary Banks
2022-11-22,BK,27.5696,27.562,22.0094,24.0269,67.67,3793322.0,5037898.0,4356501.0,4695.878100696358,6236.579676532069,5393.055912881054,0.04376670484917908,3668.0,36566.5862,23.88,28.12,14.47,28.83,3.675305501820701,26.57162701140346,26.484094172918205,26.47618257982068,27.8688,25.59,Fiduciary Banks
2022-11-23,BK,27.4788,27.4105,23.6822,24.9229,68.67,2981617.0,5049192.0,4344510.0,3691.0417768288517,6250.560890694554,5378.211859487893,0.014743407995463568,1248.0,36768.6562,23.09,27.98,14.99,28.08,3.675305501820701,26.477404844756705,26.38955947794506,26.318432898825872,28.4933,25.29,Fiduciary Banks
2022-11-24,BK,27.5236,27.3573,21.5175,23.76,69.4,1146691.0,5057282.0,4327752.0,1419.5265140068805,6260.575767848308,5357.466579964703,0.006758367502622294,567.0,36914.1438,23.13,27.97,15.21,16.29,3.675305501820701,26.52389629811476,26.43620541908388,26.26302083329334,28.7514,25.26,Fiduciary Banks
2022-11-25,BK,27.5236,27.3573,21.5175,23.76,69.4,1146691.0,5057282.0,4327752.0,1419.5265140068805,6260.575767848308,5357.466579964703,0.006758367502622294,567.0,36914.1438,23.13,27.97,15.21,16.29,3.675305501820701,26.52389629811476,26.43620541908388,26.26302083329334,28.5309,25.25,Fiduciary Banks
2022-11-28,BK,28.3858,28.2068,22.2486,25.0121,61.92,3626699.0,5074528.0,4329917.0,4489.610007248892,6281.925158626262,5360.146704691263,0.007788347205707491,655.0,36210.9411,23.85,28.07,17.28,18.24,3.675305501820701,27.417552033563208,27.332728397289575,27.146785559988498,28.5309,25.25,Fiduciary Banks
2022-11-29,BK,27.7814,27.4409,22.5417,24.5909,62.13,3003211.0,5086028.0,4319470.0,3717.7736998521113,6296.161386965961,5347.21401969432,0.008705745792222866,735.0,36243.273,23.2,27.92,17.23,14.76,3.675305501820701,26.79131769497622,26.70450497500375,26.350092842530934,28.9961,24.4,Fiduciary Banks
2022-11-30,BK,26.9967,26.6414,20.987,23.8163,67.19,6045982.0,5129687.0,4311282.0,7484.520025192791,6350.208299407959,5337.077825116454,0.02493149401597302,2129.0,37100.0509,24.51,28.0,22.03,18.64,3.675305501820701,25.976726675298142,25.887182366762126,25.516437720810483,28.0637,25.65,Fiduciary Banks
2022-12-01,BK,27.2445,26.9724,22.2871,25.1797,65.96,4608133.0,5154703.0,4316775.0,5704.559444148483,6381.176428811954,5343.877790531234,0.0053767849403165155,459.0,36986.8891,24.51,28.0,21.78,18.7,3.675305501820701,26.234162805836704,26.145500191237495,25.861839875770634,28.5071,24.36,Fiduciary Banks
2022-12-02,BK,26.8942,26.6711,21.5729,24.2047,61.3,3022063.0,5152867.0,4312959.0,3741.111210866027,6378.903584009198,5339.153838588251,0.02450576851951275,2054.0,36550.4203,24.81,27.9,23.19,19.61,3.675305501820701,25.870185764952407,25.780271403536464,25.547445571132936,28.1675,25.04,Fiduciary Banks
2022-12-05,BK,27.977,27.7466,25.7708,25.3915,52.48,3534970.0,5127588.0,4321473.0,4376.055660346948,6347.609878252739,5349.693599291226,0.024641639818835503,2111.0,35596.6497,26.1,28.03,26.53,22.38,3.675305501820701,26.994092814413044,26.907934313135225,26.668299750077807,28.1675,25.04,Fiduciary Banks
2022-12-06,BK,29.3076,29.7793,30.1309,27.7129,45.16,5192786.0,5153945.0,4338596.0,6428.320627408545,6380.238075674432,5370.89072432259,0.0684225850522968,6110.0,34626.7131,26.65,28.17,32.98,26.31,3.675305501820701,28.370828955692254,28.288863847104217,28.777267217197675,27.8247,26.1,Fiduciary Banks
2022-12-07,BK,29.5451,29.7961,32.0559,28.4757,55.33,11740743.0,5266838.0,4406568.0,14534.252019629248,6519.992034453022,5455.035499340512,0.1139565640336208,10426.0,36057.369,30.11,28.73,40.48,32.59,3.675305501820701,28.61610476433063,28.534844208616246,28.794651850821186,28.0559,24.5,Fiduciary Banks
2022-12-08,BK,29.1397,29.2323,30.5999,29.5235,55.21,5331213.0,5274238.0,4425372.0,6599.683964832865,6529.152737906394,5478.31358957527,0.012235974853712124,1125.0,36041.203,30.03,28.7,40.43,32.47,3.675305501820701,28.197351541645645,28.114880687813706,28.210844781572916,27.0511,23.18,Fiduciary Banks
2022-12-09,BK,29.198,29.1445,29.5242,28.6998,55.83,4406310.0,5275850.0,4438677.0,5454.7161126525425,6531.1482857397505,5494.784286797853,0.014061867591789535,1216.0,36138.1958,29.64,28.54,39.58,32.44,3.675305501820701,28.257595826134008,28.175301311609786,28.11985562285127,26.5851,18.51,Fiduciary Banks
2022-12-12,BK,28.7866,28.6272,28.5011,30.2755,56.58,4732914.0,5281879.0,4438325.0,5859.029949231624,6538.61178318845,5494.348534417369,0.010985834056085574,950.0,36251.3545,25.07,28.25,34.92,31.01,3.675305501820701,27.832298816898795,27.748743026666993,27.58334605953382,26.9504,18.54,Fiduciary Banks
2022-12-13,BK,28.0944,27.5682,24.0499,28.7239,60.99,6162871.0,5288073.0,4438594.0,7629.220763836201,6546.279539565503,5494.681538367228,0.035896913747850485,3173.0,36954.5603,25.7,28.08,31.95,32.47,3.675305501820701,27.11574873082331,27.029978012569675,26.482636787903125,26.6927,18.55,Fiduciary Banks
2022-12-14,BK,28.5269,27.9945,24.4363,29.3923,55.63,4285157.0,5277812.0,4425684.0,5304.736828127352,6533.577110087793,5478.699824639791,0.027993292342090553,2504.0,36324.0998,25.33,27.84,18.55,31.49,3.675305501820701,27.563609006861675,27.479236226831343,26.926129136026958,26.3926,18.52,Fiduciary Banks
2022-12-15,BK,29.1307,28.4418,24.5849,31.262,51.21,3761104.0,5271333.0,4407133.0,4655.994378553014,6525.556542834495,5455.734931428506,0.01624277263460446,1458.0,35758.3063,25.83,27.76,21.63,32.42,3.675305501820701,28.188050666251222,28.10555252063193,27.390881461537525,23.7079,18.36,Fiduciary Banks
2022-12-16,BK,28.8816,28.5596,24.1063,30.5687,50.27,5047645.0,5254067.0,4404233.0,6248.645808499639,6504.18239339856,5452.144926021103,0.03221686239009933,2598.0,35637.0631,25.85,27.42,21.68,31.91,3.675305501820701,27.930544864594854,27.84728386324239,27.513181425636695,23.9029,17.96,Fiduciary Banks
2022-12-19,BK,28.3638,28.2378,23.0378,30.5057,50.79,3739087.0,5264547.0,4358253.0,4628.738809913433,6517.155930181173,5395.224771320284,0.02599657617999511,2126.0,35701.7239,25.86,27.33,21.61,29.04,3.675305501820701,27.39477447093051,27.30988008834898,27.17899462526162,23.9029,17.96,Fiduciary Banks
2022-12-20,BK,28.3193,28.1591,21.6913,29.5934,51.61,3099319.0,5266829.0,4348418.0,3836.7489549192333,6519.98089305693,5383.049701257593,0.01673953477137129,1386.0,35798.7197,25.32,27.33,16.87,25.55,3.675305501820701,27.348697781853268,27.26365992470563,27.097219650916216,24.1294,17.4,Fiduciary Banks
2022-12-21,BK,27.8688,27.5719,20.2393,28.7128,54.88,3291796.0,5267118.0,4346476.0,4075.0225655401437,6520.338655664771,5380.645635567533,0.030538715325337366,2564.0,36194.7751,25.59,27.08,14.01,16.44,3.675305501820701,26.881936896606724,26.795417769462002,26.48648843486052,25.63,17.5,Fiduciary Banks
2022-12-22,BK,28.4933,28.7303,24.1532,31.6751,52.56,2669872.0,5222741.0,4327809.0,3305.122385197562,6465.402907401217,5357.537142139951,0.032616683970463,2796.0,35952.2918,25.29,27.1,9.75,16.78,3.675305501820701,27.528833298255595,27.44435360670752,27.690332935701587,24.3799,18.16,Fiduciary Banks
2022-12-23,BK,28.7514,28.0477,22.4298,29.3266,53.76,2273450.0,5168366.0,4310964.0,2814.3785494688127,6398.0903060124165,5336.684162454539,0.01187996238408704,998.0,36089.701,25.26,27.09,9.82,16.83,3.675305501820701,27.795890340716664,27.712224774636915,26.98143575293946,23.5532,18.15,Fiduciary Banks
2022-12-26,BK,28.5309,28.0524,23.4828,28.6633,54.98,2109641.0,5089494.0,4217132.0,2611.593999199426,6300.452062394257,5220.526442665778,0.009934087741264854,841.0,36227.1071,25.25,26.57,10.1,16.87,3.675305501820701,27.56774877793154,27.483388706817067,26.98632145661946,22.9384,17.76,Fiduciary Banks
2022-12-27,BK,28.5309,28.0524,23.4828,28.6633,54.98,2109641.0,5089494.0,4217132.0,2611.593999199426,6300.452062394257,5220.526442665778,0.009934087741264854,841.0,36227.1071,25.25,26.57,10.1,16.87,3.675305501820701,27.56774877793154,27.483388706817067,26.98632145661946,22.7089,17.99,Fiduciary Banks
2022-12-28,BK,28.9961,28.5049,25.8857,29.9296,53.29,2013128.0,5026537.0,4209604.0,2492.117381308167,6222.515520865344,5211.20728380132,0.008657191720233532,734.0,36073.535,24.4,26.52,10.37,14.0,3.675305501820701,28.048927485434195,27.96601893745336,27.456396777618142,22.348,18.45,Fiduciary Banks
2022-12-29,BK,28.0637,27.7141,26.3237,27.7245,60.42,3088408.0,5000444.0,4199906.0,3823.2418690571053,6190.214137729014,5199.201810545806,0.015233027652536287,1294.0,36906.0623,25.65,26.71,17.57,15.89,3.675305501820701,27.08393943951186,26.998067665853423,26.634484016214767,22.4302,18.78,Fiduciary Banks
2022-12-30,BK,28.5071,27.906,29.1445,29.0648,59.13,3116061.0,4978633.0,4199060.0,3857.4744275160383,6163.213583266649,5198.154519313163,0.017564123937221652,1475.0,36792.9036,24.36,26.67,17.05,13.89,3.675305501820701,27.54311653177879,27.458680784225596,26.83410583567114,23.2194,18.83,Fiduciary Banks
2023-01-02,BK,28.1675,27.7192,35.8788,29.3802,63.79,5319253.0,4922999.0,4218180.0,6584.8782873595765,6094.342424357877,5221.823796344039,0.016906470567371695,1430.0,37423.361,25.04,26.68,20.71,16.21,3.675305501820701,27.191479807526953,27.105948724403653,26.639790701880525,23.1172,17.97,Fiduciary Banks
2023-01-03,BK,28.1675,27.7192,35.8788,29.3802,63.79,5319253.0,4922999.0,4218180.0,6584.8782873595765,6094.342424357877,5221.823796344039,0.016906470567371695,1430.0,37423.361,25.04,26.68,20.71,16.21,3.675305501820701,27.191479807526953,27.105948724403653,26.639790701880525,22.4359,18.0,Fiduciary Banks
2023-01-04,BK,27.8247,27.4165,37.1754,28.9458,69.22,7777666.0,4983343.0,4255591.0,9628.22861964543,6169.04424722143,5268.136104032433,0.05246720799500312,4536.0,38344.7997,26.1,26.79,26.83,20.27,3.675305501820701,26.83621523171898,26.749548222166293,26.324681807193794,22.79,17.55,Fiduciary Banks
2023-01-05,BK,28.0559,27.9924,36.9454,29.9259,67.09,4269119.0,5002149.0,4268993.0,5284.882860291516,6192.324813321987,5284.726880746229,0.04855211067123349,4366.0,38158.8957,24.5,26.78,26.88,20.37,3.675305501820701,27.075857192028952,26.989959703749097,26.923945805917825,22.6056,15.41,Fiduciary Banks
