PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-12,GM,46.0842,47.4367,47.9931,51.4657,41.97,19773391.0,16962178.0,18390962.0,13561.783420517482,11633.684094764847,12613.630284201989,0.0630660339801614,106139.0,45971.4634,60.41,46.76,53.73,48.24,5.724641997683387,44.63930314905732,45.043155857910314,46.42599387078321,39.8765,42.14,Auto-Cars/Light Trucks
2022-07-13,GM,46.1398,47.6965,49.0869,51.704,42.96,16196705.0,17049049.0,18388825.0,11108.676571257434,11693.265462853093,12612.1646007909,0.034033065598944194,57867.0,46248.4858,58.33,46.77,47.99,47.42,5.724641997683387,44.69670054974347,45.10003929089198,46.69141797214987,40.1695,42.34,Auto-Cars/Light Trucks
2022-07-14,GM,45.8262,47.1098,49.8889,51.2575,42.43,14450406.0,17067650.0,18342709.0,9910.959456096647,11706.02314985807,12580.53546827536,0.025830945374190367,44116.0,46058.944,51.12,46.75,36.86,46.77,5.724641997683387,44.37290279476246,44.77915817029168,46.09192614807934,39.3784,43.28,Auto-Cars/Light Trucks
2022-07-15,GM,45.8262,47.1098,49.8889,51.2575,42.43,14450406.0,17067650.0,18342709.0,9910.959456096647,11706.02314985807,12580.53546827536,0.025830945374190367,44116.0,46058.944,51.12,46.75,36.86,46.77,5.724641997683387,44.37290279476246,44.77915817029168,46.09192614807934,38.6097,41.04,Auto-Cars/Light Trucks
2022-07-18,GM,44.5018,45.9822,51.537,48.1014,47.98,12679253.0,17015982.0,18264300.0,8696.195969621323,11670.586121086864,12526.75784984768,0.027225828313692954,41940.0,47560.7058,51.12,47.01,32.81,43.33,5.724641997683387,43.00376843060894,43.422835043787735,44.93879300604323,39.086,41.12,Auto-Cars/Light Trucks
2022-07-19,GM,42.8526,43.823,50.9594,45.4318,55.79,13186331.0,17005233.0,18223999.0,9043.980626957496,11663.213808973725,12499.11699484055,0.037583106282799615,58445.0,50155.9904,45.84,47.6,47.69,50.8,5.724641997683387,41.29478444977572,41.731016363851005,42.72689702049518,39.4482,37.14,Auto-Cars/Light Trucks
2022-07-20,GM,42.6908,43.4642,50.8465,45.2181,57.12,10110573.0,16958793.0,18158864.0,6934.440394332551,11631.362457728568,12454.443485724414,0.029256480968662308,46010.0,50680.874,45.71,47.59,48.07,48.03,5.724641997683387,41.126856196814245,41.56485059085381,42.358813506046175,39.2832,37.08,Auto-Cars/Light Trucks
2022-07-21,GM,42.2066,42.9857,50.5289,44.4026,58.49,10857423.0,16931590.0,18081732.0,7446.675141908901,11612.705000624304,12401.541710869948,0.02188652938110156,34597.0,51220.3465,45.12,47.59,48.56,43.11,5.724641997683387,40.624019736523344,41.067377364034336,41.867682100756426,39.5563,37.9,Auto-Cars/Light Trucks
2022-07-22,GM,42.6223,43.5706,51.5995,45.2286,56.12,13616671.0,16865433.0,18018737.0,9339.13373838818,11567.330542305486,12358.335942745729,0.056867321575301326,88517.0,50549.6517,45.31,47.31,40.63,43.28,5.724641997683387,41.05574689715727,41.49449189097271,42.46798305029331,41.8654,38.98,Auto-Cars/Light Trucks
2022-07-25,GM,42.6332,43.3483,49.7271,44.7789,55.32,14782743.0,16802180.0,17932149.0,10138.896202840013,11523.947822229906,12298.948673115763,0.08051133613777944,129590.0,50330.9516,45.3,46.9,40.38,36.79,5.724641997683387,41.06706269303221,41.50568807091385,42.23988059748749,41.6649,38.95,Auto-Cars/Light Trucks
2022-07-26,GM,41.781,41.9512,44.0107,42.5074,49.35,14533034.0,16686915.0,17785609.0,9967.630719031291,11444.892137447972,12198.442708183262,0.04388426077379226,70963.0,48611.3525,42.99,46.9,40.38,36.79,5.724641997683387,40.18166070477225,40.629845692544784,40.80484752379305,41.1837,37.54,Auto-Cars/Light Trucks
2022-07-27,GM,39.7219,39.4863,38.9455,39.0693,55.44,12292820.0,16565947.0,17707262.0,8431.156925355177,11361.924991508606,12144.707613092729,0.04948410589845125,81114.0,50565.1383,45.06,47.05,31.48,40.4,5.809090198751981,37.98482886444343,38.50924226221544,38.26617681046801,40.5255,36.35,Auto-Cars/Light Trucks
2022-07-28,GM,39.9617,39.4667,37.9915,38.6262,59.43,11802115.0,16388633.0,17617007.0,8094.601858327724,11240.312362424113,12082.80529382848,0.03272036910845764,53635.0,52110.6722,45.8,47.11,37.32,43.03,5.809090198751981,38.23552472689573,38.756546116623966,38.245951535946915,41.9511,36.26,Auto-Cars/Light Trucks
2022-07-29,GM,39.9015,39.1636,36.475,37.7519,61.22,14375912.0,16350537.0,17561598.0,9859.866980651843,11214.18382932688,12044.802461762527,0.03662318324135516,58684.0,52868.8528,45.74,47.12,37.97,43.59,5.809090198751981,38.17260256389463,38.69447121036802,37.933098541511214,41.385,36.0,Auto-Cars/Light Trucks
2022-08-01,GM,40.3791,39.9319,36.3364,37.9617,62.91,12224249.0,16287704.0,17446452.0,8384.126800328655,11171.08917056747,11965.828394353506,0.035427187276546576,57274.0,53612.4609,42.34,47.12,38.11,39.39,5.809090198751981,38.67156062355196,39.18678497669846,38.725818746799916,41.7395,35.76,Auto-Cars/Light Trucks
2022-08-02,GM,41.0425,41.089,38.9043,39.6912,59.45,13124011.0,16190789.0,17389856.0,9001.237814519982,11104.619021861088,11927.011446139231,0.022563137593555632,36788.0,52679.3104,42.52,47.17,39.98,40.18,5.809090198751981,39.36374843051732,39.8700289221114,39.91789474659203,41.9093,36.19,Auto-Cars/Light Trucks
2022-08-03,GM,40.241,40.4696,37.4756,38.7213,63.51,16047706.0,16194563.0,17333333.0,11006.484075904782,11107.207458544965,11888.244565725148,0.055550434345958195,91598.0,54399.8086,43.91,47.32,36.56,34.11,5.809090198751981,38.52734049024218,39.04446799483891,39.28003213033309,42.3491,34.58,Auto-Cars/Light Trucks
2022-08-04,GM,41.3115,41.3195,38.9586,39.9443,57.97,16882140.0,16219805.0,17194527.0,11578.78920994659,11124.519943646821,11793.043044171847,0.040188951270178415,67152.0,52825.1131,43.45,47.39,36.25,36.79,5.809090198751981,39.64414101101265,40.14688571047573,40.15511773423158,42.2163,33.06,Auto-Cars/Light Trucks
2022-08-05,GM,41.1349,40.7825,37.1551,38.8808,57.1,10878629.0,16158414.0,17092359.0,7461.219494934414,11082.414295406265,11722.9700714325,0.03579273745482601,59197.0,52577.2474,40.79,46.89,34.93,36.48,5.809090198751981,39.46007960282208,39.96513978469236,39.602332080952,42.0427,33.09,Auto-Cars/Light Trucks
2022-08-08,GM,40.9183,40.5557,38.2635,39.4026,62.47,17405175.0,16140613.0,17049583.0,11937.518139716418,11070.205296622564,11693.631712240795,0.04421760797243138,74152.0,54764.3209,43.0,47.11,44.26,41.3,5.809090198751981,39.23423452982172,39.74216494971053,39.36873381872981,42.0427,33.09,Auto-Cars/Light Trucks
2022-08-09,GM,41.8362,42.0829,39.9282,40.701,57.78,12752205.0,16020385.0,17007565.0,8746.230848519615,10987.74568728788,11664.813235138748,0.0252876292825395,42807.0,53393.7513,40.95,47.24,46.12,43.16,5.809090198751981,40.19061475880973,40.68660750713925,40.94023537316316,40.959,32.36,Auto-Cars/Light Trucks
2022-08-10,GM,39.8765,39.4602,36.4805,37.4972,62.22,10663262.0,15901230.0,16785609.0,7313.507824744582,10906.022006029983,11512.582431586421,0.04149698026669421,70716.0,55332.9591,42.14,47.25,47.42,42.34,5.809090198751981,38.14646951555353,38.66869085254891,38.23924403070751,40.6126,31.33,Auto-Cars/Light Trucks
2022-08-11,GM,40.1695,40.0619,37.1174,38.1818,63.73,10221437.0,15369766.0,16673948.0,7010.477608037183,10541.51195998872,11435.99858724134,0.029669489121691057,51046.0,56076.5616,42.34,47.26,43.63,40.11,5.809090198751981,38.45265419319003,38.97077276947431,38.85985372604998,39.5351,29.55,Auto-Cars/Light Trucks
2022-08-12,GM,39.3784,38.9729,34.5447,36.6785,66.59,8905309.0,15142476.0,16609565.0,6107.797693920335,10385.622777721024,11391.840845053206,0.030085244666321294,51104.0,57563.7722,43.28,47.27,47.3,41.58,5.809090198751981,37.625473695503885,38.15482651723108,37.73618070777699,39.4096,29.86,Auto-Cars/Light Trucks
2022-08-15,GM,38.6097,38.5098,35.4247,36.4557,66.16,9626385.0,15031414.0,16525776.0,6602.355078727679,10309.449763681625,11334.373298337434,0.03158246578022712,54236.0,57447.1312,41.04,47.14,37.45,41.0,5.809090198751981,36.820195794442135,37.360960026343,37.257711900222745,41.1849,31.18,Auto-Cars/Light Trucks
2022-08-16,GM,39.086,38.8603,35.8006,36.9919,63.89,13944374.0,15006231.0,16497161.0,9563.892208609795,10292.177744336086,11314.747406522614,0.02452724371495891,42378.0,56849.3313,41.12,47.15,33.67,40.38,5.809090198751981,37.3193419053854,37.85297605208869,37.61987926735013,40.3969,31.18,Auto-Cars/Light Trucks
2022-08-17,GM,39.4482,38.9843,36.812,37.5283,60.63,10656732.0,14867539.0,16460766.0,7309.029157138404,10197.054410854318,11289.785521755874,0.021993881565913687,38190.0,55989.0822,37.14,47.0,24.69,37.8,5.809090198751981,37.698519433673454,38.22686075575655,37.74795420271143,40.999,30.97,Auto-Cars/Light Trucks
2022-08-18,GM,39.2832,38.6875,35.2376,36.8639,61.78,7004115.0,14729780.0,16406311.0,4803.844251216082,10102.570985010614,11252.437000393791,0.021144945077583015,37054.0,56455.6574,37.08,47.0,23.55,35.06,5.809090198751981,37.525826926145875,38.056565822995644,37.44135489335289,41.3585,31.09,Auto-Cars/Light Trucks
2022-08-19,GM,39.5563,39.7426,36.7391,38.1539,65.13,23306511.0,14712014.0,16484276.0,15985.010080967313,10090.385991336594,11305.910096858664,0.07896619279002925,122535.0,57884.5447,37.9,46.99,22.89,37.16,5.809090198751981,37.81162194274473,38.33840463151799,38.53059375042124,41.3585,33.24,Auto-Cars/Light Trucks
2022-08-22,GM,41.8654,42.5587,39.9466,40.9691,58.78,20921419.0,14727524.0,16518447.0,14349.1702221384,10101.023684226611,11329.346628370255,0.03583800450037036,56269.0,56207.7862,38.98,47.13,30.94,34.35,5.809090198751981,40.22100945290974,40.716631947645176,41.429160571872565,42.6921,37.85,Auto-Cars/Light Trucks
2022-08-23,GM,41.6649,42.5198,40.0716,40.6857,58.82,15394411.0,14706192.0,16509596.0,10558.414986505448,10086.392912806248,11323.276079062096,0.028367743985256013,44822.0,56222.3698,38.95,46.9,30.04,31.91,5.809090198751981,40.01227032125339,40.51044670217795,41.38919897799424,43.0621,38.52,Auto-Cars/Light Trucks
2022-08-24,GM,41.1837,42.2525,39.188,40.2436,61.51,12710327.0,14662658.0,16455188.0,8717.508391856294,10056.53467152488,11285.959793133015,0.036751516027286,59005.0,57228.4216,37.54,46.97,30.72,27.87,5.809090198751981,39.5109482288271,40.015366369558585,41.11454920402265,43.3981,38.62,Auto-Cars/Light Trucks
2022-08-25,GM,40.5255,41.2665,39.4937,40.0406,65.45,15211945.0,14673038.0,16467347.0,10433.26880527593,10063.653901195956,11294.299168236157,0.04112802899177845,66913.0,58890.5965,36.35,46.83,36.36,30.63,5.809090198751981,38.824399988938076,39.33762258004416,40.10057882686982,45.7482,42.2,Auto-Cars/Light Trucks
2022-08-26,GM,41.9511,43.3676,42.5235,42.6649,59.01,16179531.0,14681028.0,16429361.0,11096.89760686716,10069.133924805965,11268.24607976935,0.037162258039493176,58926.0,57199.26,36.26,46.99,37.88,31.3,5.809090198751981,40.31020559933991,40.80474471443241,42.2596868156876,46.5684,41.24,Auto-Cars/Light Trucks
2022-08-29,GM,41.385,43.0689,41.3649,42.2544,60.06,13408932.0,14660836.0,16428919.0,9196.65381038823,10055.285034100922,11267.942929527093,0.04052260101691092,66117.0,57607.5119,36.0,47.0,32.02,31.48,5.809090198751981,39.72072644415072,40.22251390701481,41.9530993754931,46.9149,40.12,Auto-Cars/Light Trucks
2022-08-30,GM,41.7395,43.7224,41.6139,42.7728,58.4,15090641.0,14585165.0,16404226.0,10350.071210283626,10003.385301110562,11251.006981717088,0.02352615198637153,38378.0,57053.4573,35.76,46.91,32.74,31.42,5.809090198751981,40.08994567844979,40.587168665108926,42.623710089104165,45.6858,40.4,Auto-Cars/Light Trucks
2022-08-31,GM,41.9093,43.8497,42.878,43.2814,53.33,15390286.0,14635951.0,16355849.0,10555.585812864487,10038.217401117809,11217.827119116162,0.028903260995181056,47269.0,55712.0494,36.19,46.98,34.63,32.73,5.809090198751981,40.26670225808236,40.761769177625254,42.75428154103399,47.5096,45.07,Auto-Cars/Light Trucks
2022-09-01,GM,42.3491,43.8547,43.4987,43.1054,54.97,11370759.0,14646035.0,16295725.0,7798.751912856017,10045.133616147012,11176.590455846053,0.03144327974264731,51423.0,56222.3698,34.58,46.5,28.77,32.79,5.809090198751981,40.72424529762405,41.213816503813376,42.759409632149975,48.4653,46.01,Auto-Cars/Light Trucks
2022-09-02,GM,42.2163,43.854,44.1675,43.9825,54.44,10860511.0,14633177.0,16231979.0,7448.793078443032,10036.31482471053,11132.86960665411,0.027410038564544676,44664.0,56091.1452,33.06,46.17,20.06,30.31,5.809090198751981,40.58612903371119,41.07734638082163,42.75869170122023,47.054,46.65,Auto-Cars/Light Trucks
2022-09-05,GM,42.0427,44.0205,43.7487,43.452,55.66,19717256.0,14775175.0,16100675.0,13523.28265389072,10133.705612266727,11042.81340889584,0.030918529908679653,51314.0,56441.0738,33.09,45.96,19.91,26.66,5.809090198751981,40.405525705540015,40.898912250694394,42.92944001789448,46.0632,55.23,Auto-Cars/Light Trucks
2022-09-06,GM,42.0427,44.0205,43.7487,43.452,55.66,19717256.0,14775175.0,16100675.0,13523.28265389072,10133.705612266727,11042.81340889584,0.030918529908679653,51314.0,56441.0738,33.09,45.96,19.91,26.66,5.809090198751981,40.405525705540015,40.898912250694394,42.92944001789448,46.9928,55.99,Auto-Cars/Light Trucks
2022-09-07,GM,40.959,42.4697,41.6501,40.6973,62.02,15832394.0,14865854.0,16034702.0,10858.810128030163,10195.898736288253,10997.565148867916,0.03629217330920316,61043.0,58482.3446,32.36,45.52,31.39,32.08,5.809090198751981,39.27667966174146,39.78406818061723,41.33772874856576,47.5291,54.66,Auto-Cars/Light Trucks
2022-09-08,GM,40.6126,42.0425,40.6647,40.6132,63.53,15754669.0,14969780.0,15990619.0,10805.501638031674,10267.177451393856,10967.330370294698,0.04021487093642982,68732.0,59050.9828,31.33,44.68,27.34,31.2,5.809090198751981,38.91530756670252,39.427346838964446,40.89870665742377,48.2683,55.51,Auto-Cars/Light Trucks
2022-09-09,GM,39.5351,40.6049,37.7573,38.2572,66.42,12914822.0,14921937.0,15950330.0,8857.763389118965,10234.363838180632,10939.697745610887,0.05402016741990601,92288.0,60202.8428,29.55,44.74,29.89,29.34,5.809090198751981,37.78944318537989,38.31653079298803,39.41941531796229,49.5672,56.85,Auto-Cars/Light Trucks
2022-09-12,GM,39.4096,39.5965,38.4738,37.9502,68.92,16332885.0,14811144.0,15971878.0,11202.077023724392,10158.375320555639,10954.476662850997,0.0574274572739002,99479.0,61310.9576,29.86,44.24,32.54,27.03,5.809090198751981,37.658126034244646,38.18702622828858,38.37988030531101,50.5211,56.54,Auto-Cars/Light Trucks
2022-09-13,GM,41.1849,42.1177,42.026,40.9368,59.54,14841575.0,14761960.0,15939557.0,10179.246734632758,10124.6419687115,10932.30897285111,0.056695791203830795,98722.0,59094.7225,31.18,44.52,41.5,32.55,5.809090198751981,39.51219903094555,40.01660140504188,40.97600582401852,50.3964,55.09,Auto-Cars/Light Trucks
2022-09-14,GM,40.3969,41.4375,40.896,40.6297,59.9,15239183.0,14699431.0,15933114.0,10451.950267489874,10081.755811476176,10927.889975088996,0.03125238313397671,54505.0,59225.9471,31.18,44.51,32.99,32.2,5.809090198751981,38.690146211419965,39.20512631799571,40.27652922298544,49.1486,55.41,Auto-Cars/Light Trucks
2022-09-15,GM,40.999,41.7931,41.2592,40.9196,60.07,15193895.0,14577022.0,15918665.0,10420.889027283356,9997.800340878233,10917.979979952448,0.03505658319320093,61708.0,59284.2704,30.97,44.45,32.28,29.91,5.809090198751981,39.31839118340239,39.8252482854784,40.642288415024076,49.8029,55.43,Auto-Cars/Light Trucks
2022-09-16,GM,41.3585,42.653,42.7946,41.9146,55.68,20899628.0,14532666.0,15974146.0,14334.224640851078,9967.378322449504,10956.032193958317,0.03995751795799157,55682.0,58278.2186,31.09,44.29,31.65,30.78,5.809090198751981,39.69311535393833,40.19524750825649,41.52602568269687,49.0673,55.56,Auto-Cars/Light Trucks
2022-09-19,GM,41.3585,42.653,42.7946,41.9146,61.95,13267707.0,14512587.0,15922029.0,9099.79319282584,9953.606933955716,10920.28721392292,0.03539327953806307,49919.0,60348.6455,33.24,44.21,38.05,35.4,5.809090198751981,39.69311535393833,40.19524750825649,41.52602568269687,47.8166,54.68,Auto-Cars/Light Trucks
2022-09-20,GM,42.6921,43.8188,46.2948,43.5986,49.91,25401520.0,14651856.0,15981534.0,17421.893533180184,10049.126008817082,10961.099329681816,0.06102260369413394,87761.0,56951.3943,37.85,44.96,49.57,45.71,5.809090198751981,41.08081409442923,41.56618580541159,42.72258926422883,47.8915,51.25,Auto-Cars/Light Trucks
2022-09-21,GM,43.0621,44.2118,44.2407,43.5746,44.11,20455624.0,14738822.0,16027190.0,14029.699934600974,10108.772533631602,10992.412966470121,0.06079819711151744,88812.0,54939.2852,38.52,45.09,55.74,45.8,5.809090198751981,41.465194328027145,41.94611849039193,43.12558010322875,47.2496,49.75,Auto-Cars/Light Trucks
2022-09-22,GM,43.3981,44.4914,43.3256,44.0331,42.9,13519720.0,14724688.0,16014312.0,9272.63889871184,10099.078584482182,10983.580457828108,0.0384268965877676,56615.0,54501.8716,38.62,44.94,56.02,45.72,5.809090198751981,41.81402836203485,42.2909858434395,43.412176563263905,46.4157,52.12,Auto-Cars/Light Trucks
2022-09-23,GM,45.7482,47.3353,49.0465,47.9158,36.1,17888942.0,14716550.0,16068143.0,12269.314708144842,10093.497053551237,11020.501002377592,0.05940126824952072,86602.0,51731.5764,42.2,45.44,66.05,51.79,5.809090198751981,44.248341070497254,44.69933112743411,46.32238148120193,46.6756,49.4,Auto-Cars/Light Trucks
2022-09-26,GM,46.5684,47.9936,48.9368,49.5099,34.66,16777717.0,14817100.0,16119068.0,11507.169622283518,10162.46030436305,11055.428436963286,0.04811039275540788,71222.0,51090.0368,41.24,45.4,61.86,51.35,5.809090198751981,45.09582866309316,45.53842639529829,46.994872496475615,43.9343,50.72,Auto-Cars/Light Trucks
2022-09-27,GM,46.9149,48.6779,50.6551,51.585,33.56,13541690.0,14790786.0,16129913.0,9287.707248988672,10144.41257704468,11062.866591662978,0.050862489234921156,77309.0,50608.878,40.12,45.39,46.68,48.15,5.809090198751981,45.45355570536869,45.89270358139734,47.693504258022394,43.2786,51.22,Auto-Cars/Light Trucks
2022-09-28,GM,45.6858,47.3747,47.9595,49.8622,37.1,12046150.0,14800618.0,16092310.0,8261.975770927034,10151.15595528418,11037.076187682107,0.03384151930012936,51878.0,51396.2258,40.4,45.38,40.59,48.75,5.809090198751981,44.1838228981044,44.635464841760076,46.36264228977895,43.3742,51.02,Auto-Cars/Light Trucks
2022-09-29,GM,47.5096,50.053,53.2611,53.5897,30.7,14825112.0,14716179.0,16108233.0,10167.955416899144,10093.24259938862,11047.997140866359,0.07428643093268847,115505.0,48494.7059,45.07,46.09,57.6,56.81,5.809090198751981,46.0671246813935,46.500478407861564,49.09618324269209,42.8329,47.28,Auto-Cars/Light Trucks
2022-09-30,GM,48.4653,50.8803,52.5648,54.0507,27.52,16159903.0,14636573.0,16098907.0,11083.435541358118,10038.644006209852,11041.600807926816,0.04091114438987255,62123.0,46788.7913,46.01,45.92,50.91,58.97,5.809090198751981,47.052132665173154,47.47649633334372,49.939336480273745,42.2877,45.77,Auto-Cars/Light Trucks
2022-10-03,GM,47.054,49.2081,47.05,50.9347,32.71,14697327.0,14637522.0,16082287.0,10080.312761454217,10039.294887612343,11030.201810129776,0.044570143964217795,68717.0,47926.0677,46.65,45.93,52.95,57.58,5.809090198751981,45.59711394651042,46.034892375240766,48.234526074275884,42.3386,45.01,Auto-Cars/Light Trucks
2022-10-04,GM,46.0632,47.0059,44.1076,48.3561,47.56,19811650.0,14640037.0,16139534.0,13588.023748839802,10041.019826207983,11069.465253384116,0.04623389862634055,72202.0,52198.1516,55.23,47.26,80.21,65.62,5.809090198751981,44.57394169793664,45.021670273769274,45.98572642472879,42.9715,34.72,Auto-Cars/Light Trucks
2022-10-05,GM,46.9928,48.2055,47.1163,49.9159,44.38,18679447.0,14664699.0,16130213.0,12811.490686096027,10057.934512349415,11063.072349745957,0.041712760573624365,65609.0,50798.4259,55.99,47.35,81.77,64.55,5.809090198751981,45.53395585814014,45.972335723128104,47.21125533440093,42.6193,33.42,Auto-Cars/Light Trucks
