PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-27,PANW,41.3028,44.1169,38.1736,47.712,43.1,3714600.0,4840098.0,4885148.0,12427.30997215849,16192.698579019103,16343.414756870216,0.045780961096688645,29415.0,47633.6859,42.2,50.42,64.02,50.78,9.042149272591212,37.133265867261294,33.727965960609005,37.12081984021905,37.9269,51.18,Internet Security
2022-07-28,PANW,40.674,43.4149,35.8761,48.0534,48.36,3707358.0,4861293.0,4868827.0,12403.081635643555,16263.607111528632,16288.812343136407,0.03722241936387576,23916.0,49041.5345,42.83,50.24,65.78,52.73,9.042149272591212,36.43257364129953,32.95494918824789,36.28371455639569,38.5424,50.99,Internet Security
2022-07-29,PANW,40.2777,43.0353,33.973,47.382,50.68,3547263.0,4859051.0,4857230.0,11867.47882780618,16256.106430713045,16250.014218507344,0.03739783265302184,23253.0,49728.0238,43.1,49.59,66.37,49.66,9.042149272591212,35.989599378413665,32.46455786376892,35.82864002568336,38.1282,50.77,Internet Security
2022-08-01,PANW,40.3571,43.398,35.1312,47.5733,53.45,3739125.0,4870871.0,4854184.0,12509.359123363784,16295.650608786302,16239.823730655302,0.031186950397807302,19662.0,50580.9025,43.47,49.65,66.95,50.29,9.042149272591212,36.07843769537025,32.56301460875513,36.263491337707684,38.4026,50.43,Internet Security
2022-08-02,PANW,40.6758,43.7008,35.3336,49.2569,54.41,2980392.0,4845950.0,4837659.0,9970.994245017333,16212.276627249617,16184.538828568962,0.027165548888104483,17316.0,50882.7976,42.38,49.59,32.61,49.8,9.042149272591212,36.43458318368296,32.95717077723754,36.62532348853727,38.4191,50.42,Internet Security
2022-08-03,PANW,40.0595,43.305,35.4808,48.1779,59.78,3281844.0,4771760.0,4830241.0,10979.511298193212,15964.071671982714,16159.72167857341,0.09999312604541392,65460.0,52714.0965,43.26,49.74,36.31,52.05,9.042149272591212,35.74523305811158,32.193445610092745,36.15214274424132,38.9201,49.45,Internet Security
2022-08-04,PANW,41.2759,44.4111,39.5477,50.1008,50.56,8419188.0,4819808.0,4871953.0,28166.655626413904,16124.817752191155,16299.270473479639,0.07052717690131023,47331.0,49987.0764,46.83,49.95,48.1,57.62,9.042149272591212,37.1033430695768,33.695019228515065,37.46999070202713,39.1016,46.05,Internet Security
2022-08-05,PANW,41.0195,44.1211,35.4009,49.4402,50.45,5057070.0,4806334.0,4887049.0,16918.585161498824,16079.740065612556,16349.774611567107,0.05460419584298174,35442.0,49954.195,46.81,49.94,47.07,57.54,9.042149272591212,36.81789682177287,33.38044008472627,37.125811307094686,39.5224,46.39,Internet Security
2022-08-08,PANW,40.9814,43.912,35.1021,48.7547,50.34,3250476.0,4706331.0,4877385.0,10874.568677397792,15745.176915032207,16317.443398631409,0.031905696367553624,20925.0,49924.3056,46.58,49.93,45.5,57.24,9.042149272591212,36.77544414536299,33.33360985491971,36.87706799624937,39.5224,46.39,Internet Security
2022-08-09,PANW,42.1648,45.3681,37.4161,51.3194,50.09,4237416.0,4675201.0,4894280.0,14176.407180580396,15641.030530648075,16373.966147239502,0.037719152453294644,25191.0,49854.5596,46.25,49.7,45.32,39.48,9.042149272591212,38.08974278160346,34.778222482467385,38.59946758194988,38.968,46.79,Internet Security
2022-08-10,PANW,41.3737,44.3587,37.8935,50.2544,57.36,3387996.0,4626707.0,4889662.0,11334.646119752617,15478.792343551253,16358.516484435584,0.03822540792021904,25758.0,51993.7346,45.76,49.63,48.09,42.61,9.042149272591212,37.21211090248325,33.814751983269076,37.40786903433554,38.4905,47.02,Internet Security
2022-08-11,PANW,41.2468,43.5653,41.1853,50.1983,55.29,3568992.0,4584574.0,4892318.0,11940.1738739444,15337.83508003514,16367.402215143078,0.03447650635710337,23388.0,51462.6763,45.9,49.63,30.73,40.36,9.042149272591212,37.070967836957166,33.65936586211927,36.463540202372016,37.4931,46.02,Internet Security
2022-08-12,PANW,40.7023,43.0517,43.6707,49.6234,58.46,2510298.0,4544680.0,4891335.0,8398.280129351615,15204.368460741194,16364.113558032586,0.041146507262488384,27093.0,52495.8948,46.35,49.71,33.81,40.98,9.042149272591212,36.464165579630546,32.98987155613068,35.848337100763814,37.4601,45.93,Internet Security
2022-08-15,PANW,40.5337,42.8015,58.8457,48.3053,58.73,2816553.0,4500103.0,4885747.0,9422.865768592286,15055.234719119242,16345.418730022997,0.02159882737625437,14367.0,52584.5717,44.45,49.38,33.83,40.09,9.042149272591212,36.275873274377744,32.781629545982,35.54747251563745,38.2145,46.94,Internet Security
2022-08-16,PANW,40.4333,42.6174,65.3395,47.4613,57.3,3658800.0,4481529.0,4887702.0,12240.629334553783,14993.09482372731,16351.959243401441,0.035740361499421246,24084.0,52263.7426,44.45,49.35,34.09,40.1,9.042149272591212,36.16365433717551,32.657405728104,35.32558821534328,38.5072,46.97,Internet Security
2022-08-17,PANW,40.6681,43.0771,67.6745,48.1033,52.97,3278097.0,4407443.0,4885142.0,10966.975593012121,14745.237803698952,16343.394683683375,0.0385082545877091,26346.0,51263.4055,44.64,49.2,21.47,37.24,9.042149272591212,36.42598665429274,32.94766695245659,35.878836999128055,38.5004,47.16,Internet Security
2022-08-18,PANW,40.0161,40.4221,63.7911,46.2196,54.24,3086577.0,4261747.0,4886688.0,10326.239469104354,14257.807298744556,16348.566874825614,0.04611133622436223,32091.0,51596.1843,44.23,49.11,20.71,26.2,9.042149272591212,35.696588147030425,32.13942530926775,32.64353792728355,39.353,47.92,Internet Security
2022-08-19,PANW,40.7703,41.7039,69.3989,49.0694,52.28,3374808.0,4030693.0,4884416.0,11290.525255080021,13484.808946753195,16340.96582807583,0.08095969097476871,53319.0,51163.7701,43.79,49.11,16.29,26.54,9.042149272591212,36.54005347859678,33.07373220684354,34.21797298511412,39.353,47.93,Internet Security
2022-08-22,PANW,41.5374,43.1689,66.189,49.96,49.83,9605379.0,4042528.0,4920715.0,32135.094554746604,13524.403307793547,16462.405262921948,0.2553524602807342,198654.0,50619.7587,43.9,49.13,17.93,27.07,9.042149272591212,37.39403354665972,34.01484968010295,35.98900286490305,39.7272,47.84,Internet Security
2022-08-23,PANW,38.9808,38.0694,36.5604,36.7267,68.14,18363120.0,4230620.0,5026560.0,61434.38978515668,14153.670950953843,16816.51300642141,0.2819067331834398,232080.0,56743.3519,58.96,49.13,17.93,27.07,9.667768190622272,33.847301243815124,30.84083605611236,29.680525877416663,40.1858,48.34,Internet Security
2022-08-24,PANW,38.649,37.9294,33.3985,34.6794,66.36,4777521.0,4202699.0,4988413.0,15983.345276879501,14060.260375997554,16688.89103002882,0.09063361180035612,75282.0,56275.0644,51.63,48.56,18.36,27.38,9.667768190622272,33.46464154670671,30.42038134211996,29.500742098462542,40.5005,29.56,Internet Security
2022-08-25,PANW,37.9269,37.8639,32.5127,33.7188,68.41,3913419.0,4179802.0,4916717.0,13092.465127856163,13983.657749487966,16449.029829424748,0.0780507344079138,65472.0,57348.1395,51.18,48.39,18.13,19.87,9.667768190622272,32.628006014152454,29.497527754203407,29.416480469457934,41.3331,30.99,Internet Security
2022-08-26,PANW,38.5424,39.1425,33.7603,34.8312,62.81,3734208.0,4180791.0,4827683.0,12492.909146749047,13986.966479785297,16151.163809917625,0.10100018950959129,71949.0,55864.5671,50.99,48.49,25.57,23.27,9.667768190622272,33.34147013269764,30.28483114960359,31.044962654994446,40.9663,30.49,Internet Security
2022-08-29,PANW,38.1282,38.838,32.6965,34.5377,62.17,4053405.0,4178769.0,4772965.0,13560.792650001906,13980.201815820481,15968.103037006258,0.04083409285045755,29973.0,55695.1857,50.77,45.29,24.96,21.07,9.667768190622272,32.86178126775189,29.75590756875011,30.660147488229736,41.1219,29.12,Internet Security
2022-08-30,PANW,38.4026,38.9994,33.4485,34.9904,62.34,3458586.0,4122851.0,4710782.0,11570.807162915991,13793.12640554127,15760.067874135764,0.03893985811354963,28866.0,55763.9343,50.43,44.64,23.79,21.07,9.667768190622272,33.179763706355246,30.106711656373236,30.864341890926497,40.8847,29.84,Internet Security
2022-08-31,PANW,38.4191,38.9338,33.3051,34.5312,61.12,3531408.0,4112847.0,4673633.0,11814.435431583554,13759.657712018017,15635.78473782076,0.05144860910440573,38778.0,55477.9813,50.42,44.25,23.34,21.0,9.667768190622272,33.19885958372017,30.12775538950753,30.781409688966487,41.6152,29.95,Internet Security
2022-09-01,PANW,38.9201,39.8172,36.4286,36.6996,56.28,4364202.0,4121876.0,4667033.0,14600.573691679865,13789.864512679897,15613.704232297623,0.08689664505395218,65496.0,54316.2353,49.45,44.15,24.3,21.44,9.667768190622272,33.777377293975455,30.764079443565343,31.89143797071559,41.9887,30.13,Internet Security
2022-09-02,PANW,39.1016,40.0053,37.492,37.2979,53.88,3547566.0,4133045.0,4660849.0,11868.492523741561,13827.230749981098,15593.015467728672,0.06916312200391601,49170.0,53723.4035,46.05,44.16,17.46,21.89,9.667768190622272,33.986352487573136,30.99337868900388,32.12597746512937,41.1932,31.69,Internet Security
2022-09-05,PANW,39.5224,40.7486,37.6006,37.2287,50.47,4428657.0,4195706.0,4633292.0,14816.209901300139,14036.865076736447,15500.822666107293,0.04772181955031043,34428.0,52914.9624,46.39,44.17,20.78,22.96,9.667768190622272,34.469655272566456,31.522603029572284,33.046978711525206,40.6973,32.56,Internet Security
2022-09-06,PANW,39.5224,40.7486,37.6006,37.2287,50.47,4428657.0,4195706.0,4633292.0,14816.209901300139,14036.865076736447,15500.822666107293,0.04772181955031043,34428.0,52914.9624,46.39,44.17,20.78,22.96,9.667768190622272,34.469655272566456,31.522603029572284,33.046978711525206,40.7414,32.27,Internet Security
2022-09-07,PANW,38.968,39.4154,34.469,35.4465,53.95,3379578.0,4211088.0,4622543.0,11306.483438617197,14088.326036729917,15464.861551884838,0.037984943569086424,27837.0,53858.4854,46.79,44.06,24.25,24.02,9.667768190622272,33.8325591235657,30.82465610513766,31.388344288286373,41.2808,31.74,Internet Security
2022-09-08,PANW,38.4905,38.7469,33.3438,34.4348,56.44,2992227.0,4211823.0,4605061.0,10010.588606057687,14090.78500211772,15406.374976497644,0.03303658056370848,24414.0,54581.5855,47.02,43.66,25.78,24.59,9.667768190622272,33.281460651533436,30.218752294725867,30.54466663118129,41.5648,32.87,Internet Security
2022-09-09,PANW,37.4931,37.7688,31.2941,32.2722,61.73,3857373.0,4200442.0,4610087.0,12904.961489591049,14052.709512214868,15423.189616006626,0.20858321778787525,49944.0,56328.9961,46.02,43.83,30.66,27.66,9.667768190622272,32.12272685279954,28.937638943251745,29.293969574641128,42.4925,34.06,Internet Security
2022-09-12,PANW,37.4601,38.0385,30.9298,32.1284,62.63,3944307.0,4186635.0,4613396.0,13195.801893704445,14006.517763766693,15434.259978548454,0.06270271608606304,45585.0,56659.1284,45.93,43.14,29.93,24.51,9.667768190622272,32.084203665660276,28.894869648607166,29.640881941163624,43.7294,36.21,Internet Security
2022-09-13,PANW,38.2145,39.3706,34.2638,34.3158,54.68,4386498.0,4205867.0,4610021.0,14675.16565397439,14070.85901864866,15422.968810951395,0.01419572114879024,11069.0,54744.1588,46.94,43.41,36.88,29.93,9.667768190622272,32.961872566642334,29.866409396678403,31.332068944772868,43.9052,34.5,Internet Security
2022-09-14,PANW,38.5072,39.6045,35.2184,34.4091,53.61,5666959.0,4247010.0,4624770.0,18958.987802862568,14208.504206336302,15472.312049733328,0.01413226892920312,10427.0,54474.8652,46.97,43.39,34.86,30.03,9.667768190622272,33.300773034414206,30.240020698405612,31.625477391653714,43.3002,34.93,Internet Security
2022-09-15,PANW,38.5004,39.2552,36.3495,34.8106,50.71,5206471.0,4264836.0,4619958.0,17418.410859326435,14268.141644435611,15456.213353888275,0.019576373481870107,14515.0,53744.7827,47.16,43.08,34.89,30.68,9.667768190622272,33.29290965069843,30.231361202565786,31.186938404402575,43.932,35.27,Internet Security
2022-09-16,PANW,39.353,40.6044,38.5967,37.1843,44.72,7019452.0,4308088.0,4633498.0,23483.795250817813,14412.84255729724,15501.511845522105,0.06961203961799511,42430.0,52090.1307,47.92,43.13,34.78,32.79,9.667768190622272,34.27529200239684,31.309950638734644,32.86900818947843,43.8152,34.55,Internet Security
2022-09-19,PANW,39.353,40.6044,38.5967,37.1843,46.32,3746086.0,4299167.0,4611621.0,12532.647365628414,14382.997073998464,15428.321660775186,0.038711581567129054,24265.0,52467.1431,47.93,43.0,34.91,32.52,9.667768190622272,34.27529200239684,31.309950638734644,32.86900818947843,43.2034,36.0,Internet Security
2022-09-20,PANW,39.7272,40.1736,37.3886,35.808,45.95,3928179.0,4267405.0,4605886.0,13141.845167480635,14276.736313933936,15409.135039688035,0.025244114337018266,16083.0,52368.402,47.84,42.92,25.0,31.51,9.667768190622272,34.70428579713994,31.778999667075745,32.335314084758785,43.6203,36.66,Internet Security
2022-09-21,PANW,40.1858,40.2124,36.952,36.0697,41.67,2988653.0,4255541.0,4572069.0,9998.631677763793,14237.044932490526,15295.999213131076,0.028162300006016598,18255.0,51201.4654,48.34,42.92,29.47,32.28,9.667768190622272,35.228334540389056,32.35047019194621,32.383506816896784,43.5743,35.98,Internet Security
2022-09-22,PANW,40.5005,40.6752,36.3221,36.8211,36.87,3650675.0,4261847.0,4554204.0,12213.446894042345,14258.141851858541,15236.231299317311,0.02996656911458665,19281.0,49723.3484,29.56,43.12,34.77,34.83,9.667768190622272,35.586901144937706,32.74056963844704,32.95643025329047,43.0265,35.32,Internet Security
2022-09-23,PANW,41.3331,42.3299,40.2745,39.4837,32.94,3465649.0,4145186.0,4537150.0,11594.436649356889,13867.84884355025,15179.176611257979,0.03607734306657416,22724.0,48343.9772,30.99,43.03,33.4,34.1,9.667768190622272,36.53166008354354,33.765064128622654,34.97820512847965,43.0496,33.98,Internet Security
2022-09-26,PANW,40.9663,41.9968,38.5971,38.9925,35.58,3843488.0,4135510.0,4514226.0,12858.508789713964,13835.477484240875,15102.483655407616,0.02392457925144436,15239.0,48822.7165,30.49,43.02,33.74,34.33,9.667768190622272,36.11612892517093,33.31504368434776,34.57434902120357,42.4294,35.33,Internet Security
2022-09-27,PANW,41.1219,42.2534,38.5267,38.9572,36.4,2952804.0,4131468.0,4506083.0,9878.697731930619,13821.954847373523,15075.24099533566,0.01949308928137254,12507.0,48969.3329,29.12,42.82,33.78,29.71,9.667768190622272,36.29252943044296,33.50619434686667,34.885587447540566,42.2596,35.33,Internet Security
2022-09-28,PANW,40.8847,41.7673,36.817,38.0715,41.5,3356794.0,4150667.0,4472936.0,11230.258857126415,13886.185699727874,14964.346674642413,0.024916734068759362,16204.0,49908.8641,29.84,42.9,32.66,31.11,9.667768190622272,36.02354406411963,33.214651798415716,34.29521467041721,41.7285,34.84,Internet Security
2022-09-29,PANW,41.6152,42.7703,39.5836,39.2404,40.18,2916837.0,4128043.0,4460869.0,9758.36901342294,13810.496403219471,14923.97615037761,0.02310179629748372,15132.0,49543.8229,29.95,42.91,25.72,30.58,9.667768190622272,36.850534648625775,34.10981194671117,35.50989949422555,41.4433,35.26,Internet Security
2022-09-30,PANW,41.9887,42.713,38.7186,39.8664,38.24,3155844.0,4122183.0,4447553.0,10557.974374569681,13790.891590739837,14879.42705771911,0.02285943421691108,14651.0,49008.2276,30.13,42.89,17.95,26.81,9.667768190622272,37.27181187626339,34.56450965499149,35.44086298328527,41.1853,35.07,Internet Security
2022-10-03,PANW,41.1932,41.7959,35.7257,37.4747,47.36,3773022.0,4116727.0,4445521.0,12622.762592411933,13772.63837284071,14872.628938442895,0.021528196098419907,13938.0,50773.5918,31.69,43.18,30.07,31.96,9.667768190622272,36.37329733595194,33.59366199508472,34.33004015159318,41.057,32.9,Internet Security
2022-10-04,PANW,40.6973,41.0645,34.9227,36.5193,52.49,3357884.0,4105414.0,4444469.0,11233.905486068874,13734.790379055368,14869.109439683752,0.017898464154639287,11641.0,52015.3273,32.56,43.29,34.56,34.17,9.667768190622272,35.81071432043165,32.98370244969476,33.43572281632326,42.2144,36.92,Internet Security
2022-10-05,PANW,40.7414,41.107,35.4958,36.4752,54.52,2212511.0,4073552.0,4432748.0,7402.024447803357,13628.195065876853,14829.896469193345,0.012946672440465351,8461.0,52556.9035,32.27,43.24,32.65,32.66,9.667768190622272,35.86082412340197,33.03810033824584,33.48790601097656,43.9035,45.53,Internet Security
2022-10-06,PANW,41.2808,41.5992,37.687,37.9513,53.31,2383188.0,4050099.0,4418108.0,7973.029666162829,13549.732324053499,14780.91789330566,0.02873822303172596,18997.0,52287.6129,31.74,43.07,32.44,29.27,9.667768190622272,36.47247566987424,33.70102147769411,34.09028953587811,46.1313,48.85,Internet Security
2022-10-07,PANW,41.5648,42.3309,39.0561,39.6206,47.22,2833626.0,4056929.0,4414763.0,9479.984021743276,13572.582301738807,14769.727091642795,0.020987644793604,13598.0,50839.4192,32.87,43.22,37.29,29.26,9.667768190622272,36.79360857390273,34.04830390841811,34.97941530114533,45.6682,48.17,Internet Security
2022-10-10,PANW,42.4925,44.1723,39.9318,41.096,40.12,3392536.0,4079663.0,4419194.0,11349.834831127624,13648.639606672594,14784.551140123556,0.017484442849232534,11399.0,48813.7405,34.06,43.48,39.91,35.33,9.667768190622272,37.838467055360056,35.17480570308811,37.18664393690294,45.0914,51.3,Internet Security
2022-10-11,PANW,43.7294,45.7402,44.1456,44.0914,35.07,4753502.0,4089625.0,4427873.0,15902.98896443098,13681.967787887972,14813.587004886482,0.024876334129343536,16334.0,47087.2755,36.21,43.72,44.18,39.66,9.667768190622272,39.222410140244676,36.659443863212104,39.03614089584163,45.6957,50.1,Internet Security
2022-10-12,PANW,43.9052,46.0048,45.9961,44.8369,33.4,3290769.0,4090538.0,4432578.0,11009.370163616546,13685.022257818673,14829.327728899567,0.03364527225134055,22262.0,46470.8958,34.5,43.72,44.56,39.06,9.667768190622272,39.41831579214882,36.86897051776738,39.345851408248876,43.7179,56.34,Internet Security
2022-10-13,PANW,43.3002,45.4115,41.9976,44.147,37.48,5100810.0,4095936.0,4443777.0,17064.91869355671,13703.081434911688,14866.794332134963,0.020877225720236446,13873.0,47242.868,34.93,43.77,45.92,39.76,9.667768190622272,38.74331365396574,36.146392904963555,38.65046871966755,43.5974,56.19,Internet Security
2022-10-14,PANW,43.932,46.0948,42.2085,46.12,34.8,3026023.0,4091990.0,4445029.0,10123.654176460708,13689.879969033764,14870.98293712208,0.011685764014237368,7607.0,46327.2744,35.27,43.86,43.64,40.59,9.667768190622272,39.44816417591025,36.900881073492,39.451045449265344,43.8396,56.29,Internet Security
2022-10-17,PANW,43.8152,44.6849,38.4031,46.358,40.46,2800526.0,4098428.0,4432080.0,9369.246941013602,13711.418498512241,14827.661654391912,0.016302602237306178,10659.0,47437.3551,34.55,43.81,36.79,38.38,9.667768190622272,39.318046542135946,36.761748476371466,37.794109170742466,44.054,55.71,Internet Security
2022-10-18,PANW,43.2034,44.0507,37.5848,47.0498,46.79,3168512.0,4116555.0,4441674.0,10600.355563049545,13772.062941484652,14859.75868014782,0.045365261631866154,29978.0,48882.5584,36.0,44.02,33.97,39.41,9.667768190622272,38.63509808981425,36.03037845429881,37.04211887149546,44.8555,55.19,Internet Security
2022-10-19,PANW,43.6203,44.5835,39.4707,48.8475,43.53,2249019.0,4079753.0,4440400.0,7524.163098657706,13648.940704475182,14855.496473475625,0.012925653310762814,8552.0,47907.123,36.66,44.06,35.65,40.35,9.667768190622272,39.10073662911696,36.529234485409084,37.67416717394029,44.6911,55.02,Internet Security
