PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-05,LIN,29.5855,30.4257,30.3875,30.9231,54.11,1861361.0,1771677.0,2165762.0,3708.438289189217,3529.758506209104,4314.904376996733,0.024384198295894655,1574.0,140855.5405,28.7,27.99,32.44,29.23,2.772339397559294,29.0612860573816,29.219380730090773,30.069812445208232,28.5101,31.91,Industrial Gases
2022-10-06,LIN,30.0457,31.2906,31.6789,32.1137,49.36,2182295.0,1769241.0,2165164.0,4347.843506072268,3524.905199584293,4313.7129659287375,0.0374211611699005,2486.0,137875.8119,27.23,28.1,34.45,30.21,2.772339397559294,29.529656712345343,29.685257089841752,30.94466106390568,28.1094,33.89,Industrial Gases
2022-10-07,LIN,30.7058,32.0408,33.058,33.3442,44.53,1587905.0,1767304.0,2166089.0,3163.6247356611657,3521.046063733612,4315.5558676643495,0.01791129502098863,1199.0,135096.7381,28.03,28.24,37.36,30.57,2.772339397559294,30.201037907644206,30.35319676146155,31.703048191617157,28.6734,33.53,Industrial Gases
2022-10-10,LIN,30.7323,32.1016,31.8338,32.8311,43.39,1207905.0,1750994.0,2164904.0,2406.5407794098514,3488.551223400825,4313.1949611165655,0.043740441337120385,3003.0,134419.2637,27.83,28.09,33.84,29.25,2.772339397559294,30.22798042127463,30.380004333278162,31.76449468447436,28.7173,33.51,Industrial Gases
2022-10-11,LIN,31.8935,33.1196,34.2152,34.402,42.67,1092891.0,1734530.0,2163770.0,2177.3953737669867,3455.749564833137,4310.935663205016,0.13474585854017074,9533.0,134008.8374,26.39,28.07,20.69,29.24,2.772339397559294,31.407831496443084,31.55417155068407,32.79296119840353,29.0691,33.5,Industrial Gases
2022-10-12,LIN,30.9866,32.6217,35.0069,34.6359,43.39,1437342.0,1719124.0,2160670.0,2863.6541259109904,3425.055787385748,4304.759451982965,0.01736438471821572,1234.0,134300.5892,24.15,28.07,19.65,26.82,2.772339397559294,30.48648744311096,30.637228653388348,32.2900249440907,27.7395,36.7,Industrial Gases
2022-10-13,LIN,30.3935,31.7478,32.6826,33.052,54.63,2124516.0,1713666.0,2167937.0,4232.728890524255,3414.1816709825384,4319.237686483172,0.02726421554241954,1951.0,139675.7752,27.69,28.61,31.7,33.1,2.772339397559294,29.883463308474845,30.037230935124498,31.406897408690345,27.9954,34.15,Industrial Gases
2022-10-14,LIN,30.7012,32.0984,31.604,33.5157,48.14,1640037.0,1702259.0,2166784.0,3267.4886851540437,3391.4552060115943,4316.940534373809,0.03603654172689129,2568.0,136154.955,28.72,28.8,33.53,35.5,2.772339397559294,30.19636101418451,30.348543316607472,31.76126072056964,27.8217,33.04,Industrial Gases
2022-10-17,LIN,30.2476,31.3475,30.4498,32.3097,52.98,1508177.0,1690760.0,2161598.0,3004.7805523348375,3368.5454470301893,4306.60833069718,0.05283097418817652,3807.0,138914.2598,29.54,28.85,36.26,35.07,2.772339397559294,29.73506083429059,29.889591930302426,31.002195990768136,28.0965,32.3,Industrial Gases
2022-10-18,LIN,29.9261,30.766,29.3165,31.9009,55.88,1692779.0,1684435.0,2167716.0,3372.5679536293246,3355.943983811006,4318.797382392826,0.04066267125635997,2965.0,140763.6758,29.82,28.9,37.39,30.22,2.772339397559294,29.40795807717636,29.564198977986873,30.414094693085964,27.8878,32.0,Industrial Gases
2022-10-19,LIN,30.1371,31.1114,30.4395,32.2303,55.16,1186532.0,1671772.0,2161745.0,2363.9587915231164,3330.7151571320314,4306.901202648676,0.022911105992656524,1691.0,140392.8027,29.5,28.9,37.41,29.88,2.772339397559294,29.622648994797245,29.777763455471266,30.76344600268312,27.9438,32.18,Industrial Gases
2022-10-20,LIN,30.2841,31.146,29.1711,32.4705,53.47,1345062.0,1668651.0,2156927.0,2679.802264113961,3324.4971070597676,4297.3021750138905,0.03422807917690584,2535.0,139562.0504,28.91,28.91,25.31,28.69,2.772339397559294,29.772189201819913,29.926528579339102,30.798436908388712,27.7638,32.47,Industrial Gases
2022-10-21,LIN,29.8923,30.756,30.263,32.0222,58.45,1610564.0,1675009.0,2157994.0,3208.7688550419516,3337.1643170435723,4299.427987069996,0.05856645399518568,2506.0,142573.5387,29.68,28.85,23.28,28.87,2.772339397559294,29.37356186009729,29.529984749234124,30.403978950130856,27.9314,31.62,Industrial Gases
2022-10-24,LIN,31.0694,32.4204,35.3683,35.0359,49.17,4454523.0,1721787.0,2174649.0,8874.862884348613,3430.361352058109,4332.61017994201,0.06280607524091084,2783.0,137529.6576,31.58,29.28,31.51,33.97,2.772339397559294,30.57064201842942,30.72097030303568,32.08664420222221,26.4065,29.57,Industrial Gases
2022-10-25,LIN,30.461,30.7493,33.3793,32.9693,56.73,2999567.0,1746023.0,2180209.0,5976.115924739172,3478.6473698573377,4343.687513617688,0.04305530934231519,1943.0,142504.3018,33.29,28.98,39.26,38.34,2.772339397559294,29.952112747834036,30.1055297412286,30.397201359500187,25.9227,27.07,Industrial Gases
2022-10-26,LIN,29.7833,30.157,33.294,32.6813,60.75,2597317.0,1736930.0,2180973.0,5174.702710523144,3460.531147714724,4345.209650834993,0.05376414990658314,2446.0,145797.6573,34.2,29.1,42.44,40.0,2.772339397559294,29.26262968273635,29.419642399084324,29.797903432959846,26.105,25.94,Industrial Gases
2022-10-27,LIN,29.3196,29.2817,30.0801,29.8865,59.38,2338523.0,1743136.0,2178872.0,4659.10064374919,3472.8955241160284,4341.023773487404,0.044024887363226774,2052.0,144981.7464,33.29,29.1,42.44,40.0,2.772339397559294,28.79054499690762,28.950118206321715,28.911733861703972,26.105,25.94,Industrial Gases
2022-10-28,LIN,28.9771,28.4169,28.6003,28.5333,64.14,2249359.0,1751542.0,2170561.0,4481.45687039342,3489.6430181587875,4324.465550433707,0.05708673627623281,2761.0,149203.7367,34.66,28.98,46.89,37.68,3.2816700367678306,28.22401267518708,28.603194304308044,28.035523993854653,26.7127,26.76,Industrial Gases
2022-10-31,LIN,28.7629,28.5182,28.6791,28.5651,60.28,2016113.0,1763544.0,2166476.0,4016.7547533939623,3513.5549172191254,4316.326897904006,0.03703478225577337,1825.0,147003.7569,35.04,29.01,45.6,36.21,3.2816700367678306,28.004052983257992,28.38617297928694,28.13819701473426,27.061,25.54,Industrial Gases
2022-11-01,LIN,28.5052,28.2201,28.1122,28.2248,60.76,1891510.0,1770784.0,2164084.0,3768.504931812956,3527.9793589119136,4311.561253632023,0.03183404807021043,1596.0,147409.1517,34.15,28.98,37.81,34.8,3.2816700367678306,27.73930413905729,28.12502136959188,27.836027805884946,26.0186,25.45,Industrial Gases
2022-11-02,LIN,28.5617,28.644,28.0443,28.1554,57.32,2587924.0,1790953.0,2170509.0,5155.988790520331,3568.162586053052,4324.361949471273,0.06351854726059289,3274.0,145515.6696,31.85,29.03,29.63,34.78,3.2816700367678306,27.79736091734467,28.182283564147173,28.265688316402272,25.9947,25.51,Industrial Gases
2022-11-03,LIN,28.5101,28.4791,27.9734,28.1639,59.45,2396086.0,1805719.0,2175753.0,4773.784916837859,3597.581274732018,4334.809708067541,0.02882142994205012,1502.0,147127.3517,31.91,29.07,25.99,35.19,3.2816700367678306,27.74433940624864,28.129987593491755,28.098568234164528,25.7362,25.11,Industrial Gases
2022-11-04,LIN,28.1094,28.2131,27.5392,27.804,65.77,2948056.0,1834390.0,2185031.0,5873.489209816906,3654.7032592311793,4353.294510557277,0.05236395732596515,2729.0,152728.6652,33.89,29.32,31.05,39.76,3.2816700367678306,27.332415470263893,27.72379426341207,27.828931197766114,25.4148,25.03,Industrial Gases
2022-11-07,LIN,28.6734,27.9752,26.2888,27.1445,67.87,1575869.0,1842111.0,2179542.0,3139.6450975100056,3670.0860098264857,4342.358632041847,0.039300343186095425,2130.0,154983.0347,33.53,29.08,31.0,38.99,3.2816700367678306,27.91211985212017,28.295481398272766,27.587718554458252,25.9902,21.61,Industrial Gases
2022-11-08,LIN,28.7173,28.3395,28.3921,28.2377,68.41,1520091.0,1852043.0,2175550.0,3028.5171266895168,3689.8737936514544,4334.405265848806,0.03422629924713106,1873.0,155586.1783,33.51,29.03,31.06,34.6,3.2816700367678306,27.95721528280528,28.339966818787918,27.957068162631074,26.6766,21.01,Industrial Gases
2022-11-09,LIN,29.0691,28.4392,28.724,28.3992,68.14,1165613.0,1850773.0,2164845.0,2322.2813197314817,3687.3435393766144,4313.077413870727,0.02139376483162147,1181.0,155452.7012,33.5,28.77,29.68,29.65,3.2816700367678306,28.318459384103523,28.696393062717828,28.058127104994018,26.3861,21.23,Industrial Gases
2022-11-10,LIN,27.7395,27.081,26.7327,26.5358,73.98,2683377.0,1874491.0,2172121.0,5346.162303352059,3734.5975322039003,4327.573579306739,0.03819747846710773,2142.0,162339.4045,36.7,29.41,42.03,34.95,3.2816700367678306,26.95185387555225,27.348679314548264,26.680535245755472,26.6116,21.38,Industrial Gases
2022-11-11,LIN,27.9954,27.2246,26.7075,26.8158,74.61,2133739.0,1889876.0,2169589.0,4251.104115072955,3765.2494708010754,4322.5290093666645,0.029501061757427914,1681.0,163254.0097,34.15,29.42,32.85,31.96,3.2816700367678306,27.215160999691346,27.608202063155073,26.82627900324605,27.4513,15.73,Industrial Gases
2022-11-14,LIN,27.8217,27.0261,26.5865,26.5574,75.26,1908609.0,1899955.0,2170087.0,3802.5717175180644,3785.330126577541,4323.521187814594,0.05177310995832979,3044.0,164173.5483,33.04,29.42,31.41,31.21,3.2816700367678306,27.03644869373788,27.432050431748625,26.624809505609612,26.4118,16.92,Industrial Gases
2022-11-15,LIN,28.0965,27.3117,27.7225,26.7175,75.44,1865524.0,1914441.0,2172187.0,3716.73234316257,3814.1909639203213,4327.705072835983,0.04983262072851414,3007.0,164410.856,32.3,29.22,31.31,31.19,3.2816700367678306,27.31914858353241,27.710714755307198,26.914668062043788,25.8637,16.81,Industrial Gases
2022-11-16,LIN,27.8878,26.9849,25.4497,26.7901,75.88,1418554.0,1922351.0,2172359.0,2826.222301252965,3829.9502641675526,4328.047752942496,0.03163210626309209,1948.0,164989.2866,32.0,29.22,31.4,30.55,3.2816700367678306,27.104463763725725,27.499087054664198,26.582987567427406,26.8076,20.39,Industrial Gases
2022-11-17,LIN,27.9438,27.1089,25.2618,26.8824,71.83,1520587.0,1928711.0,2170653.0,3029.5053204850446,3842.6214588037587,4324.648844444168,0.031075748134656248,1945.0,163157.7592,32.18,28.96,9.57,30.48,3.2816700367678306,27.16207881438976,27.555877021789744,26.708853573487573,26.8397,20.39,Industrial Gases
2022-11-18,LIN,27.7638,26.5221,25.889,25.9387,73.88,1257438.0,1930326.0,2165138.0,2505.2266731072104,3845.839065617827,4313.661165447521,0.045822810384887364,2268.0,165414.925,32.47,28.76,13.07,25.0,3.2816700367678306,26.976863374364353,27.37332625823906,26.113065473245378,27.0164,20.26,Industrial Gases
2022-11-21,LIN,27.9314,26.5498,25.5515,25.5896,73.21,1065656.0,1916251.0,2154852.0,2123.134369691975,3817.7970743435185,4293.168098147518,0.04715012772263713,2418.0,165148.2102,31.62,28.76,12.5,23.91,3.2816700367678306,27.149321778621303,27.54330237934442,26.141198902116177,27.0407,19.8,Industrial Gases
2022-11-22,LIN,26.4065,25.0245,23.7284,23.8398,75.59,1010464.0,1909202.0,2147209.0,2013.1739020250734,3803.7531669550567,4277.940748995863,0.05380712560612585,2874.0,167810.3846,29.57,28.77,16.86,25.14,3.2816700367678306,25.57783824581587,25.99564660188317,24.590567302321432,26.5896,19.79,Industrial Gases
2022-11-23,LIN,25.9227,24.4475,22.8434,23.0152,76.84,954465.0,1901626.0,2141278.0,1901.6056271142384,3788.659303658846,4266.124262299741,0.025346262955889716,1367.0,169341.4892,27.07,28.71,17.87,25.55,3.2816700367678306,25.078056989510188,25.504054095182592,24.00313846666723,26.4476,19.03,Industrial Gases
2022-11-24,LIN,26.105,24.5675,22.6288,22.914,77.46,458541.0,1889647.0,2122931.0,913.5632483774575,3764.793228101124,4229.571053496207,0.009640552995391705,523.0,170112.0004,25.94,28.72,16.65,13.58,3.2816700367678306,25.26645190918426,25.689325117643712,24.125348831674952,25.8178,18.85,Industrial Gases
2022-11-25,LIN,26.105,24.5675,22.6288,22.914,77.46,458541.0,1889647.0,2122931.0,913.5632483774575,3764.793228101124,4229.571053496207,0.009640552995391705,523.0,170112.0004,25.94,28.72,16.65,13.58,3.2816700367678306,25.26645190918426,25.689325117643712,24.125348831674952,26.1541,18.79,Industrial Gases
2022-11-28,LIN,26.7127,25.9655,24.9342,25.131,68.93,2881129.0,1912265.0,2130884.0,5740.148794185244,3809.8556621076823,4245.416023770066,0.03324280282455187,1836.0,166792.9342,26.76,28.78,19.44,16.56,3.2816700367678306,25.893839197174312,26.30662922705986,25.54755546524951,26.1541,18.79,Industrial Gases
2022-11-29,LIN,27.061,26.4422,25.7699,25.8638,62.49,1888348.0,1915661.0,2128975.0,3762.205196366465,3816.6216018851283,4241.612673053004,0.07572321858036143,4408.0,163962.8326,25.54,28.81,22.89,18.44,3.2816700367678306,26.25300531518479,26.660234826422666,26.031910049783132,26.4364,17.8,Industrial Gases
2022-11-30,LIN,26.0186,25.5592,24.6631,24.8052,65.29,3115178.0,1918317.0,2133737.0,6206.450749123833,3821.913220274085,4251.100130420554,0.03582791768210127,2117.0,166190.3651,25.45,28.59,22.07,19.64,3.2816700367678306,25.17717444510247,25.6015223367674,25.13450028625992,26.018,17.27,Industrial Gases
2022-12-01,LIN,25.9947,25.0835,24.3207,24.3955,66.44,1419981.0,1891708.0,2130321.0,2829.065350741309,3768.8994124006867,4244.294344119095,0.015739008813170887,934.0,166575.6132,25.51,28.51,21.17,19.59,3.2816700367678306,25.15247493128899,25.577232612032134,24.650605920544834,25.6673,17.04,Industrial Gases
2022-12-02,LIN,25.7362,24.4511,23.5426,23.6434,66.5,1200752.0,1872663.0,2121804.0,2392.289670096521,3730.9555599090913,4227.3257018680615,0.011657748628746833,695.0,166620.0632,25.11,28.42,20.92,18.91,3.2816700367678306,24.885227696750555,25.31446998141577,24.00680510209553,26.0692,18.9,Industrial Gases
2022-12-05,LIN,25.4148,24.4331,23.557,23.7563,62.7,2145039.0,1876918.0,2128199.0,4273.617401140428,3739.4329078929054,4240.066627921291,0.029281233315536573,1755.0,165093.8874,25.03,27.84,16.88,18.2,3.2816700367678306,24.552690812192477,24.98764612843715,23.988471723100663,26.0692,18.9,Industrial Gases
2022-12-06,LIN,25.9902,25.3853,25.5791,25.2736,59.4,1242104.0,1853537.0,2124369.0,2474.676343146269,3692.8503289952423,4232.436018572758,0.038866169777719145,2357.0,163730.6949,21.61,27.86,13.11,18.65,3.2816700367678306,25.147824222368044,25.572659150741444,24.957641236503104,25.6042,18.98,Industrial Gases
2022-12-07,LIN,26.6766,26.1077,27.2731,26.3433,59.28,1849322.0,1861906.0,2125339.0,3684.4526740594547,3709.524106968577,4234.368574987399,0.05607223620091092,3521.0,163681.3011,21.01,27.81,8.95,16.84,3.2816700367678306,25.856595960008363,26.269971213535808,25.692068801285743,27.0646,22.54,Industrial Gases
2022-12-08,LIN,26.3861,25.5257,27.1926,25.7653,62.01,966865.0,1853416.0,2117858.0,1926.3104720024392,3692.6092575249622,4219.463982680252,0.032517004665483275,2070.0,165276.6312,21.23,27.85,11.17,16.93,3.2816700367678306,25.55677679773255,25.974923930783703,25.100433472153423,25.7482,25.32,Industrial Gases
2022-12-09,LIN,26.6116,25.9733,28.3998,26.5915,58.85,1262938.0,1846908.0,2114682.0,2516.1844672108477,3679.6431986110583,4213.136354666952,0.014641082533829182,937.0,164081.3658,21.38,27.7,12.3,17.16,3.2816700367678306,25.78952930239559,26.20396257362615,25.555483029870516,25.5172,26.08,Industrial Gases
2022-12-12,LIN,27.4513,26.7148,30.5023,27.4923,62.16,1246867.0,1839004.0,2108689.0,2484.165792840019,3663.895852321031,4201.196343746388,0.07240851276602393,4634.0,165525.0303,15.73,27.41,13.24,15.17,3.2816700367678306,26.655139068650925,27.05631666894073,26.308761640183675,26.0299,25.86,Industrial Gases
2022-12-13,LIN,26.4118,25.4817,26.9823,25.0269,66.89,1969448.0,1842394.0,2108137.0,3923.7828512401006,3670.649838141273,4200.096579683623,0.05686866633758239,3917.0,168677.4311,16.92,27.31,17.89,15.68,3.2816700367678306,25.583309917192512,26.001030349584227,25.055686677678583,25.5278,26.98,Industrial Gases
2022-12-14,LIN,25.8637,24.7608,24.293,23.7232,66.29,1824773.0,1850197.0,2103447.0,3635.543058159419,3686.195959485033,4190.752569802521,0.020832432899684488,1446.0,168460.7032,16.81,26.95,17.91,14.16,3.2816700367678306,25.01706507104942,25.444083353306326,24.322163074858288,26.0701,26.69,Industrial Gases
2022-12-15,LIN,26.8076,27.017,26.0414,25.4981,53.16,1882896.0,1858014.0,2102687.0,3751.343033920459,3701.7699733956033,4189.238401890018,0.03294543054339872,2296.0,162946.0782,20.39,27.23,28.86,21.89,3.2816700367678306,25.991729162160816,26.40298880354268,26.615572302695277,24.9223,26.44,Industrial Gases
2022-12-16,LIN,26.8397,26.3151,23.9485,23.9256,51.96,3857589.0,1867065.0,2109543.0,7685.575636083028,3719.8025178377893,4202.897790321753,0.039815226081549256,2241.0,162369.7659,20.39,27.15,28.51,21.96,3.2816700367678306,26.02483550705212,26.435580116388596,25.902796914812118,24.2525,26.78,Industrial Gases
2022-12-19,LIN,27.0164,27.2481,24.9042,24.9042,49.32,1254739.0,1868793.0,2075599.0,2499.8493846916253,3723.245257512532,4135.270269766504,0.018106952436256138,1029.0,161098.8962,20.26,26.73,27.88,21.82,3.2816700367678306,26.207030278898845,26.614963253027422,26.850127627443413,24.2525,26.78,Industrial Gases
2022-12-20,LIN,27.0407,25.9158,24.1638,24.1638,51.28,1312878.0,1864467.0,2069640.0,2615.681237671876,3714.626454368471,4123.397997936762,0.01622799372494335,931.0,162024.9525,19.8,26.74,24.79,21.62,3.2816700367678306,26.232080046559805,26.639629436048846,25.497040801630295,24.9617,24.9,Industrial Gases
2022-12-21,LIN,26.5896,25.6725,23.4741,23.4741,50.98,1723822.0,1869078.0,2053581.0,3434.415735876455,3723.8130704797204,4091.403231480342,0.02441723732447949,1412.0,161896.8915,19.79,26.45,24.78,21.62,3.2816700367678306,25.766827418972653,26.18162004460381,25.24970606264556,25.1726,24.87,Industrial Gases
2022-12-22,LIN,26.4476,26.2825,24.9427,25.0191,49.8,1202156.0,1863839.0,2041338.0,2395.0868960822495,3713.375273514456,4067.0111818056453,0.021048294332755336,1226.0,161399.379,19.03,26.45,7.69,21.12,3.2816700367678306,25.620267618413376,26.03739514160355,25.869677351099686,24.9319,25.1,Industrial Gases
2022-12-23,LIN,25.8178,25.4665,23.2992,23.4846,51.8,636611.0,1843361.0,2024340.0,1268.3367749292247,3672.5764175773124,4033.1456210468036,0.017982612837918303,1057.0,162221.9823,18.85,26.45,8.11,20.96,3.2816700367678306,24.969608805888825,25.39742500412197,25.04022807903315,23.8421,25.12,Industrial Gases
2022-12-26,LIN,26.1541,26.0128,23.8573,24.5087,51.3,682772.0,1818039.0,1835631.0,1360.3045446779533,3622.1267335241655,3657.1757360462,0.010729432438369126,635.0,162034.8138,18.79,26.28,5.95,20.16,3.2816700367678306,25.317178237100613,25.739218069125567,25.59562782664258,23.4967,25.22,Industrial Gases
2022-12-27,LIN,26.1541,26.0128,23.8573,24.5087,51.3,682772.0,1818039.0,1835631.0,1360.3045446779533,3622.1267335241655,3657.1757360462,0.010729432438369126,635.0,162034.8138,18.79,26.28,5.95,20.16,3.2816700367678306,25.317178237100613,25.739218069125567,25.59562782664258,23.1612,25.31,Industrial Gases
2022-12-28,LIN,26.4364,26.6506,25.183,25.7852,47.36,908869.0,1802621.0,1822823.0,1810.7635216688832,3591.409048162369,3631.6580220681294,0.007033582404237016,417.0,160537.3607,17.8,26.11,7.89,18.4,3.2816700367678306,25.60870578610174,26.026018615224267,26.24356836179105,22.5195,25.47,Industrial Gases
2022-12-29,LIN,26.018,26.2167,24.375,25.1267,52.38,872349.0,1793231.0,1814328.0,1738.0037688207306,3572.7011051381587,3614.7332109935114,0.006874989494209208,409.0,162428.8733,17.27,26.12,11.45,19.3,3.2816700367678306,25.176554392512113,25.600912561859978,25.80282463006715,23.0268,25.97,Industrial Gases
2022-12-30,LIN,25.6673,25.8556,24.9613,25.5457,47.86,1238055.0,1771214.0,1801029.0,2466.6094143597916,3528.836059178198,3588.237264850916,0.009718498659517426,580.0,160670.3524,17.04,26.15,13.64,11.07,3.2816700367678306,24.81396494656025,25.24441897311166,25.435849727500752,23.0935,25.77,Industrial Gases
