PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-02,ADM,31.1265,30.3308,29.9436,30.0607,66.77,2797291.0,2611427.0,3051118.0,4971.1255386220255,4640.8226573306465,5422.206917746262,0.02596841195200641,2463.0,52626.2206,32.94,34.49,21.62,22.05,4.482746541270275,29.807363788784098,30.448766842846034,29.634875208780617,29.5483,30.01,Agricultural Operations
2022-11-03,ADM,31.0441,30.1751,29.8267,29.9999,67.57,1992866.0,2604857.0,3039931.0,3541.564702296444,4629.1469701072765,5402.326261282359,0.03867834443953878,3767.0,52889.8987,32.9,34.49,21.53,21.94,4.482746541270275,29.721306811728812,30.364527738958827,29.475499317399187,28.7657,29.4,Agricultural Operations
2022-11-04,ADM,30.8755,30.0425,30.3148,29.9643,63.82,2787144.0,2614367.0,3038769.0,4953.093088354822,4646.047394079003,5400.261246281819,0.03767869993448117,3508.0,52291.1264,33.07,34.46,22.29,22.68,4.482746541270275,29.545159231876166,30.192133085457872,29.339737664982625,29.3617,29.56,Agricultural Operations
2022-11-07,ADM,31.0151,30.1053,30.4932,29.7443,64.63,2821912.0,2619052.0,3040535.0,5014.880043207502,4654.3732075708585,5403.399642573519,0.06671961874503574,6552.0,52516.3513,33.08,34.36,16.27,21.45,4.482746541270275,29.691014832721994,30.33487807804739,29.404038635704453,29.8167,29.3,Agricultural Operations
2022-11-08,ADM,30.8256,30.0179,29.3537,30.0261,66.18,2132866.0,2625010.0,3023243.0,3790.3616903134516,4664.961296532325,5372.669660310732,0.05498703509431722,5556.0,52950.3258,32.87,34.37,16.82,21.72,4.482746541270275,29.493008479077165,30.141101760884588,29.314547931189388,29.2586,30.54,Agricultural Operations
2022-11-09,ADM,31.3743,30.5744,30.5769,31.1709,55.27,2478303.0,2632398.0,3011051.0,4404.24515566796,4678.090669014251,5351.002996897137,0.02810739601049972,2859.0,51121.0418,35.03,33.61,27.28,24.62,4.482746541270275,30.066037887904645,30.702037399658025,29.884148563410672,29.3803,30.54,Agricultural Operations
2022-11-10,ADM,30.0877,29.4505,28.1428,29.5057,58.09,2526530.0,2644815.0,3002659.0,4489.95038667579,4700.1571847300165,5336.08939458686,0.0418534689053633,4285.0,51791.2303,35.3,33.65,28.59,25.31,4.482746541270275,28.720891787632876,29.386018636249453,28.7332620885621,29.6638,28.08,Agricultural Operations
2022-11-11,ADM,30.0625,29.4046,28.1171,29.504,54.47,2537863.0,2647917.0,2995018.0,4510.090502855766,4705.669815135936,5322.510410405161,0.03642010445689405,3647.0,51126.5363,33.8,33.68,28.91,25.82,4.482746541270275,28.694491458064167,29.360216386293885,28.68621447943245,29.299,28.24,Agricultural Operations
2022-11-14,ADM,30.3268,29.6411,28.8622,29.6443,57.37,2871696.0,2665194.0,2994830.0,5103.35225214635,4736.373140578578,5322.176311592681,0.14283216783216784,14706.0,51791.2303,26.07,33.73,30.18,24.24,4.482746541270275,28.97127425618206,29.630781262734196,28.928588095688323,28.5189,27.88,Agricultural Operations
2022-11-15,ADM,30.3302,29.8172,30.3953,30.3188,58.87,2778894.0,2681138.0,2986657.0,4938.431837275248,4764.707563271029,5307.651898856516,0.06853510277945339,7385.0,51928.5638,24.3,33.7,29.67,24.11,4.482746541270275,28.974833318362982,29.634261118509436,29.10899888075851,28.1492,27.57,Agricultural Operations
2022-11-16,ADM,30.4407,29.8961,30.1416,29.7913,60.39,2010234.0,2693290.0,2956386.0,3572.429745781297,4786.303141830906,5253.85665868321,0.028104288817009854,3015.0,52291.1264,23.06,33.58,16.78,22.65,4.482746541270275,29.09048212520579,29.747346377282124,29.18981320957707,28.7583,27.5,Agricultural Operations
2022-11-17,ADM,30.5049,29.8528,30.4142,30.099,58.33,1803671.0,2698260.0,2932792.0,3205.3422298116025,4795.135434905509,5211.927257716972,0.01923433101200178,2077.0,51967.017,23.05,33.51,14.68,22.73,4.482746541270275,29.157655217745432,29.813039496334486,29.145463932488703,28.6619,27.4,Agricultural Operations
2022-11-18,ADM,30.1974,29.3326,29.7829,29.0873,59.72,1983766.0,2700538.0,2914343.0,3525.3928980753385,4799.183717324815,5179.1411460603595,0.04356023979887836,3604.0,52269.1525,23.13,32.85,12.18,22.19,4.482746541270275,28.83579200484907,29.498328202798206,28.612406797751216,28.1374,27.34,Agricultural Operations
2022-11-21,ADM,29.8727,29.1512,29.7111,28.5127,62.08,3572401.0,2728617.0,2904281.0,6348.590062778189,4849.083507514311,5161.259751107309,0.08012697526772944,6891.0,52796.5129,22.79,32.86,10.73,22.65,4.482746541270275,28.495581044732486,29.165846555346203,28.42641133593898,28.1347,27.29,Agricultural Operations
2022-11-22,ADM,29.4093,28.6441,28.5548,28.0962,65.57,2354671.0,2738108.0,2897848.0,4184.536089792826,4865.950166180522,5149.8275295079275,0.049584699578415804,4340.0,53653.4729,23.41,32.94,15.57,23.69,4.482746541270275,28.009406639143887,28.691032161461187,27.90614385417663,27.6428,27.51,Agricultural Operations
2022-11-23,ADM,29.0999,28.1749,28.0843,26.929,62.11,1657781.0,2731084.0,2889977.0,2946.0779970844505,4853.46766586744,5135.839807417343,0.03949509116409537,3520.0,53164.5658,22.51,32.69,16.13,16.46,4.482746541270275,27.68436587312264,28.373800944004667,27.42432114036736,28.2677,27.09,Agricultural Operations
2022-11-24,ADM,28.8785,28.1059,27.4809,26.872,63.56,748773.0,2711211.0,2869532.0,1330.6604793461352,4818.150933418426,5099.506561560144,0.024210004496143692,2100.0,53505.1545,20.67,32.65,16.16,15.44,4.482746541270275,27.451551796518125,28.146690076277174,27.353427843873607,27.9785,27.23,Agricultural Operations
2022-11-25,ADM,28.8785,28.1059,27.4809,26.872,63.56,748773.0,2711211.0,2869532.0,1330.6604793461352,4818.150933418426,5099.506561560144,0.024210004496143692,2100.0,53505.1545,20.67,32.65,16.16,15.44,4.482746541270275,27.451551796518125,28.146690076277174,27.353427843873607,27.8783,27.54,Agricultural Operations
2022-11-28,ADM,29.456,28.602,27.2648,26.8426,59.06,2120974.0,2715091.0,2864215.0,3769.2281633027496,4825.046164229182,5090.057607379527,0.03729070675738399,3294.0,52873.4193,20.98,32.65,17.76,15.23,4.482746541270275,28.058436695349183,28.738899352619615,27.86292884820259,27.8783,27.54,Agricultural Operations
2022-11-29,ADM,29.0668,28.4672,25.2334,26.9724,59.61,1661365.0,2699950.0,2854744.0,2952.447199977686,4798.138769975143,5073.226491140176,0.032988796048020116,2965.0,52983.2845,20.81,32.64,16.33,13.82,4.482746541270275,27.649571353402887,28.339852897289358,27.724535628933445,28.6046,28.49,Agricultural Operations
2022-11-30,ADM,28.1143,27.1944,23.3508,25.2626,62.41,4193514.0,2711241.0,2818771.0,7452.383231479673,4818.204247058715,5009.298105069207,0.04696433883068381,4263.0,53560.0871,19.74,32.66,13.97,14.79,4.482746541270275,26.64645939476608,27.362058849618755,26.415976062981283,28.2773,28.54,Agricultural Operations
2022-12-01,ADM,29.5483,29.3516,27.5866,29.2958,43.47,5141188.0,2753378.0,2824141.0,9136.5149230656,4893.086809087805,5018.841246681001,0.19511528573452905,19277.0,50165.2014,30.01,33.82,48.1,35.88,4.482746541270275,28.155318621477498,28.8334949822251,28.631884718963228,28.5688,28.31,Agricultural Operations
2022-12-02,ADM,28.7657,28.1651,25.1664,26.4167,44.69,3558362.0,2767494.0,2828623.0,6323.641056244112,4918.172653965292,5026.806304540232,0.11277311991869919,10653.0,50379.4415,29.4,33.17,47.99,35.8,4.482746541270275,27.33286355793914,28.030945337073454,27.41425282603923,28.6198,20.84,Agricultural Operations
2022-12-05,ADM,29.3617,29.0755,27.2834,27.3643,42.33,3663645.0,2781497.0,2838721.0,6510.741722596931,4943.057684131021,5044.75167586163,0.11751259240200687,11875.0,49863.0659,29.56,32.94,47.8,36.06,4.482746541270275,27.959423468249796,28.64223851045864,28.348775992095323,28.6198,20.84,Agricultural Operations
2022-12-06,ADM,29.8167,29.6277,28.6373,28.0683,42.61,2664401.0,2774018.0,2844141.0,4734.9638833535955,4929.766593606884,5054.383673540574,0.05298091973608607,5348.0,49907.0137,29.3,32.86,47.78,35.71,4.482746541270275,28.43686924886278,29.108486715904696,28.914857898492258,29.5471,24.43,Agricultural Operations
2022-12-07,ADM,29.2586,29.1611,28.4508,27.6692,50.17,3130873.0,2779150.0,2852753.0,5563.941230455522,4938.88678033905,5069.688242546306,0.051342819678500316,5286.0,51181.4689,30.54,33.05,50.44,37.01,4.482746541270275,27.851132970615712,28.536539277915253,28.436563667398353,29.7349,25.71,Agricultural Operations
2022-12-08,ADM,29.3803,29.379,28.5538,28.0291,47.97,1955974.0,2748634.0,2854816.0,3476.0031417112764,4884.656145436715,5073.354443876871,0.03570639062695232,3715.0,50758.4834,30.54,33.02,20.45,36.96,4.482746541270275,27.978955696682416,28.66130541496671,28.659972801801473,28.2919,26.65,Agricultural Operations
2022-12-09,ADM,29.6638,29.7794,28.1633,27.6264,46.47,2764088.0,2734406.0,2860495.0,4912.119778671106,4859.371262968814,5083.446715983647,0.03510280033575712,3471.0,50472.8273,28.08,33.0,20.62,36.93,4.482746541270275,28.276509053044673,28.951846753531974,29.070278023438306,28.8996,25.28,Agricultural Operations
2022-12-12,ADM,29.299,29.3115,26.3751,27.4575,51.08,2011106.0,2690411.0,2855019.0,3573.979395592374,4781.18680948447,5073.7151995094955,0.024585107351260606,2431.0,51269.3644,28.24,32.8,22.25,37.28,4.482746541270275,27.893571567422438,28.577960056659048,28.590775299910984,28.4754,25.36,Agricultural Operations
2022-12-13,ADM,28.5189,28.5548,25.5233,26.8229,50.76,2333344.0,2683403.0,2848983.0,4146.63542291112,4768.732743112876,5062.988495083277,0.02814429185491029,2822.0,51214.4318,27.88,32.73,22.26,37.27,4.482746541270275,27.07300483871189,27.777617918208897,27.814474703650255,28.0619,25.35,Agricultural Operations
2022-12-14,ADM,28.1492,28.1312,24.1748,25.3299,49.33,2777178.0,2682661.0,2850963.0,4935.382297050696,4767.414119076386,5066.507195342375,0.02352484780965265,2365.0,50978.2179,27.57,32.42,13.63,36.95,4.482746541270275,26.683279304218164,27.39791708579322,27.37942317580851,26.9214,24.92,Agricultural Operations
2022-12-15,ADM,28.7583,28.4594,24.5464,25.8537,48.04,2661647.0,2689165.0,2847261.0,4730.069691175033,4778.972516291119,5059.928292130668,0.05253026104710515,5403.0,50769.4683,27.5,32.4,12.63,17.0,4.482746541270275,27.32507552920792,28.023351314394926,27.71652662871017,26.1504,25.23,Agricultural Operations
2022-12-16,ADM,28.6619,28.2185,23.9884,26.2659,47.64,8366202.0,2732139.0,2885690.0,14867.756133870473,4855.342528884282,5128.221288219993,0.06424209561434086,4976.0,50709.0412,27.4,32.4,12.01,16.87,4.482746541270275,27.22360088961263,27.924414257240922,27.469112512966266,26.1043,25.21,Agricultural Operations
2022-12-19,ADM,28.1374,27.9594,22.646,25.279,49.03,1965671.0,2722471.0,2828976.0,3493.23588737414,4838.161319740365,5027.433628374303,0.04738242232595492,3776.0,50895.817,27.34,31.9,5.23,16.16,4.482746541270275,26.670830743471743,27.385793374667823,27.202875736951047,26.1043,25.21,Agricultural Operations
2022-12-20,ADM,28.1347,27.845,22.0752,25.1742,50.23,1993272.0,2723674.0,2822447.0,3542.2862135616933,4840.299196715968,5015.830803125996,0.03724080594679186,3046.0,51055.1244,27.29,31.75,5.63,16.23,4.482746541270275,26.66798226107325,27.383019265413374,27.08528059666357,26.6834,28.05,Agricultural Operations
2022-12-21,ADM,27.6428,27.253,20.657,24.07,55.41,1497233.0,2714444.0,2809623.0,2660.764719711918,4823.896366720275,4993.040999023638,0.024717334784448878,2044.0,51785.7357,27.51,31.59,11.08,12.42,4.482746541270275,26.148505227391443,26.877365790568096,26.476299004959134,26.7373,28.07,Agricultural Operations
2022-12-22,ADM,28.2677,28.0102,23.5442,26.1993,52.04,1378415.0,2698480.0,2798157.0,2449.610715981884,4795.526401600964,4972.664525705045,0.03527163073416279,2971.0,51357.2557,27.09,31.41,12.21,12.42,4.482746541270275,26.808259866632852,27.519652310485323,27.255085838059657,26.5417,28.14,Agricultural Operations
2022-12-23,ADM,27.9785,27.7309,21.4283,25.5357,56.23,1106755.0,2659676.0,2756450.0,1966.83793194831,4726.566985008022,4898.546125853435,0.025382153405088786,2054.0,51978.0061,27.23,29.55,14.87,13.51,4.482746541270275,26.503139361911778,27.222506538708004,26.96796645670563,25.1397,28.16,Agricultural Operations
2022-12-26,ADM,27.8783,27.7547,23.0338,27.9924,60.43,1465612.0,2619316.0,2662865.0,2604.570365725591,4654.842367605404,4732.234224970781,0.0600311448712005,5050.0,52686.6477,27.54,29.12,17.51,12.92,4.482746541270275,26.397339727270197,27.119513470746483,26.99243916525515,24.969,28.33,Agricultural Operations
2022-12-27,ADM,27.8783,27.7547,23.0338,27.9924,60.43,1465612.0,2619316.0,2662865.0,2604.570365725591,4654.842367605404,4732.234224970781,0.0600311448712005,5050.0,52686.6477,27.54,29.12,17.51,12.92,4.482746541270275,26.397339727270197,27.119513470746483,26.99243916525515,25.6479,28.19,Agricultural Operations
2022-12-28,ADM,28.6046,28.8781,25.4729,30.8921,51.17,1576641.0,2611404.0,2653805.0,2801.882371315165,4640.781783539757,4716.133505603394,0.02631207176661722,2235.0,51428.6718,28.49,29.19,24.41,17.72,4.482746541270275,27.16326701534478,27.865597807332254,28.146279676184562,24.0297,28.02,Agricultural Operations
2022-12-29,ADM,28.2773,28.4991,25.5207,30.6112,49.35,1497263.0,2606301.0,2637859.0,2660.8180333522077,4631.713133326538,4687.795528668257,0.01564235360136549,1338.0,51154.0047,28.54,29.2,22.56,17.77,4.482746541270275,26.818382297911214,27.529513168416184,27.75728914735731,24.1781,28.11,Agricultural Operations
2022-12-30,ADM,28.5688,28.7348,25.7089,30.92,48.34,1659294.0,2593969.0,2619653.0,2948.7667816763774,4609.797672924925,4655.441257497989,0.032870398447449815,2710.0,51005.6821,28.31,29.11,21.87,17.71,4.482746541270275,27.125564827795152,27.82884714536339,27.999234472392278,24.8234,27.45,Agricultural Operations
2023-01-02,ADM,28.6198,28.9157,27.3305,31.481,38.33,2286020.0,2592068.0,2617151.0,4062.534932476,4606.4193652519225,4650.994899897856,0.07395487224608403,6388.0,49247.8143,20.84,29.52,32.02,24.96,4.482746541270275,27.17927309232014,27.88120069222271,28.184855977811917,24.3522,27.5,Agricultural Operations
2023-01-03,ADM,28.6198,28.9157,27.3305,31.481,38.33,2286020.0,2592068.0,2617151.0,4062.534932476,4606.4193652519225,4650.994899897856,0.07395487224608403,6388.0,49247.8143,20.84,29.52,32.02,24.96,4.482746541270275,27.17927309232014,27.88120069222271,28.184855977811917,24.1429,27.57,Agricultural Operations
2023-01-04,ADM,29.5471,29.8142,28.7938,32.6942,31.03,5116497.0,2638393.0,2624730.0,9092.636019986114,4688.744511465407,4664.463702556291,0.17566285463615683,17219.0,47456.9835,24.43,29.9,40.31,31.07,4.482746541270275,28.154059249012697,28.832265232027815,29.105925885290095,24.4634,25.14,Agricultural Operations
2023-01-05,ADM,29.7349,30.0117,28.7088,33.1357,27.2,5359004.0,2684306.0,2644543.0,9523.600385507832,4770.3374836855855,4699.673807724726,0.07905873047261222,7996.0,46270.4238,25.71,29.12,40.66,33.54,4.482746541270275,28.35108837058848,29.02469083401234,29.308199141025366,24.4409,21.62,Agricultural Operations
2023-01-06,ADM,28.2919,28.5682,24.5862,30.4235,34.33,4058687.0,2711121.0,2652933.0,7212.779292169894,4817.990992497557,4714.583855792317,0.07127731870426364,7237.0,47215.2751,26.65,29.26,42.95,34.3,4.482746541270275,26.833776092770048,27.544509536566448,27.828231191363926,24.1311,19.79,Agricultural Operations
2023-01-09,ADM,28.8996,29.0836,26.0132,30.7255,33.18,3936106.0,2738127.0,2663702.0,6994.93798082623,4865.983931486038,4733.721675534854,0.05418284673282516,5651.0,46896.6645,25.28,28.97,43.17,34.22,4.482746541270275,27.47374772299763,28.168338256986335,28.357083576418788,24.1481,18.52,Agricultural Operations
2023-01-10,ADM,28.4754,28.4902,25.5969,30.3148,36.61,2614994.0,2738575.0,2669363.0,4647.161649161051,4866.780081847693,4743.781959457456,0.027618497000255902,2914.0,47369.0922,25.36,28.94,35.98,34.06,4.482746541270275,27.02717778361103,27.73295521865638,27.748151218414534,24.2768,18.55,Agricultural Operations
2023-01-11,ADM,28.0619,28.3444,26.6936,30.1554,38.38,2692749.0,2710279.0,2674688.0,4785.341719184354,4816.4946563267695,4753.245130608817,0.03887260898840176,4099.0,47616.291,25.35,28.91,24.83,33.47,4.482746541270275,26.591167055940165,27.308215460003975,27.598431320638497,24.8406,18.71,Agricultural Operations
2023-01-12,ADM,26.9214,26.9268,25.8958,28.9197,41.15,2813154.0,2722322.0,2680359.0,4999.316014485696,4837.896528660261,4763.323185744849,0.02661105396759491,2820.0,48006.3178,24.92,28.93,18.08,31.47,4.482746541270275,25.38467474179879,26.1348460481404,26.14040853238526,24.4372,19.68,Agricultural Operations
2023-01-13,ADM,26.1504,25.7676,25.6569,27.6273,44.92,2488273.0,2714106.0,2675510.0,4421.963055457456,4823.295699706348,4754.705924352746,0.027014194569464366,2731.0,48561.1465,25.23,28.98,13.69,31.88,4.482746541270275,24.56549111959534,25.339925417411948,24.944691013520295,24.5075,19.49,Agricultural Operations
2023-01-16,ADM,26.1043,25.8251,31.9182,26.8082,44.0,2744575.0,2731513.0,2684713.0,4877.442809905564,4854.230050923577,4771.060772072178,0.049998088758074995,5232.0,48390.85,25.21,28.92,13.06,31.89,4.482746541270275,24.51641108068058,25.292348220163348,25.004083466705993,24.2779,19.09,Agricultural Operations
2023-01-17,ADM,26.1043,25.8251,31.9182,26.8082,44.0,2744575.0,2731513.0,2684713.0,4877.442809905564,4854.230050923577,4771.060772072178,0.049998088758074995,5232.0,48390.85,25.21,28.92,13.06,31.89,4.482746541270275,24.51641108068058,25.292348220163348,25.004083466705993,23.9621,19.05,Agricultural Operations
2023-01-18,ADM,26.6834,26.7661,35.923,28.272,36.04,3522700.0,2759971.0,2697887.0,6260.265354910808,4904.803370102063,4794.472568644578,0.06839488437607859,7332.0,46693.4093,28.05,29.35,27.61,32.07,4.482746541270275,25.132126240072036,25.88961636563972,25.974843776431076,24.3084,14.55,Agricultural Operations
2023-01-19,ADM,26.7373,26.6905,35.597,28.5516,37.31,3148538.0,2759419.0,2707096.0,5595.334078979239,4903.822399120739,4810.838079092068,0.039604144058914645,4270.0,46863.7016,28.07,29.33,27.49,26.19,4.482746541270275,25.18934586441096,25.945165470468677,25.89693399323557,24.2586,14.51,Agricultural Operations
2023-01-20,ADM,26.5417,26.537,35.014,27.6495,35.93,10151391.0,2889392.0,2775376.0,18040.253607021143,5134.8001914317,4932.179924390649,0.05662245099980202,4004.0,46556.0757,28.14,29.24,27.28,23.14,4.482746541270275,24.98162870344761,25.74354751952419,25.738701773788048,24.5109,14.35,Agricultural Operations
2023-01-23,ADM,25.1397,24.6821,30.9813,26.4949,34.93,4333122.0,2923490.0,2798013.0,7700.483587930233,5195.396474984585,4972.408620231657,0.08501575126694973,6207.0,46336.3412,28.16,29.22,26.24,20.93,4.482746541270275,23.486686651737777,24.2955328422737,23.82172244842929,24.5109,14.35,Agricultural Operations
2023-01-24,ADM,24.969,24.4372,30.8879,26.1894,41.22,2458202.0,2895458.0,2796017.0,4368.523239552746,5145.580209498208,4968.861486031071,0.06762245797814062,5061.0,47116.3948,28.33,29.29,28.69,22.29,4.482746541270275,23.30388153906807,24.11885903188623,23.56788373698411,24.4054,14.29,Agricultural Operations
